"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042455","ribonucleoside biosynthetic process","1/1608","27/23210",0.8562463430491,0.8562463430491,0.795507240824709,"Nme4",1
"GO:0042538","hyperosmotic salinity response","1/1608","27/23210",0.8562463430491,0.8562463430491,0.795507240824709,"Slc25a23",1
"GO:0046639","negative regulation of alpha-beta T cell differentiation","1/1608","27/23210",0.8562463430491,0.8562463430491,0.795507240824709,"Il4ra",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/1608","27/23210",0.8562463430491,0.8562463430491,0.795507240824709,"Sh3bp5",1
"GO:0072528","pyrimidine-containing compound biosynthetic process","1/1608","27/23210",0.8562463430491,0.8562463430491,0.795507240824709,"Nme4",1
"GO:1900543","negative regulation of purine nucleotide metabolic process","1/1608","27/23210",0.8562463430491,0.8562463430491,0.795507240824709,"Hdac4",1
"GO:1901185","negative regulation of ERBB signaling pathway","1/1608","27/23210",0.8562463430491,0.8562463430491,0.795507240824709,"Ptprf",1
"GO:0009126","purine nucleoside monophosphate metabolic process","15/1608","273/23210",0.856446187684431,0.856446187684431,0.795507240824709,"Hdac4/Atp1b1/Taz/Ampd1/Ak5/Gapdhs/Ampd3/Insr/Ldhd/Htr2a/Adpgk/Gpd1/Zbtb20/App/Slc25a23",15
"GO:0051346","negative regulation of hydrolase activity","23/1608","402/23210",0.856587920907617,0.856587920907617,0.795507240824709,"Serpinc1/Cry2/Gchfr/Src/Slpi/Wfdc2/Dlg3/Cnn3/Lef1/Agrn/Plaur/Arrb1/Ikbkb/Apoa1/Sfi1/Serpinf2/Rffl/Hdac9/Ttc8/Csrnp2/Serpind1/App/Pi16",23
"GO:0006997","nucleus organization","6/1608","122/23210",0.856847365705842,0.856847365705842,0.795588332413008,"Celf3/Chd5/Parp11/Rps19/Map7/Akap8l",6
"GO:0140014","mitotic nuclear division","14/1608","257/23210",0.85779758813612,0.85779758813612,0.796310654116913,"L3mbtl1/Egf/Igf1r/Esr1/Insr/Map10/Rgcc/Tom1l2/Tubg2/Klhl22/Akap8l/Cul9/Cul7/Pdgfrb",14
"GO:0030041","actin filament polymerization","9/1608","174/23210",0.858754533243065,0.858754533243065,0.796882115354982,"Diaph2/Tlr2/Micall2/Fchsd2/Rhobtb2/Jmy/Evl/Mtss1/Cdc42ep2",9
"GO:0006513","protein monoubiquitination","3/1608","68/23210",0.858757988101573,0.858757988101573,0.796882115354982,"Mgrn1/Klhl22/Nedd4l",3
"GO:0034660","ncRNA metabolic process","27/1608","467/23210",0.860637500616023,0.860637500616023,0.798465901499072,"Utp14b/Rpp38/Btbd18/Cdk5rap1/Rps21/Tdrkh/Celf3/Mdn1/Rpl5/Rps19/Rps16/Myod1/Ears2/Mettl1/Adat1/Rps24/Piwil2/Trpt1/Ice2/Mrm1/Rpp40/Rps7/Rpl35a/Qtrt2/Rps28/Thada/Trub1",27
"GO:0001916","positive regulation of T cell mediated cytotoxicity","2/1608","49/23210",0.86245206358153,0.86245206358153,0.799026703207371,"Il23a/H2-Q4",2
"GO:0017001","antibiotic catabolic process","2/1608","49/23210",0.86245206358153,0.86245206358153,0.799026703207371,"Adh1/Hbb-bt",2
"GO:0032941","secretion by tissue","2/1608","49/23210",0.86245206358153,0.86245206358153,0.799026703207371,"Tacr1/Chrm3",2
"GO:0035825","homologous recombination","2/1608","49/23210",0.86245206358153,0.86245206358153,0.799026703207371,"Mcmdc2/Prdm9",2
"GO:0043300","regulation of leukocyte degranulation","2/1608","49/23210",0.86245206358153,0.86245206358153,0.799026703207371,"Pdpk1/Il4ra",2
"GO:0051955","regulation of amino acid transport","2/1608","49/23210",0.86245206358153,0.86245206358153,0.799026703207371,"Per2/Sv2a",2
"GO:0071470","cellular response to osmotic stress","2/1608","49/23210",0.86245206358153,0.86245206358153,0.799026703207371,"Zfp36l1/Slc25a23",2
"GO:2001020","regulation of response to DNA damage stimulus","11/1608","209/23210",0.864251048354129,0.864251048354129,0.799629993799603,"Nacc2/Eya2/Rad52/Pagr1a/Mgmt/Zfp365/Clu/Tpt1/Spred2/Mapt/Axin2",11
"GO:0002089","lens morphogenesis in camera-type eye","1/1608","28/23210",0.866217264861507,0.866217264861507,0.799629993799603,"Ski",1
"GO:0010458","exit from mitosis","1/1608","28/23210",0.866217264861507,0.866217264861507,0.799629993799603,"Rgcc",1
"GO:0010939","regulation of necrotic cell death","1/1608","28/23210",0.866217264861507,0.866217264861507,0.799629993799603,"Peli1",1
"GO:0032647","regulation of interferon-alpha production","1/1608","28/23210",0.866217264861507,0.866217264861507,0.799629993799603,"Tlr3",1
"GO:0032891","negative regulation of organic acid transport","1/1608","28/23210",0.866217264861507,0.866217264861507,0.799629993799603,"Irs2",1
"GO:0044788","modulation by host of viral process","1/1608","28/23210",0.866217264861507,0.866217264861507,0.799629993799603,"Zfp72",1
"GO:0045589","regulation of regulatory T cell differentiation","1/1608","28/23210",0.866217264861507,0.866217264861507,0.799629993799603,"Cd46",1
"GO:0045980","negative regulation of nucleotide metabolic process","1/1608","28/23210",0.866217264861507,0.866217264861507,0.799629993799603,"Hdac4",1
"GO:0048521","negative regulation of behavior","1/1608","28/23210",0.866217264861507,0.866217264861507,0.799629993799603,"Ghrl",1
"GO:0048820","hair follicle maturation","1/1608","28/23210",0.866217264861507,0.866217264861507,0.799629993799603,"Ctsl",1
"GO:0051307","meiotic chromosome separation","1/1608","28/23210",0.866217264861507,0.866217264861507,0.799629993799603,"M1ap",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/1608","28/23210",0.866217264861507,0.866217264861507,0.799629993799603,"Dab2",1
"GO:0071168","protein localization to chromatin","1/1608","28/23210",0.866217264861507,0.866217264861507,0.799629993799603,"Esr1",1
"GO:0090314","positive regulation of protein targeting to membrane","1/1608","28/23210",0.866217264861507,0.866217264861507,0.799629993799603,"Pak1",1
"GO:0098698","postsynaptic specialization assembly","1/1608","28/23210",0.866217264861507,0.866217264861507,0.799629993799603,"Shank1",1
"GO:1904861","excitatory synapse assembly","1/1608","28/23210",0.866217264861507,0.866217264861507,0.799629993799603,"Shank1",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/1608","28/23210",0.866217264861507,0.866217264861507,0.799629993799603,"Lims2",1
"GO:0009161","ribonucleoside monophosphate metabolic process","15/1608","276/23210",0.866924867094762,0.866924867094762,0.799878537322746,"Hdac4/Atp1b1/Taz/Ampd1/Ak5/Gapdhs/Ampd3/Insr/Ldhd/Htr2a/Adpgk/Gpd1/Zbtb20/App/Slc25a23",15
"GO:0009199","ribonucleoside triphosphate metabolic process","15/1608","276/23210",0.866924867094762,0.866924867094762,0.799878537322746,"Hdac4/Atp1b1/Taz/Ak5/Gapdhs/Ampd3/Insr/Ldhd/Htr2a/Adpgk/Gpd1/Zbtb20/App/Nme4/Slc25a23",15
"GO:0019217","regulation of fatty acid metabolic process","4/1608","88/23210",0.867005670322844,0.867005670322844,0.799878537322746,"Pdk1/Nucb2/Irs2/Pdk2",4
"GO:0048515","spermatid differentiation","12/1608","227/23210",0.869134422302274,0.869134422302274,0.8016824561395,"Nup210l/Spaca1/Eqtn/Chd5/Acrbp/Pcsk4/Bbs2/Cep131/Spef2/Rimbp3/Slc26a8/Rfx2",12
"GO:0008038","neuron recognition","2/1608","50/23210",0.869945736074462,0.869945736074462,0.801950691139118,"Nexn/App",2
"GO:0051055","negative regulation of lipid biosynthetic process","2/1608","50/23210",0.869945736074462,0.869945736074462,0.801950691139118,"Wnt4/Idi2",2
"GO:0090329","regulation of DNA-dependent DNA replication","2/1608","50/23210",0.869945736074462,0.869945736074462,0.801950691139118,"Zfp365/Fgfr1",2
"GO:0043487","regulation of RNA stability","5/1608","107/23210",0.871208317610114,0.871208317610114,0.80295444668647,"Boll/Fto/Noct/Axin2/Zfp36l1",5
"GO:1990868","response to chemokine","3/1608","70/23210",0.871738667635,0.871738667635,0.803122958695233,"Sh2b3/Ripor1/Foxc1",3
"GO:1990869","cellular response to chemokine","3/1608","70/23210",0.871738667635,0.871738667635,0.803122958695233,"Sh2b3/Ripor1/Foxc1",3
"GO:0042254","ribosome biogenesis","16/1608","294/23210",0.872180241442023,0.872180241442023,0.803369646152152,"Utp14b/Rpp38/Rpl12/Rpl3/Rps21/Rps27/Mdn1/Rpl5/Rps19/Rps16/Rps24/Mrm1/Rpp40/Rps7/Rpl35a/Rps28",16
"GO:0070301","cellular response to hydrogen peroxide","4/1608","89/23210",0.872658581520281,0.872658581520281,0.803650094159154,"Src/Foxp1/Plekha1/Pdgfrb",4
"GO:0051052","regulation of DNA metabolic process","25/1608","440/23210",0.87359138500883,0.87359138500883,0.803701937500602,"Src/Eya2/Tspyl2/Camk2d/Egf/Id3/Rad52/C3ar1/Prkd2/Igf1r/Pagr1a/Mgmt/Pkib/Tet1/Zfp365/Gli1/Fgfr1/Il27ra/Ccdc88a/Axin2/Acvrl1/Morc1/Prdm9/Pdgfrb/Clcf1",25
"GO:1901991","negative regulation of mitotic cell cycle phase transition","7/1608","143/23210",0.873707231873354,0.873707231873354,0.803701937500602,"Nacc2/Ccnd1/Rgcc/Gjc2/Sox4/Zfp36l1/Klhl22",7
"GO:0000075","cell cycle checkpoint","9/1608","178/23210",0.875463106814191,0.875463106814191,0.803701937500602,"Ptpn11/Hormad1/Rad9b/Xpc/Ccnd1/Fzr1/Usp28/Sox4/Klhl22",9
"GO:0061136","regulation of proteasomal protein catabolic process","9/1608","178/23210",0.875463106814191,0.875463106814191,0.803701937500602,"Dnajb2/Mtm1/Bbs7/Fhit/Clu/Nkd2/Rnf144a/Dab2/Pkd1",9
"GO:0000731","DNA synthesis involved in DNA repair","1/1608","29/23210",0.875496992154351,0.875496992154351,0.803701937500602,"Poli",1
"GO:0002230","positive regulation of defense response to virus by host","1/1608","29/23210",0.875496992154351,0.875496992154351,0.803701937500602,"Il23a",1
"GO:0006336","DNA replication-independent nucleosome assembly","1/1608","29/23210",0.875496992154351,0.875496992154351,0.803701937500602,"H4c14",1
"GO:0007007","inner mitochondrial membrane organization","1/1608","29/23210",0.875496992154351,0.875496992154351,0.803701937500602,"Taz",1
"GO:0030149","sphingolipid catabolic process","1/1608","29/23210",0.875496992154351,0.875496992154351,0.803701937500602,"Acer2",1
"GO:0030318","melanocyte differentiation","1/1608","29/23210",0.875496992154351,0.875496992154351,0.803701937500602,"Mitf",1
"GO:0042119","neutrophil activation","1/1608","29/23210",0.875496992154351,0.875496992154351,0.803701937500602,"Il15",1
"GO:0043090","amino acid import","1/1608","29/23210",0.875496992154351,0.875496992154351,0.803701937500602,"Per2",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/1608","29/23210",0.875496992154351,0.875496992154351,0.803701937500602,"Prpf40b",1
"GO:0060571","morphogenesis of an epithelial fold","1/1608","29/23210",0.875496992154351,0.875496992154351,0.803701937500602,"Wnt2b",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/1608","29/23210",0.875496992154351,0.875496992154351,0.803701937500602,"Eya2",1
"GO:1903487","regulation of lactation","1/1608","29/23210",0.875496992154351,0.875496992154351,0.803701937500602,"Oas2",1
"GO:0050852","T cell receptor signaling pathway","6/1608","126/23210",0.876540092969679,0.876540092969679,0.804339947201972,"Shb/Tec/Prkd2/Tespa1/Ccr7/Trat1",6
"GO:0055076","transition metal ion homeostasis","6/1608","126/23210",0.876540092969679,0.876540092969679,0.804339947201972,"Ccdc22/Hamp/Atp7b/Neo1/Slc11a2/App",6
"GO:0030834","regulation of actin filament depolymerization","2/1608","51/23210",0.877062096835126,0.877062096835126,0.804339947201972,"Actn2/Evl",2
"GO:0045912","negative regulation of carbohydrate metabolic process","2/1608","51/23210",0.877062096835126,0.877062096835126,0.804339947201972,"Hdac4/Mst1",2
"GO:0070265","necrotic cell death","2/1608","51/23210",0.877062096835126,0.877062096835126,0.804339947201972,"Tlr3/Peli1",2
"GO:1902600","proton transmembrane transport","4/1608","90/23210",0.878102841108582,0.878102841108582,0.805134648578036,"Slc46a1/Nnt/Rapgef3/Slc11a2",4
"GO:0019724","B cell mediated immunity","14/1608","263/23210",0.878548630276914,0.878548630276914,0.805383627120802,"Cd55/Cr2/Pirb/Il4ra/Pagr1a/Fcer2a/Il27ra/Nod2/Trdc/Ighd/Ighv1-54/H2-DMa/Lta/Clcf1",14
"GO:0031330","negative regulation of cellular catabolic process","13/1608","247/23210",0.880655606847982,0.880655606847982,0.806345243603177,"Boll/Hdac4/Dapl1/Mtm1/Rpl5/Fhit/Noct/Axin2/Zkscan3/Rps7/Laptm4b/Ptk2/Klhl22",13
"GO:0009144","purine nucleoside triphosphate metabolic process","15/1608","281/23210",0.883047177776171,0.883047177776171,0.806345243603177,"Hdac4/Atp1b1/Taz/Ak5/Gapdhs/Ampd3/Insr/Ldhd/Htr2a/Adpgk/Gpd1/Zbtb20/App/Nme4/Slc25a23",15
"GO:0001954","positive regulation of cell-matrix adhesion","2/1608","52/23210",0.883817418824163,0.883817418824163,0.806345243603177,"Wnt4/Dag1",2
"GO:0046148","pigment biosynthetic process","2/1608","52/23210",0.883817418824163,0.883817418824163,0.806345243603177,"Mc1r/Slc11a2",2
"GO:0048247","lymphocyte chemotaxis","2/1608","52/23210",0.883817418824163,0.883817418824163,0.806345243603177,"Ccr7/Ch25h",2
"GO:0072698","protein localization to microtubule cytoskeleton","2/1608","52/23210",0.883817418824163,0.883817418824163,0.806345243603177,"Ttbk2/Cep131",2
"GO:1902750","negative regulation of cell cycle G2/M phase transition","2/1608","52/23210",0.883817418824163,0.883817418824163,0.806345243603177,"Fzr1/Atf5",2
"GO:2001222","regulation of neuron migration","2/1608","52/23210",0.883817418824163,0.883817418824163,0.806345243603177,"Cdh1/Neo1",2
"GO:0002438","acute inflammatory response to antigenic stimulus","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"Ccr7",1
"GO:0002902","regulation of B cell apoptotic process","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"Irs2",1
"GO:0016242","negative regulation of macroautophagy","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"Mtm1",1
"GO:0022617","extracellular matrix disassembly","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"Eng",1
"GO:0031297","replication fork processing","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"Zfp365",1
"GO:0032607","interferon-alpha production","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"Tlr3",1
"GO:0032673","regulation of interleukin-4 production","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"Lef1",1
"GO:0033005","positive regulation of mast cell activation","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"Il4ra",1
"GO:0034724","DNA replication-independent nucleosome organization","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"H4c14",1
"GO:0042168","heme metabolic process","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"Slc11a2",1
"GO:0042481","regulation of odontogenesis","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"Cd34",1
"GO:0042744","hydrogen peroxide catabolic process","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"Hbb-bt",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"Celf3",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"Xylt2",1
"GO:0051569","regulation of histone H3-K4 methylation","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"Auts2",1
"GO:1900117","regulation of execution phase of apoptosis","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"Rffl",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"Rps7",1
"GO:2000778","positive regulation of interleukin-6 secretion","1/1608","30/23210",0.884133411489832,0.884133411489832,0.806345243603177,"Il17f",1
"GO:0006414","translational elongation","3/1608","73/23210",0.889230881049302,0.889230881049302,0.809681662667627,"Dph5/Eef2k/Rplp1",3
"GO:0019731","antibacterial humoral response","3/1608","73/23210",0.889230881049302,0.889230881049302,0.809681662667627,"Slpi/Klk7/Nod2",3
"GO:0071236","cellular response to antibiotic","10/1608","199/23210",0.88976864666116,0.88976864666116,0.809681662667627,"Src/Trp53inp1/Id3/Foxp1/Itpr2/Plekha1/Clu/Glra1/Adcy6/Pdgfrb",10
"GO:0072376","protein activation cascade","10/1608","199/23210",0.88976864666116,0.88976864666116,0.809681662667627,"Cd55/Serpinc1/Cd46/Cr2/Col20a1/Cfp/Trdc/Rgcc/Ighd/Ighv1-54",10
"GO:0032210","regulation of telomere maintenance via telomerase","2/1608","53/23210",0.890227532785037,0.890227532785037,0.809681662667627,"Src/Pkib",2
"GO:1901799","negative regulation of proteasomal protein catabolic process","2/1608","53/23210",0.890227532785037,0.890227532785037,0.809681662667627,"Mtm1/Fhit",2
"GO:2001252","positive regulation of chromosome organization","9/1608","182/23210",0.890523996768274,0.890523996768274,0.809681662667627,"Auts2/Prkd2/Arrb1/Pkib/Tet1/Piwil2/Asxl2/Phf1/Akap8l",9
"GO:0000387","spliceosomal snRNP assembly","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"Gemin4",1
"GO:0006099","tricarboxylic acid cycle","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"Idh2",1
"GO:0006335","DNA replication-dependent nucleosome assembly","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"H4c14",1
"GO:0006506","GPI anchor biosynthetic process","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"Pigw",1
"GO:0009225","nucleotide-sugar metabolic process","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"Cmah",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"H4c14",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"Ghrl",1
"GO:0043302","positive regulation of leukocyte degranulation","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"Il4ra",1
"GO:0043457","regulation of cellular respiration","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"Slc25a23",1
"GO:0045066","regulatory T cell differentiation","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"Cd46",1
"GO:0045920","negative regulation of exocytosis","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"Adra2a",1
"GO:0060218","hematopoietic stem cell differentiation","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"Foxc1",1
"GO:0070536","protein K63-linked deubiquitination","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"Otud1",1
"GO:1901659","glycosyl compound biosynthetic process","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"Nme4",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"Rffl",1
"GO:1903393","positive regulation of adherens junction organization","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"Wnt4",1
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"Il4ra",1
"GO:2000781","positive regulation of double-strand break repair","1/1608","31/23210",0.892171093729882,0.892171093729882,0.809681662667627,"Mgmt",1
"GO:0000045","autophagosome assembly","4/1608","93/23210",0.893240170875293,0.893240170875293,0.810492755215302,"Mtm1/Trp53inp1/Irgm2/Wipi1",4
"GO:0050657","nucleic acid transport","7/1608","148/23210",0.894325459553171,0.894325459553171,0.8109845890331,"Parp11/Tgfbr2/Mapt/Zfp36l1/Arc/Igf2bp2/Akap8l",7
"GO:0050658","RNA transport","7/1608","148/23210",0.894325459553171,0.894325459553171,0.8109845890331,"Parp11/Tgfbr2/Mapt/Zfp36l1/Arc/Igf2bp2/Akap8l",7
"GO:0003333","amino acid transmembrane transport","3/1608","74/23210",0.894568692024322,0.894568692024322,0.8109845890331,"Per2/Slc32a1/Slc25a15",3
"GO:1903201","regulation of oxidative stress-induced cell death","3/1608","74/23210",0.894568692024322,0.894568692024322,0.8109845890331,"Nox1/Tlr6/Foxp1",3
"GO:0009123","nucleoside monophosphate metabolic process","15/1608","285/23210",0.894789134297064,0.894789134297064,0.8109845890331,"Hdac4/Atp1b1/Taz/Ampd1/Ak5/Gapdhs/Ampd3/Insr/Ldhd/Htr2a/Adpgk/Gpd1/Zbtb20/App/Slc25a23",15
"GO:0007589","body fluid secretion","5/1608","112/23210",0.894834965580817,0.894834965580817,0.8109845890331,"Oas2/Tacr1/Ccnd1/Atp7b/Chrm3",5
"GO:0032886","regulation of microtubule-based process","12/1608","235/23210",0.895974265609672,0.895974265609672,0.811392940732918,"Camsap2/Ttbk2/Fgf13/Agrn/Klhl42/Pak1/Bbs2/Map10/Mapt/Cep131/Atf5/Pkd1",12
"GO:0046718","viral entry into host cell","2/1608","54/23210",0.896307810385473,0.896307810385473,0.811392940732918,"Trim56/Gpr15",2
"GO:0051568","histone H3-K4 methylation","2/1608","54/23210",0.896307810385473,0.896307810385473,0.811392940732918,"Auts2/Pagr1a",2
"GO:0045069","regulation of viral genome replication","4/1608","94/23210",0.897906178905553,0.897906178905553,0.811392940732918,"Slpi/Oasl2/Oas1c/Oas1d",4
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","4/1608","94/23210",0.897906178905553,0.897906178905553,0.811392940732918,"F2/Rps19/Klk7/Nod2",4
"GO:0071826","ribonucleoprotein complex subunit organization","12/1608","236/23210",0.898987581190581,0.898987581190581,0.811392940732918,"Rpl12/Rpl3/Rps27/Celf3/Mdn1/Rpl5/Atxn2/Rps19/Noct/Gemin4/Eif4b/Rps28",12
"GO:0019439","aromatic compound catabolic process","27/1608","483/23210",0.899409840070419,0.899409840070419,0.811392940732918,"Boll/Aox1/Aox2/Hdac4/Tdo2/Oas2/Aldh1l1/Gapdhs/Art2b/Tet1/Hal/Insr/Fto/Fhit/Htr2a/Adpgk/Noct/Axin2/Tnrc6c/Zfp36l1/Zhx2/Tnrc6b/Gpd1/Zbtb20/App/Dnase1l2/Nudt12",27
"GO:0002446","neutrophil mediated immunity","1/1608","32/23210",0.899651523484503,0.899651523484503,0.811392940732918,"F2",1
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","1/1608","32/23210",0.899651523484503,0.899651523484503,0.811392940732918,"H2-Q4",1
"GO:0006101","citrate metabolic process","1/1608","32/23210",0.899651523484503,0.899651523484503,0.811392940732918,"Idh2",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/1608","32/23210",0.899651523484503,0.899651523484503,0.811392940732918,"Nme4",1
"GO:0006505","GPI anchor metabolic process","1/1608","32/23210",0.899651523484503,0.899651523484503,0.811392940732918,"Pigw",1
"GO:0007097","nuclear migration","1/1608","32/23210",0.899651523484503,0.899651523484503,0.811392940732918,"Ptk2",1
"GO:0009262","deoxyribonucleotide metabolic process","1/1608","32/23210",0.899651523484503,0.899651523484503,0.811392940732918,"Tk2",1
"GO:0017004","cytochrome complex assembly","1/1608","32/23210",0.899651523484503,0.899651523484503,0.811392940732918,"Lyrm7",1
"GO:0031572","G2 DNA damage checkpoint","1/1608","32/23210",0.899651523484503,0.899651523484503,0.811392940732918,"Fzr1",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/1608","32/23210",0.899651523484503,0.899651523484503,0.811392940732918,"Pkib",1
"GO:0032508","DNA duplex unwinding","1/1608","32/23210",0.899651523484503,0.899651523484503,0.811392940732918,"Twnk",1
"GO:0032689","negative regulation of interferon-gamma production","1/1608","32/23210",0.899651523484503,0.899651523484503,0.811392940732918,"Nod2",1
"GO:0036475","neuron death in response to oxidative stress","1/1608","32/23210",0.899651523484503,0.899651523484503,0.811392940732918,"Tlr6",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/1608","32/23210",0.899651523484503,0.899651523484503,0.811392940732918,"Stk4",1
"GO:1900181","negative regulation of protein localization to nucleus","1/1608","32/23210",0.899651523484503,0.899651523484503,0.811392940732918,"Angpt1",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/1608","32/23210",0.899651523484503,0.899651523484503,0.811392940732918,"Eya2",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/1608","32/23210",0.899651523484503,0.899651523484503,0.811392940732918,"Tlr6",1
"GO:0032507","maintenance of protein location in cell","3/1608","75/23210",0.899674192710862,0.899674192710862,0.811392940732918,"Dag1/Adcy6/Epb41l3",3
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","2/1608","55/23210",0.902073151813448,0.902073151813448,0.813397788285284,"Sh2b3/Sh3bp5",2
"GO:0006959","humoral immune response","19/1608","355/23210",0.904358458241948,0.904358458241948,0.814631058366996,"Cd55/Cd46/Cr2/F2/Slpi/Col20a1/Cfp/Rarres2/Rps19/Klk7/Fcer2a/Nod2/Trdc/Rgcc/Ccr7/Ighd/Ighv1-54/H2-DMa/Lta",19
"GO:0051236","establishment of RNA localization","7/1608","151/23210",0.905275245186087,0.905275245186087,0.814631058366996,"Parp11/Tgfbr2/Mapt/Zfp36l1/Arc/Igf2bp2/Akap8l",7
"GO:0035966","response to topologically incorrect protein","6/1608","133/23210",0.905524975353796,0.905524975353796,0.814631058366996,"Dnajb14/Bhlha15/Ccnd1/Clu/Stc2/Crebrf",6
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","8/1608","169/23210",0.905929244925015,0.905929244925015,0.814631058366996,"Nacc2/Src/Nox1/Plaur/Siah1a/Clu/Tpt1/Rps7",8
"GO:0042113","B cell activation","22/1608","405/23210",0.90607211339642,0.90607211339642,0.814631058366996,"Hdac5/Cr2/Lef1/Bank1/Shb/Foxp1/Pagr1a/Irs2/Il27ra/Nod2/Adgrg3/Trdc/Peli1/Hdac9/Zfp36l1/Ighd/Ighv1-54/Il7r/Nfam1/Pou1f1/Clcf1/Blnk",22
"GO:0002082","regulation of oxidative phosphorylation","1/1608","33/23210",0.906613312691376,0.906613312691376,0.814631058366996,"Slc25a23",1
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","1/1608","33/23210",0.906613312691376,0.906613312691376,0.814631058366996,"H2-Q4",1
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","1/1608","33/23210",0.906613312691376,0.906613312691376,0.814631058366996,"H2-Q4",1
"GO:0006308","DNA catabolic process","1/1608","33/23210",0.906613312691376,0.906613312691376,0.814631058366996,"Dnase1l2",1
"GO:0021591","ventricular system development","1/1608","33/23210",0.906613312691376,0.906613312691376,0.814631058366996,"Ttn",1
"GO:0045047","protein targeting to ER","1/1608","33/23210",0.906613312691376,0.906613312691376,0.814631058366996,"Sgtb",1
"GO:0046596","regulation of viral entry into host cell","1/1608","33/23210",0.906613312691376,0.906613312691376,0.814631058366996,"Trim56",1
"GO:0071539","protein localization to centrosome","1/1608","33/23210",0.906613312691376,0.906613312691376,0.814631058366996,"Cep131",1
"GO:0071709","membrane assembly","1/1608","33/23210",0.906613312691376,0.906613312691376,0.814631058366996,"Stx2",1
"GO:0099563","modification of synaptic structure","1/1608","33/23210",0.906613312691376,0.906613312691376,0.814631058366996,"Myo5b",1
"GO:1901890","positive regulation of cell junction assembly","1/1608","33/23210",0.906613312691376,0.906613312691376,0.814631058366996,"Wnt4",1
