"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000792","heterochromatin","33/3863","95/23436",1.14332475312692e-05,1.14332475312692e-05,7.31240348435607e-05,"Orc2/Suv39h2/Wdr76/Snai1/Suv39h1/Uba1/Ube2a/Psip1/Hdac1/Cenpa/Cenpc1/Baz1b/Cbx3/Kmt5c/Trim28/Aldoa/Hdac2/Esco2/Dnmt1/Ncapd3/Suz12/Eme1/Cbx1/Pcgf2/Cbx2/Hmga1/Hmga1b/Cbx5/Tcp1/Rrp1b/Uhrf1/Incenp/Hells",33
"GO:0097431","mitotic spindle pole","15/3863","29/23436",1.32929166988972e-05,1.32929166988972e-05,8.39552633614558e-05,"Aspm/Katnbl1/Fam83d/Aurka/Rae1/Smc1a/Gpsm2/Cdk5rap2/Ttc28/Mad1l1/Stag1/Aurkb/Spag5/Kif20b/Smc3",15
"GO:0005832","chaperonin-containing T-complex","8/3863","10/23436",1.77711385243268e-05,1.77711385243268e-05,0.000109501238660807,"Cct3/Cct6a/Cct7/Cct4/Cct6b/Cct5/Cct8/Tcp1",8
"GO:0034709","methylosome","8/3863","10/23436",1.77711385243268e-05,1.77711385243268e-05,0.000109501238660807,"Snrpb/Snrpd2/Prmt1/Clns1a/Snrpf/Prmt5/Erh/Snrpd1",8
"GO:0000781","chromosome, telomeric region","36/3863","110/23436",2.11736442603536e-05,2.11736442603536e-05,0.000128894727266579,"Orc2/Xrcc5/Rad51/Rtel1/Nbn/Orc1/Polr2b/Chek2/Brca2/Ezh2/Hnrnpa2b1/Pold1/Blm/Dna2/Cdk2/Tinf2/Pinx1/Mre11a/Chek1/H2afx/Pif1/Rad50/Ctc1/Rpa1/Cbx1/Thoc3/Smc6/Recql4/Dmc1/Xrcc6/Cbx5/Thoc6/Telo2/Men1/Fen1/Dclre1a",36
"GO:0043073","germ cell nucleus","15/3863","30/23436",2.25350547449993e-05,2.25350547449993e-05,0.00013554920147368,"Aurka/Ran/Stag3/H1f8/Blm/Marcks/Ncapd3/H2afx/Topbp1/Mlh1/Rpa1/Coil/Trip13/Hspa2/Morc1",15
"GO:0005732","small nucleolar ribonucleoprotein complex","14/3863","27/23436",2.49680836350423e-05,2.49680836350423e-05,0.000148417091576722,"Nop58/Nop56/Dkc1/Gar1/Fbl/Pop4/Mphosph10/Snrpf/Naf1/Lsm6/Rpp25/Nhp2/Pop1/Rpp30",14
"GO:0005721","pericentric heterochromatin","13/3863","24/23436",2.65675469845573e-05,2.65675469845573e-05,0.000154966471675722,"Snai1/Cenpa/Cenpc1/Baz1b/Cbx3/Kmt5c/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",13
"GO:0005686","U2 snRNP","12/3863","21/23436",2.66832893416634e-05,2.66832893416634e-05,0.000154966471675722,"Snrpe/Snrpb/Snrpb2/Rbmx2/Htatsf1/Sf3a3/Snrpd2/Snrpa1/Sf3b5/Sf3a1/Phf5a/Snrpd1",12
"GO:0002199","zona pellucida receptor complex","9/3863","13/23436",3.36295574089292e-05,3.36295574089292e-05,0.000190918835674583,"Cct3/Cct6a/Cct7/Cct4/Cct5/Cct8/Tcp1/Hspa1b/Hspa1l",9
"GO:0034663","endoplasmic reticulum chaperone complex","9/3863","13/23436",3.36295574089292e-05,3.36295574089292e-05,0.000190918835674583,"Hspa5/Pdia4/Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0035869","ciliary transition zone","26/3863","72/23436",4.41262330693006e-05,4.41262330693006e-05,0.000247726220739933,"Tmem237/Kifap3/Nphp1/Tmem67/Kif17/Nphp4/Wdr19/Tctn1/Tctn2/Ift122/Myo7a/Cep290/Rpgrip1l/Ccsap/Nek4/Rpgrip1/Tmem17/Kif3a/B9d1/Tmem107/Cep131/Spata7/Ttc8/Ift57/Tbcc/Tmem216",26
"GO:0030990","intraciliary transport particle","14/3863","29/23436",6.94973140086175e-05,6.94973140086175e-05,0.000385872882870288,"Ttc21b/Ttc30b/Ttc30a1/Ift74/Kif17/Wdr19/Ift22/Ift122/Ift46/Ttc21a/Ift43/Ift27/Rabl2/Ift57",14
"GO:0000152","nuclear ubiquitin ligase complex","18/3863","43/23436",7.1442899261798e-05,7.1442899261798e-05,0.000392363748806213,"Bard1/Anapc1/Ube2c/Cdc20/Anapc4/Anapc5/Ube2s/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cdc16/Rnf7/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11",18
"GO:0097014","ciliary plasm","39/3863","129/23436",7.3235191814328e-05,7.3235191814328e-05,0.000397882196614346,"Efhc1/Kifap3/Cenpf/Spag6l/Wdr34/Bbs5/Ttc30b/Ttc30a1/Spef1/Bbs7/Tmem67/Dnali1/Kif17/Dnah10/Ccdc114/Spef1l/Prkaca/Rpgrip1l/Ccsap/Nek4/Rpgrip1/Ccdc151/Sept7/Mns1/Ctsh/Wdpcp/Kif3a/Ccdc40/Dcdc2a/Dnal1/Ttll10/Spata7/Tctex1d2/Ift57/Arl6/Lca5l/Wdr90/Rsph9/Bbs1",39
"GO:0034708","methyltransferase complex","36/3863","116/23436",7.50112681848045e-05,7.50112681848045e-05,0.000403196066390887,"Rbbp5/Wdr5/Phf19/Snrpb/Trmt6/Hcfc1/Taf1/Rbbp7/Rbbp4/Paxip1/Mtf2/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Clns1a/Kat8/Hdac2/Snrpf/Prmt5/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Erh/Cbx5/Wdr4/Dpy30/Snrpd1/Ino80c/Men1",36
"GO:0009295","nucleoid","19/3863","47/23436",8.02663850412939e-05,8.02663850412939e-05,0.000414112646607911,"Fastkd2/Fastkd5/Slc25a5/Mpg/Atad3a/Tufm/Supv3l1/Dna2/Tfam/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Hspa9",19
"GO:0042645","mitochondrial nucleoid","19/3863","47/23436",8.02663850412939e-05,8.02663850412939e-05,0.000414112646607911,"Fastkd2/Fastkd5/Slc25a5/Mpg/Atad3a/Tufm/Supv3l1/Dna2/Tfam/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Hspa9",19
"GO:0043240","Fanconi anaemia nuclear complex","9/3863","14/23436",8.03205987483261e-05,8.03205987483261e-05,0.000414112646607911,"Fancb/Fancg/Cenps/Faap24/Fanci/Fanca/Fancl/Fancc/Fancm",9
"GO:1990023","mitotic spindle midzone","9/3863","14/23436",8.03205987483261e-05,8.03205987483261e-05,0.000414112646607911,"Hnrnpu/Kif18a/Map9/Cenpe/Rcc2/Ttc28/Aurkb/Kif18b/Kif20b",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","48/3863","171/23436",9.37030319405049e-05,9.37030319405049e-05,0.000478229190126979,"Efhc1/Map2/Kifap3/Cenpf/Spag6l/Wdr34/Bbs5/Ttc30b/Ttc30a1/Spef1/Ada/Cdkl5/Bbs7/Tmem67/Dnali1/Kif17/Dynll1/Dnah10/Hnrnpa2b1/Ccdc114/Spef1l/Prkaca/Rpgrip1l/Ccsap/Nek4/Rpgrip1/Ccdc151/Sept7/Mns1/Ctsh/Bsn/Wdpcp/Canx/Kif3a/Ccdc40/Dcdc2a/Dnal1/Ttll10/Spata7/Rangap1/Ranbp1/Tctex1d2/Ift57/Arl6/Lca5l/Wdr90/Rsph9/Bbs1",48
"GO:0005930","axoneme","38/3863","128/23436",0.000137455954778743,0.000137455954778743,0.000694514297829436,"Efhc1/Kifap3/Cenpf/Spag6l/Wdr34/Bbs5/Ttc30b/Ttc30a1/Spef1/Bbs7/Tmem67/Dnali1/Kif17/Dnah10/Ccdc114/Spef1l/Prkaca/Rpgrip1l/Ccsap/Rpgrip1/Ccdc151/Sept7/Mns1/Ctsh/Wdpcp/Kif3a/Ccdc40/Dcdc2a/Dnal1/Ttll10/Spata7/Tctex1d2/Ift57/Arl6/Lca5l/Wdr90/Rsph9/Bbs1",38
"GO:0008540","proteasome regulatory particle, base subcomplex","8/3863","12/23436",0.000142743022568332,0.000142743022568332,0.000714087033171437,"Psmd1/Psmc3/Psmc2/Psmc4/Psmc6/Psmc5/Psmc1/Psmd2",8
"GO:0099738","cell cortex region","20/3863","53/23436",0.000163197125287484,0.000163197125287484,0.000808406812569581,"Sapcd2/Ctnnd1/Ctsz/Gck/Gucy1b1/Gpsm2/Unc13b/Rims3/Eno1/Eno1b/Gnai1/Erc1/Ppfia3/Epb41l2/Unc13a/Nr3c2/Anln/Phldb1/Bsn/Cltb",20
"GO:0031514","motile cilium","53/3863","199/23436",0.000185426499979087,0.000185426499979087,0.000909603678998075,"Flacc1/Ccdc181/Adcy10/Efcab2/Spag6l/Spaca9/Odf2/Nphp1/Spef1/Spag4/Intu/Mlf1/Slc9b2/Aldoart1/Dnali1/Ak2/Cfap69/Wdr19/Grk3/Iqcd/Wdr66/Ran/Cep89/Ldha/Aldoa/Tacr2/Cabcoco1/Pcnt/Prkaca/Cfap20/Sept7/Spa17/Ift46/Mns1/Ctsh/Hyal3/Kif3a/Ace/Ccdc40/Catsper3/Dld/Slirp/Ak7/Hsp90aa1/Ropn1l/Ift27/Rabl2/Tcte3/Rsph1/Rsph9/Bbs1/Catsperz/Cfap43",53
"GO:0045171","intercellular bridge","21/3863","58/23436",0.000222696214230213,0.000222696214230213,0.00108192492743423,"Fastkd2/Rbm44/Cd34/Tpx2/Kif4/Gstm1/Gstm4/Cdca8/Cenpc1/Cdc7/Ehd2/Ppp1r13l/Pcnt/Apc2/Prkaca/Kif23/Snrnp25/Cep131/Ncaph2/Kif20a/Cep55",21
"GO:0005687","U4 snRNP","7/3863","10/23436",0.000248019585161032,0.000248019585161032,0.00117116970858136,"Snrpe/Snrpb/Prpf31/Snrpd2/Snrpf/Ddx39b/Snrpd1",7
"GO:0031080","nuclear pore outer ring","7/3863","10/23436",0.000248019585161032,0.000248019585161032,0.00117116970858136,"Nup160/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",7
"GO:0032797","SMN complex","7/3863","10/23436",0.000248019585161032,0.000248019585161032,0.00117116970858136,"Ddx20/Strap/Gemin5/Gemin4/Smn1/Gemin2/Gemin6",7
"GO:0005720","nuclear heterochromatin","17/3863","43/23436",0.000259590740214264,0.000259590740214264,0.00121445960334159,"Suv39h2/Suv39h1/Psip1/Cenpa/Cenpc1/Cbx3/Kmt5c/Trim28/Aldoa/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1",17
"GO:0000784","nuclear chromosome, telomeric region","25/3863","75/23436",0.000265709768125567,0.000265709768125567,0.00123168216996883,"Orc2/Xrcc5/Rad51/Nbn/Orc1/Polr2b/Brca2/Pold1/Dna2/Tinf2/Pinx1/Mre11a/Pif1/Rad50/Ctc1/Rpa1/Cbx1/Thoc3/Xrcc6/Cbx5/Thoc6/Telo2/Men1/Fen1/Dclre1a",25
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","8/3863","13/23436",0.000317324566823377,0.000317324566823377,0.00144056778970071,"Dars/Eprs/Yars/Aimp2/Mars/Rars/Iars/Lars",8
"GO:0044665","MLL1/2 complex","13/3863","29/23436",0.000319325860050323,0.000319325860050323,0.00144056778970071,"Rbbp5/Wdr5/Hcfc1/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/Kat8/Pelp1/Taf9/E2f6/Ino80c",13
"GO:0071339","MLL1 complex","13/3863","29/23436",0.000319325860050323,0.000319325860050323,0.00144056778970071,"Rbbp5/Wdr5/Hcfc1/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/Kat8/Pelp1/Taf9/E2f6/Ino80c",13
"GO:0035098","ESC/E(Z) complex","9/3863","16/23436",0.000334286181288541,0.000334286181288541,0.00148324493699269,"Phf19/Rbbp7/Rbbp4/Mtf2/Ezh2/Hdac2/Suz12/Trim37/Epop",9
"GO:0016234","inclusion body","25/3863","76/23436",0.000334657138908975,0.000334657138908975,0.00148324493699269,"Prnp/Hdac6/Klf8/Nbn/Prdm16/Rnf32/Wdfy3/Rad18/Psmc4/Pold1/Trim66/Urb2/Psmc6/Gpx1/Nefh/Rad50/Trim37/Hap1/Psmc5/Sncb/Rangap1/Stub1/Hspa1a/Ubd/Hsp90ab1",25
"GO:0031965","nuclear membrane","59/3863","233/23436",0.000359287306886547,0.000359287306886547,0.00157856208059993,"Stau2/Plcd4/Lbr/Sephs1/Osbpl6/Nup35/Prnp/Cpne1/Plrg1/Wdr3/Ndc1/Prpf38a/Ybx1/Rcc1/Tmem201/Dnajc2/Nos1/Pom121/Nudt1/Alox5ap/Cav2/Zc3hc1/Nup205/Hoxa7/Gapdh/Dmpk/Nup62/Lmnb2/Fzr1/Tmpo/Yeats4/Nup107/Cdk4/Tmem38a/Cnep1r1/Nup93/Nutf2/Nup133/Sh3bgrl2/Cep70/Xpo1/Tmem97/Brip1/Kpnb1/Slc16a3/Tent4a/Klhdc2/Syne3/Nup155/Rangap1/Aaas/Psen2/Nrm/Lmnb1/Txnl4a/Tm7sf2/Tmem109/Gsto1/Grk5",59
"GO:0055029","nuclear DNA-directed RNA polymerase complex","30/3863","100/23436",0.000545186829146043,0.000545186829146043,0.00237467947359438,"Prim2/Polr3k/Pola1/Taf1/Polr1c/Polr1e/Taf12/Polr2b/Taf6/Zfp768/Polr2l/Prim1/Gtf2e2/Polr2c/Gtf2f2/Leo1/Psmc5/Polr3g/Taf9/Polr2f/Polr3h/Polr2h/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Pola2/Taf6l/Taf5",30
"GO:0043296","apical junction complex","39/3863","141/23436",0.000556617044593219,0.000556617044593219,0.00240374432212996,"Pard3b/F11r/Frmd4a/Sapcd2/Ctnnd1/Nphp1/Pard6b/Amot/Ect2/Rab13/Cgn/Magi3/Nphp4/Mxra8/Frmd4b/Nectin2/Tjp1/Ccnd1/Tjp3/Cdk4/Cldn23/Rpgrip1l/Kifc3/Cdh5/Clmp/Nectin1/Cldn7/Usp53/Ccdc85c/Bves/Eppk1/Nectin3/Jam2/Afdn/Epcam/Ctnna1/Synpo/Pard6g/Tjp2",39
"GO:0071007","U2-type catalytic step 2 spliceosome","12/3863","27/23436",0.000596325293369159,0.000596325293369159,0.00255340000728989,"Snrpb/Snrpb2/Plrg1/Ppie/Snrnp40/Snrpd2/Snrpa1/Snrpf/Eftud2/Ppil1/Snrpd1/Prpf19",12
"GO:0000177","cytoplasmic exosome (RNase complex)","8/3863","14/23436",0.000633329857590112,0.000633329857590112,0.00266220901441405,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Dis3/Exosc7/Carhsp1",8
"GO:0036038","MKS complex","8/3863","14/23436",0.000633329857590112,0.000633329857590112,0.00266220901441405,"Tmem67/Tctn1/Tctn2/Cep290/Tmem17/B9d1/Tmem107/Tmem216",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","16/3863","42/23436",0.000637543596264365,0.000637543596264365,0.00266220901441405,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Cdkn2d/Ccnb2/Cks2/Ccnb1/Ccnf/Cdkn1a",16
"GO:0000428","DNA-directed RNA polymerase complex","30/3863","101/23436",0.000654952704038024,0.000654952704038024,0.00271248747142581,"Prim2/Polr3k/Pola1/Taf1/Polr1c/Polr1e/Taf12/Polr2b/Taf6/Zfp768/Polr2l/Prim1/Gtf2e2/Polr2c/Gtf2f2/Leo1/Psmc5/Polr3g/Taf9/Polr2f/Polr3h/Polr2h/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Pola2/Taf6l/Taf5",30
"GO:0044391","ribosomal subunit","57/3863","230/23436",0.000788262301582853,0.000788262301582853,0.00323804796542379,"Mrpl41/Mrps5/Mrps28/Gm6525/Dap3/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Mrpl1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Rps17/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrps31/Rps27l/Mrps22/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl38/Mrpl12/Mrps27/Mrps36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Rps2/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Gm3550/Mrpl11/Mrpl49/Mrpl16",57
"GO:0005840","ribosome","64/3863","265/23436",0.00081161642671444,0.00081161642671444,0.00330709579645952,"Hspa14/Mrpl41/Mrps5/Mrps28/Gm6525/Dap3/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Mrpl1/Mrps33/Mrpl35/Ptcd3/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Rps17/Mrpl48/Mrpl17/Ndufab1/Mtg1/Mrpl23/Mrpl54/Mrpl42/Mrps31/Gadd45gip1/Chchd1/Rps27l/Mrps22/Canx/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl38/Mrpl12/Mrps27/Mrps36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Rps2/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Gm3550/Mrpl11/Mrpl49/Mrpl16",64
"GO:0090575","RNA polymerase II transcription factor complex","43/3863","163/23436",0.000878787349265077,0.000878787349265077,0.0035440321058984,"Hnrnpu/Nr1h3/E2f1/Med14/Taf1/Bcl9/Nfyc/Taf12/Runx3/E2f2/Taf6/Pparg/Trim28/Cebpa/E2f8/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Thrb/Med4/Gtf2f2/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Psmc5/Hmga1/E2f3/Mxd3/Taf9/E2f6/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Taf6l/Taf5/Tcf7l2",43
"GO:0000242","pericentriolar material","10/3863","21/23436",0.000883793006408414,0.000883793006408414,0.0035440321058984,"Dyrk3/Cep152/Cdk5rap2/Cep85/Pcnt/Nedd1/Nek1/Tubg1/Wdr60/Tcp1",10
"GO:0016607","nuclear speck","74/3863","317/23436",0.000946732780929234,0.000946732780929234,0.00376652909113993,"Bard1/Dyrk3/Ifi211/Hnrnpu/Nsl1/Prpf40a/Oip5/Snrpb2/Rbm10/Maml3/Smc4/Plrg1/Prpf3/Prpf4/Haus6/Ppih/Ppie/Sf3a3/Snrnp40/Srsf4/Ppp1r8/Cops4/Srsf9/Pcbp1/Mbd4/Wbp11/Prpf31/Timm50/Snrpa1/Kif22/Lhpp/Cdc34/Cactin/Ckap4/E2f7/Gtf2e2/Ddx39/Prkaca/Zc3h18/Synpo2l/Tkt/Apex1/H2afx/Zbtb16/Sf3a1/Atpaf2/Srsf1/Luc7l3/Atp6v0a1/Eftud2/Srsf2/Carmil1/Mef2c/Ncapg2/Basp1/Gcat/Phf5a/Pacsin2/Glis2/Rmi2/Afdn/Thoc6/Srsf3/U2af1/Hspa1a/Ddx39b/Gtf2h4/Srsf7/Epas1/Polr2d/Cdc25c/Rbm14/Prpf19/Grk5",74
"GO:0097730","non-motile cilium","40/3863","150/23436",0.00104144454045885,0.00104144454045885,0.00411096529128492,"Kifap3/Opn3/Ptgs1/Map1a/Nphp1/Mertk/Bbs7/Mlf1/Gnat2/Rrh/Kif17/Nphp4/Cfap69/Lyar/Wdr19/Ift122/Cep89/Rgs9bp/Myo7a/Plekhb1/Cep290/Mdm1/Rpgrip1l/Rpgrip1/Sept7/Hyls1/Myo5a/Kif3a/Tubg1/Rgs9/Pde6g/Dcdc2a/Map1b/Spata7/Ttc8/Glis2/Ift57/Tiam1/Tbcc/Rom1",40
"GO:0005790","smooth endoplasmic reticulum","14/3863","36/23436",0.00108319674779908,0.00108319674779908,0.0042426310807308,"Map2/Hspa5/Pdia3/Plcb4/Prdx4/Pdia4/Ryr1/Hsp90b1/Calr/Jph4/Hyou1/Myo5a/Canx/Pdia6",14
"GO:0030880","RNA polymerase complex","30/3863","104/23436",0.00110870796663823,0.00110870796663823,0.00430914837235911,"Prim2/Polr3k/Pola1/Taf1/Polr1c/Polr1e/Taf12/Polr2b/Taf6/Zfp768/Polr2l/Prim1/Gtf2e2/Polr2c/Gtf2f2/Leo1/Psmc5/Polr3g/Taf9/Polr2f/Polr3h/Polr2h/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Pola2/Taf6l/Taf5",30
"GO:1902554","serine/threonine protein kinase complex","25/3863","82/23436",0.00117956937070642,0.00117956937070642,0.0045495644671682,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Phkg1/Erc1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Gtf2f2/Cdkn2d/Ccnb2/Acvr2b/Cdk5r1/Psmc5/Cks2/Ccnb1/Acvrl1/Ccnf/Cdkn1a/Gtf2h4",25
"GO:0008278","cohesin complex","7/3863","12/23436",0.00120327157356164,0.00120327157356164,0.00460582420502061,"Sgo2a/Smc1a/Stag3/Stag1/Rad21/Cdca5/Smc3",7
"GO:0070160","tight junction","35/3863","128/23436",0.00129421448215599,0.00129421448215599,0.00491668343043036,"Pard3b/F11r/Frmd4a/Sapcd2/Ctnnd1/Nphp1/Pard6b/Amot/Ect2/Rab13/Cgn/Magi3/Nphp4/Mxra8/Frmd4b/Lsr/Tjp1/Ccnd1/Tjp3/Cdk4/Cldn23/Rpgrip1l/Cdh5/Clmp/Cldn7/Usp53/Ccdc85c/Bves/Eppk1/Jam2/Afdn/Epcam/Synpo/Pard6g/Tjp2",35
"GO:0005911","cell-cell junction","104/3863","477/23436",0.00134428799980316,0.00134428799980316,0.00506879999925779,"Dst/Pard3b/Cxcr4/Atp1b1/F11r/Atp1a2/Cdc42bpa/Frmd4a/Sapcd2/Scn2a/Ctnnd1/Nphp1/Pard6b/Uba1/Gm14569/Pdzd11/Amot/Gja6/Ect2/Iqgap3/Rab13/Cgn/Sv2a/Magi3/Ssx2ip/Lyn/Cdh17/Ptpru/Plekhg5/Nphp4/Mxra8/Ywhah/Add1/Kit/Atp2a2/Fscn1/Frmd4b/Cdca3/Ybx3/Myadm/Nectin2/Actn4/Nphs1/Lsr/Scn1b/Wtip/Tjp1/Ccnd1/Tjp3/Cdk4/Cldn23/Fat1/Rpgrip1l/Kifc3/Cdh5/Gjb2/Lmo7/Panx1/Hepacam/Clmp/Nectin1/Cadm1/Ncam1/Rdx/Tln2/Myo1e/Rangrf/Cldn7/Usp53/Jup/Gjc1/Gjd3/Cdc42ep4/Dsp/Pdlim7/Actn1/Ccdc85c/Akt1/Ctnnd2/Bves/Grhl2/Ndrg1/Ptk2/Eppk1/Sgsm3/Pacsin2/Pkp2/Arvcf/Nectin3/Jam2/App/Tiam1/Afdn/Abcb1a/Vegfa/Slc8a1/Epcam/Jcad/Dsg2/Ctnna1/Pcdhga12/Synpo/Pard6g/Tjp2",104
"GO:0035097","histone methyltransferase complex","27/3863","92/23436",0.00144826004993281,0.00144826004993281,0.00541001074612441,"Rbbp5/Wdr5/Phf19/Hcfc1/Taf1/Rbbp7/Rbbp4/Paxip1/Mtf2/Taf6/Ezh2/Ruvbl1/Prpf31/Ruvbl2/Kat8/Hdac2/Prmt5/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Cbx5/Dpy30/Ino80c/Men1",27
"GO:0005777","peroxisome","38/3863","143/23436",0.00146690187210019,0.00146690187210019,0.00541001074612441,"Hspd1/Idh1/Pecr/Acsl3/Vim/Crat/Tmem35a/Fdps/Pmvk/Abcd3/Prdx1/Fndc5/Pxmp2/Mvk/Mgst1/Pex11a/Idh2/Far1/Acox1/Paox/Tysnd1/Acsl1/Tkt/Hacl1/Lacc1/Myo5a/Acaa1b/Slc22a21/Acsl6/Pipox/Pex12/Trim37/Idi1/Hmgcr/Acot6/Amacr/Abcd2/Isoc1",38
"GO:0042579","microbody","38/3863","143/23436",0.00146690187210019,0.00146690187210019,0.00541001074612441,"Hspd1/Idh1/Pecr/Acsl3/Vim/Crat/Tmem35a/Fdps/Pmvk/Abcd3/Prdx1/Fndc5/Pxmp2/Mvk/Mgst1/Pex11a/Idh2/Far1/Acox1/Paox/Tysnd1/Acsl1/Tkt/Hacl1/Lacc1/Myo5a/Acaa1b/Slc22a21/Acsl6/Pipox/Pex12/Trim37/Idi1/Hmgcr/Acot6/Amacr/Abcd2/Isoc1",38
"GO:0044455","mitochondrial membrane part","53/3863","216/23436",0.00149241577725471,0.00149241577725471,0.00546422252541769,"Tmem70/Hspd1/Ndufs1/Abcb6/Ndufs2/Atp5g3/Mtx2/Ndufaf1/Romo1/Apoo/Armcx3/Mgarp/Ndufc1/Mtx1/Mcub/Lyn/Ndufs5/Grpel1/Noa1/Coq2/Ndufa5/Immt/Chchd6/Dmpk/Tomm40/Timm50/Cox7a1/Ndufc2/Ndufab1/Bnip3/Micu1/Cisd1/Chchd10/Ndufa12/Atp23/Atp5b/Abcb10/Sdhd/Fdx1/Cyp11a1/Dusp18/Timm22/Akap1/Phb/Sfxn1/Immp2l/Cyc1/Bak1/Tomm6/Atp5a1/Timm21/Ndufv1/Ndufb8",53
"GO:0031252","cell leading edge","85/3863","380/23436",0.00163822379228944,0.00163822379228944,0.00594393742668437,"Map2/Cxcr4/Cdc42bpa/Enah/Vim/Aif1l/Ctnnd1/Kif18a/Pla2g4f/Slc12a5/Kcnb1/Hdac6/Amot/Cdkl5/Stmn2/Hax1/Rab13/Plekho1/Kcna2/Lmo4/Ssx2ip/Bspry/Asap3/Plekhg5/Gabra2/Coro1c/Trpv4/Cit/Sh2b2/Fscn1/Cntnap2/Frmd4b/Eps8/Myadm/Wasf1/Hcn2/Palm/Apc2/Mcf2l/Dlc1/Fat1/Sh3rf1/Psd3/Tubb3/Cacna1d/Rdx/Tln2/Anxa2/Myo5a/Inpp5j/Ccdc88a/Sptbn1/Wwc1/Myh10/Myo1c/Nme2/Nme1/Tubg1/Mpp2/Itgb4/Amph/Carmil1/Unc5a/Pdlim7/Actn1/Hsp90aa1/Myo10/Ptk2/Shisa8/Parvb/Lima1/Fgd4/Itgb5/App/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1f/Fgd2/Jcad/Ctnna1/Fam89b/Cdc42bpg/Shtn1",85
"GO:0005689","U12-type spliceosomal complex","11/3863","26/23436",0.00164696599531046,0.00164696599531046,0.00594393742668437,"Snrpb/Sf3b4/Ybx1/Snrnp35/Snrpd2/Sf3b5/Lsm7/Snrpf/Snrnp25/Phf5a/Snrpd1",11
"GO:0005741","mitochondrial outer membrane","43/3863","168/23436",0.00167761493649896,0.00167761493649896,0.00601161007480032,"Abcb6/Acsl3/Kmo/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Prnp/Maoa/Aifm1/Gk/Armcx6/Armcx3/Armcx2/Mgarp/Mtx1/Hax1/Pebp1/Nos1/Bri3bp/Mgst1/Dmpk/Tomm40/Cpt1c/Bnip3/Rab32/Arg1/Wasf1/Cisd1/Vdac3/Acsl1/Cyb5b/Vdac1/Acsl6/Akap1/Nme1/Phb/Vat1/Cpt1b/Bak1/Tomm6/Acsl5",43
