"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004435","phosphatidylinositol phospholipase C activity","3/3777","18/22710",0.595869885753181,0.595869885753181,0.701212605096861,"Plcd4/Plcb4/Plcg2",3
"GO:0004629","phospholipase C activity","3/3777","18/22710",0.595869885753181,0.595869885753181,0.701212605096861,"Plcd4/Plcb4/Plcg2",3
"GO:0008199","ferric iron binding","3/3777","18/22710",0.595869885753181,0.595869885753181,0.701212605096861,"Trf/Rrm2/Fxn",3
"GO:0015299","solute:proton antiporter activity","3/3777","18/22710",0.595869885753181,0.595869885753181,0.701212605096861,"Slc11a1/Slc9b2/Slc9a5",3
"GO:0022840","leak channel activity","3/3777","18/22710",0.595869885753181,0.595869885753181,0.701212605096861,"Kcnk3/Panx1/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/3777","18/22710",0.595869885753181,0.595869885753181,0.701212605096861,"Kcnk3/Panx1/Kcnk4",3
"GO:0051184","cofactor transmembrane transporter activity","3/3777","18/22710",0.595869885753181,0.595869885753181,0.701212605096861,"Abcb6/Slc23a1/Slc23a2",3
"GO:0004867","serine-type endopeptidase inhibitor activity","19/3777","118/22710",0.599924450123881,0.599924450123881,0.70508001955391,"Serpine2/Itih5/Tfpi/Spint1/Slpi/Wfdc2/Wfdc3/Spink2/Pebp1/Spint2/Cd109/Serpinf1/Wfdc17/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina12/App",19
"GO:0022843","voltage-gated cation channel activity","23/3777","143/22710",0.604842935620021,0.604842935620021,0.709951594912718,"Kcnq5/Cacna1s/Kcnb1/Hcn3/Hcn4/Kcna2/Marcksl1/Kcnk3/Cacna1c/Erc1/Ryr1/Kcna7/Hcn2/Gas6/Cacna1d/Kcnj3/Kcnj1/Anxa2/Tspoap1/Kcnj16/Catsper3/Cacna1i/Cacnb3",23
"GO:0015085","calcium ion transmembrane transporter activity","22/3777","137/22710",0.60725852812299,0.60725852812299,0.711143200345164,"Cacna1s/Tmco1/Mcoln3/Marcksl1/Trpv4/Atp2a2/Cacna1c/Erc1/Ryr1/Trpm1/Xntrpc/Trpm2/Gas6/Cacna1d/Jph4/Panx1/Anxa2/Tspoap1/Catsper3/Cacna1i/Cacnb3/Slc8a1",22
"GO:0033293","monocarboxylic acid binding","11/3777","69/22710",0.611239485624383,0.611239485624383,0.711143200345164,"Fabp5/Crabp2/Fabp3/Id3/Acacb/Alox5ap/Pparg/Acox1/Acaca/Nme2/Pygl",11
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","19/3777","119/22710",0.615529995655468,0.615529995655468,0.711143200345164,"Abcb6/Atp1b1/Atp1a2/Atp5g3/Abcd3/Abcb8/Atp2a2/Abcb9/Abcc9/Atp1a3/Atp5b/Abcb10/Atp6v0a1/Abca5/Abcd2/Atp6v1a/Cpox/Abcb1a/Atp5a1",19
"GO:0005184","neuropeptide hormone activity","4/3777","25/22710",0.616748990209264,0.616748990209264,0.711143200345164,"Nppc/Qrfp/Cort/Gal",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/3777","25/22710",0.616748990209264,0.616748990209264,0.711143200345164,"Slc40a1/Slc30a3/Slc39a2/Slc30a6",4
"GO:0004652","polynucleotide adenylyltransferase activity","2/3777","12/22710",0.617479442822638,0.617479442822638,0.711143200345164,"Tent5b/Tent4a",2
"GO:0004954","prostanoid receptor activity","2/3777","12/22710",0.617479442822638,0.617479442822638,0.711143200345164,"Ptgir/Hpgd",2
"GO:0015373","anion:sodium symporter activity","2/3777","12/22710",0.617479442822638,0.617479442822638,0.711143200345164,"Slc18a1/Slc12a2",2
"GO:0032036","myosin heavy chain binding","2/3777","12/22710",0.617479442822638,0.617479442822638,0.711143200345164,"Mybpc3/Nkd2",2
"GO:0036122","BMP binding","2/3777","12/22710",0.617479442822638,0.617479442822638,0.711143200345164,"Eng/Comp",2
"GO:0039706","co-receptor binding","2/3777","12/22710",0.617479442822638,0.617479442822638,0.711143200345164,"Dkkl1/Hfe",2
"GO:0043023","ribosomal large subunit binding","2/3777","12/22710",0.617479442822638,0.617479442822638,0.711143200345164,"Mrrf/Ltn1",2
"GO:0043121","neurotrophin binding","2/3777","12/22710",0.617479442822638,0.617479442822638,0.711143200345164,"Sort1/Hap1",2
"GO:0043495","protein membrane anchor","2/3777","12/22710",0.617479442822638,0.617479442822638,0.711143200345164,"Rapsn/Spag4",2
"GO:0045294","alpha-catenin binding","2/3777","12/22710",0.617479442822638,0.617479442822638,0.711143200345164,"Jup/Pkp2",2
"GO:0008514","organic anion transmembrane transporter activity","33/3777","206/22710",0.622620099631137,0.622620099631137,0.714562282450438,"Slc4a11/Slc32a1/Slco4a1/Slc25a5/Slc7a3/Slc7a11/Mfsd2a/Mfsd10/Slc10a4l/Slc25a13/Slc4a5/Sfxn5/Slc17a7/Slco2b1/Slc22a18/Slc19a1/Rtbdn/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc4a8/Slc25a41/Slc23a1/Slc23a2/Slc25a2",33
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/3777","38/22710",0.622783640667813,0.622783640667813,0.714562282450438,"Dusp23/Dusp9/Dusp4/Dusp18/Dusp14/Ptpdc1",6
"GO:0019840","isoprenoid binding","6/3777","38/22710",0.622783640667813,0.622783640667813,0.714562282450438,"C8g/Fabp5/Crabp2/Adh7/Adh4/Fnta",6
"GO:0015297","antiporter activity","12/3777","76/22710",0.62581977133274,0.62581977133274,0.71714940613989,"Slc11a1/Slc35c1/Slc4a11/Slc25a5/Slc9b2/Atp1a3/Slc35d3/Slc19a1/Slc9a5/Slc25a10/Slc4a8/Slc8a1",12
"GO:0015079","potassium ion transmembrane transporter activity","25/3777","157/22710",0.627547407769239,0.627547407769239,0.718232497145001,"Kcnq5/Atp1b1/Atp1a2/Slc12a5/Kcnb1/Hcn3/Hcn4/Kcna2/Kcnk3/Fxyd4/Abcc9/Kcnn4/Atp1a3/Grik5/Kcna7/Hcn2/Tmem38a/Slc9a5/Kcnj3/Kcnj1/Kcnj16/Slc12a8/Cpox/Slc12a2/Kcnk4",25
"GO:0015293","symporter activity","23/3777","145/22710",0.632928491879674,0.632928491879674,0.718692616286104,"Slc2a6/Slc28a2b/Slc4a11/Slc32a1/Slc12a5/Mfsd2a/Slc10a4l/Slc4a5/Slc17a7/Slc5a11/Slc22a18/Gm5134/Mfsd12/Slc36a4/Slc6a20a/Slc18a1/Slc16a3/Slc6a19/Slc4a8/Slc12a8/Slc23a1/Slc23a2/Slc12a2",23
"GO:0005501","retinoid binding","5/3777","32/22710",0.634053175013433,0.634053175013433,0.718692616286104,"C8g/Fabp5/Crabp2/Adh7/Adh4",5
"GO:0043425","bHLH transcription factor binding","5/3777","32/22710",0.634053175013433,0.634053175013433,0.718692616286104,"Lmo2/Bhlhe41/Klf5/Twist1/Ncapg2",5
"GO:0045505","dynein intermediate chain binding","5/3777","32/22710",0.634053175013433,0.634053175013433,0.718692616286104,"Dynll1/Dnah10/Ran/Dynll2/Tctex1d2",5
"GO:0051959","dynein light intermediate chain binding","5/3777","32/22710",0.634053175013433,0.634053175013433,0.718692616286104,"Hook1/Dynll1/Dnah10/Ccdc88a/Dynll2",5
"GO:0015106","bicarbonate transmembrane transporter activity","3/3777","19/22710",0.634213266321281,0.634213266321281,0.718692616286104,"Slc4a11/Slc4a5/Slc4a8",3
"GO:0036041","long-chain fatty acid binding","3/3777","19/22710",0.634213266321281,0.634213266321281,0.718692616286104,"Fabp3/Alox5ap/Pparg",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/3777","19/22710",0.634213266321281,0.634213266321281,0.718692616286104,"Hsf2/Ncoa2/Grhl2",3
"GO:0005504","fatty acid binding","7/3777","45/22710",0.638621428168755,0.638621428168755,0.722795619914536,"Fabp5/Fabp3/Id3/Alox5ap/Pparg/Acox1/Nme2",7
"GO:0015399","primary active transmembrane transporter activity","19/3777","121/22710",0.645891251379842,0.645891251379842,0.727439659182685,"Abcb6/Atp1b1/Atp1a2/Atp5g3/Abcd3/Abcb8/Atp2a2/Abcb9/Abcc9/Atp1a3/Atp5b/Abcb10/Atp6v0a1/Abca5/Abcd2/Atp6v1a/Cpox/Abcb1a/Atp5a1",19
"GO:0005104","fibroblast growth factor receptor binding","4/3777","26/22710",0.648939243922599,0.648939243922599,0.727439659182685,"Fgf16/Fgf22/Fgf18/Frs3",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/3777","26/22710",0.648939243922599,0.648939243922599,0.727439659182685,"Slc5a11/Gm5134/Slc23a1/Slc23a2",4
"GO:0050750","low-density lipoprotein particle receptor binding","4/3777","26/22710",0.648939243922599,0.648939243922599,0.727439659182685,"Mesd/Hsp90b1/Commd1/Slc9a3r2",4
"GO:0099604","ligand-gated calcium channel activity","4/3777","26/22710",0.648939243922599,0.648939243922599,0.727439659182685,"Mcoln3/Ryr1/Trpm2/Jph4",4
"GO:0015144","carbohydrate transmembrane transporter activity","6/3777","39/22710",0.649064709664092,0.649064709664092,0.727439659182685,"Slc2a6/Tmem144/Slc5a11/Gm5134/Slc23a1/Slc23a2",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","6/3777","39/22710",0.649064709664092,0.649064709664092,0.727439659182685,"Siah1b/Uba2/Trim72/Siah3/Ube2cbp/Rnf144b",6
"GO:0098631","cell adhesion mediator activity","6/3777","39/22710",0.649064709664092,0.649064709664092,0.727439659182685,"Sirpa/Itga10/Emilin1/Bcam/Izumo1/Epcam",6
"GO:0051018","protein kinase A binding","8/3777","52/22710",0.652713710456443,0.652713710456443,0.730637170112988,"Rab13/Dact3/Akap12/Akap7/Wasf1/Prkaca/Akap1/Prkar2b",8
"GO:0005126","cytokine receptor binding","52/3777","327/22710",0.662098261980272,0.662098261980272,0.732516185118804,"Il17f/Xcl1/Hsd17b7/Cnih4/Eng/Dab2ip/Spred1/Bmp7/Bex3/Il21/Lyn/Ccl27a/Bmp8b/Bmp8a/Il6/Cxcl2/Tgfbr3/Il23r/Bmp10/Tgfb1/Timm50/Il27/Nodal/Mif/Inhbe/Tnfsf13b/Cdh5/Nol3/Tnfsf11/Il18/Acvr2b/Osm/Lif/Gdf9/Tnfsf12/Cxcl16/Ccl2/Ccl1/Trim37/Cd300lf/Nup85/Syk/Siva1/Lifr/Tgfbrap1/Dnaja3/Vegfa/Ebi3/Tnfsf9/Cd70/Ticam2/Vegfb",52
"GO:0008187","poly-pyrimidine tract binding","5/3777","33/22710",0.662159892626016,0.662159892626016,0.732516185118804,"Khdc1a/Hnrnpu/Pabpc4/Dazap1/Hnrnpc",5
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/3777","13/22710",0.662372720144699,0.662372720144699,0.732516185118804,"Hsd17b7/Hsd17b12",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/3777","13/22710",0.662372720144699,0.662372720144699,0.732516185118804,"Slc25a13/Slc17a7",2
"GO:0005523","tropomyosin binding","2/3777","13/22710",0.662372720144699,0.662372720144699,0.732516185118804,"Tnnt1/Tmod2",2
"GO:0008252","nucleotidase activity","2/3777","13/22710",0.662372720144699,0.662372720144699,0.732516185118804,"Bpnt1/Nt5dc2",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/3777","13/22710",0.662372720144699,0.662372720144699,0.732516185118804,"Slc25a13/Slc25a10",2
"GO:0015926","glucosidase activity","2/3777","13/22710",0.662372720144699,0.662372720144699,0.732516185118804,"Lct/Mogs",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/3777","13/22710",0.662372720144699,0.662372720144699,0.732516185118804,"Cyb5r1/Nos1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/3777","13/22710",0.662372720144699,0.662372720144699,0.732516185118804,"Slc19a1/Slc22a21",2
"GO:0140030","modification-dependent protein binding","29/3777","185/22710",0.667124340278047,0.667124340278047,0.734688685583572,"Hspd1/Zranb3/Rbbp5/Optn/Wdr5/Phf19/Hdac6/Taf1/Lyn/Vcp/Dnajc2/Mtf2/Rad18/Kdm8/Kat8/Tnip1/Carm1/Ncapd3/Ankrd13b/Suz12/Cbx2/Nploc4/Ncapg2/L3mbtl2/Cbx5/Rnf168/Dzip3/Uhrf1/Msh6",29
"GO:0005242","inward rectifier potassium channel activity","3/3777","20/22710",0.669940032502038,0.669940032502038,0.734688685583572,"Kcnj3/Kcnj1/Kcnj16",3
"GO:0005385","zinc ion transmembrane transporter activity","3/3777","20/22710",0.669940032502038,0.669940032502038,0.734688685583572,"Slc30a3/Slc39a2/Slc30a6",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/3777","20/22710",0.669940032502038,0.669940032502038,0.734688685583572,"Dnah10/Kifc3/Kifc1",3
"GO:0031489","myosin V binding","3/3777","20/22710",0.669940032502038,0.669940032502038,0.734688685583572,"Rab39b/Rab25/Rab3b",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/3777","20/22710",0.669940032502038,0.669940032502038,0.734688685583572,"Atp5b/Atp6v0a1/Atp6v1a",3
"GO:0051428","peptide hormone receptor binding","3/3777","20/22710",0.669940032502038,0.669940032502038,0.734688685583572,"Ptpn11/Gnrh1/Psmc5",3
"GO:0042056","chemoattractant activity","6/3777","40/22710",0.674196292584429,0.674196292584429,0.737991444097519,"Hgf/Mif/Hmgb2/Lgals3/Vegfa/Vegfb",6
"GO:0005544","calcium-dependent phospholipid binding","8/3777","53/22710",0.674559725364596,0.674559725364596,0.737991444097519,"Pla2g4a/Pla2g4f/Cpne1/Anxa3/Cpne9/Pla2g4c/Anxa2/Cpne5",8
"GO:0003785","actin monomer binding","4/3777","27/22710",0.679275694604741,0.679275694604741,0.738748323391537,"Myl4/Mtss1/Lima1/Prkce",4
"GO:0004683","calmodulin-dependent protein kinase activity","4/3777","27/22710",0.679275694604741,0.679275694604741,0.738748323391537,"Pnck/Phkg1/Eef2k/Camk4",4
"GO:0005070","SH3/SH2 adaptor activity","4/3777","27/22710",0.679275694604741,0.679275694604741,0.738748323391537,"Ptpn11/Sh2b2/Grb7/Blnk",4
"GO:0015301","anion:anion antiporter activity","4/3777","27/22710",0.679275694604741,0.679275694604741,0.738748323391537,"Slc4a11/Slc25a5/Slc19a1/Slc4a8",4
"GO:0051119","sugar transmembrane transporter activity","4/3777","27/22710",0.679275694604741,0.679275694604741,0.738748323391537,"Slc5a11/Gm5134/Slc23a1/Slc23a2",4
"GO:0015020","glucuronosyltransferase activity","5/3777","34/22710",0.688823392455517,0.688823392455517,0.746478590966521,"Ugt1a7c/Large2/Extl1/Large1/B4gat1",5
"GO:0031624","ubiquitin conjugating enzyme binding","5/3777","34/22710",0.688823392455517,0.688823392455517,0.746478590966521,"Siah1b/Trim72/Siah3/Ube2cbp/Rnf144b",5
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","5/3777","34/22710",0.688823392455517,0.688823392455517,0.746478590966521,"Atp5g3/Atp5b/Atp6v0a1/Atp6v1a/Atp5a1",5
"GO:0052689","carboxylic ester hydrolase activity","24/3777","156/22710",0.694978433445628,0.694978433445628,0.748620661941274,"Pla2g4a/Ptrh1/Pla2g4f/Car2/Pla2g12a/Acot11/Pla2g2d/Pon3/Mgll/Pla2g4c/Pafah1b3/Lpl/Aars/Ptrh2/Gdpd1/Aoah/Iars/Ptrhd1/Dtd2/Acot6/Vars/Pla2g7/Aars2/Lars",24
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/3777","41/22710",0.698140424444607,0.698140424444607,0.748620661941274,"Adap1/Gab2/Nrgn/Commd1/Akt1/Racgap1",6
"GO:0004559","alpha-mannosidase activity","2/3777","14/22710",0.702918158291239,0.702918158291239,0.748620661941274,"Edem2/Man1c1",2
"GO:0005161","platelet-derived growth factor receptor binding","2/3777","14/22710",0.702918158291239,0.702918158291239,0.748620661941274,"Lyn/Vegfa",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/3777","14/22710",0.702918158291239,0.702918158291239,0.748620661941274,"Slc35c1/Slc35b1",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/3777","14/22710",0.702918158291239,0.702918158291239,0.748620661941274,"Slc25a13/Slc17a7",2
"GO:0035325","Toll-like receptor binding","2/3777","14/22710",0.702918158291239,0.702918158291239,0.748620661941274,"Tlr2/Syk",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/3777","14/22710",0.702918158291239,0.702918158291239,0.748620661941274,"Rbbp5/Wdr5",2
"GO:0051400","BH domain binding","2/3777","14/22710",0.702918158291239,0.702918158291239,0.748620661941274,"Bik/Bak1",2
"GO:1990404","protein ADP-ribosylase activity","2/3777","14/22710",0.702918158291239,0.702918158291239,0.748620661941274,"Parp1/Parp2",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/3777","21/22710",0.703033784476731,0.703033784476731,0.748620661941274,"Adh4/Akr1b8/Akr1e1",3
"GO:0004745","retinol dehydrogenase activity","3/3777","21/22710",0.703033784476731,0.703033784476731,0.748620661941274,"Adh7/Adh4/Rdh1",3
"GO:0016408","C-acyltransferase activity","3/3777","21/22710",0.703033784476731,0.703033784476731,0.748620661941274,"Acaa1b/Gcat/Acat2",3
"GO:0019789","SUMO transferase activity","3/3777","21/22710",0.703033784476731,0.703033784476731,0.748620661941274,"Rnf212/Trim28/Sumo3",3
"GO:0031690","adrenergic receptor binding","3/3777","21/22710",0.703033784476731,0.703033784476731,0.748620661941274,"Uchl1/C1qbp/Adra2a",3
"GO:0042562","hormone binding","16/3777","106/22710",0.704074726637571,0.704074726637571,0.748860354489189,"Slc40a1/Hspd1/Ramp1/Atp1a2/Chrna1/Lepr/Sult2b1/Aldh1a3/Igf1r/Calr/Thrb/Pkm/Ctsh/Ramp2/Hk3/Glp1r",16
"GO:0017022","myosin binding","11/3777","74/22710",0.70559026813168,0.70559026813168,0.749272499381364,"Cxcr4/Mybpc3/Rab39b/Trim2/Iqgap3/Rab25/Trim32/Rab3b/Nphs1/Hap1/Nkd2",11
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/3777","28/22710",0.707727401508555,0.707727401508555,0.749272499381364,"Zdhhc2/Zdhhc23/Zdhhc14/Zdhhc16",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/3777","28/22710",0.707727401508555,0.707727401508555,0.749272499381364,"Zdhhc2/Zdhhc23/Zdhhc14/Zdhhc16",4
"GO:1904680","peptide transmembrane transporter activity","4/3777","28/22710",0.707727401508555,0.707727401508555,0.749272499381364,"Cdh17/Abcb9/Tomm40/Timm22",4
"GO:0015291","secondary active transmembrane transporter activity","36/3777","233/22710",0.712879771654163,0.712879771654163,0.753857823044422,"Slc11a1/Slc2a6/Slc35c1/Slc28a2b/Slc4a11/Slc32a1/Slc12a5/Slco4a1/Slc25a5/Slc9b2/Cdh17/Mfsd2a/Slc10a4l/Slc4a5/Atp1a3/Slc17a7/Slco2b1/Slc5a11/Slc22a18/Slc35d3/Gm5134/Slc19a1/Mfsd12/Slc9a5/Slc36a4/Slc6a20a/Slc18a1/Slc25a10/Slc16a3/Slc6a19/Slc4a8/Slc12a8/Slc8a1/Slc23a1/Slc23a2/Slc12a2",36
"GO:0048018","receptor ligand activity","77/3777","489/22710",0.720436656053626,0.720436656053626,0.760782275438832,"Il17f/Sema4c/Wnt10a/Nppc/Erfe/Xcl1/Nenf/Qrfp/Jag1/Bmp7/Fgf16/Il21/Hdgf/Prok1/Egf/Areg/Ostn/Enho/Ccl27a/Bmp8b/Bmp8a/Fndc5/Cort/Uts2/Hgf/Il6/Cxcl2/Spp1/Hmgb1/Bmp10/Ghrl/Tgfb1/Calca/Il27/Ccn6/Nodal/Mif/Fgf22/Igf1/Inhbe/Tnfsf13b/Gas6/Hmgb2/Lgals3/Gnrh1/Bmp1/Tnfsf11/Il18/Sema7a/Trh/Manf/Tdgf1/Cmtm7/Cmtm8/Osm/Lif/Fgf18/Gdf9/Tnfsf12/Cxcl16/Ccl2/Ccl1/Tac4/Edn1/Jag2/Tg/Gfer/Metrn/Vegfa/Ebi3/Nrtn/Pspn/Tnfsf9/Cd70/Gal/Cdc42ep2/Vegfb",77
"GO:0001046","core promoter sequence-specific DNA binding","7/3777","49/22710",0.727879363045558,0.727879363045558,0.760782275438832,"Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Pou2af1/Sox8",7
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","56/3777","360/22710",0.73053518738801,0.73053518738801,0.760782275438832,"Kcnq5/Cnnm4/Slc11a1/Atp1b1/Atp1a2/Slc2a6/Scn2a/Atp5g3/Slc28a2b/Slc4a11/Slc32a1/Slc12a5/Kcnb1/Hcn3/Hcn4/Kcna2/Slc9b2/Kcnk3/Slc10a4l/Atp2a2/Slc4a5/Fxyd4/Abcc9/Kcnn4/Atp1a3/Grik5/Cox7a1/Scn1b/Slc17a7/Kcna7/Slc5a11/Gm5134/Trpm2/Hcn2/Atp5b/Tmem38a/Slc9a5/Kcnj3/Kcnj1/Scn2b/Slc6a20a/Atp6v0a1/Slc18a1/Kcnj16/Otop3/Slc6a19/Slc4a8/Slc12a8/Atp6v1a/Cpox/Slc8a1/Slc23a1/Slc23a2/Slc12a2/Atp5a1/Kcnk4",56
"GO:0099106","ion channel regulator activity","16/3777","108/22710",0.732452652240658,0.732452652240658,0.760782275438832,"Sgk3/Phpt1/Pacsin3/Mcub/Hpcal4/Fxyd4/Abcc9/Tnni3/Fxyd7/Scn1b/Fxyd2/Commd1/Ywhae/Fkbp1b/Tspan13/Cacnb3",16
"GO:0001223","transcription coactivator binding","3/3777","22/22710",0.733526962693459,0.733526962693459,0.760782275438832,"Tfam/Ahr/Six1",3
"GO:0034237","protein kinase A regulatory subunit binding","3/3777","22/22710",0.733526962693459,0.733526962693459,0.760782275438832,"Akap7/Prkaca/Akap1",3
"GO:0008266","poly(U) RNA binding","4/3777","29/22710",0.734292630542394,0.734292630542394,0.760782275438832,"Khdc1a/Pabpc4/Dazap1/Hnrnpc",4
"GO:0015298","solute:cation antiporter activity","4/3777","29/22710",0.734292630542394,0.734292630542394,0.760782275438832,"Slc11a1/Slc9b2/Slc9a5/Slc8a1",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/3777","29/22710",0.734292630542394,0.734292630542394,0.760782275438832,"Gas6/Nol3/Birc5/Serpinb9",4
"GO:0043539","protein serine/threonine kinase activator activity","4/3777","29/22710",0.734292630542394,0.734292630542394,0.760782275438832,"Dbf4/Tgfb1/Igf1/Cdk5r1",4
"GO:0045503","dynein light chain binding","4/3777","29/22710",0.734292630542394,0.734292630542394,0.760782275438832,"Wdr34/Dnah10/Bsn/Wdr60",4
"GO:0071889","14-3-3 protein binding","4/3777","29/22710",0.734292630542394,0.734292630542394,0.760782275438832,"Dab2ip/Nek1/Akt1/Prkce",4
"GO:0046906","tetrapyrrole binding","25/3777","166/22710",0.737843688142737,0.737843688142737,0.760782275438832,"Cyp20a1/Cyp27a1/Abcb6/Ptgs2/Ptgs1/Cybb/Gucy1b1/Cyp4x1/Prdx1/Mmachc/Cyp51/Mmab/Nos1/Tbxas1/Cycs/Hebp1/Cyp4f18/Hmox1/Cyb5b/Sdhd/Cyp11a1/Cyc1/Dgcr8/Cyp39a1/Cyp2c23",25
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/3777","15/22710",0.739319839686774,0.739319839686774,0.760782275438832,"Hsf2/Ncoa2",2
"GO:0001972","retinoic acid binding","2/3777","15/22710",0.739319839686774,0.739319839686774,0.760782275438832,"Fabp5/Crabp2",2
"GO:0008320","protein transmembrane transporter activity","2/3777","15/22710",0.739319839686774,0.739319839686774,0.760782275438832,"Tomm40/Timm22",2
"GO:0008381","mechanosensitive ion channel activity","2/3777","15/22710",0.739319839686774,0.739319839686774,0.760782275438832,"Trpv4/Kcnk4",2
"GO:0010181","FMN binding","2/3777","15/22710",0.739319839686774,0.739319839686774,0.760782275438832,"Nos1/Ndufv1",2
"GO:0015269","calcium-activated potassium channel activity","2/3777","15/22710",0.739319839686774,0.739319839686774,0.760782275438832,"Kcnn4/Tmem38a",2
"GO:0015923","mannosidase activity","2/3777","15/22710",0.739319839686774,0.739319839686774,0.760782275438832,"Edem2/Man1c1",2
"GO:0016918","retinal binding","2/3777","15/22710",0.739319839686774,0.739319839686774,0.760782275438832,"Crabp2/Adh4",2
"GO:0022841","potassium ion leak channel activity","2/3777","15/22710",0.739319839686774,0.739319839686774,0.760782275438832,"Kcnk3/Kcnk4",2
"GO:0030553","cGMP binding","2/3777","15/22710",0.739319839686774,0.739319839686774,0.760782275438832,"Pde5a/Pde6g",2
"GO:0034236","protein kinase A catalytic subunit binding","2/3777","15/22710",0.739319839686774,0.739319839686774,0.760782275438832,"Rab13/Prkar2b",2
"GO:0005179","hormone activity","19/3777","128/22710",0.741727036399501,0.741727036399501,0.762228736410412,"Nppc/Erfe/Qrfp/Ostn/Enho/Fndc5/Cort/Uts2/Bmp10/Ghrl/Calca/Igf1/Inhbe/Gnrh1/Trh/Edn1/Tg/Metrn/Gal",19
"GO:0043175","RNA polymerase core enzyme binding","6/3777","43/22710",0.742386314029086,0.742386314029086,0.762228736410412,"Hnrnpu/Smyd2/Elp4/Elof1/Leo1/Erbb2",6
"GO:0016298","lipase activity","18/3777","122/22710",0.747126014625276,0.747126014625276,0.76623802970096,"Plcd4/Pla2g4a/Pla2g4f/Plcb4/Pla2g12a/Pla2g2d/Napepld/Mgll/Pla2g4c/Sec23ip/Lpl/Hmox1/Plcg2/Gdpd1/Pld4/Smpd4/Pla2g7/Lipo3",18
"GO:0005319","lipid transporter activity","20/3777","135/22710",0.748755294062537,0.748755294062537,0.767051945985118,"Apoa2/Osbpl6/Prelid3b/Abcd3/Mttp/Mfsd2a/Fabp3/Slc10a4l/Gltp/Plekha8/Slco2b1/Plscr4/Abca5/Abcb1a/Apom/Osbpl1a/Stard4/Prelid2/Slc27a6/Prelid3a",20
"GO:0005342","organic acid transmembrane transporter activity","22/3777","148/22710",0.75072049881343,0.75072049881343,0.767352332628427,"Slc32a1/Slc7a3/Slc7a11/Mfsd2a/Slc10a4l/Slc25a13/Sfxn5/Slc17a7/Slco2b1/Slc19a1/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc23a1/Slc23a2/Slc25a2",22
"GO:0046943","carboxylic acid transmembrane transporter activity","22/3777","148/22710",0.75072049881343,0.75072049881343,0.767352332628427,"Slc32a1/Slc7a3/Slc7a11/Mfsd2a/Slc10a4l/Slc25a13/Sfxn5/Slc17a7/Slco2b1/Slc19a1/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc23a1/Slc23a2/Slc25a2",22
"GO:0035064","methylated histone binding","15/3777","103/22710",0.752436961547852,0.752436961547852,0.767397696455821,"Rbbp5/Wdr5/Phf19/Taf1/Mtf2/Kdm8/Kat8/Ncapd3/Suz12/Cbx2/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",15
"GO:0140034","methylation-dependent protein binding","15/3777","103/22710",0.752436961547852,0.752436961547852,0.767397696455821,"Rbbp5/Wdr5/Phf19/Taf1/Mtf2/Kdm8/Kat8/Ncapd3/Suz12/Cbx2/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",15
"GO:0005251","delayed rectifier potassium channel activity","4/3777","30/22710",0.758994032879461,0.758994032879461,0.771937322472829,"Kcnq5/Kcnb1/Kcna2/Kcna7",4
