"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010369","chromocenter","1/1620","16/23436",0.682238727819003,0.682238727819003,0.868808044411194,"Trim66",1
"GO:0016460","myosin II complex","1/1620","16/23436",0.682238727819003,0.682238727819003,0.868808044411194,"Ttn",1
"GO:0030122","AP-2 adaptor complex","1/1620","16/23436",0.682238727819003,0.682238727819003,0.868808044411194,"Snap91",1
"GO:0031527","filopodium membrane","1/1620","16/23436",0.682238727819003,0.682238727819003,0.868808044411194,"Itga3",1
"GO:0044327","dendritic spine head","1/1620","16/23436",0.682238727819003,0.682238727819003,0.868808044411194,"Rgs7bp",1
"GO:0008180","COP9 signalosome","2/1620","34/23436",0.69158001576853,0.69158001576853,0.868808044411194,"Hspa1b/Hspa1a",2
"GO:0051233","spindle midzone","2/1620","34/23436",0.69158001576853,0.69158001576853,0.868808044411194,"Cttn/Aurkc",2
"GO:0005875","microtubule associated complex","9/1620","147/23436",0.694246171252967,0.694246171252967,0.868808044411194,"Dnah2/Dnah12/Aurkc/Dnah7c/Kif13a/Kif26b/Kif19a/Dnah1/Mefv",9
"GO:0022626","cytosolic ribosome","9/1620","148/23436",0.701875307526746,0.701875307526746,0.868808044411194,"Gm5093/Rpl21-ps4/Rpl9-ps6/Gm18025/Gm5218/Rpl7a-ps5/Rpl3l/Gm6133/Rpl3",9
"GO:0000800","lateral element","1/1620","17/23436",0.70421879873844,0.70421879873844,0.868808044411194,"Sycp2",1
"GO:0016514","SWI/SNF complex","1/1620","17/23436",0.70421879873844,0.70421879873844,0.868808044411194,"Actl6b",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1620","17/23436",0.70421879873844,0.70421879873844,0.868808044411194,"Slc22a21",1
"GO:0032982","myosin filament","1/1620","17/23436",0.70421879873844,0.70421879873844,0.868808044411194,"Mybph",1
"GO:0070822","Sin3-type complex","1/1620","17/23436",0.70421879873844,0.70421879873844,0.868808044411194,"Gm10093",1
"GO:0030027","lamellipodium","10/1620","165/23436",0.711345528123353,0.711345528123353,0.868808044411194,"Cttn/Abi3/Inppl1/Snap25/Gdpd2/Ctnna2/Trpv4/Fap/Fscn1/Dbn1",10
"GO:0030055","cell-substrate junction","10/1620","165/23436",0.711345528123353,0.711345528123353,0.868808044411194,"Cttn/Tns2/Fermt2/Asap3/Rexo2/Col17a1/Itgb5/Trpv4/Tns1/Itga11",10
"GO:0005795","Golgi stack","5/1620","86/23436",0.717452235669941,0.717452235669941,0.868808044411194,"Lypla2/Lpcat2/Trappc4/Gcnt1/Nsg2",5
"GO:0031902","late endosome membrane","3/1620","53/23436",0.718900190779462,0.718900190779462,0.868808044411194,"Cyb561a3/Lamtor2/Nsg2",3
"GO:0030665","clathrin-coated vesicle membrane","2/1620","36/23436",0.721521820629769,0.721521820629769,0.868808044411194,"Snap91/Epn2",2
"GO:0000145","exocyst","1/1620","18/23436",0.724679345561264,0.724679345561264,0.868808044411194,"Stxbp6",1
"GO:0000159","protein phosphatase type 2A complex","1/1620","18/23436",0.724679345561264,0.724679345561264,0.868808044411194,"Nkd1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1620","18/23436",0.724679345561264,0.724679345561264,0.868808044411194,"Atp6v1b1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1620","18/23436",0.724679345561264,0.724679345561264,0.868808044411194,"Rho",1
"GO:0005925","focal adhesion","9/1620","152/23436",0.731163829400494,0.731163829400494,0.868808044411194,"Cttn/Tns2/Fermt2/Asap3/Rexo2/Itgb5/Trpv4/Tns1/Itga11",9
"GO:0000932","P-body","4/1620","71/23436",0.732142527445316,0.732142527445316,0.868808044411194,"Samd4/Trim71/Patl2/Aicda",4
"GO:0016363","nuclear matrix","5/1620","88/23436",0.736098299850749,0.736098299850749,0.868808044411194,"Dgkq/Sptbn4/Cebpa/Ogg1/Alox5",5
"GO:0001533","cornified envelope","3/1620","55/23436",0.742110219564159,0.742110219564159,0.868808044411194,"Dsp/Flg2/Flg",3
"GO:0043034","costamere","1/1620","19/23436",0.743725355476319,0.743725355476319,0.868808044411194,"Cmya5",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1620","19/23436",0.743725355476319,0.743725355476319,0.868808044411194,"Cplx3",1
"GO:0016605","PML body","4/1620","73/23436",0.75188374901255,0.75188374901255,0.868808044411194,"Sptbn4/Chek2/Zbtb16/Trim16",4
"GO:0005871","kinesin complex","3/1620","56/23436",0.753130163518573,0.753130163518573,0.868808044411194,"Kif13a/Kif26b/Kif19a",3
"GO:0031312","extrinsic component of organelle membrane","3/1620","56/23436",0.753130163518573,0.753130163518573,0.868808044411194,"Snap91/Atp6v1b1/Synj2",3
"GO:0032153","cell division site","3/1620","56/23436",0.753130163518573,0.753130163518573,0.868808044411194,"Spire2/Rhod/Rtkn",3
"GO:0005667","transcription factor complex","26/1620","421/23436",0.753133004042818,0.753133004042818,0.868808044411194,"Pbx1/Snai3/Sox18/Nr1i3/Hoxb13/Cebpa/Pou5f1/Bcl9/Pax9/Six5/Epas1/Klf5/Six6/Six1/Tead4/Prop1/Sox6/Arnt2/Rbpjl/Jun/Zfp42/Gata1/Pou3f2/Dach2/Sry/Nr1h5",26
"GO:0070062","extracellular exosome","5/1620","90/23436",0.753829561779808,0.753829561779808,0.868808044411194,"Gprc5a/Ace/Aldoa/Cd86/Aqp1",5
"GO:0005685","U1 snRNP","1/1620","20/23436",0.761454566055316,0.761454566055316,0.868808044411194,"Gm5145",1
"GO:0005839","proteasome core complex","1/1620","20/23436",0.761454566055316,0.761454566055316,0.868808044411194,"Gm4950",1
"GO:0031082","BLOC complex","1/1620","20/23436",0.761454566055316,0.761454566055316,0.868808044411194,"Snap25",1
"GO:0031616","spindle pole centrosome","1/1620","20/23436",0.761454566055316,0.761454566055316,0.868808044411194,"Aurkc",1
"GO:0044232","organelle membrane contact site","1/1620","20/23436",0.761454566055316,0.761454566055316,0.868808044411194,"Serac1",1
"GO:0055037","recycling endosome","8/1620","141/23436",0.766403113270544,0.766403113270544,0.868808044411194,"Aatk/Mctp1/Tnf/Rab25/Nsg1/Slc30a10/Fzd7/Scamp1",8
"GO:0005758","mitochondrial intermembrane space","4/1620","75/23436",0.770486301140365,0.770486301140365,0.868808044411194,"Snca/Thop1/Chchd10/Glrx",4
"GO:0005924","cell-substrate adherens junction","9/1620","158/23436",0.771355476261021,0.771355476261021,0.868808044411194,"Cttn/Tns2/Fermt2/Asap3/Rexo2/Itgb5/Trpv4/Tns1/Itga11",9
"GO:0010008","endosome membrane","12/1620","207/23436",0.775621928352093,0.775621928352093,0.868808044411194,"Slc9b2/Myo1b/Snap91/Ret/Kif13a/Cyb561a3/Lamtor2/Nsg1/Epha4/Nsg2/Fzd7/Scamp1",12
"GO:0005680","anaphase-promoting complex","1/1620","21/23436",0.777957965568059,0.777957965568059,0.868808044411194,"Anapc15-ps",1
"GO:0030992","intraciliary transport particle B","1/1620","21/23436",0.777957965568059,0.777957965568059,0.868808044411194,"Ift46",1
"GO:0097223","sperm part","14/1620","240/23436",0.781426201113784,0.781426201113784,0.868808044411194,"Slc9b2/Pcsk4/Ace/Cep131/Aldoa/Adam3/Enkur/Ak8/Tcte1/Dnah1/Dnajb3/Eqtn/Sh3gl3/Lyzl6",14
"GO:0120111","neuron projection cytoplasm","2/1620","41/23436",0.785761207190644,0.785761207190644,0.868808044411194,"Camk2a/Bsn",2
"GO:0001891","phagocytic cup","1/1620","22/23436",0.793320258789487,0.793320258789487,0.868808044411194,"Tnf",1
"GO:0030132","clathrin coat of coated pit","1/1620","22/23436",0.793320258789487,0.793320258789487,0.868808044411194,"Snap91",1
"GO:0005771","multivesicular body","2/1620","42/23436",0.796926545692806,0.796926545692806,0.868808044411194,"Steap3/Nsg2",2
"GO:0005778","peroxisomal membrane","2/1620","42/23436",0.796926545692806,0.796926545692806,0.868808044411194,"Slc22a21/Dao",2
"GO:0031903","microbody membrane","2/1620","42/23436",0.796926545692806,0.796926545692806,0.868808044411194,"Slc22a21/Dao",2
"GO:0045095","keratin filament","2/1620","42/23436",0.796926545692806,0.796926545692806,0.868808044411194,"Krt80/Krt18",2
"GO:0043209","myelin sheath","12/1620","213/23436",0.806907838335912,0.806907838335912,0.868808044411194,"Aldoa/Plcb1/Snap25/Plp1/Cldn11/Ncam1/Pard3/Fscn1/Mpdz/Stxbp1/Ncmap/Car2",12
"GO:1902562","H4 histone acetyltransferase complex","2/1620","43/23436",0.807573146000337,0.807573146000337,0.868808044411194,"Actl6b/Msl3l2",2
"GO:0001673","male germ cell nucleus","1/1620","23/23436",0.807620300677291,0.807620300677291,0.868808044411194,"Actrt3",1
"GO:0005770","late endosome","11/1620","198/23436",0.813235492578558,0.813235492578558,0.868808044411194,"Lipc/Magi2/Cyb561a3/Steap3/Rab7b/Lamtor2/Nsg1/Nsg2/Atp7b/5330417C22Rik/Vamp5",11
"GO:1903561","extracellular vesicle","5/1620","98/23436",0.815855088910572,0.815855088910572,0.868808044411194,"Gprc5a/Ace/Aldoa/Cd86/Aqp1",5
"GO:0005721","pericentric heterochromatin","1/1620","24/23436",0.820931500134976,0.820931500134976,0.868808044411194,"Snai1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1620","24/23436",0.820931500134976,0.820931500134976,0.868808044411194,"Hrc",1
"GO:0015934","large ribosomal subunit","8/1620","150/23436",0.821649927552381,0.821649927552381,0.868808044411194,"Gm5093/Rpl21-ps4/Rpl9-ps6/Gm5218/Rpl7a-ps5/Rpl3l/Gm6133/Rpl3",8
"GO:0033176","proton-transporting V-type ATPase complex","1/1620","25/23436",0.833322195922663,0.833322195922663,0.868808044411194,"Atp6v1b1",1
"GO:0035327","transcriptionally active chromatin","1/1620","25/23436",0.833322195922663,0.833322195922663,0.868808044411194,"Padi2",1
"GO:0097440","apical dendrite","1/1620","26/23436",0.844856006635802,0.844856006635802,0.868808044411194,"Osbp2",1
"GO:0030119","AP-type membrane coat adaptor complex","2/1620","47/23436",0.845337182140459,0.845337182140459,0.868808044411194,"Snap91/Lrrn3",2
"GO:0000794","condensed nuclear chromosome","8/1620","155/23436",0.847662051647712,0.847662051647712,0.868808044411194,"Syce3/Syce1/Sycp2/Gm5934/Aurkc/Ttn/Ccnb1ip1/Tex11",8
"GO:0001725","stress fiber","4/1620","86/23436",0.853820578775168,0.853820578775168,0.868808044411194,"Prickle4/Fermt2/Pdlim3/Fscn1",4
"GO:0097517","contractile actin filament bundle","4/1620","86/23436",0.853820578775168,0.853820578775168,0.868808044411194,"Prickle4/Fermt2/Pdlim3/Fscn1",4
"GO:0032839","dendrite cytoplasm","1/1620","27/23436",0.855592156539689,0.855592156539689,0.868808044411194,"Camk2a",1
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1620","28/23436",0.865585778924486,0.865585778924486,0.868808044411194,"Socs5",1
"GO:0031901","early endosome membrane","2/1620","50/23436",0.869097262422423,0.869097262422423,0.868808044411194,"Nsg1/Epha4",2
"GO:0045335","phagocytic vesicle","4/1620","89/23436",0.871517513395226,0.871517513395226,0.868808044411194,"Cdc42ep2/Rab7b/Rab39/Stxbp1",4
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1620","29/23436",0.874888198530703,0.874888198530703,0.868808044411194,"Aurkc",1
"GO:0030990","intraciliary transport particle","1/1620","29/23436",0.874888198530703,0.874888198530703,0.868808044411194,"Ift46",1
"GO:0032155","cell division site part","2/1620","51/23436",0.876240103255761,0.876240103255761,0.868808044411194,"Spire2/Rtkn",2
"GO:0001669","acrosomal vesicle","6/1620","127/23436",0.879779269025621,0.879779269025621,0.868808044411194,"Pcsk4/Cep131/Enkur/Dnajb3/Eqtn/Sh3gl3",6
"GO:0005882","intermediate filament","6/1620","127/23436",0.879779269025621,0.879779269025621,0.868808044411194,"Krtap15/Krt80/Krt18/Ppl/Dsp/Lmntd1",6
"GO:0044440","endosomal part","12/1620","231/23436",0.881392182147863,0.881392182147863,0.868808044411194,"Slc9b2/Myo1b/Snap91/Ret/Kif13a/Cyb561a3/Lamtor2/Nsg1/Epha4/Nsg2/Fzd7/Scamp1",12
"GO:0043073","germ cell nucleus","1/1620","30/23436",0.883547194488334,0.883547194488334,0.868808044411194,"Actrt3",1
"GO:0030173","integral component of Golgi membrane","2/1620","53/23436",0.889457843877278,0.889457843877278,0.868808044411194,"Pcsk4/Tvp23a",2
"GO:0042470","melanosome","1/1620","31/23436",0.89160724511334,0.89160724511334,0.868808044411194,"Gchfr",1
"GO:0048770","pigment granule","1/1620","31/23436",0.89160724511334,0.89160724511334,0.868808044411194,"Gchfr",1
"GO:1990752","microtubule end","1/1620","31/23436",0.89160724511334,0.89160724511334,0.868808044411194,"Camsap3",1
"GO:0005791","rough endoplasmic reticulum","4/1620","93/23436",0.892216087810511,0.892216087810511,0.868808044411194,"Rho/Snca/P2rx3/Htr7",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1620","54/23436",0.895563836922314,0.895563836922314,0.868808044411194,"Pitpnm3/Lman1l",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/1620","149/23436",0.896813810092561,0.896813810092561,0.868808044411194,"Elovl4/Creb3/Elovl2/Dnajb2/Gm12888/Rnf183/Dgat2",7
"GO:0034399","nuclear periphery","5/1620","113/23436",0.897992580097214,0.897992580097214,0.868808044411194,"Dgkq/Sptbn4/Cebpa/Ogg1/Alox5",5
"GO:0031228","intrinsic component of Golgi membrane","2/1620","55/23436",0.901354539464131,0.901354539464131,0.868808044411194,"Pcsk4/Tvp23a",2
"GO:0042641","actomyosin","4/1620","97/23436",0.909930313589109,0.909930313589109,0.868808044411194,"Prickle4/Fermt2/Pdlim3/Fscn1",4
"GO:0030120","vesicle coat","2/1620","57/23436",0.912047111656276,0.912047111656276,0.868808044411194,"Snap91/Epn2",2
"GO:0044438","microbody part","2/1620","57/23436",0.912047111656276,0.912047111656276,0.868808044411194,"Slc22a21/Dao",2
"GO:0044439","peroxisomal part","2/1620","57/23436",0.912047111656276,0.912047111656276,0.868808044411194,"Slc22a21/Dao",2
"GO:0030139","endocytic vesicle","8/1620","173/23436",0.917161763595668,0.917161763595668,0.868808044411194,"Snap91/Epn2/Tirap/Cdc42ep2/Rab7b/Amn/Rab39/Stxbp1",8
"GO:0030117","membrane coat","4/1620","99/23436",0.917777184215742,0.917777184215742,0.868808044411194,"Snap91/Epn2/Scn10a/Lrrn3",4
"GO:0048475","coated membrane","4/1620","99/23436",0.917777184215742,0.917777184215742,0.868808044411194,"Snap91/Epn2/Scn10a/Lrrn3",4
"GO:0097546","ciliary base","1/1620","35/23436",0.918644363048616,0.918644363048616,0.868808044411194,"Ift46",1
"GO:0000118","histone deacetylase complex","2/1620","59/23436",0.921644825680557,0.921644825680557,0.868808044411194,"Hdac11/Gm10093",2
"GO:0005719","nuclear euchromatin","1/1620","36/23436",0.924276435689155,0.924276435689155,0.868808044411194,"Jun",1
"GO:0005790","smooth endoplasmic reticulum","1/1620","36/23436",0.924276435689155,0.924276435689155,0.868808044411194,"Rtn1",1
"GO:0000151","ubiquitin ligase complex","14/1620","283/23436",0.929473902421512,0.929473902421512,0.868808044411194,"Lrrc29/Klhl40/Fbxl15/Fbxo17/Fbxo27/Spsb4/Fbxo44/Fbxo2/Spsb1/Rnf144a/Anapc15-ps/Nccrp1/Zswim5/Fbxl16",14
"GO:0030176","integral component of endoplasmic reticulum membrane","6/1620","141/23436",0.930367282297415,0.930367282297415,0.868808044411194,"Elovl4/Creb3/Elovl2/Gm12888/Rnf183/Dgat2",6
"GO:0005874","microtubule","22/1620","420/23436",0.932980755109431,0.932980755109431,0.868808044411194,"Clmp/Ttll11/Cep170b/Dnah2/Synj2/Map7/Dnah12/Aurkc/Kif13a/Lzts2/Kif26b/Camsap3/Kif19a/Dnah1/Mid1/Trpv4/Kcnab2/Ttll13/Tuba8/Bex4/Fhdc1/Mefv",22
"GO:0031985","Golgi cisterna","2/1620","62/23436",0.934208638375117,0.934208638375117,0.868808044411194,"Gcnt1/Nsg2",2
"GO:0099023","tethering complex","2/1620","62/23436",0.934208638375117,0.934208638375117,0.868808044411194,"Trappc4/Stxbp6",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1620","38/23436",0.934398510007912,0.934398510007912,0.868808044411194,"Klhl40",1
"GO:0030135","coated vesicle","8/1620","181/23436",0.938010137648743,0.938010137648743,0.868808044411194,"Snap91/Epn2/Pitpnm3/Lman1l/Scamp1/Ston2/Lrp1/Snx9",8
"GO:0005635","nuclear envelope","21/1620","407/23436",0.938943525382618,0.938943525382618,0.868808044411194,"Smox/Gchfr/Ednra/Clgn/Plaat1/Adra1a/Snca/Lmntd1/Dnajb2/Aqp1/P2rx1/Tmem38a/P2rx3/Osbpl6/Hpn/Clca2/Rgs7/Atp1b4/Adra1b/Syne4/Alox5",21
"GO:0010494","cytoplasmic stress granule","2/1620","64/23436",0.941497023643271,0.941497023643271,0.868808044411194,"Khsrp/Rbpms",2
"GO:0072686","mitotic spindle","4/1620","107/23436",0.943384290244875,0.943384290244875,0.868808044411194,"Cttn/Efhc1/Mak/Pkhd1",4
"GO:0045111","intermediate filament cytoskeleton","7/1620","165/23436",0.943578718915839,0.943578718915839,0.868808044411194,"Krtap15/Krt80/Krt18/Ppl/Dsp/Lmntd1/Sestd1",7
"GO:0036064","ciliary basal body","6/1620","147/23436",0.945542973768535,0.945542973768535,0.868808044411194,"Cep131/Pifo/Whrn/Ush1g/Cfap52/Pkhd1",6
"GO:0032154","cleavage furrow","1/1620","41/23436",0.947103451945479,0.947103451945479,0.868808044411194,"Spire2",1
"GO:0000502","proteasome complex","2/1620","66/23436",0.94801332880731,0.94801332880731,0.868808044411194,"Dnajb2/Gm4950",2
"GO:0000922","spindle pole","5/1620","129/23436",0.948626751160828,0.948626751160828,0.868808044411194,"Ankrd53/Efhc1/Aurkc/Aunip/Bex4",5
"GO:0031305","integral component of mitochondrial inner membrane","1/1620","42/23436",0.950766303317495,0.950766303317495,0.868808044411194,"Chchd10",1
"GO:1905369","endopeptidase complex","2/1620","67/23436",0.951005995980471,0.951005995980471,0.868808044411194,"Dnajb2/Gm4950",2
"GO:0044798","nuclear transcription factor complex","9/1620","206/23436",0.951499458652042,0.951499458652042,0.868808044411194,"Pbx1/Sox18/Nr1i3/Cebpa/Pou5f1/Bcl9/Jun/Sry/Nr1h5",9
"GO:0000152","nuclear ubiquitin ligase complex","1/1620","43/23436",0.954175664205999,0.954175664205999,0.868808044411194,"Anapc15-ps",1
"GO:0005720","nuclear heterochromatin","1/1620","43/23436",0.954175664205999,0.954175664205999,0.868808044411194,"Aldoa",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1620","43/23436",0.954175664205999,0.954175664205999,0.868808044411194,"Chchd10",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1620","69/23436",0.956504825699599,0.956504825699599,0.868808044411194,"Lman1l/Tm6sf2",2
"GO:0031248","protein acetyltransferase complex","3/1620","92/23436",0.957800506120227,0.957800506120227,0.868808044411194,"Actl6b/Msl3l2/Naa11",3
"GO:1902493","acetyltransferase complex","3/1620","92/23436",0.957800506120227,0.957800506120227,0.868808044411194,"Actl6b/Msl3l2/Naa11",3
"GO:0005814","centriole","4/1620","115/23436",0.961500303985591,0.961500303985591,0.868808044411194,"Cby3/Cntln/Hspa1a/Crocc",4
"GO:0000791","euchromatin","1/1620","46/23436",0.963052156983611,0.963052156983611,0.868808044411194,"Jun",1
"GO:0044437","vacuolar part","7/1620","176/23436",0.963698509905682,0.963698509905682,0.868808044411194,"Atp6v1b1/Cyb561a3/Rab7b/Nsg1/Nsg2/Rnf183/Slc15a3",7
"GO:0009295","nucleoid","1/1620","47/23436",0.965611178175853,0.965611178175853,0.868808044411194,"Mpg",1
"GO:0042645","mitochondrial nucleoid","1/1620","47/23436",0.965611178175853,0.965611178175853,0.868808044411194,"Mpg",1
"GO:1904949","ATPase complex","3/1620","96/23436",0.965923572552121,0.965923572552121,0.868808044411194,"Atp1b2/Actl6b/Atp1b4",3
"GO:0030496","midbody","5/1620","139/23436",0.967348739021357,0.967348739021357,0.868808044411194,"Aurkc/Mak/Kif13a/Lzts2/Sccpdh",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","8/1620","198/23436",0.967663008829414,0.967663008829414,0.868808044411194,"Samd4/Khsrp/Ghr/Slc25a54/Trim71/Patl2/Rbpms/Aicda",8
"GO:0031519","PcG protein complex","1/1620","48/23436",0.967993062452869,0.967993062452869,0.868808044411194,"Zfp42",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/1620","49/23436",0.970210064283994,0.970210064283994,0.868808044411194,"Atp6v1b1",1
"GO:0090575","RNA polymerase II transcription factor complex","6/1620","163/23436",0.972573880372209,0.972573880372209,0.868808044411194,"Pbx1/Nr1i3/Cebpa/Bcl9/Jun/Nr1h5",6
"GO:0044450","microtubule organizing center part","6/1620","164/23436",0.973760375145345,0.973760375145345,0.868808044411194,"Krt18/Cep131/Cby3/Cntln/Hspa1a/Crocc",6
"GO:0000779","condensed chromosome, centromeric region","1/1620","51/23436",0.974194260604534,0.974194260604534,0.868808044411194,"Aurkc",1
"GO:0030662","coated vesicle membrane","2/1620","78/23436",0.974723419109636,0.974723419109636,0.868808044411194,"Snap91/Epn2",2
"GO:0019867","outer membrane","7/1620","185/23436",0.975047355969487,0.975047355969487,0.868808044411194,"Synj2/Qtrt2/Snca/Dao/Epha4/Syne4/Moap1",7
"GO:0031968","organelle outer membrane","7/1620","185/23436",0.975047355969487,0.975047355969487,0.868808044411194,"Synj2/Qtrt2/Snca/Dao/Epha4/Syne4/Moap1",7
"GO:0005741","mitochondrial outer membrane","6/1620","168/23436",0.978047418850323,0.978047418850323,0.868808044411194,"Synj2/Qtrt2/Snca/Dao/Epha4/Moap1",6
"GO:0005876","spindle microtubule","1/1620","54/23436",0.979194600870905,0.979194600870905,0.868808044411194,"Aurkc",1
"GO:0008023","transcription elongation factor complex","1/1620","54/23436",0.979194600870905,0.979194600870905,0.868808044411194,"Aff3",1
"GO:0022627","cytosolic small ribosomal subunit","1/1620","54/23436",0.979194600870905,0.979194600870905,0.868808044411194,"Gm18025",1
"GO:0000793","condensed chromosome","8/1620","209/23436",0.979254293513816,0.979254293513816,0.868808044411194,"Syce3/Syce1/Sycp2/Gm5934/Aurkc/Ttn/Ccnb1ip1/Tex11",8
"GO:0035770","ribonucleoprotein granule","8/1620","209/23436",0.979254293513816,0.979254293513816,0.868808044411194,"Samd4/Khsrp/Ghr/Slc25a54/Trim71/Patl2/Rbpms/Aicda",8
"GO:0000123","histone acetyltransferase complex","2/1620","82/23436",0.980206947286522,0.980206947286522,0.868808044411194,"Actl6b/Msl3l2",2
"GO:0044391","ribosomal subunit","9/1620","230/23436",0.980577683381706,0.980577683381706,0.868808044411194,"Gm5093/Rpl21-ps4/Rpl9-ps6/Gm18025/Gm5218/Rpl7a-ps5/Rpl3l/Gm6133/Rpl3",9
"GO:0005765","lysosomal membrane","3/1620","108/23436",0.982324902514994,0.982324902514994,0.868808044411194,"Cyb561a3/Rnf183/Slc15a3",3
"GO:0098852","lytic vacuole membrane","3/1620","109/23436",0.98328135009193,0.98328135009193,0.868808044411194,"Cyb561a3/Rnf183/Slc15a3",3
"GO:0097525","spliceosomal snRNP complex","1/1620","58/23436",0.9843887976168,0.9843887976168,0.868808044411194,"Gm5145",1
"GO:0000786","nucleosome","2/1620","88/23436",0.986330537342653,0.986330537342653,0.868808044411194,"H2ac12/H2bu2",2
"GO:0005788","endoplasmic reticulum lumen","1/1620","60/23436",0.986477462111184,0.986477462111184,0.868808044411194,"Cd4",1
"GO:0016607","nuclear speck","13/1620","317/23436",0.987263433633955,0.987263433633955,0.868808044411194,"Dgkq/Itpkc/Plcb1/Sdcbp2/Zbtb16/Epas1/Gcat/Afdn/Bdnf/Ogg1/Plag1/Hspa1a/Sfmbt2",13
"GO:0030532","small nuclear ribonucleoprotein complex","1/1620","63/23436",0.989098641773809,0.989098641773809,0.868808044411194,"Gm5145",1
"GO:1905368","peptidase complex","2/1620","92/23436",0.989341558057228,0.989341558057228,0.868808044411194,"Dnajb2/Gm4950",2
"GO:0005840","ribosome","10/1620","265/23436",0.989596324986301,0.989596324986301,0.868808044411194,"Gm5093/Snca/Rpl21-ps4/Rpl9-ps6/Gm18025/Gm5218/Rpl7a-ps5/Rpl3l/Gm6133/Rpl3",10
"GO:0032993","protein-DNA complex","6/1620","186/23436",0.990428342205844,0.990428342205844,0.868808044411194,"Rag2/Kcnip3/H2ac12/Tead4/Gata1/H2bu2",6
"GO:0090734","site of DNA damage","1/1620","65/23436",0.990557464444635,0.990557464444635,0.868808044411194,"Aunip",1
"GO:0005774","vacuolar membrane","5/1620","166/23436",0.99110472810564,0.99110472810564,0.868808044411194,"Atp6v1b1/Cyb561a3/Rab7b/Rnf183/Slc15a3",5
"GO:0000792","heterochromatin","2/1620","95/23436",0.991164662327243,0.991164662327243,0.868808044411194,"Aldoa/Snai1",2
"GO:0044815","DNA packaging complex","2/1620","97/23436",0.992206782902867,0.992206782902867,0.868808044411194,"H2ac12/H2bu2",2
"GO:0005657","replication fork","1/1620","71/23436",0.993864083188121,0.993864083188121,0.868808044411194,"Radx",1
"GO:0032592","integral component of mitochondrial membrane","1/1620","71/23436",0.993864083188121,0.993864083188121,0.868808044411194,"Chchd10",1
"GO:0001650","fibrillar center","3/1620","128/23436",0.994322877046847,0.994322877046847,0.868808044411194,"Samd4/Rai14/Zfp385b",3
"GO:0098573","intrinsic component of mitochondrial membrane","1/1620","73/23436",0.994685464266652,0.994685464266652,0.868808044411194,"Chchd10",1
"GO:0005844","polysome","1/1620","74/23436",0.995053976353628,0.995053976353628,0.868808044411194,"Msi1",1
"GO:0120114","Sm-like protein family complex","1/1620","74/23436",0.995053976353628,0.995053976353628,0.868808044411194,"Gm5145",1
"GO:0070603","SWI/SNF superfamily-type complex","1/1620","78/23436",0.996289727871386,0.996289727871386,0.868808044411194,"Actl6b",1
"GO:0005798","Golgi-associated vesicle","3/1620","136/23436",0.996438551213901,0.996438551213901,0.868808044411194,"Pitpnm3/Lman1l/Bsn",3
"GO:0005819","spindle","9/1620","273/23436",0.996840980388669,0.996840980388669,0.868808044411194,"Cttn/Ankrd53/Efhc1/Aurkc/Aunip/Mak/Pard3/Pkhd1/Bex4",9
"GO:0071013","catalytic step 2 spliceosome","1/1620","84/23436",0.997589603110796,0.997589603110796,0.868808044411194,"Eif4a3l2",1
"GO:0015935","small ribosomal subunit","1/1620","85/23436",0.997756819750077,0.997756819750077,0.868808044411194,"Gm18025",1
"GO:0005764","lysosome","16/1620","431/23436",0.998486348230814,0.998486348230814,0.868808044411194,"Ace/Tmem150b/Prss16/Cyb561a3/Rab7b/Lamtor2/Nsg1/Siglecf/Il1b/Dnase2a/Nsg2/Rnf183/Rab39/5330417C22Rik/Mmp13/Slc15a3",16
"GO:0000323","lytic vacuole","16/1620","432/23436",0.998544006026555,0.998544006026555,0.868808044411194,"Ace/Tmem150b/Prss16/Cyb561a3/Rab7b/Lamtor2/Nsg1/Siglecf/Il1b/Dnase2a/Nsg2/Rnf183/Rab39/5330417C22Rik/Mmp13/Slc15a3",16
"GO:0019866","organelle inner membrane","18/1620","475/23436",0.998760153974856,0.998760153974856,0.868808044411194,"Slc9b2/Mpst/Abca8b/Snca/Efhd1/Ifi27l2b/Slc25a33/P2rx1/P2rx3/Gcat/Fgr/Bdnf/Atp1b4/Chchd10/Ckmt2/Cyp27a1/Cyp1a1/Nnt",18
