"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001234","negative regulation of apoptotic signaling pathway","15/1600","231/23210",0.63278708011705,0.63278708011705,0.832705924639407,"Faiml/Tnfrsf23/Mapk8ip2/Cttn/Tnfrsf4/Mrtfa/Snai1/Creb3/Tnf/Ier3/Bdkrb2/Il1b/Ptgs2/Bdnf/Gata1",15
"GO:0071333","cellular response to glucose stimulus","9/1600","140/23210",0.634268141103559,0.634268141103559,0.834224859468218,"Slc9b2/Ano1/Kcnb1/Aqp4/Ghrl/Cacna1d/Myt1/Ptprn/Lrp1",9
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","13/1600","201/23210",0.63474382070419,0.63474382070419,0.834224859468218,"Mrtfa/Nodal/Ret/Snca/Nlrp3/Ccn2/Tnf/Aqp1/P2rx1/Ptgs2/Card9/Hspa1b/Epha7",13
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","6/1600","94/23210",0.636223729006649,0.636223729006649,0.834224859468218,"Cxcl13/Cxcl5/Nod2/F2/Tslp/Camp",6
"GO:0097193","intrinsic apoptotic signaling pathway","19/1600","292/23210",0.636922246014885,0.636922246014885,0.834224859468218,"Snai1/Rnf186/Chek2/Creb3/Tnf/Lgals12/Ifi27l2b/Ier3/Steap3/Stk25/Bdkrb2/Perp/Ern2/Ptgs2/Rnf183/Zfp385b/Nacc2/Moap1/Il20ra",19
"GO:0002639","positive regulation of immunoglobulin production","3/1600","47/23210",0.63774388053298,0.63774388053298,0.834224859468218,"6030468B19Rik/Tnfrsf4/Il2",3
"GO:0003179","heart valve morphogenesis","3/1600","47/23210",0.63774388053298,0.63774388053298,0.834224859468218,"Efna1/Tgfb2/Robo2",3
"GO:0071300","cellular response to retinoic acid","3/1600","47/23210",0.63774388053298,0.63774388053298,0.834224859468218,"Ret/Aqp1/Epha3",3
"GO:0010830","regulation of myotube differentiation","4/1600","63/23210",0.639368307018202,0.639368307018202,0.834224859468218,"Scgb3a1/Ccl8/Bdnf/Il1f9",4
"GO:0015914","phospholipid transport","4/1600","63/23210",0.639368307018202,0.639368307018202,0.834224859468218,"Apoc2/Atp8a2/Osbpl5/Abca4",4
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","4/1600","63/23210",0.639368307018202,0.639368307018202,0.834224859468218,"Rnf186/Creb3/Ern2/Rnf183",4
"GO:0001832","blastocyst growth","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Hbegf/Pou5f1",2
"GO:0002026","regulation of the force of heart contraction","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Adra1a/Adra1b",2
"GO:0008299","isoprenoid biosynthetic process","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Idi2/Cyp1a1",2
"GO:0032816","positive regulation of natural killer cell activation","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Il18/Il12b",2
"GO:0042036","negative regulation of cytokine biosynthetic process","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Il10/Ghrl",2
"GO:0043276","anoikis","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Chek2/Clca3a2",2
"GO:0043457","regulation of cellular respiration","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Prdm16/Trpv4",2
"GO:0043537","negative regulation of blood vessel endothelial cell migration","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Card10/Vash1",2
"GO:0045066","regulatory T cell differentiation","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Il2/Fut7",2
"GO:0045652","regulation of megakaryocyte differentiation","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Rab7b/Gata2",2
"GO:0061157","mRNA destabilization","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Khsrp/Trim71",2
"GO:0070536","protein K63-linked deubiquitination","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Otub2/Usp13",2
"GO:0070670","response to interleukin-4","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Cited1/Rpl3",2
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Smim6/Rem1",2
"GO:1901797","negative regulation of signal transduction by p53 class mediator","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Snai1/Bdkrb2",2
"GO:1903421","regulation of synaptic vesicle recycling","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Dgkq/Snap91",2
"GO:2000144","positive regulation of DNA-templated transcription, initiation","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Cebpa/Jun",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Il10/Gata2",2
"GO:2001014","regulation of skeletal muscle cell differentiation","2/1600","31/23210",0.64022567512699,0.64022567512699,0.834224859468218,"Capn3/Six1",2
"GO:0006986","response to unfolded protein","7/1600","110/23210",0.641223888799786,0.641223888799786,0.834224859468218,"Clgn/Creb3/Stc2/Ern2/Hspa1b/Hspa1a/Comp",7
"GO:0046651","lymphocyte proliferation","20/1600","308/23210",0.642387356911697,0.642387356911697,0.834224859468218,"Tnfrsf4/Rag2/Il10/Tirap/Il2/Cd86/Flt3/Il18/Cd27/Cd40lg/Il1b/Il20rb/Lmo1/Ebi3/Cd4/Spta1/Gm13283/Igf2/Ifnk/Il12b",20
"GO:0003208","cardiac ventricle morphogenesis","5/1600","79/23210",0.642569607513361,0.642569607513361,0.834224859468218,"Tnni1/Dsp/Eng/Tgfb2/Epor",5
"GO:0051781","positive regulation of cell division","5/1600","79/23210",0.642569607513361,0.642569607513361,0.834224859468218,"Fgf3/Pdgfb/Il1b/Tgfb2/Igf2",5
"GO:1902117","positive regulation of organelle assembly","5/1600","79/23210",0.642569607513361,0.642569607513361,0.834224859468218,"Sdc1/Tnf/Fscn1/5330417C22Rik/Crocc",5
"GO:0045017","glycerolipid biosynthetic process","9/1600","141/23210",0.642731083733334,0.642731083733334,0.834224859468218,"Dgkq/Inppl1/Pnpla3/Pdgfb/Cds1/Lpcat2/Ang/Mogat1/Dgat2",9
"GO:0022408","negative regulation of cell-cell adhesion","12/1600","187/23210",0.643479196095182,0.643479196095182,0.834224859468218,"Wnt1/Il10/Il2/Cd86/Zfp608/Adtrp/Socs5/Il20rb/Adipoq/Trpv4/Serpine2/Loxl3",12
"GO:0008203","cholesterol metabolic process","8/1600","126/23210",0.646195113514341,0.646195113514341,0.834224859468218,"Dgkq/Lipc/Cebpa/Sec14l2/Idi2/Dgat2/Cyp27a1/Lrp1",8
"GO:0031623","receptor internalization","8/1600","126/23210",0.646195113514341,0.646195113514341,0.834224859468218,"Ptpn5/Snap25/Snca/Magi2/Dkk1/Sag/Lrrtm1/Pard3",8
"GO:0007173","epidermal growth factor receptor signaling pathway","6/1600","95/23210",0.646459823398101,0.646459823398101,0.834224859468218,"Gprc5a/Hbegf/Socs5/Slc30a10/Adora1/Areg",6
"GO:0007281","germ cell development","22/1600","339/23210",0.647274091868559,0.647274091868559,0.834224859468218,"Pcsk4/Cep131/Plcb1/Paqr8/Bmp8a/Gm5934/Map7/Aurkc/Grb14/Zglp1/Zbtb16/Six5/Wee2/Meioc/Dnah1/Rnf17/Eqtn/Osbp2/Zfp42/Ccnb1ip1/Fscn3/Bmp8b",22
"GO:0008637","apoptotic mitochondrial changes","7/1600","111/23210",0.650657561013153,0.650657561013153,0.834224859468218,"Cideb/Bik/Camk2a/Ier3/Jun/Chchd10/Moap1",7
"GO:0071331","cellular response to hexose stimulus","9/1600","142/23210",0.65108430407692,0.65108430407692,0.834224859468218,"Slc9b2/Ano1/Kcnb1/Aqp4/Ghrl/Cacna1d/Myt1/Ptprn/Lrp1",9
"GO:0106106","cold-induced thermogenesis","9/1600","142/23210",0.65108430407692,0.65108430407692,0.834224859468218,"Gpr3/Ghrl/Il18/Epas1/Prdm16/Adipoq/Oxt/Esrrg/Npr3",9
"GO:0120161","regulation of cold-induced thermogenesis","9/1600","142/23210",0.65108430407692,0.65108430407692,0.834224859468218,"Gpr3/Ghrl/Il18/Epas1/Prdm16/Adipoq/Oxt/Esrrg/Npr3",9
"GO:0032233","positive regulation of actin filament bundle assembly","4/1600","64/23210",0.651727514497192,0.651727514497192,0.834224859468218,"Serpinf2/Tesk1/Ccn2/Sh3pxd2b",4
"GO:0034605","cellular response to heat","4/1600","64/23210",0.651727514497192,0.651727514497192,0.834224859468218,"Ano1/Trpv4/Hspa1b/Hspa1a",4
"GO:0043331","response to dsRNA","4/1600","64/23210",0.651727514497192,0.651727514497192,0.834224859468218,"Gm13283/Ifnk/Card9/Nod2",4
"GO:0021988","olfactory lobe development","3/1600","48/23210",0.651988146442184,0.651988146442184,0.834224859468218,"Arx/Uncx/Robo2",3
"GO:0044786","cell cycle DNA replication","3/1600","48/23210",0.651988146442184,0.651988146442184,0.834224859468218,"Chek2/Nuggc/Aicda",3
"GO:0090342","regulation of cell aging","3/1600","48/23210",0.651988146442184,0.651988146442184,0.834224859468218,"Wnt1/Vash1/Slc30a10",3
"GO:1903115","regulation of actin filament-based movement","3/1600","48/23210",0.651988146442184,0.651988146442184,0.834224859468218,"Dsp/Adora1/Dbn1",3
"GO:0031331","positive regulation of cellular catabolic process","23/1600","355/23210",0.652316125344733,0.652316125344733,0.834224859468218,"Klhl40/Apoh/Prr5l/Rgma/Khsrp/Snca/Tnf/Trim71/Dnajb2/Apoc2/Il1b/Socs5/Rnf144a/Ecscr/5330417C22Rik/Adra1b/Hspa1b/Hspa1a/Mefv/Nod2/Lrp1/Usp13/Snx9",23
"GO:0002312","B cell activation involved in immune response","5/1600","80/23210",0.653614384739455,0.653614384739455,0.834224859468218,"6030468B19Rik/Dll1/Il2/Cd40lg/Aicda",5
"GO:0022406","membrane docking","5/1600","80/23210",0.653614384739455,0.653614384739455,0.834224859468218,"Kcnb1/Camk2a/Ncam1/Rims2/Stxbp1",5
"GO:0030500","regulation of bone mineralization","5/1600","80/23210",0.653614384739455,0.653614384739455,0.834224859468218,"Rflna/Phospho1/Osr2/Gata1/Comp",5
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/1600","80/23210",0.653614384739455,0.653614384739455,0.834224859468218,"Mrtfa/Snca/Aqp1/Ptgs2/Hspa1b",5
"GO:0010811","positive regulation of cell-substrate adhesion","8/1600","127/23210",0.654978257834272,0.654978257834272,0.834224859468218,"Itga3/Olfm4/Spp1/Fmn1/Csf1/Dbn1/Nid1/Fbln2",8
"GO:0044839","cell cycle G2/M phase transition","8/1600","127/23210",0.654978257834272,0.654978257834272,0.834224859468218,"Pbx1/Plcb1/Fbxl15/Chek2/Ier3/Ush1c/Tpd52l1/Miip",8
"GO:0003007","heart morphogenesis","18/1600","280/23210",0.655364003388837,0.655364003388837,0.834224859468218,"Dll1/Tnni1/Snai1/Nodal/Pou5f1/Dsp/Myom3/Dkk1/Efna1/Fat4/Six1/Eng/Tgfb2/Mesp2/Ttn/Jun/Epor/Robo2",18
"GO:0042110","T cell activation","32/1600","491/23210",0.656153750071986,0.656153750071986,0.834224859468218,"Wnt1/Tnfrsf4/Rag2/Cd83/Il2/Clec4e/Nlrp3/Cd86/Flt3/Fut7/Sit1/Il18/F2rl1/Zfp608/Zbtb16/Cd27/Foxn1/Cd40lg/Jag2/Il1b/Socs5/Il20rb/Lmo1/Ebi3/Cd4/Fzd7/Loxl3/Spta1/Gm13283/Igf2/Ifnk/Il12b",32
"GO:0030004","cellular monovalent inorganic cation homeostasis","6/1600","96/23210",0.656519497877326,0.656519497877326,0.834224859468218,"Avpr1a/Atp1b2/Tmprss3/Slc4a11/Rab39/Car2",6
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","2/1600","32/23210",0.657520159887177,0.657520159887177,0.834224859468218,"H2-M5/H2-M2",2
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","2/1600","32/23210",0.657520159887177,0.657520159887177,0.834224859468218,"Epn2/Cadm4",2
"GO:0032743","positive regulation of interleukin-2 production","2/1600","32/23210",0.657520159887177,0.657520159887177,0.834224859468218,"Cd83/Il1b",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/1600","32/23210",0.657520159887177,0.657520159887177,0.834224859468218,"Fgfbp3/Pdgfb",2
"GO:0045616","regulation of keratinocyte differentiation","2/1600","32/23210",0.657520159887177,0.657520159887177,0.834224859468218,"Trim16/Tgfb2",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/1600","32/23210",0.657520159887177,0.657520159887177,0.834224859468218,"Snai1/Lif",2
"GO:0070286","axonemal dynein complex assembly","2/1600","32/23210",0.657520159887177,0.657520159887177,0.834224859468218,"Dnah7c/Dnah1",2
"GO:0097242","amyloid-beta clearance","2/1600","32/23210",0.657520159887177,0.657520159887177,0.834224859468218,"Tnf/Lrp1",2
"GO:0003188","heart valve formation","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Efna1",1
"GO:0006704","glucocorticoid biosynthetic process","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Dgkq",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Chek2",1
"GO:0009070","serine family amino acid biosynthetic process","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Tha1",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Pip5kl1",1
"GO:0010935","regulation of macrophage cytokine production","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Tgfb2",1
"GO:0016114","terpenoid biosynthetic process","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Cyp1a1",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Whrn",1
"GO:0030259","lipid glycosylation","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Gbgt1",1
"GO:0031115","negative regulation of microtubule polymerization","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Snca",1
"GO:0031958","corticosteroid receptor signaling pathway","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Bdnf",1
"GO:0032717","negative regulation of interleukin-8 production","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Tlr6",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Il1b",1
"GO:0033151","V(D)J recombination","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Rag2",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Rab7b",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Il12b",1
"GO:0034698","response to gonadotropin","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Epha3",1
"GO:0035461","vitamin transmembrane transport","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Slc46a1",1
"GO:0035587","purinergic receptor signaling pathway","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Adora1",1
"GO:0039535","regulation of RIG-I signaling pathway","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Trim15",1
"GO:0042159","lipoprotein catabolic process","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Lypla2",1
"GO:0042953","lipoprotein transport","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Apoc2",1
"GO:0043129","surfactant homeostasis","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Epas1",1
"GO:0043249","erythrocyte maturation","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Klf1",1
"GO:0044872","lipoprotein localization","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Apoc2",1
"GO:0045835","negative regulation of meiotic nuclear division","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Lif",1
"GO:0046541","saliva secretion","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Aqp1",1
"GO:0046855","inositol phosphate dephosphorylation","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Synj2",1
"GO:0048070","regulation of developmental pigmentation","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Edn3",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Trim16",1
"GO:0051127","positive regulation of actin nucleation","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Fmn1",1
"GO:0051547","regulation of keratinocyte migration","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Hbegf",1
"GO:0051645","Golgi localization","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Stk25",1
"GO:0060055","angiogenesis involved in wound healing","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Gpr4",1
"GO:0060396","growth hormone receptor signaling pathway","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Ghr",1
"GO:0060576","intestinal epithelial cell development","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Klf5",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Hoxb13",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Pou5f1",1
"GO:0061000","negative regulation of dendritic spine development","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Efna1",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Ccn4",1
"GO:0061430","bone trabecula morphogenesis","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Sfrp1",1
"GO:0070234","positive regulation of T cell apoptotic process","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Tgfb2",1
"GO:0070254","mucus secretion","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Adora1",1
"GO:0070572","positive regulation of neuron projection regeneration","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Lrp1",1
"GO:0071243","cellular response to arsenic-containing substance","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Mapk13",1
"GO:0071378","cellular response to growth hormone stimulus","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Ghr",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Socs5",1
"GO:0072074","kidney mesenchyme development","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Six1",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Chek2",1
"GO:0072498","embryonic skeletal joint development","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Osr2",1
"GO:0090083","regulation of inclusion body assembly","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Dnajb2",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Sfrp1",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Cnih2",1
"GO:1901077","regulation of relaxation of muscle","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Ttn",1
"GO:1901317","regulation of flagellated sperm motility","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Efcab1",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Rem1",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Steap3",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Chek2",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Chek2",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Pdgfb",1
"GO:1903358","regulation of Golgi organization","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Camsap3",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Snap91",1
"GO:1903543","positive regulation of exosomal secretion","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Sdc1",1
"GO:1903729","regulation of plasma membrane organization","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Tgfb2",1
"GO:1904294","positive regulation of ERAD pathway","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Usp13",1
"GO:2000628","regulation of miRNA metabolic process","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Khsrp",1
"GO:2001256","regulation of store-operated calcium entry","1/1600","15/23210",0.657588086350013,0.657588086350013,0.834224859468218,"Stc2",1
"GO:0007224","smoothened signaling pathway","9/1600","143/23210",0.659325707200238,0.659325707200238,0.836208125942564,"Prrx2/Boc/Nkx6-1/Hes5/Wnt7b/Serpine2/Ift46/Rfx4/Sfrp1",9
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","7/1600","112/23210",0.65994253998066,0.65994253998066,0.836769249257775,"Snai1/Chek2/Tnf/Ier3/Steap3/Nacc2/Moap1",7
"GO:0042098","T cell proliferation","13/1600","205/23210",0.662700830161601,0.662700830161601,0.839333147847191,"Tnfrsf4/Il2/Cd86/Il18/Cd40lg/Il1b/Il20rb/Lmo1/Ebi3/Cd4/Spta1/Igf2/Il12b",13
"GO:0006487","protein N-linked glycosylation","4/1600","65/23210",0.663800427959578,0.663800427959578,0.839333147847191,"Mgat4c/B3galnt1/Gm12888/Serpina1b",4
"GO:0016445","somatic diversification of immunoglobulins","4/1600","65/23210",0.663800427959578,0.663800427959578,0.839333147847191,"Il2/Cd40lg/Nuggc/Aicda",4
"GO:0030032","lamellipodium assembly","4/1600","65/23210",0.663800427959578,0.663800427959578,0.839333147847191,"Wnt1/Rhod/Aqp1/Fscn1",4
"GO:0030968","endoplasmic reticulum unfolded protein response","4/1600","65/23210",0.663800427959578,0.663800427959578,0.839333147847191,"Clgn/Creb3/Stc2/Ern2",4
"GO:2000243","positive regulation of reproductive process","5/1600","81/23210",0.664438753982587,0.664438753982587,0.839333147847191,"Plcb1/Npm2/Il18/Meioc/Oxt",5
"GO:0007346","regulation of mitotic cell cycle","32/1600","493/23210",0.665123353313019,0.665123353313019,0.839333147847191,"Cdkn1c/Pbx1/Plcb1/Edn3/Pdgfb/Ankrd53/Npm2/Nek6/Mcidas/Magi2/Chek2/Tnf/Usp2/Ier3/Wee2/Il1b/Foxg1/Meioc/Anapc15-ps/Fap/Igf2/Asns/Bex4/Usp44/Rprm/Btg1b/Hspa1b/Hspa1a/Ptpn3/Nacc2/Cyp1a1/Miip",32
"GO:0010035","response to inorganic substance","32/1600","493/23210",0.665123353313019,0.665123353313019,0.839333147847191,"Cpne2/Syt2/Neurod2/Il10/Avpr1a/Plcb1/Capn3/Cebpa/Selenop/Acer1/Fbp1/Snca/Ncam1/Tnf/Aqp1/Stk25/Glra3/Selenov/Sod3/Kcnc2/Slc30a10/Crp/Syt13/Rasal1/Atp7b/Kcna1/Mapk13/Ttn/Jun/Pklr/Epor/Glrx",32
"GO:0001916","positive regulation of T cell mediated cytotoxicity","3/1600","49/23210",0.665826897064393,0.665826897064393,0.839333147847191,"H2-M5/Il12b/H2-M2",3
"GO:0014888","striated muscle adaptation","3/1600","49/23210",0.665826897064393,0.665826897064393,0.839333147847191,"Tnni1/Cmya5/Igfbp5",3
"GO:0070169","positive regulation of biomineral tissue development","3/1600","49/23210",0.665826897064393,0.665826897064393,0.839333147847191,"Dspp/Osr2/Wnt6",3
"GO:1903829","positive regulation of cellular protein localization","19/1600","297/23210",0.665986158088515,0.665986158088515,0.839333147847191,"Ptpn5/Cep131/Itga3/Prr5l/Card10/Kcnb1/Wnk3/Pdzk1/Tnf/Arhgef16/Epha3/Lif/Ptgs2/Tgfb2/F2/Lrp1/Tcaf2/Pls1/Crocc",19
"GO:0045132","meiotic chromosome segregation","6/1600","97/23210",0.666400043467467,0.666400043467467,0.839333147847191,"Syce3/Syce1/Meioc/M1ap/Ccnb1ip1/Tex11",6
"GO:0048525","negative regulation of viral process","6/1600","97/23210",0.666400043467467,0.666400043467467,0.839333147847191,"Trim15/Trim10/Tnf/Jun/Fcnb/Aicda",6
"GO:0071222","cellular response to lipopolysaccharide","18/1600","282/23210",0.667121331473456,0.667121331473456,0.839333147847191,"Il10/Nlrp3/Cxcl13/Cd86/Gbp10/Il18/Tnf/Il1b/Nos2/Cd300lb/Nuggc/Il12b/Cxcl5/Nod2/Aicda/Il1f6/Il1f9/Nr1h5",18
"GO:0001952","regulation of cell-matrix adhesion","7/1600","113/23210",0.669076479920725,0.669076479920725,0.839333147847191,"Rhod/Ddr1/Epha3/Camsap3/Fmn1/Csf1/Lrp1",7
"GO:1904019","epithelial cell apoptotic process","7/1600","113/23210",0.669076479920725,0.669076479920725,0.839333147847191,"Krt18/Il10/Tnf/Cd40lg/Jag2/Gata2/Ecscr",7
"GO:1902115","regulation of organelle assembly","13/1600","206/23210",0.669502566437771,0.669502566437771,0.839333147847191,"Mak/Sdc1/Ptprd/Tnf/Lrrtm1/Patl2/Ift46/Fscn1/5330417C22Rik/Adamts16/Hspa1b/Hspa1a/Crocc",13
"GO:0009142","nucleoside triphosphate biosynthetic process","10/1600","160/23210",0.671326185444287,0.671326185444287,0.839333147847191,"Aldoa/Fbp1/Eno1b/Gm11214/Ier3/Ak8/Gm10358/Eno3/Pklr/Aldoart2",10
"GO:0035821","modification of morphology or physiology of other organism","10/1600","160/23210",0.671326185444287,0.671326185444287,0.839333147847191,"F2rl1/Aqp1/Nos2/Hamp2/Cd4/Hpn/Jun/Cxcl5/F2/Camp",10
"GO:0051291","protein heterooligomerization","10/1600","160/23210",0.671326185444287,0.671326185444287,0.839333147847191,"Gchfr/Col1a2/Magi2/P2rx1/Chrna3/Chrnb4/Adipoq/Kcnc2/Kcnab2/Glrb",10
"GO:0034976","response to endoplasmic reticulum stress","15/1600","237/23210",0.671744476158809,0.671744476158809,0.839333147847191,"Fbxo17/Fbxo27/Clgn/Rnf186/Creb3/Fbxo44/Fbxo2/Dnajb2/Tmub1/Stc2/Ern2/Nccrp1/Rnf183/Jun/Usp13",15
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","2/1600","33/23210",0.674141705062099,0.674141705062099,0.839333147847191,"H2-M5/H2-M2",2
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","2/1600","33/23210",0.674141705062099,0.674141705062099,0.839333147847191,"H2-M5/H2-M2",2
