paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
11716.60233804874,36933.99851439752,-6.268866,0.878998,-0.07966993,1.137893,-1.0281268,0.78799576,0.21525718,0.16389677,-0.07163385,0.27792904,0.23448417,0.17632413,0.6327535,0.05644213,0.11609179,-0.26846054,0.6272962,0.10190975,-0.31968838,-0.21607772,0.52101696,0.5736784,-0.35238627,-0.3991773,-0.74708307,-0.2825943,0.39972878,0.21160492,0.67460656,0.094566636,11716.60233804874,36933.99851439752,1020.099837411745,1638.9655808227042
24627.78583178493,62545.66204499031,-1.3715502,9.143894,2.278544,-3.4585598,3.550795,0.9665661,0.14800955,-1.8449229,0.35251412,3.069953,-3.3832884,-1.1728504,2.3324962,1.9951394,1.0528481,-0.08280785,-1.8048956,-1.3339028,-1.2234912,-2.2188563,-0.8731711,-3.1640632,-3.767798,-0.8841983,2.0466282,-0.5477591,1.1078957,1.0435083,-1.3960525,-0.5879005,24627.78583178493,62545.66204499031,-115.15539518756466,153.3383116047128
34141.31438343609,54697.172949286185,-2.5118291,-4.031368,-0.41843477,-2.3933804,-0.30493954,0.21294409,-0.4920396,-1.4830508,3.0733516,0.9029958,-0.8985982,-0.44154823,0.6588717,1.394456,0.60091937,-1.1628875,0.0037636976,0.38090545,0.5826186,-0.49268806,1.4654422,0.7133909,0.5087107,-0.9878693,-0.3166699,0.62538815,0.89007294,0.06387367,-0.19577055,-0.1784383,34141.31438343609,54697.172949286185,-193.57551611782873,396.78350574922405
13970.104260062668,26067.040219556406,-5.6565237,7.6551785,-0.9172499,3.704807,-0.82445973,-0.18815412,-1.7253654,-7.341295e-05,-1.2405165,0.08583973,1.7760367,0.5121975,-0.35959885,0.9186303,-0.20934497,0.66883147,0.31745404,0.06650357,0.33651274,-0.0028625836,0.96749306,0.5014691,0.4320323,-0.2335714,0.044122275,0.9140802,-0.3796687,-0.77221847,0.8605915,-0.34708583,13970.104260062668,26067.040219556406,113.85153590005717,1416.167849335534
10543.420675005225,21580.035843668586,-8.873036,7.553505,-0.84238917,-0.600469,-1.062114,-0.3348282,0.6226308,-0.29174793,0.3909504,0.23459585,1.7057104,-0.4575197,-0.32837215,0.86371183,0.31302422,-0.17386606,0.57871383,-0.1262869,0.13436767,-0.29377067,0.16521385,0.12768723,-0.6886313,-0.21164566,1.193049,0.4370561,0.41063783,-0.05835809,0.35436326,-0.9173606,10543.420675005225,21580.035843668586,184.82570823760994,2267.160866700126
4990.215622767837,48744.4711169463,11.884475,-6.524713,1.7160662,8.234194,2.6924965,7.263476,4.2050395,-1.7814169,0.41146854,4.5389147,2.2951775,2.664338,2.7812595,-0.045476697,-3.8098855,-0.87292176,-4.8076105,0.21130784,5.230082,-9.307364,-3.0134323,-6.264383,0.48806396,2.5215888,-1.7702868,0.88962007,-1.4858568,5.4772844,-0.8907794,-5.747187,4990.215622767837,48744.4711169463,-1771.179278467685,-477.71405603624055
-6159.183859165514,42636.387987227165,8.6561575,-4.124808,-1.8104162,9.207133,1.120781,7.523022,4.4684706,-0.57140017,-0.7530998,-2.0546663,-0.56941706,1.9331161,1.0782055,-1.0960006,-4.345466,-1.8626941,-5.049424,0.5597872,-1.077918,-2.7762594,1.0935075,-0.88070655,0.28094044,1.3591948,-0.5878185,0.70110524,-2.6736352,-3.2274148,2.9146903,3.2192254,-6159.183859165514,42636.387987227165,-412.2431399620689,-33.73045729029114
10495.85718004173,3529.6441040718105,-7.980429,7.914374,-0.954933,-0.43414304,-0.27781236,1.0407466,0.6530944,-0.39962956,0.2665449,0.6429658,0.672645,0.23242861,0.16548207,0.28759673,0.22798754,0.11763659,-0.05013052,0.31004444,0.093012296,-0.11790797,0.01737818,-0.6002672,0.043567106,-0.6235454,-0.26419005,-0.2539373,0.41239545,-0.3872119,0.15853268,-0.9634951,10495.85718004173,3529.6441040718105,-17.683954391891533,1507.2242949804227
4147.218348259425,47704.719641715936,4.2083497,-5.755796,-1.8550515,-2.1389446,-1.6484616,3.4820077,0.9349533,-0.42171782,-0.0011225431,-1.5883373,0.38368285,0.92445004,-1.3052511,-0.4981138,0.019965783,-0.9574137,-1.9041657,0.057084907,-0.92978275,0.86331815,-1.4069035,-0.777166,0.9034936,0.5371915,-0.39307612,0.35108173,0.5194414,-0.80063844,0.26315618,-0.91637534,4147.218348259425,47704.719641715936,-625.2017410338128,-218.41122366970222
19072.660258844327,53342.698364844895,-3.9462051,0.87025714,1.4283227,0.86832863,-2.070229,-1.8400321,-0.6144864,0.52233577,0.065784454,-0.7541607,0.38571647,0.31834704,-0.32976338,-0.807836,1.3400581,-0.59153944,0.040186744,-0.18979453,0.7196094,0.09900353,-0.067850426,0.6692852,0.7400508,-0.2677338,-0.38629013,-0.3187073,0.23064509,-1.0129393,0.7122596,0.22297631,19072.660258844327,53342.698364844895,1547.7794388821476,1118.6058416885924
7565.532001237788,57210.20409443793,-4.9552956,0.21910226,1.1785109,0.0767924,-2.4018438,-1.1772318,2.9716067,-0.018882386,-1.5052915,-0.20617072,1.5461551,0.9883196,-1.3628578,-1.3412712,0.12149314,0.7048566,0.2881209,-1.6566089,0.5797221,0.3152501,-0.33340913,0.06921276,-0.49601206,0.32345712,-0.17924465,0.48855948,-0.89207476,-0.26157576,-1.2733662,-0.7586198,7565.532001237788,57210.20409443793,770.9222627691555,614.8238225292621
10991.064200787165,48938.648644304674,-1.4540554,-2.3037817,-0.43732685,-0.35927367,-2.672572,1.9405831,-0.04284334,0.40002984,0.7407443,-0.8043153,0.85685384,-0.1570936,-1.3826941,-1.4381778,1.2042044,-0.8052484,0.956722,-0.25888035,-1.1130772,0.092048846,0.29267532,0.06128397,-0.23654333,-0.4641215,0.8922811,0.056305267,0.19355501,-0.656904,0.47038975,-1.1669145,10991.064200787165,48938.648644304674,44.95609378037596,59.23614267031016
-4029.7761225443824,48950.09749503088,3.4569345,0.15283819,-3.0502038,5.4898705,5.1805305,0.5409329,-3.383827,-0.7734928,-3.9681,-1.3384726,1.5262879,3.1139994,0.9060302,-1.4866297,-0.7416909,0.71774846,-2.8614435,1.4927722,-1.8327085,0.776675,-2.2481744,0.42214054,-0.093408324,2.1539826,0.037610527,-0.81530523,-2.0361536,-1.2818776,-0.24399553,-1.44497,-4029.7761225443824,48950.09749503088,149.12737119606513,306.4229231107714
3207.4771350721594,15642.60680371589,-7.8658395,3.4247499,0.033926524,0.38307542,0.084181644,-1.5535846,-0.03681704,0.17425823,0.5594581,1.8625747,-0.38893715,-1.1998869,0.2548068,1.6112858,0.606192,-1.0161154,-0.36721915,0.0031751336,0.49290732,0.055335324,0.8058586,-0.04795299,0.11949674,-0.8590952,-0.3029332,0.39198512,0.46371242,1.2616911,0.31475073,-0.3475403,3207.4771350721594,15642.60680371589,-28.439190388849457,1275.260669973966
3926.9578533064614,42298.46922751163,17.496378,0.7066759,3.9004793,-2.9764438,-4.328418,11.034101,5.788224,-3.4185085,-5.9869895,-2.1688793,1.1620998,-6.873372,14.253407,-4.4243,17.637829,8.293319,-13.625384,23.365185,2.30874,11.746051,4.380387,0.28651723,-3.5919738,-1.8748852,6.589372,-0.7440494,-0.79139334,-1.3257338,-0.42105705,-2.7448413,3926.9578533064614,42298.46922751163,-1104.7593700771558,-1042.0951314062984
17249.246145911067,31298.824458353964,-3.518292,2.9367168,-2.3826785,-1.2699131,-1.9777161,3.7300522,-0.63534135,0.25086907,2.310379,-0.19322307,0.2017499,0.32283667,-0.38391957,0.71102303,-0.625168,-0.4284841,0.8507508,0.4529522,-0.97034335,0.1484058,0.91179204,0.2346495,0.9361876,0.035056908,0.91635233,0.58148324,0.4547405,-0.2139161,0.071939684,-0.2333647,17249.246145911067,31298.824458353964,412.4481419000929,1296.8428632915825
28623.845386991274,61693.78254327076,0.5109821,-4.0348263,2.4669,7.706556,1.6134387,-0.6618024,0.22006714,0.3710156,0.6964409,1.8313712,-0.5996349,0.042153545,0.13980639,-0.008606178,-0.7857934,-0.16587007,-0.38995832,-0.2739237,0.49558666,0.5226658,-0.7320348,1.2021728,-0.8668699,-0.9272714,0.26600438,-0.4025069,-1.7565793,-0.8213024,1.6861523,1.4872222,28623.845386991274,61693.78254327076,-24.498727358406438,13.757713387770053
25689.461832553858,73653.8733398377,12.198172,9.774818,15.32803,-4.4831147,1.5615786,-5.1551337,-1.8159429,-6.6065683,-4.830914,-13.442085,-0.18602906,-5.604211,23.871449,-2.712083,-15.378109,-16.87399,-4.115044,-7.325195,6.138971,5.532396,11.967607,2.5331876,0.7325503,-4.9478836,-6.0305514,-1.6392814,2.2851522,-0.9542833,1.9316146,-1.9320663,25689.461832553858,73653.8733398377,211.02954277200928,19.67239525879916
24789.714478459868,51859.66032111666,-0.8198717,0.21059954,-3.2800574,-1.4845171,7.6494207,-0.069602974,-1.9021163,-1.6673386,1.468285,0.9913347,-1.6783347,-0.43323144,2.0184412,1.5777783,-0.026861105,-0.08391796,-0.18186408,1.9749942,-1.6907321,-0.03962305,-1.2394328,-2.2124357,-1.6824268,0.3778248,-0.48722696,-0.36101863,1.253449,0.8145337,-0.16773055,1.3673381,24789.714478459868,51859.66032111666,-265.3857872750689,1586.5572844520523
-4161.295215412729,47167.65795114856,8.202433,-8.091196,0.5040917,0.034032103,2.0914567,3.3422997,1.7135426,0.1362732,-2.4052432,-3.4563377,-2.8306427,0.76904,-1.9417347,-0.67457724,-0.49067152,0.7662898,-1.8319296,-1.2569889,-2.7241557,-1.725536,-2.3534086,0.19607814,-0.39429086,0.15236887,-0.4519762,-4.1175385,-0.0643819,-0.7098813,0.12198251,-1.0569669,-4161.295215412729,47167.65795114856,-425.75196410813805,-519.4622893755752
11618.719768489758,319.15741239651834,-6.019864,10.1968155,-3.4904766,0.13093346,-0.53320676,3.6995966,0.88815826,-0.7878682,0.8075423,-0.6135575,0.31483707,0.124540515,-0.22120884,-0.0075680395,-0.5468588,0.47590327,0.64648694,-0.6451521,-0.44011602,-0.4862496,-0.6546729,-0.6469168,0.1892331,-0.046901334,-0.635319,0.0028346595,0.800124,-0.026918424,0.13336323,-0.40747875,11618.719768489758,319.15741239651834,-41.11863074780458,1107.457453063904
17568.69745017849,33701.55875282583,-0.26412013,0.4275873,-2.65561,-1.2542937,-3.6446772,5.755581,-1.2137315,-0.5179063,2.5936577,-0.3242963,0.9715099,-0.7191974,-0.3610215,0.9238693,-1.8234912,-0.25419357,2.3196344,0.6929255,0.13475509,-0.44618228,2.0827084,-0.7371579,0.43192104,1.11685,-0.34526184,-0.79991376,2.117112,0.5783662,0.12369768,-0.48211518,17568.69745017849,33701.55875282583,-905.4548340483619,139.75666708815797
7816.678807584322,49936.060628668085,-5.027785,-0.97128034,0.54470056,0.54137975,-1.8642391,-1.0383921,0.5471529,-0.23493259,-0.53741336,-0.45115256,-0.25768733,-0.6882392,-0.71255034,-1.445606,0.33682254,0.31973636,-0.38326287,-0.2553813,0.29403883,0.92256814,-0.65905243,0.19294278,-0.29853147,0.40792462,-0.32317445,-0.50606775,-0.15732983,0.6833564,-0.8124794,-0.41536236,7816.678807584322,49936.060628668085,1065.039139143017,585.0144708970407
23827.12814989161,36643.341301850014,-2.0223331,1.4967238,-3.770953,-4.2697377,-0.8340723,3.602299,-1.9311589,-1.0747603,3.967402,1.9358807,0.6706281,-1.1143695,-0.42985672,1.8846542,0.17225623,-0.2886152,1.9696231,0.40855533,-0.44952175,-0.29842305,1.0054071,0.030172858,-1.3880146,-0.8269194,0.8505812,0.9150245,1.4522369,1.2497015,0.7347513,-2.055148,23827.12814989161,36643.341301850014,-534.7693760918972,84.10912560537224
21759.04528113907,61626.41884237187,2.1276278,-1.7727641,5.215819,-4.683746,-1.2058647,-0.35482115,-2.1192703,-0.068383455,0.77665824,-1.5692061,-1.6144241,1.2921385,-0.54333323,-1.3421782,4.3224525,3.076132,-1.1208078,-3.8636653,-0.86668783,0.6717784,-1.1907698,-2.0849056,0.8104089,-2.3734107,-1.2335762,-2.1735659,1.050589,1.1073124,-2.1340022,-0.9260006,21759.04528113907,61626.41884237187,-63.60643546574752,-104.91315068549837
9699.874359542664,53108.4713402741,1.0894613,-4.3206573,-1.3903974,-1.6254556,0.7867571,-2.0684502,-3.5860863,-0.8056028,-1.4559752,-1.4096277,1.6673821,1.1191334,-1.1396796,-0.65931183,-0.26503766,0.77687436,0.24402133,0.2565817,-0.40995488,0.5376955,0.115786515,0.2927932,0.87986743,0.1851042,-0.34310496,-0.20047095,-0.41794753,-0.56914496,0.1824978,-0.28823262,9699.874359542664,53108.4713402741,-134.16414790192565,-213.04886570925115
37779.76133075712,54421.08190970648,2.9156702,-7.1277156,1.962663,5.654866,1.9471956,3.641001,-0.79587805,-0.3826217,5.917651,5.213473,-0.5294134,1.3265646,0.26344728,3.092319,-2.1575546,-2.7809873,-1.9623846,1.6645318,4.7546077,-2.658776,2.914401,-0.96798515,-1.5891975,-0.4894822,1.5180135,2.449883,1.6968309,2.7002707,1.7506838,-0.8278187,37779.76133075712,54421.08190970648,-196.40337056114362,180.49748674931217
6164.580735963789,39944.39809342122,4.5883207,-2.677085,-2.4539669,0.034316014,-3.8386438,3.8813913,1.9954368,0.24098125,0.22417067,-1.6805667,-0.11477646,-0.7311426,-1.2957755,0.35809788,0.50700766,0.036494758,-0.478484,-0.12312708,0.023151403,-0.19894029,0.85828364,-1.1400225,1.6172458,-1.7567395,0.32740876,0.24986641,2.4950674,-0.6654542,-1.4502866,-0.07825271,6164.580735963789,39944.39809342122,-61.79846404410583,-125.28731964476687
16764.450886323597,34051.44510903936,-0.53052425,1.8057367,-3.1985,-3.2009954,-3.071116,5.024295,-2.1908245,-0.43500793,1.1969948,-0.021968666,2.1199505,-1.2583368,-0.92569554,1.774832,-0.704532,-0.35392815,1.7189611,0.96546847,1.0711454,-0.48874468,1.6354787,-0.49157822,-0.63044626,0.44420913,0.86417305,0.73913395,0.42182484,0.66301066,-0.2631468,-2.7466123,16764.450886323597,34051.44510903936,-472.35247323308045,599.2791371078621
25255.70859640745,55659.51850579695,-3.6159468,-4.0447674,-0.17065987,-0.9061259,-0.80522656,-0.42297074,1.087322,0.26338977,1.1769736,0.17347892,0.1030527,-1.0623438,0.51067066,0.37303215,0.23836024,-0.59994125,0.94533443,-0.0466381,-0.66802543,0.7134777,0.42505887,0.9599661,0.2132319,-0.9564757,-0.57622427,-0.5870471,0.7253075,0.19547789,0.7140041,0.43784156,25255.70859640745,55659.51850579695,588.4101113450914,816.0492033863695
15333.398694740938,36536.44974185202,-5.495887,0.68553776,0.8636543,-0.05424645,0.6281416,-1.9968455,0.024520094,-0.0020675857,0.6831385,1.2287822,-0.8047044,-0.5090247,0.8627627,0.3424629,0.43374467,-1.0152968,0.041191977,0.00023111269,0.8805157,0.6540101,-0.7507206,0.23096591,0.27741706,-0.27683508,-0.15914825,0.18452829,0.17468068,0.7649518,0.13741569,0.4252999,15333.398694740938,36536.44974185202,1175.7939607605842,1767.7493964312914
12715.030426676276,58327.23178941503,-4.301815,-1.6230096,1.1591614,1.0831522,-1.9361606,-1.1310469,0.036696237,0.09861991,-0.27336943,-1.0935625,0.2269735,0.13412085,0.21062504,-0.93311286,0.46157366,-0.35648897,0.1979867,-1.0381849,-0.3186049,0.6150325,-0.26973626,0.16700369,0.9312153,-0.18799649,-0.053921524,-0.80917585,0.9684653,-0.36555588,-0.91445476,-1.0031201,12715.030426676276,58327.23178941503,1581.2061611209176,793.9752263180105
18655.91991329964,61602.84142779303,-6.035272,4.620939,1.6673918,6.6094465,-0.97493124,0.41530505,-1.2135218,1.2247608,-1.7508928,0.57655096,1.7787662,1.2583357,0.20472895,0.537501,-0.95570195,-0.330867,-0.29352564,-0.36473393,1.608105,-0.02406295,0.03576061,0.2172978,-0.54353684,-0.42166734,0.8351494,1.3987294,-1.2025572,-1.3671914,-0.11918309,-0.6139929,18655.91991329964,61602.84142779303,327.0989432849157,238.74442758149684
3833.3831850096863,53777.79103897789,4.39164,-2.7227914,-1.7297466,-0.37857127,-0.23427404,3.2900107,2.050693,0.079832695,-2.8852568,-1.1975539,-1.9951974,0.6227598,0.6148584,-0.68956894,-1.2308613,-0.31221995,-0.14662662,-0.27778167,-0.00064652704,-0.9660492,-2.0225148,0.030199079,-0.81630135,1.980172,-2.1966496,-1.1294543,1.3247781,-0.8379543,-1.2617582,1.4868948,3833.3831850096863,53777.79103897789,-387.8312454263255,-319.3399334565382
26955.815534629688,60784.13541122653,-1.0626674,-5.2034497,-0.8860059,-2.5603108,-0.64362115,1.5070966,-1.5466918,1.6611935,1.7523872,-0.4147302,2.1687615,-1.5817348,0.65107805,0.12981834,0.53709656,-0.529984,1.100391,0.17356883,0.25896263,-0.007339617,2.558781,3.0539165,0.93109846,-0.9943125,2.0642834,1.218114,1.4675438,-0.27390382,1.0555905,1.4107381,26955.815534629688,60784.13541122653,423.84074686539003,-66.91699357457847
40889.9572727876,53475.67311799178,-1.1217782,-4.5976343,2.418491,0.99546534,1.1641401,0.38338017,2.0421495,-0.33062798,3.2446928,1.8560112,-2.222186,-1.2077023,0.9670595,1.8546364,0.8790248,-0.6857883,0.3945336,1.7213194,0.17012292,-0.34142363,0.765006,-0.50859326,1.186534,-1.9943507,-1.823978,-0.59969455,0.2781623,0.38652456,0.77292085,1.6510848,40889.9572727876,53475.67311799178,-65.47637947740267,271.9034864572432
14186.033103685075,61431.40041193707,-1.3342247,-2.4453766,0.039471343,-0.8070008,-0.55986154,-0.81731445,-0.5022436,0.30801544,-0.38643828,-1.0038904,0.11730352,-0.11737517,0.6072848,-1.0360171,-0.23649795,-1.5623623,-0.086094454,-1.1885922,0.25631613,-1.1554699,0.5949611,0.5651086,-0.63467044,0.93746096,1.4738685,0.17159735,0.31897503,-0.7711297,-0.66593695,-0.30201665,14186.033103685075,61431.40041193707,1403.6623455367824,478.46268819658053
30610.481886470938,52659.699769548875,-1.0957222,-3.2462358,0.14794494,-1.2311176,-1.0401016,0.19595693,-0.7106493,-0.42285818,1.9933912,0.42370114,0.8542436,-0.14583129,-0.60845363,1.1340975,0.42736682,-0.34544483,0.77074933,0.9919318,0.39356378,0.5533962,1.5291594,0.6574506,-0.84611225,-1.2326353,-0.19466558,-0.91010296,-0.5051405,0.5926479,0.42260787,-0.3285815,30610.481886470938,52659.699769548875,-184.5733889507577,402.50292945384984
6428.565724776451,52083.15243836586,-0.08911271,-2.8675988,0.4160109,0.6823155,-2.2029154,2.5125709,0.70567423,0.66316414,-0.5130917,-2.1095123,0.14376634,0.36786237,0.32430494,-2.7650063,-0.048077106,0.09944645,0.024854163,0.9257789,-1.1054456,-0.26615477,-0.18641256,-0.7533352,-0.38171095,-0.051769678,-0.31907672,-2.0311005,-0.32174408,-0.056141403,-0.46647802,-1.0197824,6428.565724776451,52083.15243836586,-652.3637939211002,-443.1871694187711
28938.24047410709,51410.32842351534,-5.1232977,-1.6834241,-0.36704046,0.17708498,1.3800365,-0.11628062,0.6542632,-0.23366228,1.1898737,1.2958045,-1.3455129,-0.9539239,1.6637961,0.7541962,0.10722118,-1.0147673,0.560783,0.14654604,-0.2770852,-0.296114,-0.16772705,0.6776092,-0.53315973,0.23479287,-0.26393488,-0.35125777,0.63468164,-0.7151147,0.5095867,1.1075628,28938.24047410709,51410.32842351534,810.6170471527331,1246.0094098625375
25810.27717824293,40840.60262580786,-1.220796,-0.33016986,-1.1494664,-1.5979756,-3.371095,4.185409,-2.088323,0.32416192,3.8444736,0.33276123,0.5267744,-0.8260967,-1.0926883,1.6743193,0.55188274,-1.4773171,1.6991761,1.017541,0.045255706,0.25220114,1.5937924,-0.23900507,1.0839081,-0.5925768,0.09764316,1.066221,0.8625948,-0.54230523,1.6822243,-0.6551953,25810.27717824293,40840.60262580786,-895.632107890353,-171.26547801598238
9374.611594470442,24666.61246955368,-8.322799,5.3780656,-1.2297348,1.3475258,0.3412815,0.4011452,1.2975956,0.024107253,-0.7897623,-0.7563885,0.67836887,0.6959175,-0.0041088145,-0.5557078,-0.9169306,0.985546,0.03938149,0.28247583,-0.48586613,-0.23735979,-0.25718042,-0.017321022,-0.4754886,0.53664875,0.09961354,-0.0014063675,0.49331063,-0.86248344,-0.12011608,0.1754055,9374.611594470442,24666.61246955368,96.96310532290683,2277.9188390704276
19470.20557668761,67216.84126592819,-4.8117785,-0.1876867,2.962271,3.4341738,-1.5515742,-1.5519258,-0.29407355,0.89252037,-0.74821556,-0.691022,1.4684106,-0.12344695,-0.3411194,-0.46409094,0.64855623,-0.8624577,-0.6943121,-0.32466677,-0.0661685,0.08608469,-0.82077396,0.9798435,0.9893089,0.06986589,-0.5777514,0.0030447792,-0.46776882,0.09360825,0.53334486,-0.28931522,19470.20557668761,67216.84126592819,901.1497507651242,5.947661177989897
24616.023788793784,44095.760646185125,-6.538952,2.1863925,1.3279498,-1.2013385,-0.44094154,-3.7096448,-0.072869666,-0.23673363,1.1869158,1.1531816,0.3901884,-0.9446895,0.05030899,0.95647,1.3560976,-0.4257367,-0.29145998,0.39155015,0.5192189,0.29837984,0.6448712,-0.16058978,-0.7147104,-0.76499057,0.4075166,0.61868715,0.429721,-0.09695772,0.40773994,0.40071392,24616.023788793784,44095.760646185125,496.23691307788164,1688.9504905682948
13570.961897907531,34154.80520746799,-7.1606417,2.3306112,1.4015156,0.4240089,-1.3293676,-1.1708949,0.6937956,-0.17425048,1.013107,0.99583113,-0.1798161,-0.636326,0.053938836,0.4612238,0.6425193,0.31321642,-0.3005662,0.83679765,0.14937551,0.26638505,-0.5469221,-0.2282915,-0.69521,0.007944184,-0.42603114,0.25590107,-0.0076444643,-0.3404327,0.7963201,0.22777914,13570.961897907531,34154.80520746799,1009.6073856434896,1739.1900504371447
12264.762530323847,64229.63621898807,3.767697,-5.4895267,1.2918918,3.3809397,-1.4626486,2.192116,0.66081595,2.1199734,-1.9645226,-2.2050507,-0.14506792,0.37682647,-1.6563677,-1.2713012,-1.0719559,-0.8269754,-0.08457133,-1.9063478,-0.88916105,-1.3166506,2.33329,3.3151586,-2.07534,-0.14104903,1.182456,-3.8761637,-0.79343534,-1.6651257,2.7821388,1.9538848,12264.762530323847,64229.63621898807,-1291.990389338094,-277.6681339017066
32180.736423928836,53041.470070888456,-0.004839567,0.4021147,2.427733,5.417376,-3.3223295,2.0751958,-2.6137805,-0.08400381,3.6854577,1.9324628,0.9971848,0.35044482,-0.057711147,1.5235573,0.3545747,-0.40542024,0.30162406,0.19176349,2.0543776,-1.8866718,1.5394101,-1.1362519,1.0482646,-1.3647745,-0.91164917,1.5982982,-0.5084979,-0.3237843,-0.48887667,-0.6147367,32180.736423928836,53041.470070888456,-58.37394421134124,896.2871065830032
5693.167653230419,37976.59850224149,-6.0536027,1.4898077,0.23421755,-0.2248251,0.8266555,-1.967087,0.74638325,0.5525925,-1.3918158,-0.23258793,0.13823526,-0.0052356427,-0.31678364,0.024353106,-0.28534395,-0.18309699,-0.13330826,-0.80906194,-0.18434034,0.63780874,-0.30824393,-0.16510107,-0.20827854,0.46896294,-0.44614732,0.21918139,-1.1063671,0.10908316,-0.018811928,0.48759797,5693.167653230419,37976.59850224149,781.2371046460491,1492.6976383312222
15365.498338140735,50100.73882599597,-3.480844,-1.3715864,-0.7757869,-1.2378389,-0.63515943,1.6554635,0.8624829,0.15642415,0.5303383,0.26371065,-0.16906945,0.5505568,0.02119875,-0.27358538,-1.051571,-1.2480717,0.9276053,0.66558534,0.12942176,-0.071613654,0.6643502,0.78880733,-0.28776544,0.20284139,-0.13845965,0.2958601,-0.399584,-0.61843544,0.32858747,0.0020309344,15365.498338140735,50100.73882599597,723.2653555365869,836.2185053119997
22892.021975015123,70371.72573882515,3.955913,1.1213338,9.523035,-3.3035252,-2.7320187,0.56413347,-0.027292475,1.7093605,0.63263124,-0.53828394,-1.9411855,-0.12671891,-0.40107808,-2.565894,0.009298287,-0.24899714,-3.2930036,-2.1416092,0.88413745,-2.3714967,-3.5707314,-0.09238029,3.1810513,-1.7435882,-3.977649,-6.011272,5.1027145,-3.0666053,-9.4935055,1.777818,22892.021975015123,70371.72573882515,-108.90232961075479,14.494862116406722
29767.959145681016,50950.79499857723,-6.171853,-1.2606997,-0.20863521,-0.20383301,1.6980408,0.26679468,0.922436,-0.21836068,1.9290466,1.7995155,-1.4196683,-1.2354704,-0.5321336,1.0837842,-0.17165823,-0.68011796,0.7294803,1.5116384,0.10250334,-0.26981398,0.33287773,0.05348221,-0.4399905,-0.60167927,-0.6393202,0.7128947,0.10931865,0.670322,0.96575457,0.2210662,29767.959145681016,50950.79499857723,475.80434635966407,1069.306503642444
21541.69897013708,55691.841821568116,1.3321509,-4.8032465,-1.4895176,-0.5312815,0.8792105,1.0346684,0.8265349,0.8418023,-0.64199734,-1.0398095,-0.9743747,0.16773088,0.31106973,-0.90000385,-1.3700541,-0.43532738,-1.0730788,-0.0063596624,-0.7448544,-0.5120993,-0.82453823,1.1392969,1.6977258,1.400602,1.1962191,0.8312141,-0.38013005,0.51435053,0.50375676,-0.5087763,21541.69897013708,55691.841821568116,-1211.0683475961382,-289.0684064412007
12763.290231408078,-19302.538991478545,-8.257868,11.373308,-3.5754848,1.7209957,3.131878,-1.0383308,0.5056497,-0.18871343,-1.8633182,-0.12685312,1.4035717,0.46815887,1.0808893,0.05772271,-1.0404383,0.99505126,-0.7203729,-0.2176931,-0.9768292,0.21475808,-0.18564707,-0.30377364,-0.5588209,-0.19778146,0.6720256,0.6679536,-0.08373463,-0.25635305,-0.19594167,0.36107445,12763.290231408078,-19302.538991478545,61.63360089385563,26.305847388210644
8254.571975919787,58734.279139665705,-5.3492084,-1.5185069,1.4280821,0.33899757,-2.0906134,-0.26310724,2.124232,0.77431786,-1.0128506,0.4518618,0.27159387,-0.365263,-1.1944296,-1.162035,0.91009986,0.2624455,0.28559315,-0.78491026,0.3740847,-0.05560232,0.5865107,0.2316226,-0.20364793,0.10468172,0.4891418,0.4022803,-0.34507596,0.05806011,-0.6594618,-0.8255662,8254.571975919787,58734.279139665705,938.9486565963458,629.4911399427755
34957.667685169334,54489.166293238275,-2.397235,-5.6458545,-0.4878235,-3.5718048,0.39356992,0.76208466,0.31298587,-1.281139,2.9678028,1.1480466,-0.9574458,-0.9000169,0.74260116,0.96091247,-0.53846264,-1.1925734,1.0468028,1.8424481,0.5118835,0.24687418,0.5039466,-0.063559316,-1.062198,0.22258027,-0.32707745,0.78121,1.2461516,0.3580688,0.9699081,0.4285936,34957.667685169334,54489.166293238275,-129.34881508515582,308.7494608383404
4429.346613964737,37129.962755679575,-8.396421,4.6751494,-0.055094656,-0.23917292,-0.17773142,-3.0339727,2.309288,0.76000035,-1.113612,0.68883675,0.31251505,0.13445444,-0.1468119,0.17274557,0.49070355,0.8685859,-0.23078069,0.008976024,0.37187126,0.18210123,-0.76961446,0.47121412,-0.93481195,-0.31753543,0.8803307,1.1658868,-0.1815344,-0.3709903,-0.97058004,-0.09196813,4429.346613964737,37129.962755679575,464.07348737965395,1886.195290362602
23910.306562672333,58122.44697842201,1.1527623,-6.298377,0.29636395,-1.3356137,0.448309,-0.29056334,0.5820899,-0.45234475,0.7804319,0.4060215,-0.9992796,0.16219772,0.5821762,0.75265133,-1.8250937,-0.9002518,-0.18070523,-0.15080556,0.66191435,0.76559526,-0.47774303,0.16014549,-1.0080848,1.1386572,1.4046428,-1.2636094,0.6888446,0.1907779,-0.60894233,0.13531332,23910.306562672333,58122.44697842201,-1422.1805838886314,-222.68598936595694
