"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001882","nucleoside binding","39/1859","376/22710",0.0750092149873684,0.0750092149873684,0.414233447653676,"Mpped2/Rhov/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab25/Cplane2/Gbp8/Gbp9/Gbp10/Rab43/Tuba8/Arhgap35/Irgq/Rab32/Rab36/Rab4a/Rem2/Rab39/Rab6b/Gnat1/Sept8/Rasl10b/Arl5c/Rnd2/Rab37/Arl10/Arhgap5/Srp54b/Lrrk2/Rnd1/Srl/Mocs1/Tubb4a/Iigp1/Rhod/Gnaq/Gna14",39
"GO:0004602","glutathione peroxidase activity","4/1859","20/22710",0.0754759059000905,0.0754759059000905,0.414233447653676,"Mgst2/Gstm7/Gpx7/Gstk1",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1859","20/22710",0.0754759059000905,0.0754759059000905,0.414233447653676,"Dnah14/Dnah12/Dnah17/Dync2li1",4
"GO:0015278","calcium-release channel activity","4/1859","20/22710",0.0754759059000905,0.0754759059000905,0.414233447653676,"Ryr3/Mcoln3/Jph3/Jph4",4
"GO:0032794","GTPase activating protein binding","4/1859","20/22710",0.0754759059000905,0.0754759059000905,0.414233447653676,"Arhgap35/Gnb5/Plxnb1/Camk2a",4
"GO:0051861","glycolipid binding","4/1859","20/22710",0.0754759059000905,0.0754759059000905,0.414233447653676,"Sell/Clip3/Mag/Lamc1",4
"GO:0070064","proline-rich region binding","4/1859","20/22710",0.0754759059000905,0.0754759059000905,0.414233447653676,"Sh3d19/Apbb1/Ccnd1/Yap1",4
"GO:0004497","monooxygenase activity","17/1859","143/22710",0.0765251244401776,0.0765251244401776,0.415757946067792,"Cyp27a1/Pam/Kmo/Fmo5/Cyp2u1/Cyp4x1/Tbxas1/Cyp2s1/Cyp2r1/Cyp2e1/Pcbd1/Cyp4v3/Akr1c12/Cyp2d26/Cyp27b1/Cyp2ab1/Cyp2c23",17
"GO:0003713","transcription coactivator activity","28/1859","258/22710",0.0766294440507432,0.0766294440507432,0.415757946067792,"Dcaf6/Nr1h3/Sox12/Lpin3/Ss18l1/Helz2/Bcl9/Pou3f1/Prdm16/Smarcd3/Hipk2/Atn1/Hif3a/Dyrk1b/Cebpa/Tgfb1i1/Pcbd1/Prmt2/Thrb/Pou4f1/Yap1/Pou2af1/Tfap2a/Jmy/Mcidas/Vdr/Calcoco1/Gm20517",28
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","26/1859","238/22710",0.0804115990246059,0.0804115990246059,0.432433852742611,"Ifi214/Ifi213/Ifi209/Ifi208/Ifi211/Hey1/Pitx2/Bach2/Mxd4/Prdm5/Zfp239/Bhlhe41/Mzf1/Arhgap35/Purg/Zfp202/Bcl11a/Tcf7/Tfap2a/Pou6f1/Hbp1/Scrt1/Bcl6/Hes1/Zbtb20/Glis3",26
"GO:0003725","double-stranded RNA binding","11/1859","84/22710",0.0806139161182595,0.0806139161182595,0.432433852742611,"Prkra/Tlr8/Tlr7/Oasl2/Oas1c/Oas1a/Adarb1/Zfr2/Tlr3/Ddx60/Dhx58",11
"GO:0008017","microtubule binding","26/1859","239/22710",0.0835275362451819,0.0835275362451819,0.43247716095438,"Dst/Camsap2/Cfap157/Kif5c/Fmn1/Stard9/Map1a/Bcl2l11/Prnp/Mid2/Fhdc1/S100a9/Cgn/Sgip1/Clip2/Reep1/Clip3/Map6/Lzts1/Neil2/Cryab/Eml6/Cep295nl/Kif13a/Eml1/Kifc2",26
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1859","29/22710",0.0837980376747327,0.0837980376747327,0.43247716095438,"Ampd1/Mthfd2l/Aicda/Apobec1/Adarb1",5
"GO:0005313","L-glutamate transmembrane transporter activity","3/1859","13/22710",0.0843103280262467,0.0843103280262467,0.43247716095438,"Slc1a2/Slc38a7/Slc1a3",3
"GO:0005324","long-chain fatty acid transporter activity","3/1859","13/22710",0.0843103280262467,0.0843103280262467,0.43247716095438,"Fabp4/Slc27a3/Slc27a6",3
"GO:0005523","tropomyosin binding","3/1859","13/22710",0.0843103280262467,0.0843103280262467,0.43247716095438,"Tmod1/Lmod3/Tnnt3",3
"GO:0031748","D1 dopamine receptor binding","3/1859","13/22710",0.0843103280262467,0.0843103280262467,0.43247716095438,"Grk3/Cav2/Ptger1",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1859","13/22710",0.0843103280262467,0.0843103280262467,0.43247716095438,"Cacna1b/Ncs1/Cacna1d",3
"GO:0015171","amino acid transmembrane transporter activity","10/1859","75/22710",0.084491435090204,0.084491435090204,0.43247716095438,"Slc1a2/Slc13a3/Slc7a11/Slc6a13/Slc38a7/Slc36a1/Slc6a19/Slc38a6/Slc1a3/Slc25a2",10
"GO:0005319","lipid transporter activity","16/1859","135/22710",0.0855724594561195,0.0855724594561195,0.43247716095438,"Ano7/Fabp4/Slc27a3/Abca1/Plscr2/Plscr4/Slco2a1/Spns2/Slc10a1/Ano6/Abca17/Abcg1/Apom/Slc27a6/Prelid3a/Pitpnm1",16
"GO:0005249","voltage-gated potassium channel activity","11/1859","85/22710",0.086099661587109,0.086099661587109,0.43247716095438,"Kcnd1/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Kcnc3/Kcnc1/Kcng3/Kcnip2",11
"GO:1990939","ATP-dependent microtubule motor activity","7/1859","47/22710",0.086253978304914,0.086253978304914,0.43247716095438,"Dnah14/Kif5c/Stard9/Dnah12/Dnah17/Wdr60/Dync2li1",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1859","38/22710",0.086470917272469,0.086470917272469,0.43247716095438,"Dstyk/Dyrk1b/Dyrk2/Mapk8/Lrrk2/Rps6ka2",6
"GO:0005248","voltage-gated sodium channel activity","4/1859","21/22710",0.0874543615943226,0.0874543615943226,0.43247716095438,"Hcn3/Hcn4/Scn2b/Scn8a",4
"GO:0019200","carbohydrate kinase activity","4/1859","21/22710",0.0874543615943226,0.0874543615943226,0.43247716095438,"Pfkfb2/Fggy/Pomk/Pfkm",4
"GO:0030552","cAMP binding","4/1859","21/22710",0.0874543615943226,0.0874543615943226,0.43247716095438,"Hcn3/Hcn4/Pde2a/Pde10a",4
"GO:0050839","cell adhesion molecule binding","26/1859","241/22710",0.0900003012400225,0.0900003012400225,0.442761231079903,"Sell/Cd46/Thbs1/Mmp24/Itgb1bp2/Isg15/Spp1/P2rx4/Gpnmb/Tacstd2/Cd9/Tenm4/Utrn/Itga7/Cdh5/Cdh15/Icam4/Cadm1/Lamb2/Nlgn2/Numb/Ccn4/Fbln1/Pkp2/Cd2ap/Fer",26
"GO:0060589","nucleoside-triphosphatase regulator activity","31/1859","295/22710",0.0905590771340415,0.0905590771340415,0.443213714459606,"Sh3bp4/Arhgap21/Ralgds/Rin2/Tbc1d8b/Arhgap29/Asap3/Rap1gap/Evi5/Stard13/Elmod3/Arhgap35/Arrb1/Rgs10/Tbc1d30/Grtp1/Adprhl1/Rab4a/Tbc1d4/Arhgap20/Gnb5/Als2cl/Atp1b2/Sgsm2/Arhgap5/Asap1/Lrrk2/Tiam2/Rgs11/Cdc42ep2/Gnaq",31
"GO:0008013","beta-catenin binding","11/1859","86/22710",0.0918090234178471,0.0918090234178471,0.447026931837506,"Amer1/Bcl9/Dact3/Esr1/Prmt2/Cdh5/Tcf7/Axin2/Numb/Calcoco1/Cd2ap",11
"GO:0008083","growth factor activity","17/1859","147/22710",0.0931078499765235,0.0931078499765235,0.449543428485774,"Tgfb2/Bmp7/Il6ra/Egf/Vgf/Pdgfa/Reg1/Clec11a/Gdf11/Osgin1/Bmp1/Lif/Il5/Jag2/Tff1/Nrtn/Pspn",17
"GO:0005251","delayed rectifier potassium channel activity","5/1859","30/22710",0.0941130630685649,0.0941130630685649,0.449543428485774,"Kcna2/Kcnh2/Kcnc3/Kcnc1/Kcng3",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/1859","30/22710",0.0941130630685649,0.0941130630685649,0.449543428485774,"Slc19a2/Slc26a10/Slc38a7/Slc26a6/Slc26a11",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/1859","48/22710",0.0942197174670017,0.0942197174670017,0.449543428485774,"Adh4/Aldh1b1/Far2/Gm12117/Aldh4a1/Aldh5a1/Aldh6a1",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1859","58/22710",0.0990251692417344,0.0990251692417344,0.463399351537108,"Prdx6b/Mgst2/Gstm7/Gpx7/Gstk1/Sesn3/Hba-a2/Mpo",8
"GO:0019210","kinase inhibitor activity","8/1859","58/22710",0.0990251692417344,0.0990251692417344,0.463399351537108,"Tsacc/Inka2/Cdkn2b/Hspb1/Lrp6/Sh3bp5/Inca1/Socs5",8
"GO:0001223","transcription coactivator binding","4/1859","22/22710",0.100286674033062,0.100286674033062,0.463399351537108,"Tead1/Esr1/Tert/Ahr",4
"GO:0015295","solute:proton symporter activity","4/1859","22/22710",0.100286674033062,0.100286674033062,0.463399351537108,"Slc2a6/Slc15a1/Slc36a1/Slc15a2",4
"GO:0032947","protein-containing complex scaffold activity","4/1859","22/22710",0.100286674033062,0.100286674033062,0.463399351537108,"Ksr2/Shank1/Mapk8ip2/Lrrk2",4
"GO:0004707","MAP kinase activity","3/1859","14/22710",0.101028251086222,0.101028251086222,0.463399351537108,"Mapk8/Mapk12/Mapk11",3
"GO:0051400","BH domain binding","3/1859","14/22710",0.101028251086222,0.101028251086222,0.463399351537108,"Bcl2/Bcl2l2/Bik",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1859","14/22710",0.101028251086222,0.101028251086222,0.463399351537108,"Cacna1b/Ncs1/Cacna1d",3
"GO:0004879","nuclear receptor activity","6/1859","40/22710",0.104970843760401,0.104970843760401,0.47492708981651,"Nr6a1/Nr1h3/Esr1/Thrb/Ahr/Vdr",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1859","40/22710",0.104970843760401,0.104970843760401,0.47492708981651,"Nr6a1/Nr1h3/Esr1/Thrb/Ahr/Vdr",6
"GO:0070001","aspartic-type peptidase activity","5/1859","31/22710",0.105042078069173,0.105042078069173,0.47492708981651,"Astl/Cym/Nrip3/Bace1/Bace2",5
"GO:0005201","extracellular matrix structural constituent","16/1859","140/22710",0.109069343261718,0.109069343261718,0.490798441616712,"Thbs1/Col15a1/Col8a2/Matn1/Ltbp4/Spock2/Colq/Lamb2/Lamc1/Col7a1/Col1a1/Fbln1/Col2a1/Abi3bp/Ltbp1/Efemp2",16
"GO:0004713","protein tyrosine kinase activity","15/1859","130/22710",0.111095716403755,0.111095716403755,0.496254211510883,"Dstyk/Ttn/Ltk/Fgr/Kit/Fgfrl1/Hipk2/Epha1/Dyrk1b/Igf1r/Dyrk2/Blk/Ephb3/Fer/Pkdcc",15
"GO:0016830","carbon-carbon lyase activity","7/1859","50/22710",0.11132709501023,0.11132709501023,0.496254211510883,"Acmsd/Npl/Ppcdc/Ddc/Aldoc/Tha1/Mocs1",7
"GO:0015101","organic cation transmembrane transporter activity","4/1859","23/22710",0.113930293731855,0.113930293731855,0.503134026664055,"Oaz3/Azin2/Slc25a42/Slc25a47",4
"GO:0071837","HMG box domain binding","4/1859","23/22710",0.113930293731855,0.113930293731855,0.503134026664055,"Prrx2/Cebpa/Egr2/Tcf12",4
"GO:0004033","aldo-keto reductase (NADP) activity","5/1859","32/22710",0.116564401476563,0.116564401476563,0.506403728461098,"Rdh10/Kcnab1/Adh4/Rdh13/Akr1c12",5
"GO:0005217","intracellular ligand-gated ion channel activity","5/1859","32/22710",0.116564401476563,0.116564401476563,0.506403728461098,"Ryr3/Hcn4/Mcoln3/Jph3/Jph4",5
"GO:0051959","dynein light intermediate chain binding","5/1859","32/22710",0.116564401476563,0.116564401476563,0.506403728461098,"Dnah14/Dnah12/Rilp/Dnah17/Rab11fip3",5
"GO:0001846","opsonin binding","3/1859","15/22710",0.118937505404084,0.118937505404084,0.506403728461098,"Masp2/C4b/C4a",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1859","15/22710",0.118937505404084,0.118937505404084,0.506403728461098,"Capn3/Capn12/Capn9",3
"GO:0015116","sulfate transmembrane transporter activity","3/1859","15/22710",0.118937505404084,0.118937505404084,0.506403728461098,"Slc26a10/Slc26a6/Slc26a11",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1859","15/22710",0.118937505404084,0.118937505404084,0.506403728461098,"Ggt7/Ggt5/Qpct",3
"GO:0016918","retinal binding","3/1859","15/22710",0.118937505404084,0.118937505404084,0.506403728461098,"Crabp2/Adh4/Rbp1",3
"GO:0019842","vitamin binding","15/1859","132/22710",0.122051390441571,0.122051390441571,0.517341889935609,"Pam/Crabp2/Adh7/Adh4/Acacb/Thnsl2/Plod2/Rbp1/Tcn2/Ddc/Vdr/Abat/P3h2/Cbs/Pcx",15
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1859","24/22710",0.128337552003113,0.128337552003113,0.541569459213137,"Plcb2/Gnat1/Gnaq/Gna14",4
"GO:0005539","glycosaminoglycan binding","22/1859","208/22710",0.129355962502615,0.129355962502615,0.543451691557329,"Thbs1/Prnp/Bmp7/Tlr2/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Gpnmb/Ndnf/Reg1/Spock2/Crispld2/Colq/Clec3b/Mpo/Ccn4/Ccdc80/Abi3bp/Ager/Dpysl3/Mamdc2",22
"GO:0008047","enzyme activator activity","44/1859","452/22710",0.131023984093164,0.131023984093164,0.548034470911355,"Ncf2/Arhgap21/Noxa1/Prkra/Rin2/Mtcp1/Tbc1d8b/Arhgap29/Guca2a/Azin2/Asap3/Rap1gap/Evi5/Stard13/Elmod3/Apobec1/Arhgap35/Arrb1/Rgs10/Tbc1d30/Grtp1/Adprhl1/Rab4a/Tnfrsf10b/Tbc1d4/Spry2/Arhgap20/Parp16/Gnb5/Als2cl/Sec14l2/Atp1b2/Sgsm2/Tom1l1/Arhgap5/Asap1/Fbln1/Mapk8ip2/Lrrk2/Tiam2/Rgs11/Spdya/Cdc42ep2/Gnaq",44
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","8/1859","62/22710",0.132050819745324,0.132050819745324,0.549906922485145,"Cyp2u1/Cyp4x1/Cyp2s1/Cyp2r1/Cyp2e1/Cyp2d26/Cyp2ab1/Cyp2c23",8
"GO:0005506","iron ion binding","18/1859","166/22710",0.134437636340032,0.134437636340032,0.554978251618803,"Cyp27a1/Cyp2u1/Cyp4x1/Tbxas1/Kdm7a/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Cyp4v3/Nt5e/Plod2/Trf/Alox8/Cyp2d26/Cyp27b1/P3h2/Cdo1",18
"GO:0046906","tetrapyrrole binding","18/1859","166/22710",0.134437636340032,0.134437636340032,0.554978251618803,"Cyp27a1/Gucy1b1/Gucy1a1/Cyp2u1/Cyp4x1/Tbxas1/Cyp2s1/Cyp2r1/Cyp2e1/Cyp4v3/Tcn2/Hba-a2/Mpo/Cyp2d26/Cyp27b1/Cyp2ab1/Cbs/Cyp2c23",18
"GO:0008374","O-acyltransferase activity","6/1859","43/22710",0.136201950708763,0.136201950708763,0.559589285344428,"Awat2/Gpat3/Mboat4/Pla2g15/Pigw/Lclat1",6
"GO:0003714","transcription corepressor activity","20/1859","188/22710",0.137102534082787,0.137102534082787,0.559589285344428,"Bend6/Kdm5b/Pbxip1/Wnt4/Hipk2/Atn1/Bhlhe41/Hif3a/Wtip/Ccnd1/Tle2/Irf2bp2/Ajuba/Homez/Pou4f1/Yap1/Bcl11a/Tfap2a/Basp1/Zhx2",20
"GO:0015095","magnesium ion transmembrane transporter activity","3/1859","16/22710",0.137912082186326,0.137912082186326,0.559589285344428,"Slc41a1/Nipa1/Zdhhc17",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1859","16/22710",0.137912082186326,0.137912082186326,0.559589285344428,"Chrng/Chrna9/Chrne",3
"GO:0002020","protease binding","16/1859","146/22710",0.141941244933037,0.141941244933037,0.566605858765117,"Bcl2/Sell/Dpp4/Ttn/Prnp/F3/Pink1/Kit/Serpine1/Tnfrsf10b/Casp12/Rffl/Col1a1/Csta2/Cd70/Fas",16
"GO:0070851","growth factor receptor binding","16/1859","146/22710",0.141941244933037,0.141941244933037,0.566605858765117,"Il6ra/Vav3/Egf/Atxn2/Trip6/Pdgfa/Il23r/Cdh5/Pibf1/Il5/Il6st/Cd2ap/Fer/Socs5/Tslp/Ticam2",16
"GO:0005212","structural constituent of eye lens","4/1859","25/22710",0.143456635996946,0.143456635996946,0.566605858765117,"Bfsp1/Crybb1/Cryab/Cryba1",4
"GO:0016849","phosphorus-oxygen lyase activity","4/1859","25/22710",0.143456635996946,0.143456635996946,0.566605858765117,"Gucy1b1/Gucy1a1/Adcy9/Mocs1",4
"GO:0035250","UDP-galactosyltransferase activity","4/1859","25/22710",0.143456635996946,0.143456635996946,0.566605858765117,"B4galt2/A3galt2/Lalba/B4galt6",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1859","25/22710",0.143456635996946,0.143456635996946,0.566605858765117,"Slc41a1/Slc39a13/Slc30a3/Slc39a2",4
"GO:0020037","heme binding","17/1859","157/22710",0.143818637876135,0.143818637876135,0.566605858765117,"Cyp27a1/Gucy1b1/Gucy1a1/Cyp2u1/Cyp4x1/Tbxas1/Cyp2s1/Cyp2r1/Cyp2e1/Cyp4v3/Hba-a2/Mpo/Cyp2d26/Cyp27b1/Cyp2ab1/Cbs/Cyp2c23",17
"GO:0038024","cargo receptor activity","10/1859","84/22710",0.147742351476931,0.147742351476931,0.574855791850803,"Prss12/Abca1/Tfr2/Loxl3/Lrp6/Ssc5d/Arrb1/Loxl2/Cxcl16/Enpp2",10
"GO:0046332","SMAD binding","10/1859","84/22710",0.147742351476931,0.147742351476931,0.574855791850803,"Prdm16/Tgfbr3/Hipk2/Eid2/Tgfb1i1/Smad1/Tcf12/Smurf2/Axin2/Ldlrad4",10
"GO:0004601","peroxidase activity","7/1859","54/22710",0.150026568807241,0.150026568807241,0.574855791850803,"Prdx6b/Mgst2/Gstm7/Gpx7/Gstk1/Hba-a2/Mpo",7
"GO:0016247","channel regulator activity","15/1859","137/22710",0.152068963387601,0.152068963387601,0.574855791850803,"Bcl2/Kcnab1/Fxyd4/Inafm1/Kcnmb4/Rem2/Slc15a1/Scn2b/Fxyd2/Kcnmb1/Cacng4/Gpld1/Cabp4/Cnih2/Kcnip2",15
"GO:0005342","organic acid transmembrane transporter activity","16/1859","148/22710",0.154005236921691,0.154005236921691,0.574855791850803,"Slc1a2/Slc13a3/Slc7a11/Slc6a13/Slc26a10/Slc38a7/Slc17a5/Slco2a1/Slc26a6/Slc36a1/Slc16a11/Slc6a19/Slc38a6/Slc10a1/Slc1a3/Slc25a2",16
"GO:0046943","carboxylic acid transmembrane transporter activity","16/1859","148/22710",0.154005236921691,0.154005236921691,0.574855791850803,"Slc1a2/Slc13a3/Slc7a11/Slc6a13/Slc26a10/Slc38a7/Slc17a5/Slco2a1/Slc26a6/Slc36a1/Slc16a11/Slc6a19/Slc38a6/Slc10a1/Slc1a3/Slc25a2",16
"GO:0001965","G-protein alpha-subunit binding","5/1859","35/22710",0.154439493279019,0.154439493279019,0.574855791850803,"Igf1r/Rgs10/Oprm1/Htr2a/F2rl1",5
"GO:0005154","epidermal growth factor receptor binding","5/1859","35/22710",0.154439493279019,0.154439493279019,0.574855791850803,"Vav3/Egf/Atxn2/Fer/Socs5",5
"GO:0004622","lysophospholipase activity","3/1859","17/22710",0.157823813719563,0.157823813719563,0.574855791850803,"Pnpla7/Gdpd1/Enpp2",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1859","17/22710",0.157823813719563,0.157823813719563,0.574855791850803,"Ppm1l/Ppm1e/Pp2d1",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1859","17/22710",0.157823813719563,0.157823813719563,0.574855791850803,"Iqsec2/Cyth3/Arfgef3",3
"GO:0015377","cation:chloride symporter activity","3/1859","17/22710",0.157823813719563,0.157823813719563,0.574855791850803,"Slc12a9/Slc18a1/Slc12a7",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1859","17/22710",0.157823813719563,0.157823813719563,0.574855791850803,"Mthfd2l/Pycr1/Aldh4a1",3
"GO:0070492","oligosaccharide binding","3/1859","17/22710",0.157823813719563,0.157823813719563,0.574855791850803,"Sell/Reg1/Loxl2",3
"GO:0015631","tubulin binding","33/1859","336/22710",0.15803768653168,0.15803768653168,0.574855791850803,"Dst/Camsap2/Cfap157/Kif5c/Fmn1/Stard9/Map1a/Bcl2l11/Prnp/Bex4/Mid2/Fhdc1/S100a9/Cgn/Pifo/Sgip1/Clip2/Map11/Reep1/Clip3/Map6/Lzts1/Neil2/Tbcel/Dixdc1/Cryab/Eml6/Cep295nl/Kif13a/Tppp/Eml1/Kifc2/Lrrk2",33
"GO:0005044","scavenger receptor activity","6/1859","45/22710",0.1591689538925,0.1591689538925,0.574855791850803,"Prss12/Loxl3/Ssc5d/Loxl2/Cxcl16/Enpp2",6
"GO:0016229","steroid dehydrogenase activity","6/1859","45/22710",0.1591689538925,0.1591689538925,0.574855791850803,"Dhrs9/Hsd17b11/Rdh1/Rdh5/Sdr42e1/Akr1c12",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/1859","45/22710",0.1591689538925,0.1591689538925,0.574855791850803,"Cyp27a1/Kmo/Fmo5/Cyp2e1/Akr1c12/Cyp27b1",6
"GO:0017134","fibroblast growth factor binding","4/1859","26/22710",0.159232505093041,0.159232505093041,0.574855791850803,"Thbs1/Cxcl13/Tgfbr3/Fgfrl1",4
"GO:0019239","deaminase activity","4/1859","26/22710",0.159232505093041,0.159232505093041,0.574855791850803,"Ampd1/Aicda/Apobec1/Adarb1",4
"GO:0030547","receptor inhibitor activity","4/1859","26/22710",0.159232505093041,0.159232505093041,0.574855791850803,"Adh7/Dkk3/Wfikkn2/Wfikkn1",4
"GO:0032452","histone demethylase activity","4/1859","26/22710",0.159232505093041,0.159232505093041,0.574855791850803,"Kdm5b/Kdm7a/Kdm4d/Kdm4b",4
"GO:0015238","drug transmembrane transporter activity","10/1859","86/22710",0.164402475924222,0.164402475924222,0.589040847204165,"Slc19a2/Slc1a2/Slc13a3/Abcg2/Slc25a42/Slc38a7/Slc26a6/Slc36a1/Slc1a3/Slc25a2",10
"GO:0016209","antioxidant activity","10/1859","86/22710",0.164402475924222,0.164402475924222,0.589040847204165,"Prdx6b/Mgst2/S100a9/Gstm7/Trp53inp1/Gpx7/Gstk1/Hba-a2/Mpo/Apom",10
"GO:0030594","neurotransmitter receptor activity","13/1859","118/22710",0.167791876988023,0.167791876988023,0.598924705354954,"Chrng/Grin1/Chrm4/Gabrr2/Htr1d/Gabrd/Chrna9/Gabra2/Grik5/Oprm1/Htr2a/Glra1/Chrne",13
"GO:0004197","cysteine-type endopeptidase activity","11/1859","97/22710",0.169003590659527,0.169003590659527,0.600990493888796,"Capn3/Ctss/Atg4a-ps/Casp9/Usp30/Capn12/Usp35/Capn9/Casp12/4930486L24Rik/Ctsf",11
"GO:0015301","anion:anion antiporter activity","4/1859","27/22710",0.175607741828505,0.175607741828505,0.619832452081047,"Slc4a3/Slc26a10/Slc26a6/Slc26a11",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1859","27/22710",0.175607741828505,0.175607741828505,0.619832452081047,"Mthfd2l/Pipox/Pycr1/Aldh4a1",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1859","18/22710",0.178544778332107,0.178544778332107,0.623323891652862,"Zc3h6/Grhl2/Bcl6",3
"GO:0004550","nucleoside diphosphate kinase activity","3/1859","18/22710",0.178544778332107,0.178544778332107,0.623323891652862,"Cmpk2/Nme3/Nme4",3
"GO:0004175","endopeptidase activity","42/1859","443/22710",0.178566400890354,0.178566400890354,0.623323891652862,"Cd46/Adamts13/Dpp4/Capn3/Astl/Mmp24/Ctss/Atg4a-ps/Cym/F3/Prss12/Mmp16/Casp9/Masp2/Mmp23/Hgfac/Usp30/Mmp17/2210010C04Rik/Try4/Capn12/Klk7/Usp35/Nrip3/Prss36/Proz/Ctrb1/Capn9/Bmp1/Casp12/Mmp12/Bace1/Aph1c/Aph1b/Mst1/Rhbdd3/F12/4930486L24Rik/Lmln/Bace2/Prss41/Ctsf",42
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1859","37/22710",0.18215221350809,0.18215221350809,0.630546424763025,"Rabgef1/Dennd2c/St5/Sh3bp5/Dennd6b",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/1859","37/22710",0.18215221350809,0.18215221350809,0.630546424763025,"Dhrs9/Hsd17b11/Rdh1/Rdh5/Sdr42e1",5
"GO:0015179","L-amino acid transmembrane transporter activity","7/1859","57/22710",0.1826277754649,0.1826277754649,0.630546424763025,"Slc1a2/Slc13a3/Slc7a11/Slc38a7/Slc36a1/Slc1a3/Slc25a2",7
"GO:0016853","isomerase activity","16/1859","153/22710",0.186464448489642,0.186464448489642,0.637623881642006,"Dsel/Ptges3/Ptges/Fkbp7/Rpusd2/Spo11/Gm12728/Tbxas1/Cyp2s1/Pbld2/Pbld1/Yjefn3/Aipl1/Fkbp10/Top1mt/Ehhadh",16
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1859","28/22710",0.192523333221487,0.192523333221487,0.637623881642006,"Pde5a/Pde6h/Pde2a/Pde10a",4
"GO:0005520","insulin-like growth factor binding","4/1859","28/22710",0.192523333221487,0.192523333221487,0.637623881642006,"Igf1r/Igfbp4/Ccn4/Crim1",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/1859","28/22710",0.192523333221487,0.192523333221487,0.637623881642006,"Zc3h12a/Apobec1/Zfp36l1/Cpeb3",4
"GO:0003993","acid phosphatase activity","2/1859","10/22710",0.194750974936112,0.194750974936112,0.637623881642006,"Acp4/Acpp",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/1859","10/22710",0.194750974936112,0.194750974936112,0.637623881642006,"Lrp6/Cxcl16",2
"GO:0015379","potassium:chloride symporter activity","2/1859","10/22710",0.194750974936112,0.194750974936112,0.637623881642006,"Slc12a9/Slc12a7",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1859","10/22710",0.194750974936112,0.194750974936112,0.637623881642006,"Arntl/Ahr",2
"GO:0019531","oxalate transmembrane transporter activity","2/1859","10/22710",0.194750974936112,0.194750974936112,0.637623881642006,"Slc26a10/Slc26a6",2
"GO:0031628","opioid receptor binding","2/1859","10/22710",0.194750974936112,0.194750974936112,0.637623881642006,"Wls/Penk",2
"GO:0031996","thioesterase binding","2/1859","10/22710",0.194750974936112,0.194750974936112,0.637623881642006,"Traf1/Adra2a",2
"GO:0042577","lipid phosphatase activity","2/1859","10/22710",0.194750974936112,0.194750974936112,0.637623881642006,"Plppr3/Ephx2",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1859","10/22710",0.194750974936112,0.194750974936112,0.637623881642006,"Kdm7a/Kdm4b",2
"GO:0070513","death domain binding","2/1859","10/22710",0.194750974936112,0.194750974936112,0.637623881642006,"Bcl2/Dapl1",2
