"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033643","host cell part","7/3486","22/23436",0.0352998790972248,0.0352998790972248,0.120215854837568,"Gbp2b/Gbp3/Gbp7/Rab29/Axl/Pf4/Lman1",7
"GO:0030672","synaptic vesicle membrane","24/3486","111/23436",0.0354851442940179,0.0354851442940179,0.120215854837568,"Syngr2/Cltc/Vamp7/Atp6v1b1/Rab3b/Ica1/Snca/Snap47/Calm1/Rab3a/Sypl/Syngr3/Syngr4/Sv2c/Rab7/Bcl2l1/Calm2/Tmem163/Stx12/Rab5b/Calm3/Slc2a3/Slc6a9/Rab26",24
"GO:0099501","exocytic vesicle membrane","24/3486","111/23436",0.0354851442940179,0.0354851442940179,0.120215854837568,"Syngr2/Cltc/Vamp7/Atp6v1b1/Rab3b/Ica1/Snca/Snap47/Calm1/Rab3a/Sypl/Syngr3/Syngr4/Sv2c/Rab7/Bcl2l1/Calm2/Tmem163/Stx12/Rab5b/Calm3/Slc2a3/Slc6a9/Rab26",24
"GO:0071005","U2-type precatalytic spliceosome","12/3486","47/23436",0.0388627217448491,0.0388627217448491,0.130906010087913,"Phf5a/Snrpb2/Magohb/Snrpd1/Lsm8/Sf3b4/Snrpb/Lsm5/Lsm2/Prpf38a/Lsm6/Lsm3",12
"GO:0005925","focal adhesion","31/3486","152/23436",0.0396847710392699,0.0396847710392699,0.132915501088464,"Itgb3/Lpxn/Anxa6/Lasp1/Cyba/Grb7/Pdlim7/Itgb2/Zyx/Phldb2/Vcl/Itga2/Itga1/Fes/Asap3/Cfl1/Ilk/Capn2/Xirp1/Sorbs1/Cav2/Hck/Rsu1/Ubox5/Mapk1/Sdc4/Nrp1/Itgb1/Mapre1/Mapre2/Itgb2l",31
"GO:0046658","anchored component of plasma membrane","17/3486","74/23436",0.0417663951446937,0.0417663951446937,0.138315678776041,"Prnd/Prss42/Dlg2/Mpp2/Cd48/Cd2/Cd160/Cd14/Rhbg/Efna1/Marcksl1/Ulbp1/Dlg4/Prss22/Ntng2/Cd24a/Gpc1",17
"GO:0120114","Sm-like protein family complex","17/3486","74/23436",0.0417663951446937,0.0417663951446937,0.138315678776041,"Phf5a/Snrpa/Cd2bp2/Snrpb2/Snrpd1/Lsm8/Gm5449/Snrpb/Snrpe/Snrpc/Lsm5/Lsm2/Sf3b6/Ppih/Lsm10/Lsm6/Lsm3",17
"GO:0030055","cell-substrate junction","33/3486","165/23436",0.0442938782252405,0.0442938782252405,0.144907922087116,"Itgb3/Lpxn/Anxa6/Lasp1/Cyba/Grb7/Pdlim7/Itgb2/Cib2/Zyx/Phldb2/Vcl/Itga2/Itga1/Fes/Asap3/Cfl1/Ilk/Capn2/Xirp1/Smpx/Sorbs1/Cav2/Hck/Rsu1/Ubox5/Mapk1/Sdc4/Nrp1/Itgb1/Mapre1/Mapre2/Itgb2l",33
"GO:0035371","microtubule plus-end","7/3486","23/23436",0.0444269486224039,0.0444269486224039,0.144907922087116,"Ckap5/Myo5a/Spag5/Kif18b/Knstrn/Mapre1/Mapre2",7
"GO:0030658","transport vesicle membrane","29/3486","142/23436",0.0447159032345292,0.0447159032345292,0.144907922087116,"Syngr2/Cltc/Vamp7/Atp6v1b1/Rab3b/Ica1/Snca/Snap47/Calm1/Nrgn/Rab3a/Sec24d/Sypl/Syngr3/Syngr4/Sv2c/Ap1s1/Rab7/Bcl2l1/Calm2/Tmem163/Stx12/Rab5b/Sar1b/Calm3/Gosr2/Slc2a3/Slc6a9/Rab26",29
"GO:0071011","precatalytic spliceosome","12/3486","48/23436",0.0450486543558198,0.0450486543558198,0.144907922087116,"Phf5a/Snrpb2/Magohb/Snrpd1/Lsm8/Sf3b4/Snrpb/Lsm5/Lsm2/Prpf38a/Lsm6/Lsm3",12
"GO:0020003","symbiont-containing vacuole","5/3486","14/23436",0.0452319728229068,0.0452319728229068,0.144907922087116,"Gbp2b/Gbp3/Gbp7/Rab29/Pf4",5
"GO:0042581","specific granule","5/3486","14/23436",0.0452319728229068,0.0452319728229068,0.144907922087116,"Adam8/Ngp/Camp/Anxa3/Ltf",5
"GO:0030017","sarcomere","37/3486","189/23436",0.0463197153474916,0.0463197153474916,0.14759055814848,"Myl4/Csrp2/Tnni3/Myl12a/S100a1/Pyroxd1/Actn3/Bag3/Cacna1s/Csrp1/Pdlim7/Fhl5/Ank1/Casq2/Vcl/Capzb/Flna/Fkbp1a/Tpm2/3425401B19Rik/Ak1/Actn4/Smpx/Slc4a1/Cryab/Nebl/Myoz1/Mef2c/Ryr1/Tnni2/Hspb1/Pgm2/Psma6/Fhl2/Fkbp1b/Trpc1/Lman1",37
"GO:0016529","sarcoplasmic reticulum","17/3486","75/23436",0.0467926046825239,0.0467926046825239,0.148295747720506,"S100a1/Thbs1/Cacna1s/Xdh/Hsp90b1/Ank1/Casq2/Fkbp1a/Atp2a3/Dhrs7c/Hk2/Ryr1/Slc2a4/Manf/Sln/Tmem109/Fkbp1b",17
"GO:0044440","endosomal part","44/3486","231/23436",0.0481155157090125,0.0481155157090125,0.151672889372626,"Snx21/Lamtor4/Anxa6/Rap2a/Erbb2/Pacsin2/Hgs/Ehd4/Lrrk2/Cd68/Vamp7/Litaf/Ret/Slc11a1/Lamp3/Snx10/Mvb12a/Lamtor3/Anxa8/H2-DMb2/Vps36/Zdhhc2/Treml4/H2-Eb1/Chmp2a/Rab7/Lamtor5/Rnf13/Vps33a/Snx3/March1/Mreg/Stard3nl/Tmem163/Anxa2/Ctsd/Stx8/Gosr2/Mrc1/2610002M06Rik/Lamp2/Slc9a7/Rab27a/Baiap3",44
"GO:0008250","oligosaccharyltransferase complex","4/3486","10/23436",0.0486020752073144,0.0486020752073144,0.15239172517411,"Ostc/Krtcap2/Magt1/Trex1",4
"GO:0030427","site of polarized growth","40/3486","208/23436",0.0504547414951309,0.0504547414951309,0.157363716164151,"Olfm1/Ssh1/Clu/Tubb3/Ywhae/Rapgef3/Rac3/Ppp1r9b/Nptxr/Lrrk2/Itga4/Stmn2/Shtn1/Dpysl2/Tshz3/Snca/Calm1/Cyfip1/Flna/Crmp1/Tiam1/Ang/Arpc5/Cfl1/Hap1/Calm2/Kif5c/Kif5a/Dynlt1a/Hcls1/Dynlt1b/Sncb/Dynlt1f/Cib1/Nrp1/Calm3/Frmd7/Otx2/Dpysl3/Katnb1",40
"GO:0016469","proton-transporting two-sector ATPase complex","12/3486","49/23436",0.0518816338194322,0.0518816338194322,0.160962409633696,"Atp5mpl/Atp5o/Atp6v1c1/Atp6v1g3/Atp6v1b1/Atp5j/Atp5c1/Atp5j2/Atp5h/Atp5pb/Atp5g3/Atp6v1e1",12
"GO:0030426","growth cone","39/3486","203/23436",0.0535238121391024,0.0535238121391024,0.165187846778161,"Olfm1/Ssh1/Clu/Tubb3/Ywhae/Rapgef3/Rac3/Ppp1r9b/Nptxr/Lrrk2/Itga4/Stmn2/Shtn1/Dpysl2/Tshz3/Snca/Calm1/Cyfip1/Flna/Crmp1/Tiam1/Ang/Arpc5/Cfl1/Hap1/Calm2/Kif5c/Kif5a/Dynlt1a/Dynlt1b/Sncb/Dynlt1f/Cib1/Nrp1/Calm3/Frmd7/Otx2/Dpysl3/Katnb1",39
"GO:0008021","synaptic vesicle","43/3486","227/23436",0.054164949473918,0.054164949473918,0.166295897507643,"Syngr2/Cltc/Picalm/Sept4/Prrt2/Lrrk2/Vamp7/Atp6v1b1/Slc40a1/Ntf5/Rab3b/Ica1/Snca/Snap47/Calm1/Dnm1/Rab3a/Sypl/Syngr3/Myo5a/Stx11/Marcksl1/Dbi/Trappc4/Vdac3/Dlg4/Syngr4/Sv2c/Rab7/Bcl2l1/Calm2/Sept5/Rab8b/Tmem163/Stx12/Sh3glb1/Rab5b/Entpd1/Mt3/Calm3/Slc2a3/Slc6a9/Rab26",43
"GO:0005721","pericentric heterochromatin","7/3486","24/23436",0.0549404569298629,0.0549404569298629,0.167802868179565,"Esco2/Cbx5/Kdm4d/Cenpa/Hells/Incenp/Dnmt1",7
"GO:0030140","trans-Golgi network transport vesicle","8/3486","29/23436",0.0560780045257639,0.0560780045257639,0.17039437077823,"Cltc/Igf2r/Sort1/Nrgn/Ap1s1/Lyz2/Rab8b/Slc2a4",8
"GO:0001650","fibrillar center","26/3486","128/23436",0.0580924295889492,0.0580924295889492,0.175610043561736,"Fam111a/Orc6/Cdca7l/Dsn1/Nfic/Mllt1/Cd2bp2/Hoxb5/Snrpb2/Pafah1b2/Pax5/Cript/Tax1bp3/Btbd10/Ube2n/Tmem217/Leo1/Txnrd1/Stox1/Apex2/Ube2i/Rai14/Ino80c/Rps6ka6/Ubd/Dclre1a",26
"GO:0032156","septin cytoskeleton","5/3486","15/23436",0.0597854808088106,0.0597854808088106,0.177095314747072,"Sept4/Sept10/Sept7/Sept5/Sept11",5
"GO:0032580","Golgi cisterna membrane","5/3486","15/23436",0.0597854808088106,0.0597854808088106,0.177095314747072,"Chsy1/Csgalnact2/Nucb1/Fut8/Bcap31",5
"GO:0061702","inflammasome complex","5/3486","15/23436",0.0597854808088106,0.0597854808088106,0.177095314747072,"Pycard/Casp1/Casp4/Naip2/Naip6",5
"GO:0090543","Flemming body","5/3486","15/23436",0.0597854808088106,0.0597854808088106,0.177095314747072,"Cep55/Kif14/Capg/Ntng2/Olfr13",5
"GO:0098791","Golgi subcompartment","77/3486","438/23436",0.0643096179312447,0.0643096179312447,0.189157852543547,"Gabarapl2/Pycard/Rab38/Ergic2/Chsy1/Gh/Chac1/Arfgap3/Cby1/Slc35b2/Slc35b1/Dpy30/Pld4/Cpd/Lrrk2/Vamp7/H2-Q7/H2-Q10/Csgalnact2/Igf2r/Rab1a/Plekha8/Ica1/Nucb1/M6pr/Rab19/Flna/BC004004/Fut8/Tgfbi/Lfng/Arl5a/Trappc4/Rab7b/Rab30/Rab29/Prkce/Ap1s1/Chst2/Nmnat2/Gcnt1/Cit/Yipf1/Gnptab/Optn/Lyz2/March1/Rab13/Glipr2/Slc24a5/Bcap31/Chst1/Rab31/Srgn/Acer3/Ggta1/Ap3s2/Dennd5a/Stx8/Tmbim4/Pheta2/Gosr2/Chst4/Rab11a/Naa60/Ap3s1/Cdc42/Rab1b/Kdelr2/Lamp2/Slc9a7/Gsap/Baiap3/Rab26/Lman1/Slc10a7/Vamp5",77
"GO:0033646","host intracellular part","6/3486","20/23436",0.0649728310463297,0.0649728310463297,0.189157852543547,"Gbp2b/Gbp3/Gbp7/Rab29/Pf4/Lman1",6
"GO:0043656","intracellular region of host","6/3486","20/23436",0.0649728310463297,0.0649728310463297,0.189157852543547,"Gbp2b/Gbp3/Gbp7/Rab29/Pf4/Lman1",6
"GO:0000792","heterochromatin","20/3486","95/23436",0.0651412354696838,0.0651412354696838,0.189157852543547,"Igfbp3/Cdkn2a/Uhrf1/Esco2/Eme1/Cbx5/Kdm4d/Cenpa/Smarcad1/Suv39h2/H2afz/Hells/Wdr76/Ube2a/Incenp/Suz12/Sall1/Dnmt1/Suv39h1/Hmga1",20
"GO:0000407","phagophore assembly site","8/3486","30/23436",0.0668859460433655,0.0668859460433655,0.190721672963562,"Vmp1/Atg7/Atg5/Atg9b/Atg2a/Rab7/Stx12/Rab1b",8
"GO:0043073","germ cell nucleus","8/3486","30/23436",0.0668859460433655,0.0668859460433655,0.190721672963562,"Aurka/Stag3/Ran/H1f8/Hspa2/Trip13/Blm/H2afx",8
"GO:1902911","protein kinase complex","21/3486","101/23436",0.0669584062575949,0.0669584062575949,0.190721672963562,"Ccnb2/Pycard/Pcna/Trim40/Ccno/Ccnf/Gtf2h5/Ccne1/Prkar2a/Cdk1/Ccne2/Cks1b/Sorbs1/Cdkn1a/Cdkn2d/Ccna2/Cdk2/Acvr1c/Ccnb1/Cdk6/Cks2",21
"GO:0032155","cell division site part","12/3486","51/23436",0.0675731110915749,0.0675731110915749,0.190721672963562,"Spn/Ect2/Kif20a/Mastl/Rtkn/Cit/Rhoc/Sept5/Racgap1/Rhoa/Rab11a/Olfr13",12
"GO:0000235","astral microtubule","4/3486","11/23436",0.0676210502980628,0.0676210502980628,0.190721672963562,"Kif18b/Kif18a/Mapre1/Fam161a",4
"GO:0005751","mitochondrial respiratory chain complex IV","4/3486","11/23436",0.0676210502980628,0.0676210502980628,0.190721672963562,"Cox6a2/Ndufa4/AA467197/Cox5a",4
"GO:0031985","Golgi cisterna","14/3486","62/23436",0.068674844041141,0.068674844041141,0.192771492045308,"Chsy1/H2-Q7/H2-Q10/Csgalnact2/Nucb1/Fut8/Rab30/Gcnt1/Cit/Yipf1/Lyz2/Bcap31/Ggta1/Slc10a7",14
"GO:0005769","early endosome","48/3486","263/23436",0.074858639664612,0.074858639664612,0.208955780359712,"Snx21/Rab38/Fzd5/Picalm/Derl2/Hgs/Uts2r/Litaf/Ret/Igf2r/Rab1a/Lamp3/Sort1/Nucb1/Rap1gap/Myo5a/Havcr2/D130043K22Rik/F2r/Ifitm1/Clcn5/H2-Ab1/Rab29/Mmgt2/Vps33a/Snx3/Nipa2/Fgd2/March1/Tmem163/Anxa2/Ntrk1/Eea1/Rab31/Sh3glb1/Hmgb1/Wdfy1/Rab5b/Stx8/Rap1a/Mapk1/Nrp1/Pheta2/Parm1/Commd1/Neurl1b/Adrb1/Snx12",48
"GO:0061695","transferase complex, transferring phosphorus-containing groups","45/3486","245/23436",0.0757723482691281,0.0757723482691281,0.208955780359712,"Taf9/Ccnb2/Pycard/Pcna/Trim40/Crcp/Ccno/Prim2/Prim1/Ccnf/Gtf2h5/Ccne1/Wdr61/Prkar2a/Cdk1/Ccne2/Cish/Polr3k/Cks1b/Dna2/Gtf2e2/Gtf2b/Pik3cg/Sorbs1/Cdkn1a/Cdkn2d/Ccna2/Polr2k/Leo1/Cdk2/Taf9b/Acvr1c/Taf12/Pik3r6/Pfkp/Taf13/Mad2l2/Ccnb1/Tbpl1/Pole3/Pold1/Pole/Cdk6/Cks2/Pole2",45
"GO:0005902","microvillus","19/3486","91/23436",0.0758419823554352,0.0758419823554352,0.208955780359712,"Slc27a4/Itgb3/Erbb2/Rapgef3/Stard10/Prom2/Dcxr/Spn/Lrrk2/Atp6v1b1/Iqgap2/Angpt1/Podxl/Lyz2/Myo1g/Cd24a/Cd44/Clic4/Atp6v1e1",19
"GO:0005682","U5 snRNP","5/3486","16/23436",0.0766815617873569,0.0766815617873569,0.208955780359712,"Cd2bp2/Snrpd1/Gm5449/Snrpb/Snrpe",5
"GO:0035098","ESC/E(Z) complex","5/3486","16/23436",0.0766815617873569,0.0766815617873569,0.208955780359712,"Rbbp7/Trim37/Phf19/Ezh2/Suz12",5
"GO:0042599","lamellar body","5/3486","16/23436",0.0766815617873569,0.0766815617873569,0.208955780359712,"Sftpb/Lamp3/Rab7/Napsa/Ctsh",5
"GO:0098858","actin-based cell projection","39/3486","209/23436",0.076921846644919,0.076921846644919,0.208955780359712,"Slc27a4/Srcin1/Itgb3/Tubb3/Erbb2/Rapgef3/Stard10/Prom2/Dcxr/Spn/Ppp1r9b/Nptxr/Lrrk2/Atp6v1b1/Shtn1/Slc4a7/Eps8/Ermn/Cib2/Slc9a3r2/Cyfip1/Myo5a/Cfl1/Iqgap2/Angpt1/Pls3/Lhfpl5/Palm/Podxl/Lyz2/Rhoc/Myo1g/Myo3b/Cib1/Itgb1/Cd24a/Cd44/Clic4/Atp6v1e1",39
"GO:1990752","microtubule end","8/3486","31/23436",0.0788884793159244,0.0788884793159244,0.213315057541853,"Ckap5/Myo5a/Aspm/Spag5/Kif18b/Knstrn/Mapre1/Mapre2",8
"GO:0001741","XY body","6/3486","21/23436",0.0799605281803059,0.0799605281803059,0.215226607935455,"Esco2/Ube2a/Plk4/Sin3b/Pbx4/H2afx",6
"GO:0030119","AP-type membrane coat adaptor complex","11/3486","47/23436",0.0804980534967904,0.0804980534967904,0.215688564393314,"Picalm/Ap2s1/Ap5m1/Ap3m1/Hip1r/Hip1/Ap5b1/Ap1s1/Vps33a/Ap3s2/Ap3s1",11
"GO:0031514","motile cilium","37/3486","199/23436",0.0865212975379603,0.0865212975379603,0.229963341125744,"Odf1/Tcte3/Dnajb13/Ccr6/Dnah11/Ccdc40/Stard10/Sept4/Mkks/Catsperg1/Ran/Tekt4/Spa17/Iqcg/Catsperg2/Adam15/Catsper3/Spaca9/Sept7/Abhd2/Cfap36/Slc25a31/Ak1/Sord/Anxa1/Tssk4/Mns1/Ropn1l/Cd52/Gstm5/Ccdc103/Rsph1/Tsga10/Mlf1/Fsip2/Slirp/Ctsh",37
"GO:0042383","sarcolemma","31/3486","163/23436",0.0866058368632491,0.0866058368632491,0.229963341125744,"Cacnb3/Col6a3/Anxa6/Trim72/Cltc/Cacna1s/Cd36/Kcnj3/Bsg/Ctsb/Nos3/Cib2/Ank1/Vcl/Prkar2a/Sgcb/Prkce/Popdc2/Ahnak/Anxa1/Slc8b1/Cav2/Pld2/Anxa2/Ryr1/Slc2a4/Cib1/Itgb1/Stbd1/Mlip/Kcnj8",31
"GO:0031941","filamentous actin","9/3486","37/23436",0.0884707306245348,0.0884707306245348,0.230368679707774,"Actg1/Specc1/Rac3/Pdlim7/Tmsb15b2/Tmsb15l/Smtn/Myo1f/Dpysl3",9
"GO:0008278","cohesin complex","4/3486","12/23436",0.0898849223502652,0.0898849223502652,0.230368679707774,"Stag3/Rad21/Sgo2a/Cdca5",4
"GO:0008540","proteasome regulatory particle, base subcomplex","4/3486","12/23436",0.0898849223502652,0.0898849223502652,0.230368679707774,"Psmc6/Psmc1/Psmc2/Psmc4",4
"GO:0020005","symbiont-containing vacuole membrane","4/3486","12/23436",0.0898849223502652,0.0898849223502652,0.230368679707774,"Gbp2b/Gbp3/Gbp7/Pf4",4
"GO:0030061","mitochondrial crista","4/3486","12/23436",0.0898849223502652,0.0898849223502652,0.230368679707774,"Cox6b2/Slc8b1/Cyp11a1/Lyn",4
"GO:0030670","phagocytic vesicle membrane","4/3486","12/23436",0.0898849223502652,0.0898849223502652,0.230368679707774,"Slc11a1/Rab31/Lamp2/Anxa3",4
"GO:0031143","pseudopodium","4/3486","12/23436",0.0898849223502652,0.0898849223502652,0.230368679707774,"Vamp7/Capn2/Actn4/Mapk1",4
"GO:0036128","CatSper complex","4/3486","12/23436",0.0898849223502652,0.0898849223502652,0.230368679707774,"Catsperg1/Hspa2/Catsperg2/Catsper3",4
"GO:0030666","endocytic vesicle membrane","8/3486","32/23436",0.0920879539584348,0.0920879539584348,0.233583990679404,"Picalm/Ap2s1/Slc11a1/Hip1r/Hip1/Rab31/Lamp2/Anxa3",8
"GO:0044437","vacuolar part","33/3486","176/23436",0.0922126586950297,0.0922126586950297,0.233583990679404,"Anxa6/Gabarapl2/Cyb561/Vmp1/Atp6v1c1/Gabarapl1/Rubcnl/Atp6v1g3/Cd68/Vamp7/Atp6v1b1/Litaf/Lamp3/H2-DMb2/Man2b2/Rab7b/Treml4/H2-Eb1/Slc2a6/Prss57/Rab7/Rnf13/Prtn3/March1/Anxa2/Sh3glb1/Ctsd/Stx8/Tm6sf1/Rnf183/Hps6/Lamp2/Slc15a3",33
"GO:0045177","apical part of cell","72/3486","416/23436",0.0923282434587252,0.0923282434587252,0.233583990679404,"Cacnb3/Itgb3/Anxa6/Tubg1/Slc34a1/Slc22a18/Btd/Hsd11b1/Birc5/Shroom1/P2ry6/Cyba/Erbb2/Rapgef3/Atp6v1c1/Dpep1/Prom2/Cfap126/Vamp7/Atp6v1b1/Cd36/Gpsm2/Ptpro/Ctsb/Slc4a7/Pdzd3/Nos3/Upk1a/Tjp3/Sapcd2/Snx10/Spp1/Muc1/Slc9a3r2/Plet1/Pdia3/Hip1r/Il18/Trpa1/Ifitm3/Aspm/F2rl2/Dsg2/Clcn5/Abcb1a/Atp2b1/Anxa4/Lhfpl5/Stk39/Kcnk1/Podxl/Slc39a4/Reg3b/Mgst1/Cyp4f18/Anxa1/Rhcg/Erbb3/Slc29a1/Igfbp2/Tlr9/Slc17a3/C5ar1/Cdc42/Naaladl1/Cd44/Cldnd1/Clic4/Rab27a/Khdc3/Atp6v1e1/Lgmn",72
"GO:0033267","axon part","77/3486","448/23436",0.094769571425222,0.094769571425222,0.238735762474693,"Olfm1/Dynll1/Ssh1/Aurka/Clu/Prph/Tubb3/Ywhae/Rapgef3/Actg1/Nav1/Kcnip3/Rac3/Prrt2/Tspoap1/Dlg2/Ppp1r9b/Tubb4a/Nptxr/Lrrk2/Itga4/Stmn2/Shtn1/Dpysl2/Tshz3/Ermn/Snca/Calm1/Dnm1/Ank1/Rab3a/Drd1/Ap3m1/Trim46/Cyfip1/Flna/Crmp1/Itga2/Tiam1/Ang/Arpc5/Cfl1/Hap1/Myo1d/Fkbp1a/Dlg4/Tnfrsf1b/Ilk/Ap1s1/Sept7/Dixdc1/Calm2/Tpx2/Kif5c/Kif5a/Dynlt1a/Dynlt1b/Adora2a/Sncb/Sept5/Hnrnpk/Calca/Dynlt1f/Eea1/Grm7/Cib1/Serpinf1/Nrp1/Calm3/Actb/Frmd7/Otx2/Dpysl3/Got1/Ranbp1/Cplx4/Katnb1",77
"GO:0000152","nuclear ubiquitin ligase complex","10/3486","43/23436",0.0961618091572334,0.0961618091572334,0.2395251308643,"Ube2c/Fzr1/Ube2s/Brca1/Anapc11/Anapc15/Cdc20/Rbx1/Bard1/Mad2l2",10
"GO:0005720","nuclear heterochromatin","10/3486","43/23436",0.0961618091572334,0.0961618091572334,0.2395251308643,"Igfbp3/Uhrf1/Esco2/Eme1/Cbx5/Cenpa/Suv39h2/H2afz/Suz12/Suv39h1",10
"GO:0008023","transcription elongation factor complex","12/3486","54/23436",0.0963785749203213,0.0963785749203213,0.2395251308643,"Mllt1/Mms22l/Wdr61/Elof1/Ell3/Supt16/Nelfa/Eaf2/Tonsl/Supt4b/Leo1/Ell2",12
"GO:0031430","M band","6/3486","22/23436",0.0967082715864611,0.0967082715864611,0.2395251308643,"S100a1/Ank1/Smpx/Cryab/Hspb1/Fhl2",6
"GO:0036064","ciliary basal body","28/3486","147/23436",0.0978129372337714,0.0978129372337714,0.240817750467009,"Poc1a/Tubg1/Rilp/Tbc1d30/B9d1/Traf3ip1/Cby1/Akt1/Cfap126/Mkks/Ift52/Ccdc151/Cetn4/Rilpl2/Ssna1/Cetn2/Wrap73/Spaca9/Alms1/Nphp4/Ttc30b/Ttc30a2/Tbc1d7/Cenpf/Fam161a/Mlf1/Cfap157/Fam92a",28
"GO:0031461","cullin-RING ubiquitin ligase complex","30/3486","159/23436",0.0980472269758535,0.0980472269758535,0.240817750467009,"Ube2c/Spsb3/Dtl/Fzr1/Kctd17/Skp2/Ube2s/Anapc11/Dcaf13/Fbxo39/Anapc15/Fbxo27/Fbxo6/Ccnf/Asb2/Fbxo44/Fbxo2/Fbxl2/Cdc20/Cks1b/Rbx1/Spsb2/Fbxo45/Nccrp1/Fbxl8/Glmn/Mad2l2/Commd1/Fbxw8/Cks2",30
"GO:0030018","Z disc","25/3486","130/23436",0.103568096764418,0.103568096764418,0.253322272059725,"Csrp2/Myl12a/S100a1/Actn3/Bag3/Csrp1/Pdlim7/Fhl5/Ank1/Casq2/Vcl/Capzb/Flna/Fkbp1a/3425401B19Rik/Actn4/Slc4a1/Cryab/Nebl/Myoz1/Ryr1/Hspb1/Pgm2/Fhl2/Fkbp1b",25
"GO:0005774","vacuolar membrane","31/3486","166/23436",0.104118530494202,0.104118530494202,0.253504954067709,"Anxa6/Gabarapl2/Cyb561/Vmp1/Atp6v1c1/Gabarapl1/Rubcnl/Atp6v1g3/Cd68/Vamp7/Atp6v1b1/Litaf/Lamp3/H2-DMb2/Man2b2/Rab7b/Treml4/H2-Eb1/Slc2a6/Rab7/Rnf13/March1/Anxa2/Sh3glb1/Ctsd/Stx8/Tm6sf1/Rnf183/Hps6/Lamp2/Slc15a3",31
"GO:0044441","ciliary part","78/3486","457/23436",0.104502890440233,0.104502890440233,0.253504954067709,"Poc1a/Tubg1/Odf1/Rilp/Dnajb13/Tbc1d30/Ttll8/Ccr6/Dnah11/B9d1/Prph/Ccdc40/Spef1l/Traf3ip1/Sstr3/Cby1/Tmem107/Sept4/Ptgs1/Akt1/Cfap126/Tubb4a/Mkks/Ift52/Cerkl/Catsperg1/Atg7/Arl6/Guca1a/Ccdc151/Atg5/Cib2/Cetn4/Tekt4/Rilpl2/Spa17/Drd1/Ssna1/Cetn2/Wrap73/Prkar2a/Myo5a/Ptprk/Catsperg2/Spaca9/Alms1/Wdpcp/Mertk/Cdhr1/Sept7/Rom1/Nphp4/Cfap36/Ttc30b/Tmem237/Ak1/Ttc30a2/Kif5c/Kif5a/Tbc1d7/Mns1/Unc119b/Cd52/Gstm5/Ccdc103/Myo3b/Rsph1/Cenpf/Tctex1d2/D1Ertd622e/Fam161a/Tsga10/Cd24a/Mlf1/Rab27a/Cfap157/Fam92a/Ctsh",78
"GO:0036126","sperm flagellum","23/3486","119/23436",0.109962214231674,0.109962214231674,0.259306030098944,"Odf1/Tcte3/Dnajb13/Ccr6/Sept4/Catsperg1/Ran/Tekt4/Spa17/Iqcg/Catsperg2/Spaca9/Sept7/Abhd2/Ak1/Tssk4/Mns1/Cd52/Gstm5/Rsph1/Tsga10/Slirp/Ctsh",23
"GO:0005777","peroxisome","27/3486","143/23436",0.111002174977391,0.111002174977391,0.259306030098944,"Acot8/Aldh3a2/Serhl/Nudt7/Ide/Acaa1b/Idh1/Trim37/Xdh/Slc22a21/Nudt17/Pxmp2/Prdx1/Plaat3/Myo5a/Acsl6/Pxt1/Ech1/Crot/Idi1/Acsl4/Pmvk/Mgst1/Far1/Rab8b/Pex11a/Vim",27
"GO:0042579","microbody","27/3486","143/23436",0.111002174977391,0.111002174977391,0.259306030098944,"Acot8/Aldh3a2/Serhl/Nudt7/Ide/Acaa1b/Idh1/Trim37/Xdh/Slc22a21/Nudt17/Pxmp2/Prdx1/Plaat3/Myo5a/Acsl6/Pxt1/Ech1/Crot/Idi1/Acsl4/Pmvk/Mgst1/Far1/Rab8b/Pex11a/Vim",27
"GO:0016528","sarcoplasm","17/3486","84/23436",0.111911463976874,0.111911463976874,0.259306030098944,"S100a1/Thbs1/Cacna1s/Xdh/Hsp90b1/Ank1/Casq2/Fkbp1a/Atp2a3/Dhrs7c/Hk2/Ryr1/Slc2a4/Manf/Sln/Tmem109/Fkbp1b",17
"GO:0030667","secretory granule membrane","17/3486","84/23436",0.111911463976874,0.111911463976874,0.259306030098944,"Adam8/Cuzd1/Vamp7/Bsg/Slc11a1/Ica1/Snca/Lamp3/Cd38/Pla1a/Cav2/Cd177/Slc2a3/Lamp2/Serpina5/Rab27a/Rab26",17
"GO:0044431","Golgi apparatus part","83/3486","491/23436",0.113667486707994,0.113667486707994,0.259306030098944,"Gabarapl2/Pycard/Rab38/Ergic2/Chsy1/Gh/Chac1/Cltc/Arfgap3/Cby1/Slc35b2/Slc35b1/Dpy30/Pld4/Cpd/Copz1/Lrrk2/Copz2/Vamp7/H2-Q7/H2-Q10/Csgalnact2/Igf2r/Rab1a/Plekha8/Ica1/Nucb1/M6pr/Rab19/Tmed3/Flna/BC004004/Fut8/Tgfbi/Lfng/Arl5a/Trappc4/Rab7b/Rab30/Rab29/Prkce/Ap1s1/Chst2/Nmnat2/Gcnt1/Cit/Yipf1/Gnptab/Optn/Lyz2/March1/Rab13/Glipr2/Slc24a5/Bcap31/Chst1/Rab31/Srgn/Acer3/Ggta1/Ap3s2/Dennd5a/Stx8/Rnf183/Tmbim4/Pheta2/Gosr2/Chst4/Map6/Rab11a/Naa60/Ap3s1/Cdc42/Rab1b/Kdelr2/Lamp2/Slc9a7/Gsap/Baiap3/Rab26/Lman1/Slc10a7/Vamp5",83
