"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048285","organelle fission","143/3417","456/23210",8.12510017013727e-20,8.12510017013727e-20,3.49107174774319e-17,"Ube2c/Nsl1/Mki67/Acot8/Psmc3ip/Cdc25b/Tubg1/Rad51/Fzr1/Mad2l1bp/Aurka/Birc5/Brip1/Stag3/Kif11/Lrrk1/Eme1/Dsn1/Nuf2/Cenpk/Fanca/Dmc1/Cltc/Ndc80/Ube2s/Nusap1/Ncaph/Mis12/Aurkb/Rad51c/Anapc11/Ccdc155/Cenpx/Espl1/Kif22/Kif14/Bub1/Bub3/Anapc15/Cdc6/Top2a/Plk1/Pdgfb/Zfp207/Cenpe/Tacc3/Kifc1/Rad54l/Ran/Ubxn2b/Ttk/Nek6/Smc2/Gen1/Mx1/Kifc5b/Chek1/Cdca8/Eps8/Fancd2/Psmg2/Fgfr3/Rad21/Ncapg/Ccne1/Suv39h2/Chtf18/Hspa2/Igf2/Kif4/Mastl/Wrap73/Mtch2/Trip13/Flna/Tex12/Mad2l1/Fbxo5/Phf13/Mtbp/Ccne2/Cdc20/Ncapd2/Igf1/Aspm/Spag5/Mtfr2/Bora/Zwint/Chmp2a/Mtfp1/Il1a/Il1b/Cit/Nde1/Syce2/Sgo2a/Tex15/Chmp5/Fignl1/Dazl/Tpx2/Haspin/Stil/Rad54b/Sgo1/Incenp/Racgap1/Mybl2/Pex11a/Meiob/Bub1b/Kif18b/Mybl1/Kif20b/Nsmce2/Lcmt1/Cep85/Cenps/Rhoa/Spdl1/Kif18a/Dmrt1/Nek2/Rab11a/Knstrn/Dscc1/Cdca5/Cdc42/Ccnb1/Msh5/Hspa1b/Mnd1/Ranbp1/Khdc3/Epgn/Ywhah/Rcc1/Lpin1/Tex11/Pttg1/Cks2/Psrc1",143
"GO:0000070","mitotic sister chromatid segregation","66/3417","146/23210",9.65595768223583e-19,9.65595768223583e-19,3.80309210467008e-16,"Nsl1/Tubg1/Mad2l1bp/Birc5/Dsn1/Nuf2/Cenpk/Ndc80/Nusap1/Ncaph/Mis12/Aurkb/Anapc11/Espl1/Kif22/Kif14/Bub1/Bub3/Anapc15/Cdc6/Plk1/Zfp207/Cenpe/Tacc3/Ran/Ttk/Nek6/Smc2/Gen1/Cdca8/Psmg2/Rad21/Ncapg/Kif4/Trip13/Mad2l1/Fbxo5/Phf13/Mtbp/Cdc20/Ncapd2/Spag5/Zwint/Chmp2a/Cit/Chmp5/Haspin/Stil/Sgo1/Incenp/Racgap1/Bub1b/Kif18b/Nsmce2/Lcmt1/Spdl1/Kif18a/Nek2/Rab11a/Knstrn/Dscc1/Cdca5/Ccnb1/Khdc3/Pttg1/Psrc1",66
"GO:0098813","nuclear chromosome segregation","95/3417","258/23210",1.06576812442901e-18,1.06576812442901e-18,3.87473593415892e-16,"Nsl1/Knl1/Tubg1/Esco2/Mad2l1bp/Birc5/Brip1/Stag3/Lrrk1/Eme1/Dsn1/Nuf2/Cenpk/Dmc1/Ndc80/Nusap1/Ncaph/Mis12/Aurkb/Rad51c/Anapc11/Ccdc155/Cenpx/Espl1/Kif22/Fam83d/Kif14/Bub1/Bub3/Anapc15/Cdc6/Top2a/Plk1/Zfp207/Cenpe/Tacc3/Ran/Ttk/Nek6/Ect2/Smc2/Gen1/Cdca8/Fancd2/Psmg2/Rad21/Ncapg/Ccne1/Kif4/Trip13/Tex12/Mad2l1/Fbxo5/Phf13/Mtbp/Ccne2/Cdc20/Ncapd2/Spag5/Zwint/Chmp2a/Ttl/Cit/Syce2/Sgo2a/Tex15/Chmp5/Haspin/Stil/Sgo1/Gem/Incenp/Racgap1/Meiob/Bub1b/Kif18b/Nsmce2/Lcmt1/Cenpf/Recql4/Cenps/Spdl1/Kif18a/Nek2/Rab11a/Knstrn/Dscc1/Cdca5/Ccnb1/Msh5/Fen1/Khdc3/Tex11/Pttg1/Psrc1",95
"GO:0000819","sister chromatid segregation","74/3417","180/23210",5.9552384698429e-18,5.9552384698429e-18,2.01045268643569e-15,"Nsl1/Tubg1/Esco2/Mad2l1bp/Birc5/Stag3/Lrrk1/Dsn1/Nuf2/Cenpk/Ndc80/Nusap1/Ncaph/Mis12/Aurkb/Rad51c/Anapc11/Espl1/Kif22/Kif14/Bub1/Bub3/Anapc15/Cdc6/Top2a/Plk1/Zfp207/Cenpe/Tacc3/Ran/Ttk/Nek6/Smc2/Gen1/Cdca8/Psmg2/Rad21/Ncapg/Kif4/Trip13/Mad2l1/Fbxo5/Phf13/Mtbp/Cdc20/Ncapd2/Spag5/Zwint/Chmp2a/Cit/Sgo2a/Chmp5/Haspin/Stil/Sgo1/Incenp/Racgap1/Bub1b/Kif18b/Nsmce2/Lcmt1/Recql4/Spdl1/Kif18a/Nek2/Rab11a/Knstrn/Dscc1/Cdca5/Ccnb1/Fen1/Khdc3/Pttg1/Psrc1",74
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","135/3417","441/23210",8.63402872917219e-18,8.63402872917219e-18,2.72047642063039e-15,"Gapt/Pou2f2/Exo1/Ighg2c/Ighg2b/Ighg1/Ighg3/H2-M10.3/Cd19/Ctsc/Ccr6/Cr1l/Fzd5/Cr2/Fcgr2b/Fcgr3/Ripk3/Fcer1g/Spn/Tnfsf13/Slamf1/Igha/Prf1/H2-Q7/H2-Q10/Il12a/Ighv1-34/Gzmm/Ighv1-36/Hprt/Iglc3/Iglc1/Slc11a1/Ighv1-47/Ighv1-50/Ighv1-52/Iglc4/Ighv1-55/Iglc2/Ighv8-8/Ighv1-59/Ighv1-61/Serpinb9/Igkc/Serpinb9b/Il18/Havcr2/Aplf/Stx11/Il12rb1/Pnp/Ulbp1/Cd226/Paxip1/Cd70/C3/H2-Ab1/Fcgr1/Tnfrsf1b/Treml4/Il13ra2/Tnfsf4/Tnfsf18/Il1b/Zbtb7b/Ifng/Nsd2/B2m/Hlx/Ighv1-66/Rora/Ighv1-69/Ighv8-12/Ighv1-72/Ccr2/Anxa1/Ighv1-81/Ighv1-82/Myo1g/Ighv1-85/Gzmb/Tnfrsf13c/Mef2c/Il6/Hmgb1/Atad5/Trex1/Tbx21/Xcl1/Swap70/Gm8909/Ighv1-12/Ighv1-15/Mad2l2/Ighv1-18/Ighv1-19/Cd24a/Ighv1-26/Btk/Ighv6-4/Ighv14-2/Ighv14-3/Ighv9-1/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Rab27a/Ighv14-4/C1qc/C1qa/Tnfsf13b/Ighv3-6/Cd74/Fgl2/Ighv9-4/Ighv13-2/Ighv6-3/Batf/Il1rl1/Fcer2a/Il18r1/Il18rap/Ighv5-6/C8g/H60b/Icosl/Ighv2-5/Il31ra/Ighv5-9-1/Ighv2-7/Ctsh/Ighv5-16/Ighv14-1/Ighv4-1",135
"GO:0002764","immune response-regulating signaling pathway","137/3417","463/23210",1.15227456800751e-16,1.15227456800751e-16,3.4037584278643e-14,"Cacnb3/Pik3ap1/Ighg2c/Ighg2b/Ighg1/Ighg3/Tyro3/Cd19/Lpxn/Bmx/Sec14l1/Lat2/Pvrig/Cyba/Sh2d1b1/Plcg2/Fcgr2b/Klre1/Klrk1/Fcer1g/Spn/Igha/Cd36/Ms4a1/Ms4a2/Syk/Ighv1-34/Ighv1-36/Ptprj/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Iglc4/Ighv1-55/Iglc2/Btnl4/Clec4d/Clec4e/Pawr/Ighv8-8/Bcl2a1d/Ighv1-59/Ighv1-61/Igkc/Nlrx1/Blk/Tnip3/Cd79a/Cd160/Cd14/Cd47/Ptpn22/Havcr2/Lgals3/Cd38/Tkfc/Cmtm3/Dusp3/Cacnb4/Oscar/Cd226/Rab7b/Treml4/Skint3/Rab29/Prkce/Usp46/Tlr8/Ffar2/Ifng/Btnl2/Lgals9/Tifa/Ighv1-66/Smpdl3b/Ighv1-69/Btn1a1/Ighv8-12/Ighv1-72/Themis2/Ighv1-81/Ighv1-82/Myo1g/Ighv1-85/Ube2n/Lax1/Mef2c/Hmgb1/Wdfy1/Tlr13/Plscr1/Dab2ip/Rap1a/Tlr9/Mapk1/Stap1/Irak3/Cmklr1/C5ar1/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Cd3e/Lrrfip2/Ighv1-26/Btk/Ighv6-4/Ighv14-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-6/Ighv9-4/Ighv13-2/Ighv6-3/Ly96/Unc93b1/Fyn/Ighv5-6/Icosl/Ighv2-5/Ighv5-9-1/Lyn/Ighv2-7/Ctsh/Ighv5-16/Fpr1/Fpr2/Ighv14-1/Ltf/Ighv4-1",137
"GO:0044770","cell cycle phase transition","122/3417","394/23210",1.26111266570806e-16,1.26111266570806e-16,3.50612747308308e-14,"E2f4/Ube2c/Cdkn2a/Cdkn2b/E2f7/Cdc25b/Dtl/Fzr1/Ccnb2/Mad2l1bp/Birc5/Ticrr/Lrrk1/Rbl1/Skp2/Ndc80/Ube2s/Brca1/Aurkb/Dyrk3/Rad51c/Anapc11/Akt1/Fam83d/Kif14/Bub1/Bub3/Anapc15/Cdc6/Plk1/Zfp207/Cenpe/Tacc3/Slbp/Cradd/Ttk/Nek6/Tcf19/Gen1/Ccno/Chek1/Clspn/Ube2l3/Eps8/Ezh2/Psmg2/Ccnf/Rad21/Tjp3/Calm1/Ccne1/Hspa2/Mastl/Trip13/Rbbp8/Cdk1/Aif1/Mad2l1/Cables1/Fbxo5/Dbf4/Mtbp/Ccne2/Cacnb4/Ier3/Mrnip/Larp7/Cdc25c/Abcb1a/Paxip1/Blm/Ovol1/Id4/Chmp2a/E2f1/Lmnb1/Sept7/Cit/Cks1b/Pidd1/Calm2/Haspin/Stil/Tipin/Id2/Foxm1/Rpa2/Anxa1/Smarcd3/Cdkn2c/Cdkn1a/Cdkn2d/Rad51b/Ccna2/Rps27l/Bub1b/Cdk2/Nsmce2/Atad5/Rfwd3/Lcmt1/Cenpf/Spdl1/Kdm8/Itgb1/Calm3/Rab11a/Stox1/Cdca5/Eif4e/Cdc45/Ccnb1/Mbd4/Rnaseh2b/Khdc3/Nek10/Ubd/Lsm10/Rcc1/Pole/Cks2/Cdc7",122
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","109/3417","338/23210",2.26505007973225e-16,2.26505007973225e-16,5.94741219765953e-14,"Cacnb3/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd19/Lpxn/Bmx/Lat2/Pvrig/Sh2d1b1/Plcg2/Fcgr2b/Klre1/Klrk1/Fcer1g/Spn/Igha/Ms4a1/Ms4a2/Syk/Ighv1-34/Ighv1-36/Ptprj/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Iglc4/Ighv1-55/Iglc2/Btnl4/Clec4d/Clec4e/Pawr/Ighv8-8/Bcl2a1d/Ighv1-59/Ighv1-61/Igkc/Blk/Cd79a/Cd160/Cd47/Ptpn22/Lgals3/Cd38/Cmtm3/Dusp3/Cacnb4/Oscar/Cd226/Skint3/Rab29/Usp46/Ffar2/Ifng/Btnl2/Ighv1-66/Ighv1-69/Btn1a1/Ighv8-12/Ighv1-72/Themis2/Ighv1-81/Ighv1-82/Myo1g/Ighv1-85/Ube2n/Lax1/Mef2c/Plscr1/Rap1a/Mapk1/Stap1/Cmklr1/C5ar1/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Cd3e/Ighv1-26/Btk/Ighv6-4/Ighv14-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-6/Ighv9-4/Ighv13-2/Ighv6-3/Fyn/Ighv5-6/Icosl/Ighv2-5/Ighv5-9-1/Lyn/Ighv2-7/Ighv5-16/Fpr1/Fpr2/Ighv14-1/Ighv4-1",109
"GO:0002274","myeloid leukocyte activation","80/3417","215/23210",2.84188811725971e-16,2.84188811725971e-16,7.06929509501168e-14,"Batf3/Pycard/Ctsc/Itgam/Clu/Lat2/Thbs1/Mrgprx2/Rac2/Tac4/Fcgr4/Fcgr3/Klrk1/Tmem106a/Adora2b/Fcer1g/Tnfsf9/Lrrk2/Cd244a/Cd48/Slamf1/Vamp7/Cst7/D6Wsu163e/Batf2/Ms4a2/Syk/Mmp8/Casp1/Slc11a1/Clec4d/Itgb2/Snca/Spi1/Csf2/Aif1/Adam9/Il18/Havcr2/Ywhaz/Stx11/Fes/Ulbp1/Cd226/Il13ra2/Prkce/Trem2/Tlr8/Ifng/Cx3cr1/Lgals9/Rora/Tafa3/Ccr2/Ltbr/Cd300lb/Pilrb1/Pld2/Hmgb1/Hmox1/Ccl5/Plscr1/Trex1/Tlr9/Myo1f/Cd177/Stap1/Il15/C5ar1/Tyrobp/Btk/C1qa/Batf/Il1rl1/Ubd/Il18rap/Ifngr1/Lyn/Anxa3/Fpr2",80
"GO:0065004","protein-DNA complex assembly","69/3417","172/23210",3.55173049351484e-16,3.55173049351484e-16,8.39329995572718e-14,"Mcm6/Rad51/Cenpk/Cenpn/Dmc1/Oip5/Mis12/Cenpx/1700024P04Rik/Cenpe/Asf1b/Psmc6/Cenpp/H1f8/H3c10/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Cenpa/Gtf2h5/H2bc12/H4c9/Nap1l3/Psmc2/Hells/Cenpw/Nap1l1/H3c15/H3c13/H2bc18/Cenpv/Psmc4/Gtf2b/H1f0/Mis18a/H3c8/H3c7/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/Chaf1b/H4c2/Hat1/H4c1/H3c1/H1f1/Mcm5/Mcm7/Cenps/H3f3a/Taf12/Chaf1a/Naa60/Mcm3/Cdc45/Tbpl1/Mcm4/Pole3/Cenpi/Cenph",69
"GO:0044772","mitotic cell cycle phase transition","112/3417","356/23210",6.41632169289396e-16,6.41632169289396e-16,1.44407440606987e-13,"E2f4/Ube2c/Cdkn2a/Cdkn2b/E2f7/Cdc25b/Dtl/Ccnb2/Mad2l1bp/Birc5/Ticrr/Rbl1/Skp2/Ndc80/Ube2s/Brca1/Aurkb/Rad51c/Anapc11/Akt1/Kif14/Bub1/Bub3/Anapc15/Cdc6/Plk1/Zfp207/Cenpe/Tacc3/Cradd/Ttk/Nek6/Tcf19/Gen1/Ccno/Chek1/Clspn/Eps8/Ezh2/Psmg2/Ccnf/Rad21/Tjp3/Calm1/Ccne1/Hspa2/Mastl/Trip13/Rbbp8/Cdk1/Aif1/Mad2l1/Cables1/Fbxo5/Dbf4/Mtbp/Ccne2/Cacnb4/Ier3/Mrnip/Larp7/Cdc25c/Abcb1a/Blm/Id4/Chmp2a/E2f1/Lmnb1/Sept7/Cit/Cks1b/Pidd1/Calm2/Haspin/Stil/Id2/Foxm1/Rpa2/Anxa1/Smarcd3/Cdkn2c/Cdkn1a/Cdkn2d/Rad51b/Ccna2/Rps27l/Bub1b/Cdk2/Nsmce2/Atad5/Rfwd3/Lcmt1/Cenpf/Spdl1/Kdm8/Itgb1/Calm3/Rab11a/Stox1/Cdca5/Eif4e/Cdc45/Ccnb1/Mbd4/Rnaseh2b/Khdc3/Ubd/Lsm10/Rcc1/Pole/Cks2/Cdc7",112
"GO:0050864","regulation of B cell activation","91/3417","264/23210",7.01529254912491e-16,7.01529254912491e-16,1.50711308830483e-13,"Ighg2c/Cdkn2a/Ighg2b/Ighg1/Ighg3/Cd19/Casp3/Ikzf3/Fcgr2b/Bad/Tnfsf13/Igha/Samsn1/Syk/Ighv1-34/Ighv1-36/Il21/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Iglc4/Ighv1-55/Iglc2/Hmgb3/Prdm1/Pawr/Ighv8-8/Ighv1-59/Ighv1-61/Igkc/Aplf/Cd38/Pnp/Paxip1/Siglecg/Tnfsf4/Ifng/Nsd2/Id2/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-81/Ighv1-82/Cdkn1a/Ighv1-85/Tnfrsf13c/Mef2c/Slamf8/Il6/Xbp1/Mzb1/Atad5/Tlr9/Tbx21/Il7/Ighv1-12/Ighv1-15/Mad2l2/Ighv1-18/Ighv1-19/Cd24a/Ighv1-26/Tyrobp/Btk/Ighv6-4/Ighv14-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Tnfsf13b/Il5/Ighv3-6/Cd74/Ighv9-4/Ighv13-2/Ighv6-3/Ighv5-6/Ighv2-5/Ighv5-9-1/Lyn/Ighv2-7/Ighv5-16/Ighv14-1/Ighv4-1",91
"GO:0002757","immune response-activating signal transduction","132/3417","450/23210",8.94149770085115e-16,8.94149770085115e-16,1.83740616369893e-13,"Cacnb3/Pik3ap1/Ighg2c/Ighg2b/Ighg1/Ighg3/Tyro3/Cd19/Lpxn/Bmx/Sec14l1/Lat2/Pvrig/Cyba/Plcg2/Fcgr2b/Klre1/Klrk1/Fcer1g/Spn/Igha/Cd36/Ms4a1/Syk/Ighv1-34/Ighv1-36/Ptprj/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Iglc4/Ighv1-55/Iglc2/Btnl4/Clec4e/Pawr/Ighv8-8/Bcl2a1d/Ighv1-59/Ighv1-61/Igkc/Nlrx1/Blk/Tnip3/Cd79a/Cd160/Cd14/Cd47/Ptpn22/Havcr2/Lgals3/Cd38/Tkfc/Cmtm3/Dusp3/Cacnb4/Cd226/Rab7b/Treml4/Skint3/Rab29/Prkce/Usp46/Tlr8/Ffar2/Ifng/Btnl2/Lgals9/Tifa/Ighv1-66/Smpdl3b/Ighv1-69/Btn1a1/Ighv8-12/Ighv1-72/Themis2/Ighv1-81/Ighv1-82/Myo1g/Ighv1-85/Ube2n/Lax1/Mef2c/Hmgb1/Wdfy1/Tlr13/Plscr1/Dab2ip/Rap1a/Tlr9/Mapk1/Stap1/Irak3/Cmklr1/C5ar1/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Cd3e/Lrrfip2/Ighv1-26/Btk/Ighv6-4/Ighv14-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-6/Ighv9-4/Ighv13-2/Ighv6-3/Ly96/Unc93b1/Fyn/Ighv5-6/Icosl/Ighv2-5/Ighv5-9-1/Lyn/Ighv2-7/Ighv5-16/Fpr1/Fpr2/Ighv14-1/Ltf/Ighv4-1",132
"GO:0007346","regulation of mitotic cell cycle","141/3417","493/23210",9.34462751660631e-16,9.34462751660631e-16,1.84023585743694e-13,"Ube2c/Mki67/Cdkn2a/Cdkn2b/E2f7/Cdc25b/Tubg1/Dtl/Mad2l1bp/Birc5/Kif11/Ticrr/Eme1/Cltc/Rbl1/Ndc80/Nusap1/Brca1/Aurkb/Rad51c/Anapc11/Akt1/Kif14/Bub1/Bub3/Anapc15/Cdc6/Top2a/Plk1/Pdgfb/Zfp207/Cenpe/Tacc3/Gpsm2/Cradd/Ubxn2b/Ttk/Nek6/Gen1/Chek1/Smad3/Clspn/Gnai1/Ezh2/Psmg2/Sdcbp/Zwilch/Fgfr3/Rad21/Tjp3/Wnt9a/Ccne1/Kntc1/Hspa2/Igf2/Trp73/Trip13/Cdk1/Aif1/Mad2l1/Fbxo5/Dbf4/Mtbp/Asah2/Dusp3/Cacnb4/Ier3/Mrnip/Igf1/Larp7/Cdc25c/Blm/Ovol1/Bora/Zwint/Hes1/Ddias/Chmp2a/Ttl/E2f1/Lmnb1/Sept7/Il1a/Nabp2/Il1b/Cit/Cks1b/Pidd1/Bcl2l1/Chmp5/Tpx2/Haspin/Stil/Tipin/Id2/Incenp/Rpa2/Anxa1/Smarcd3/Cdkn1a/Rad51b/Rps27l/Bub1b/Hmgb1/Kif20b/Cdk2/Nsmce2/Atad5/Rfwd3/Lcmt1/Cep85/Cenpf/Wee1/Spdl1/Dmrt1/Nek2/Rab11a/Nabp1/Stox1/Asns/Cdca5/Cdc42/Rpa3/Eif4e/Cdc45/Ccnb1/Hspa1b/Mbd4/Rnaseh2b/Ranbp1/Khdc3/Epgn/Ywhah/Lgmn/Ubd/Lsm10/Rcc1/Pttg1/Cks2/Cdc7/Psrc1",141
"GO:0042113","B cell activation","122/3417","405/23210",1.27149566697653e-15,1.27149566697653e-15,2.40379601883141e-13,"Gapt/Pou2f2/Exo1/Ighg2c/Cdkn2a/Ighg2b/Ighg1/Ighg3/Cd19/Casp3/Lat2/Ccr6/Hhex/Cr2/Plcg2/Ikzf3/Fcgr2b/Bad/Tnfsf13/Igha/Pfdn1/Ms4a1/Samsn1/Cebpg/Syk/Ighv1-34/Ighv1-36/Cd180/Ptprj/Il21/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Iglc4/Ighv1-55/Iglc2/Hmgb3/Prdm1/Pawr/Ighv8-8/Ighv1-59/Ighv1-61/Igkc/Skap2/Cd79a/Aplf/Cd38/Bcl11a/Pnp/Lfng/Paxip1/Cd70/H2-Ab1/Cmtm7/Lyl1/Lgals1/Siglecg/Tnfsf4/Ifng/Nsd2/Id2/Fcrl1/Ighv1-66/Ighv1-69/Ighv8-12/Cdh17/Ighv1-72/Ighv1-81/Ighv1-82/Cdkn1a/Ighv1-85/Tnfrsf13c/Lax1/Mef2c/Ntrk1/Slamf8/Il6/Xbp1/Mzb1/Atad5/Tlr9/Blnk/Tbx21/Swap70/Il7/Ighv1-12/Ighv1-15/Mad2l2/Ighv1-18/Ighv1-19/Cd24a/Ighv1-26/Tyrobp/Btk/Ighv6-4/Ighv14-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Tnfsf13b/Il5/Ighv3-6/Cd74/Ighv9-4/Ighv13-2/Ighv6-3/Batf/Bak1/Ighv5-6/Icosl/Ighv2-5/Ighv5-9-1/Lyn/Ighv2-7/Ighv5-16/Ighv14-1/Ighv4-1",122
"GO:0010324","membrane invagination","76/3417","205/23210",1.9759690408835e-15,1.9759690408835e-15,3.59194372209187e-13,"Ighg2c/Ighg2b/Ighg1/Ighg3/Thbs1/Aurkb/Hgs/Fcgr2b/Fcgr3/Rac3/Fcer1g/Vamp7/Igha/Cd36/Ighv1-34/Ighv1-36/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Iglc4/Ighv1-55/Iglc2/Itgb2/Ighv8-8/Ighv1-59/Ighv1-61/Igkc/Aif1/Msr1/Itga2/Marco/C3/Fcgr1/Treml4/Chmp2a/Trem2/Sirpa/Xkr8/Snx3/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-81/Ighv1-82/Ighv1-85/Rab31/Rhoa/Alox15/Stap1/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-26/Ighv6-4/Ighv14-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-6/Ighv9-4/Ighv13-2/Ighv6-3/Ighv5-6/Ighv2-5/Ighv5-9-1/Ighv2-7/Ighv5-16/Ighv14-1/Ighv4-1",76
"GO:0006260","DNA replication","85/3417","243/23210",2.37174508471793e-15,2.37174508471793e-15,4.15170971944776e-13,"Rfc5/Fam111a/Orc6/E2f7/Mcm6/Primpol/Gins1/Dtl/Rad51/Esco2/Pcna/Polh/Rfc2/Ticrr/Eme1/Gins2/Rbbp7/Nfic/Mcm8/E2f8/Cenpx/Inppl1/Cdc6/Mgme1/Rrm1/Slbp/Atg7/Gen1/Mms22l/Prim2/Prim1/Gins3/Ccne1/Pif1/Chtf18/Cdk1/Cinp/Fbxo5/Dbf4/Supt16/Ccne2/Repin1/Blm/Rrm2/Gmnn/Lig1/Dna2/Rfc4/Mcm10/Tipin/Pcna-ps2/Tonsl/Rpa2/Ccna2/Polq/Chaf1b/Polk/Il6/Mcm5/Cdk2/Atad5/Rfwd3/Mcm7/Trex1/Wiz/Recql4/Cenps/Zranb3/Chaf1a/Cst3/Nuggc/Dscc1/Cdc42/Mcm3/Rfc3/Rpa3/Cdc45/Fen1/Mcm4/Pold1/Pole/Gins4/Cdc7/Pclaf/Pole2",85
"GO:0002429","immune response-activating cell surface receptor signaling pathway","104/3417","326/23210",2.48629828141726e-15,2.48629828141726e-15,4.19679672314418e-13,"Cacnb3/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd19/Lpxn/Bmx/Lat2/Pvrig/Plcg2/Fcgr2b/Klre1/Klrk1/Fcer1g/Spn/Igha/Ms4a1/Syk/Ighv1-34/Ighv1-36/Ptprj/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Iglc4/Ighv1-55/Iglc2/Btnl4/Pawr/Ighv8-8/Bcl2a1d/Ighv1-59/Ighv1-61/Igkc/Blk/Cd79a/Cd160/Cd47/Ptpn22/Lgals3/Cd38/Cmtm3/Dusp3/Cacnb4/Cd226/Skint3/Rab29/Usp46/Ffar2/Ifng/Btnl2/Ighv1-66/Ighv1-69/Btn1a1/Ighv8-12/Ighv1-72/Themis2/Ighv1-81/Ighv1-82/Myo1g/Ighv1-85/Ube2n/Lax1/Mef2c/Plscr1/Rap1a/Mapk1/Stap1/Cmklr1/C5ar1/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Cd3e/Ighv1-26/Btk/Ighv6-4/Ighv14-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-6/Ighv9-4/Ighv13-2/Ighv6-3/Fyn/Ighv5-6/Icosl/Ighv2-5/Ighv5-9-1/Lyn/Ighv2-7/Ighv5-16/Fpr1/Fpr2/Ighv14-1/Ighv4-1",104
"GO:0006911","phagocytosis, engulfment","71/3417","189/23210",7.50561189859491e-15,7.50561189859491e-15,1.22323765606864e-12,"Ighg2c/Ighg2b/Ighg1/Ighg3/Thbs1/Fcgr2b/Fcgr3/Rac3/Fcer1g/Vamp7/Igha/Cd36/Ighv1-34/Ighv1-36/Iglc3/Iglc1/Ighv1-47/Ighv1-50/Ighv1-52/Iglc4/Ighv1-55/Iglc2/Itgb2/Ighv8-8/Ighv1-59/Ighv1-61/Igkc/Aif1/Msr1/Itga2/Marco/C3/Fcgr1/Treml4/Trem2/Sirpa/Xkr8/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv1-81/Ighv1-82/Ighv1-85/Rab31/Alox15/Stap1/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-26/Ighv6-4/Ighv14-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-6/Ighv9-4/Ighv13-2/Ighv6-3/Ighv5-6/Ighv2-5/Ighv5-9-1/Ighv2-7/Ighv5-16/Ighv14-1/Ighv4-1",71
"GO:0006261","DNA-dependent DNA replication","57/3417","135/23210",9.10249354825667e-15,9.10249354825667e-15,1.43404196602359e-12,"Rfc5/Orc6/E2f7/Mcm6/Primpol/Gins1/Rad51/Pcna/Rfc2/Ticrr/Eme1/Mcm8/E2f8/Cenpx/Cdc6/Mgme1/Slbp/Atg7/Gen1/Mms22l/Prim2/Prim1/Ccne1/Chtf18/Fbxo5/Dbf4/Ccne2/Blm/Lig1/Dna2/Rfc4/Mcm10/Tipin/Pcna-ps2/Tonsl/Polq/Mcm5/Cdk2/Atad5/Rfwd3/Mcm7/Wiz/Recql4/Cenps/Zranb3/Nuggc/Dscc1/Mcm3/Rfc3/Cdc45/Fen1/Mcm4/Pold1/Pole/Gins4/Cdc7/Pole2",57
