"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002039","p53 binding","9/3322","71/22710",0.728955885048927,0.728955885048927,0.848738898985764,"Cdkn2a/Bcl2l12/Taf9/Triap1/Zfp385a/Kmt5a/Trp73/Blm/Rfwd3",9
"GO:0001671","ATPase activator activity","3/3322","25/22710",0.729853818163142,0.729853818163142,0.848738898985764,"Ncaph/Rab3a/Dnajc15",3
"GO:0005112","Notch binding","3/3322","25/22710",0.729853818163142,0.729853818163142,0.848738898985764,"Chac1/Dlk2/Egfl7",3
"GO:0005343","organic acid:sodium symporter activity","3/3322","25/22710",0.729853818163142,0.729853818163142,0.848738898985764,"Slc10a4l/Slc6a13/Slc6a9",3
"GO:0009975","cyclase activity","3/3322","25/22710",0.729853818163142,0.729853818163142,0.848738898985764,"Npr1/Adcy4/Tkfc",3
"GO:0035250","UDP-galactosyltransferase activity","3/3322","25/22710",0.729853818163142,0.729853818163142,0.848738898985764,"B4galt5/Abo/Ggta1",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/3322","25/22710",0.729853818163142,0.729853818163142,0.848738898985764,"Slc30a6/Slc40a1/Slc39a4",3
"GO:0042054","histone methyltransferase activity","7/3322","56/22710",0.729986549459315,0.729986549459315,0.848738898985764,"Ezh2/Kmt5a/Suv39h2/Smyd1/Nsd2/Suz12/Suv39h1",7
"GO:0016741","transferase activity, transferring one-carbon groups","28/3322","210/22710",0.731552018764622,0.731552018764622,0.848738898985764,"Tfb1m/Eef1akmt2/Ezh2/Prdm1/Trmt2b/Vcpkmt/Kmt5a/Suv39h2/Tpmt/Smyd1/Ftsj1/Nsd2/As3mt/Gm1818/Ndufaf7/Gatm/Ramac/Trdmt1/Gamt/Tyms/Suz12/Trmt12/Lcmt1/Coq3/Dnmt1/Suv39h1/Hnmt/Eef1akmt1",28
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/3322","17/22710",0.734122084788669,0.734122084788669,0.848738898985764,"Hjv/Acvr1c",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/3322","17/22710",0.734122084788669,0.734122084788669,0.848738898985764,"Gm10320/Sec61b",2
"GO:0030275","LRR domain binding","2/3322","17/22710",0.734122084788669,0.734122084788669,0.848738898985764,"Pawr/Pmf1",2
"GO:0034185","apolipoprotein binding","2/3322","17/22710",0.734122084788669,0.734122084788669,0.848738898985764,"Trem2/Lrp8",2
"GO:0019842","vitamin binding","17/3322","132/22710",0.751292939679151,0.751292939679151,0.853283628044845,"Bspry/Mocos/Dhfr/Mthfsl/Mthfs/Gldc/Cbs/Kyat3/Gcat/Dmgdh/Aadat/Tyms/Adh7/Adh4/Gc/Got1/C8g",17
"GO:0005158","insulin receptor binding","3/3322","26/22710",0.75457616143342,0.75457616143342,0.853283628044845,"Igf2/Igf1/Sorbs1",3
"GO:0032452","histone demethylase activity","3/3322","26/22710",0.75457616143342,0.75457616143342,0.853283628044845,"Kdm4d/Kdm8/Hr",3
"GO:0099604","ligand-gated calcium channel activity","3/3322","26/22710",0.75457616143342,0.75457616143342,0.853283628044845,"Trpa1/Grin2d/Ryr1",3
"GO:0005201","extracellular matrix structural constituent","18/3322","140/22710",0.75827025520713,0.75827025520713,0.853283628044845,"Col6a3/Ltbp4/Lamb3/Mfap4/Creld2/Thbs1/Emilin2/Igfbp6/Ogn/Aspn/Abi3bp/Igfbp7/Tgfbi/Lamc1/Prg2/Matn2/Npnt/Col10a1",18
"GO:0004935","adrenergic receptor activity","2/3322","18/22710",0.763093859205842,0.763093859205842,0.853283628044845,"Adrb1/Gpr101",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/3322","18/22710",0.763093859205842,0.763093859205842,0.853283628044845,"Cdk1/Mapk1",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/3322","43/22710",0.773906240988924,0.773906240988924,0.853283628044845,"Aqp9/Slc16a3/Slc22a1/Slc10a4l/Slc10a7",5
"GO:0004721","phosphoprotein phosphatase activity","22/3322","171/22710",0.774165677748,0.774165677748,0.853283628044845,"Cdc25b/Ssh1/Pald1/Ptprj/Ptpro/Ptprk/Ptpn22/Ptpn4/Dusp3/Cdc25c/Cpped1/Dusp9/Ppm1j/Ppp1ca/Ssh3/Ssu72/Ptpra/Dusp14/Ubash3b/Cdkn3/Ptpn12/Ptpn13",22
"GO:0017046","peptide hormone binding","6/3322","51/22710",0.775935157379454,0.775935157379454,0.853283628044845,"Galr2/Npr1/Ramp2/Ide/Slc40a1/Galr3",6
"GO:0004683","calmodulin-dependent protein kinase activity","3/3322","27/22710",0.777440024018562,0.777440024018562,0.853283628044845,"Mylk3/Camkv/Camk1",3
"GO:0015301","anion:anion antiporter activity","3/3322","27/22710",0.777440024018562,0.777440024018562,0.853283628044845,"Slc4a8/Slc25a31/Slc4a1",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/3322","27/22710",0.777440024018562,0.777440024018562,0.853283628044845,"Dhfr/Aifm2/Dmgdh",3
"GO:0046873","metal ion transmembrane transporter activity","57/3322","426/22710",0.78795009337978,0.78795009337978,0.853283628044845,"Cacnb3/Slc4a8/Anxa6/Slc34a1/Slc9a5/Tmco1/Cacna1s/Kcnip3/Tspoap1/Slc30a6/Gas6/Kcnj3/Kcnk18/Slc40a1/Slc22a1/Hcn2/Slc11a1/Slc4a7/Kcna7/Scn4b/Kcnj13/Kcnk10/Catsper3/Trpa1/Marcksl1/Cacnb4/Tmem37/Atp2b1/Grin2d/Mrs2/Mcu/Atp2a3/Slc10a4l/Mmgt2/Kcnk1/Slc39a4/Nipa2/Slc8b1/Slc31a1/Kcnk5/Slc24a5/Cacna1i/Asic1/Anxa2/Magt1/Ryr1/Kcnj15/Grm7/Kcnv1/Slc6a13/Slc9a7/Slc6a9/Kcnk7/Kcnj8/Trpc1/Kcne2/Cpox",57
"GO:0031434","mitogen-activated protein kinase kinase binding","2/3322","19/22710",0.789281740532693,0.789281740532693,0.853283628044845,"Ksr1/Dab2ip",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/3322","19/22710",0.789281740532693,0.789281740532693,0.853283628044845,"Cish/Pik3r6",2
"GO:0038191","neuropilin binding","2/3322","19/22710",0.789281740532693,0.789281740532693,0.853283628044845,"Sema6c/Sema6d",2
"GO:0140223","general transcription initiation factor activity","2/3322","19/22710",0.789281740532693,0.789281740532693,0.853283628044845,"Gtf2e2/Gtf2b",2
"GO:0071949","FAD binding","4/3322","36/22710",0.792813764427647,0.792813764427647,0.853283628044845,"Xdh/Nqo2/Dhcr24/Steap4",4
"GO:0022834","ligand-gated channel activity","17/3322","136/22710",0.793076987835199,0.793076987835199,0.853283628044845,"Anxa6/Gabrr3/Kcnj3/Hcn2/Kcnj13/Trpa1/Grin2d/Chrna5/Kcnk1/Asic1/Ryr1/Kcnj15/Chrne/Cnga4/Atp5g3/Kcnj8/Kcne2",17
"GO:0003714","transcription corepressor activity","24/3322","188/22710",0.794369261222918,0.794369261222918,0.853283628044845,"E2f7/Cbfa2t3/E2f8/Riox2/Ezh2/Zbtb32/Kmt5a/Smyd1/Rbbp8/Bcl11a/Jdp2/Yap1/Gmnn/Sin3b/Sap30/Bhlhe40/Asah1/Rcor2/C1d/Wtip/Uxt/Mlip/Elane/Hr",24
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Nsdhl",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Acadl",1
"GO:0004706","JUN kinase kinase kinase activity","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Mlkl",1
"GO:0008429","phosphatidylethanolamine binding","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Pltp",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Lypla1",1
"GO:0015378","sodium:chloride symporter activity","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Slc22a1",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Pik3cg",1
"GO:0017070","U6 snRNA binding","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Lsm3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Aip",1
"GO:0019869","chloride channel inhibitor activity","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Stx8",1
"GO:0031628","opioid receptor binding","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Flna",1
"GO:0033204","ribonuclease P RNA binding","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Pop4",1
"GO:0035197","siRNA binding","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Tlr9",1
"GO:0035612","AP-2 adaptor complex binding","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Hip1",1
"GO:0045159","myosin II binding","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Shroom1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Inppl1",1
"GO:0050897","cobalt ion binding","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Epas1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Kdm8",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Psmd14",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Ddx28",1
"GO:0098599","palmitoyl hydrolase activity","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Lypla1",1
"GO:1901612","cardiolipin binding","1/3322","10/22710",0.794405603786424,0.794405603786424,0.853283628044845,"Gsdme",1
"GO:0008066","glutamate receptor activity","3/3322","28/22710",0.79851989449013,0.79851989449013,0.853283628044845,"Grin2d/Grm7/Grm8",3
"GO:0033612","receptor serine/threonine kinase binding","3/3322","28/22710",0.79851989449013,0.79851989449013,0.853283628044845,"Pycard/Bmp8a/Acvr1c",3
"GO:0045499","chemorepellent activity","3/3322","28/22710",0.79851989449013,0.79851989449013,0.853283628044845,"Sema6c/Sema6d/Sema7a",3
"GO:0015294","solute:cation symporter activity","12/3322","99/22710",0.799786710078531,0.799786710078531,0.853283628044845,"Slc4a8/Slc34a1/Slc22a1/Slc4a7/Slc2a6/Slc10a4l/Slc2a4/Slc33a1/Slc6a13/Slc6a9/Slc2a12/Slc15a3",12
"GO:0042393","histone binding","30/3322","233/22710",0.801882686250934,0.801882686250934,0.853283628044845,"Uhrf1/Pih1d1/Cbx5/Fh1/Asf1b/Phf19/Wdr5b/Snca/Usp49/Coprs/Gm21292/Spin4/Dek/Anp32e/Supt16/Ncapd2/Cks1b/Atad2/Tonsl/Msl3/Chaf1b/Hat1/Hpf1/Suz12/Ncapg2/Kdm8/Gm21118/H2afx/Rcc1/Cks2",30
"GO:0015293","symporter activity","18/3322","145/22710",0.807482952111227,0.807482952111227,0.853283628044845,"Slc4a8/Slc34a1/Slc22a18/Slc16a3/Mfsd4b1/Slc22a1/Slc4a7/Slc2a6/Slc10a4l/Slc24a5/Slc2a4/Slc33a1/Slc6a13/Mfsd2a/Slc6a9/Slc2a12/Slc10a7/Slc15a3",18
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/3322","45/22710",0.807507068022474,0.807507068022474,0.853283628044845,"Nos3/Cyp51/Cyp4f18/Cyp4a12b/Cyp27a1",5
"GO:0043394","proteoglycan binding","4/3322","37/22710",0.810513901124765,0.810513901124765,0.853283628044845,"Itgam/Hpse/Ctsb/Sdcbp",4
"GO:0051393","alpha-actinin binding","4/3322","37/22710",0.810513901124765,0.810513901124765,0.853283628044845,"Pdlim7/Alms1/Adora2a/Itgb1",4
"GO:0001618","virus receptor activity","2/3322","20/22710",0.812879994207585,0.812879994207585,0.853283628044845,"Siva1/Clec5a",2
"GO:0005385","zinc ion transmembrane transporter activity","2/3322","20/22710",0.812879994207585,0.812879994207585,0.853283628044845,"Slc30a6/Slc39a4",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/3322","20/22710",0.812879994207585,0.812879994207585,0.853283628044845,"Dnah11/Kifc1",2
"GO:0008649","rRNA methyltransferase activity","2/3322","20/22710",0.812879994207585,0.812879994207585,0.853283628044845,"Tfb1m/Gm1818",2
"GO:0015125","bile acid transmembrane transporter activity","2/3322","20/22710",0.812879994207585,0.812879994207585,0.853283628044845,"Slc10a4l/Slc10a7",2
"GO:0015278","calcium-release channel activity","2/3322","20/22710",0.812879994207585,0.812879994207585,0.853283628044845,"Trpa1/Ryr1",2
"GO:0017127","cholesterol transporter activity","2/3322","20/22710",0.812879994207585,0.812879994207585,0.853283628044845,"Apoa2/Stard4",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/3322","20/22710",0.812879994207585,0.812879994207585,0.853283628044845,"Inpp4a/Sacm1l",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/3322","20/22710",0.812879994207585,0.812879994207585,0.853283628044845,"Atp6v1c1/Atp6v1e1",2
"GO:0070064","proline-rich region binding","2/3322","20/22710",0.812879994207585,0.812879994207585,0.853283628044845,"Yap1/Pfn1",2
"GO:0104005","hijacked molecular function","2/3322","20/22710",0.812879994207585,0.812879994207585,0.853283628044845,"Siva1/Clec5a",2
"GO:0120020","intermembrane cholesterol transfer activity","2/3322","20/22710",0.812879994207585,0.812879994207585,0.853283628044845,"Apoa2/Stard4",2
"GO:0140102","catalytic activity, acting on a rRNA","2/3322","20/22710",0.812879994207585,0.812879994207585,0.853283628044845,"Tfb1m/Gm1818",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/3322","29/22710",0.817899454857123,0.817899454857123,0.853283628044845,"Adarb1/Apobec2/Adat2",3
"GO:0003713","transcription coactivator activity","33/3322","258/22710",0.822774701442396,0.822774701442396,0.853283628044845,"Psmc3ip/Taf9/Lpin2/Nupr1/Brca1/Ncoa3/Med31/Fam129b/Ube2l3/Gm20517/Zcchc18/Fhl5/Med14/Sra1/Pmf1/Yap1/Isl1/Actn4/Cited1/Smarcd3/Hmgb2/Ppara/Cbfb/Med21/Taf12/Sub1/Hmga1/Edf1/Zmiz1/Mycbp/Med12l/Lpin1/Trip4",33
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Rbbp8",1
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Tbpl1",1
"GO:0001094","TFIID-class transcription factor complex binding","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Edf1",1
"GO:0002162","dystroglycan binding","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Vcl",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Lpgat1",1
"GO:0004143","diacylglycerol kinase activity","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Dgkh",1
"GO:0004383","guanylate cyclase activity","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Npr1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Sacm1l",1
"GO:0004526","ribonuclease P activity","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Pop4",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Drd1",1
"GO:0005247","voltage-gated chloride channel activity","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Clcn5",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Cpox",1
"GO:0008174","mRNA methyltransferase activity","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Ramac",1
"GO:0008503","benzodiazepine receptor activity","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Tspo",1
"GO:0008556","potassium-transporting ATPase activity","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Cpox",1
"GO:0015250","water channel activity","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Aqp9",1
"GO:0016273","arginine N-methyltransferase activity","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Ndufaf7",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Ndufaf7",1
"GO:0030898","actin-dependent ATPase activity","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Myo1d",1
"GO:0042285","xylosyltransferase activity","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Poglut3",1
"GO:0070181","small ribosomal subunit rRNA binding","1/3322","11/22710",0.824493030404111,0.824493030404111,0.853283628044845,"Mrps18c",1
"GO:0031369","translation initiation factor binding","4/3322","38/22710",0.826956997984713,0.826956997984713,0.853283628044845,"Hhex/Rbx1/Nck1/Eif4e",4
"GO:0008173","RNA methyltransferase activity","7/3322","63/22710",0.833692580399821,0.833692580399821,0.853283628044845,"Tfb1m/Trmt2b/Ftsj1/Gm1818/Ramac/Trdmt1/Trmt12",7
"GO:0001091","RNA polymerase II basal transcription factor binding","2/3322","21/22710",0.834085634238328,0.834085634238328,0.853283628044845,"Gtf2e2/Edf1",2
"GO:0001871","pattern binding","2/3322","21/22710",0.834085634238328,0.834085634238328,0.853283628044845,"Endou/Stbd1",2
"GO:0005248","voltage-gated sodium channel activity","2/3322","21/22710",0.834085634238328,0.834085634238328,0.853283628044845,"Hcn2/Scn4b",2
"GO:0005540","hyaluronic acid binding","2/3322","21/22710",0.834085634238328,0.834085634238328,0.853283628044845,"Cd44/Hmmr",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/3322","21/22710",0.834085634238328,0.834085634238328,0.853283628044845,"4930438A08Rik/Svs1",2
"GO:0030247","polysaccharide binding","2/3322","21/22710",0.834085634238328,0.834085634238328,0.853283628044845,"Endou/Stbd1",2
"GO:0120015","intermembrane sterol transfer activity","2/3322","21/22710",0.834085634238328,0.834085634238328,0.853283628044845,"Apoa2/Stard4",2
"GO:1901338","catecholamine binding","2/3322","21/22710",0.834085634238328,0.834085634238328,0.853283628044845,"Drd1/Adrb1",2
"GO:0015276","ligand-gated ion channel activity","16/3322","133/22710",0.834675022338437,0.834675022338437,0.853283628044845,"Anxa6/Gabrr3/Kcnj3/Hcn2/Kcnj13/Trpa1/Grin2d/Chrna5/Kcnk1/Asic1/Ryr1/Kcnj15/Chrne/Cnga4/Kcnj8/Kcne2",16
"GO:0015459","potassium channel regulator activity","5/3322","47/22710",0.837006978934189,0.837006978934189,0.853283628044845,"Ywhae/Kcnip3/Pias3/Flna/Kcne2",5
"GO:0015108","chloride transmembrane transporter activity","11/3322","95/22710",0.838638512060797,0.838638512060797,0.853283628044845,"Cldn17/Nmur2/Slc22a1/Bsnd/Clcn5/Best3/Slc4a1/Ttyh2/Clic1/Clic6/Clic4",11
"GO:0017137","Rab GTPase binding","20/3322","165/22710",0.847897474295375,0.847897474295375,0.853283628044845,"Rilp/Tbc1d30/Picalm/Trappc1/Sytl2/Tbc1d10b/Ap3m1/Myo5a/Trappc4/Rab29/Yipf1/Adprh/Optn/Tbc1d7/Micall2/Anxa2/Dennd5a/Hps6/Tbc1d9/Tbc1d2",20
"GO:0003727","single-stranded RNA binding","11/3322","96/22710",0.848264230032422,0.848264230032422,0.853283628044845,"Atxn1/Khdc1a/Lactb2/Tlr8/Ssb/Rbmx/Anxa1/Supt4b/Pabpc1l/Hmgb1/Pabpc6",11
"GO:0004016","adenylate cyclase activity","1/3322","12/22710",0.850178485842569,0.850178485842569,0.853283628044845,"Adcy4",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/3322","12/22710",0.850178485842569,0.850178485842569,0.853283628044845,"Pde4a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/3322","12/22710",0.850178485842569,0.850178485842569,0.853283628044845,"Tent5b",1
"GO:0005372","water transmembrane transporter activity","1/3322","12/22710",0.850178485842569,0.850178485842569,0.853283628044845,"Aqp9",1
"GO:0015373","anion:sodium symporter activity","1/3322","12/22710",0.850178485842569,0.850178485842569,0.853283628044845,"Slc22a1",1
"GO:0030955","potassium ion binding","1/3322","12/22710",0.850178485842569,0.850178485842569,0.853283628044845,"Adprh",1
"GO:0031731","CCR6 chemokine receptor binding","1/3322","12/22710",0.850178485842569,0.850178485842569,0.853283628044845,"Defb14",1
"GO:0032036","myosin heavy chain binding","1/3322","12/22710",0.850178485842569,0.850178485842569,0.853283628044845,"Axl",1
"GO:0036122","BMP binding","1/3322","12/22710",0.850178485842569,0.850178485842569,0.853283628044845,"Hjv",1
"GO:0039706","co-receptor binding","1/3322","12/22710",0.850178485842569,0.850178485842569,0.853283628044845,"Dkkl1",1
"GO:0045294","alpha-catenin binding","1/3322","12/22710",0.850178485842569,0.850178485842569,0.853283628044845,"Vcl",1
"GO:0048407","platelet-derived growth factor binding","1/3322","12/22710",0.850178485842569,0.850178485842569,0.853283628044845,"Pdgfb",1
"GO:0051011","microtubule minus-end binding","1/3322","12/22710",0.850178485842569,0.850178485842569,0.853283628044845,"Haus4",1
"GO:0101020","estrogen 16-alpha-hydroxylase activity","1/3322","12/22710",0.850178485842569,0.850178485842569,0.853283628044845,"Cyp1b1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/3322","12/22710",0.850178485842569,0.850178485842569,0.853283628044845,"Inpp4a",1
"GO:0001223","transcription coactivator binding","2/3322","22/22710",0.853093463752331,0.853093463752331,0.853283628044845,"Rora/Ppara",2
"GO:0017056","structural constituent of nuclear pore","2/3322","22/22710",0.853093463752331,0.853093463752331,0.853283628044845,"Nup155/Nup93",2
"GO:0022829","wide pore channel activity","2/3322","22/22710",0.853093463752331,0.853093463752331,0.853283628044845,"Prf1/Vdac3",2
"GO:0031420","alkali metal ion binding","2/3322","22/22710",0.853093463752331,0.853093463752331,0.853283628044845,"Impa1/Adprh",2
"GO:0032947","protein-containing complex scaffold activity","2/3322","22/22710",0.853093463752331,0.853093463752331,0.853283628044845,"Lrrk2/Ksr1",2
"GO:0005272","sodium channel activity","4/3322","40/22710",0.856290356598281,0.856290356598281,0.853283628044845,"Hcn2/Scn4b/Kcnk1/Asic1",4
"GO:0043531","ADP binding","4/3322","40/22710",0.856290356598281,0.856290356598281,0.853283628044845,"Apaf1/Ern1/H1f4/Pgk1",4
"GO:0003735","structural constituent of ribosome","22/3322","182/22710",0.86086744913164,0.86086744913164,0.853283628044845,"Mrpl27/Mrps23/Rpl36-ps4/Gm17669/Mrpl4/Mrpl39/Mrps18c/Mrpl33/Mrpl16/Mrpl41/Mrpl18/Mrps17/Mrps21/Mrpl13/Mrpl51/Mrpl49/Rps27l/Mrps22/Mrps16/Mrps25/Gm17430/Mrpl1",22
"GO:0005267","potassium channel activity","14/3322","121/22710",0.862275384191744,0.862275384191744,0.853283628044845,"Kcnip3/Kcnj3/Kcnk18/Hcn2/Kcna7/Kcnj13/Kcnk10/Kcnk1/Kcnk5/Kcnj15/Kcnv1/Kcnk7/Kcnj8/Kcne2",14
"GO:0051059","NF-kappaB binding","3/3322","32/22710",0.866751477911119,0.866751477911119,0.853283628044845,"Cdkn2a/Anxa4/Psma6",3
"GO:0032451","demethylase activity","4/3322","41/22710",0.869296615642763,0.869296615642763,0.853283628044845,"Kdm4d/Cyp51/Kdm8/Hr",4
"GO:0015101","organic cation transmembrane transporter activity","2/3322","23/22710",0.870092506931438,0.870092506931438,0.853283628044845,"Slc22a1/Slc22a21",2
"GO:0046965","retinoid X receptor binding","2/3322","23/22710",0.870092506931438,0.870092506931438,0.853283628044845,"Sumo2/Hmga1",2
"GO:0071837","HMG box domain binding","2/3322","23/22710",0.870092506931438,0.870092506931438,0.853283628044845,"Hhex/Mef2c",2
"GO:0001054","RNA polymerase I activity","1/3322","13/22710",0.872105839355257,0.872105839355257,0.853283628044845,"Polr2k",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/3322","13/22710",0.872105839355257,0.872105839355257,0.853283628044845,"Toe1",1
"GO:0004659","prenyltransferase activity","1/3322","13/22710",0.872105839355257,0.872105839355257,0.853283628044845,"Fdft1",1
"GO:0009982","pseudouridine synthase activity","1/3322","13/22710",0.872105839355257,0.872105839355257,0.853283628044845,"Pus10",1
"GO:0015279","store-operated calcium channel activity","1/3322","13/22710",0.872105839355257,0.872105839355257,0.853283628044845,"Trpc1",1
"GO:0015926","glucosidase activity","1/3322","13/22710",0.872105839355257,0.872105839355257,0.853283628044845,"Lctl",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/3322","13/22710",0.872105839355257,0.872105839355257,0.853283628044845,"Ftsj1",1
"GO:0017166","vinculin binding","1/3322","13/22710",0.872105839355257,0.872105839355257,0.853283628044845,"Ctnna1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/3322","13/22710",0.872105839355257,0.872105839355257,0.853283628044845,"Sacm1l",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/3322","13/22710",0.872105839355257,0.872105839355257,0.853283628044845,"Slc22a21",1
"GO:0001221","transcription cofactor binding","5/3322","50/22710",0.874203778312538,0.874203778312538,0.853283628044845,"Nek6/Rora/Sumo2/Ppara/Fam89b",5
"GO:0035035","histone acetyltransferase binding","3/3322","33/22710",0.880255594229219,0.880255594229219,0.853283628044845,"Pcna/Epas1/Trip4",3
"GO:0042974","retinoic acid receptor binding","3/3322","33/22710",0.880255594229219,0.880255594229219,0.853283628044845,"Actn4/Sumo2/Hmga1",3
"GO:0015267","channel activity","56/3322","438/22710",0.880332705537102,0.880332705537102,0.853283628044845,"Cacnb3/Anxa6/Cldn17/Tmco1/Nmur2/Cacna1s/Aqp9/Kcnip3/Tspoap1/Prf1/Gas6/Gabrr3/Kcnj3/Kcnk18/Hcn2/Kcna7/Scn4b/Bsnd/Kcnj13/Kcnk10/Catsper3/Trpa1/Cybb/Marcksl1/Cacnb4/Tmem37/Clcn5/Grin2d/Vdac3/Mcu/Best3/Chrna5/Kcnk1/Pidd1/Ttyh2/Kcnk5/Slc24a5/Cacna1i/Asic1/Anxa2/Ryr1/Kcnj15/Chrne/Grm7/Kcnv1/Slc17a3/Cnga4/Atp5g3/Clic1/Clic6/Clic4/Tmem109/Kcnk7/Kcnj8/Trpc1/Kcne2",56
