gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sco2,0.1294495165348053,0.15145334601402283,0.24272766709327698,0.01585301963817213,2.769916296005249,0.24272766709327698,0.6369562882258748,0.6965137124061584,0.24272766709327698,0.9116746404347332,0.4223896563053131
Odf3b,0.00348671805113554,0.0,-21.73595428466797,0.9089193849693646,0.18477047979831696,-21.73595428466797,0.2980078109332418,-1.4065866470336914,-21.73595428466797,0.9044995774894697,-0.44903135299682617
Chkb,0.15981131792068481,0.2292373925447464,0.5721756219863892,0.00044213940176678805,3.8988869190216064,0.5721756219863892,0.15230740146834942,1.8781715631484985,0.5721756219863892,0.5998756977840396,1.1707185506820679
C730034F03Rik,0.045329973101615906,0.05108685791492462,0.17667296528816223,0.4016731191385985,1.1827936172485352,0.17667296528816223,0.8753039479591687,0.2915579378604889,0.17667296528816223,0.976578113433454,0.1796582043170929
Mapk8ip2,0.0016760507132858038,0.0,-20.677845001220703,0.9089193849693646,0.20610277354717255,-20.677845001220703,0.4648577354253134,-1.0,-20.677845001220703,0.9233399838449036,-0.3192347586154938
Arsa,0.03403114527463913,0.017955675721168518,-0.9340618848800659,0.8700760803583345,0.3761047422885895,-0.9340618848800659,0.37963199249937374,-1.2226516008377075,-0.9340618848800659,0.8506575784854263,-0.630447506904602
C230037L18Rik,0.02073875442147255,0.014758594334125519,-0.49510037899017334,0.7889755276583755,0.5546396374702454,-0.49510037899017334,0.6986472889589596,-0.5877050161361694,-0.49510037899017334,0.929468299946342,-0.3014111816883087
Rabl2,0.0,0.0294595155864954,24.833532333374023,0.36108446497793345,1.2563079595565796,24.833532333374023,0.09787520441661743,2.1434860229492188,24.833532333374023,0.16432676436912244,2.1434860229492188
Alg10b,0.04478129744529724,0.13325528800487518,1.6379916667938232,0.00034503550433163623,3.966165781021118,1.6379916667938232,0.006621160063296831,3.3056368827819824,1.6379916667938232,0.09587281789687459,2.399531602859497
Lrrk2,0.0,0.005132413934916258,22.294910430908203,0.8509068412976559,0.4332096576690674,22.294910430908203,0.4648577354253134,1.0,22.294910430908203,0.6721467434257609,1.0
Gxylt1,0.036599960178136826,0.10113900154829025,1.513514757156372,0.0054571218411531884,3.142082691192627,1.513514757156372,0.041865181191730425,2.5517425537109375,1.513514757156372,0.2658372207173263,1.836211085319519
Yaf2,0.15711182355880737,0.2412756085395813,0.6816158890724182,0.0004907975406493662,3.8686935901641846,0.6816158890724182,0.11518246726226901,2.0464975833892822,0.6816158890724182,0.5020608764649949,1.3401200771331787
Zcrb1,0.39091944694519043,0.6745546460151672,1.0097384452819824,9.80195399948148e-05,4.295011043548584,1.0097384452819824,9.417983455332735e-07,5.822214126586914,1.0097384452819824,0.007263857416014849,3.465381383895874
Pphln1,0.0302736796438694,0.0819237008690834,1.473822832107544,0.02512376973694766,2.5943350791931152,1.473822832107544,0.06425394550493496,2.3513197898864746,1.473822832107544,0.3072028793594292,1.7329885959625244
Prickle1,0.0015740407397970557,0.010475151240825653,2.7408525943756104,0.7485503359660074,0.6169955730438232,2.7408525943756104,0.40071670828534856,1.1839569807052612,2.7408525943756104,0.6721467434257609,1.0055617094039917
Pus7l,0.06650365144014359,0.06247274577617645,-0.09314555674791336,0.26202910969897847,1.468318223953247,-0.09314555674791336,0.9322307539669161,-0.19301043450832367,-0.09314555674791336,1.0,-0.10772835463285446
Irak4,0.07426943629980087,0.09439493715763092,0.3606623709201813,0.09046536459868179,2.042649269104004,0.3606623709201813,0.5697003150492137,0.8120437264442444,0.3606623709201813,0.8987425085146001,0.5074448585510254
Twf1,0.07966283708810806,0.14405088126659393,0.9019112586975098,0.0030525080510123656,3.3284943103790283,0.9019112586975098,0.09526345421417622,2.1455166339874268,0.9019112586975098,0.45383874678255604,1.449089527130127
Gm49169,0.002382595557719469,0.0,-21.185821533203125,0.9089193849693646,0.20610277354717255,-21.185821533203125,0.4648577354253134,-1.0,-21.185821533203125,0.9233399838449036,-0.3192347586154938
A130051J06Rik,0.011260473169386387,0.0,-23.432893753051758,0.951657504345286,0.078109011054039,-23.432893753051758,0.03054749048363076,-2.632371425628662,-23.432893753051758,0.7594518861099524,-0.8403444290161133
Ano6,0.10907905548810959,0.1313782036304474,0.28475943207740784,0.02707634561918667,2.5641417503356934,0.28475943207740784,0.6170822948231445,0.729462742805481,0.28475943207740784,0.9045804490911293,0.44405433535575867
2610037D02Rik,0.09473159909248352,0.02533888630568981,-1.953049898147583,0.9089193849693646,0.2339988499879837,-1.953049898147583,0.0003595278026292988,-4.105142116546631,-1.953049898147583,0.3427276912731974,-1.6681950092315674
Arid2,0.10428251326084137,0.09894167631864548,-0.07976482808589935,0.13260972287535142,1.8529558181762695,-0.07976482808589935,0.9280348440822883,-0.2000676840543747,-0.07976482808589935,1.0,-0.11512641608715057
Scaf11,0.7805445790290833,0.8025062084197998,0.05794195085763931,0.3413652318824778,1.2943779230117798,0.05794195085763931,0.839877437113719,0.3515879809856415,0.05794195085763931,0.9750324759944887,0.18381868302822113
Slc38a1,0.5007875561714172,0.6101070642471313,0.3709835708141327,0.0453174723813053,2.3518033027648926,0.3709835708141327,0.08548928288699997,2.1929776668548584,0.3709835708141327,0.555958273400218,1.2479946613311768
Slc38a2,0.7785769701004028,0.6295567750930786,-0.426508367061615,0.3048123489285305,-1.3718305826187134,-0.426508367061615,0.047839364914220764,-2.476581335067749,-0.426508367061615,0.466678087978492,-1.4171311855316162
AC158554.1,0.006194416433572769,0.004206041339784861,-0.5599408149719238,0.881954679936496,0.34656772017478943,-0.5599408149719238,0.8222815901441762,-0.3803683817386627,-0.5599408149719238,0.9734542069760409,-0.18767979741096497
Amigo2,0.034537624567747116,0.0,-25.066650390625,0.9089193849693646,-0.19921080768108368,-25.066650390625,8.46267054686261e-05,-4.44227933883667,-25.066650390625,0.4674150047836737,-1.4181299209594727
Pced1b,0.26147744059562683,0.15826810896396637,-0.8013679385185242,0.7229758212537293,0.6747568845748901,-0.8013679385185242,0.01819609315332951,-2.8833577632904053,-0.8013679385185242,0.4133361500295848,-1.5230728387832642
Rpap3,0.10289623588323593,0.10216590762138367,-0.010812340304255486,0.014561646703990119,2.80207896232605,-0.010812340304255486,1.0,-0.03206820785999298,-0.010812340304255486,1.0,-0.016566213220357895
Endou,0.008788082748651505,0.015037447214126587,0.7794561386108398,0.7889755276583755,0.5510295629501343,0.7794561386108398,0.7412525612841506,0.5181717872619629,0.7794561386108398,0.9233399838449036,0.351624459028244
Rapgef3,0.012913231737911701,0.0,-23.631671905517578,0.9392976615863815,0.09944130480289459,-23.631671905517578,0.04669652891237681,-2.4549310207366943,-23.631671905517578,0.7921137848405444,-0.7836993336677551
Slc48a1,0.11419324576854706,0.2108428031206131,0.9562960863113403,0.0004324740765818278,3.9054508209228516,0.9562960863113403,0.040813969532908737,2.560926914215088,0.9562960863113403,0.2887522678063479,1.7800112962722778
Hdac7,0.438422292470932,0.4280838072299957,-0.04242205247282982,0.1948048458584232,1.6448839902877808,-0.04242205247282982,0.9190616194187919,-0.21482348442077637,-0.04242205247282982,0.9982564231413342,-0.12058395147323608
Tmem106c,0.061573270708322525,0.10341417044401169,0.7786545753479004,0.017543490181327837,2.7311899662017822,0.7786545753479004,0.22253391622613253,1.6318126916885376,0.7786545753479004,0.6613473046252392,1.0638056993484497
Senp1,0.07336137443780899,0.2355135828256607,1.8026947975158691,4.3736934109817896e-08,5.9428486824035645,1.8026947975158691,3.587925045300978e-05,4.95488166809082,1.8026947975158691,0.005203087303962694,3.5667850971221924
Pfkm,0.009438243694603443,0.019116587936878204,1.0252329111099243,0.5628227280662075,0.9146631360054016,1.0252329111099243,0.48779399285560504,0.9568169116973877,1.0252329111099243,0.8500688244116738,0.6350815892219543
Gm26513,0.003774238284677267,0.0,-21.85047721862793,0.912636586398865,0.16343818604946136,-21.85047721862793,0.22128687170197497,-1.6212375164031982,-21.85047721862793,0.894070982296854,-0.5175553560256958
Asb8,0.05114632472395897,0.09662476181983948,0.9509721994400024,0.018995715781252424,2.7009966373443604,0.9509721994400024,0.17163597573292483,1.8109482526779175,0.9509721994400024,0.5652332602698696,1.228205680847168
Kansl2,0.1638229787349701,0.20633509755134583,0.36446303129196167,0.0060589142317104905,3.107294797897339,0.36446303129196167,0.43680506899466853,1.1089162826538086,0.36446303129196167,0.823033994707362,0.7023009061813354
Ccnt1,0.2072402983903885,0.20503674447536469,-0.01706630364060402,0.028307512230775923,2.5467476844787598,-0.01706630364060402,1.0,-0.057285208255052567,-0.01706630364060402,1.0,-0.03425073251128197
9330020H09Rik,0.025254027917981148,0.01816457509994507,-0.48051807284355164,0.8182050074902579,0.5100058913230896,-0.48051807284355164,0.7228515117639817,-0.5471048355102539,-0.48051807284355164,0.9289080444183998,-0.3039170503616333
4930415O20Rik,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Adcy6,0.018301595002412796,0.0,-24.138687133789062,0.9908325193849574,0.014112132601439953,-24.138687133789062,0.009726302372674982,-3.0691823959350586,-24.138687133789062,0.6824753786237481,-0.9797897338867188
Cacnb3,0.004714957904070616,0.027731548994779587,2.572859048843384,0.2954807092182114,1.3921782970428467,2.572859048843384,0.11704302431036011,2.0435550212860107,2.572859048843384,0.3423303773824806,1.6604920625686646
Ddx23,0.12518706917762756,0.17054663598537445,0.4796070158481598,0.0024954731936828044,3.3915064334869385,0.4796070158481598,0.32516237317815205,1.3417025804519653,0.4796070158481598,0.7543770175473241,0.8505120873451233
Rnd1,0.0,0.01017755176872015,23.286235809326172,0.7387835016938529,0.6389842629432678,23.286235809326172,0.2980078109332418,1.4254710674285889,23.286235809326172,0.466678087978492,1.4254710674285889
Fkbp11,0.004610932432115078,0.03641115501523018,3.0042669773101807,0.5181502434014021,0.984567403793335,3.0042669773101807,0.3301869191375316,1.3344017267227173,3.0042669773101807,0.545876286123619,1.266390085220337
Arf3,0.2649645507335663,0.20159383118152618,-0.4418356120586395,0.2042239706130725,1.6169878244400024,-0.4418356120586395,0.1986262331157999,-1.6979091167449951,-0.4418356120586395,0.7197065642688218,-0.9142357707023621
Wnt10b,0.0,0.013125079683959484,23.65530014038086,0.6068593268243387,0.8447588086128235,23.65530014038086,0.18796410220390541,1.7563679218292236,23.65530014038086,0.304739804688143,1.7563679218292236
B130046B21Rik,0.004555365536361933,0.0,-22.12242317199707,0.912636586398865,0.16343818604946136,-22.12242317199707,0.18796410220390541,-1.7300046682357788,-22.12242317199707,0.8823456280174091,-0.5522776246070862
Prkag1,0.31047606468200684,0.43437743186950684,0.5793775916099548,0.0009000679626604324,3.69803524017334,0.5793775916099548,0.035602298575769714,2.6115264892578125,0.5793775916099548,0.36709928261178515,1.6065949201583862
Kmt2d,0.19804570078849792,0.11220245808362961,-0.8832522034645081,0.6197518827867663,0.8267084360122681,-0.8832522034645081,0.019654467849312053,-2.8452651500701904,-0.8832522034645081,0.45877490458875675,-1.4434458017349243
AC161165.6,0.0076547847129404545,0.0,-22.873455047607422,0.9280364637491052,0.12077359855175018,-22.873455047607422,0.07679738292687417,-2.2229583263397217,-22.873455047607422,0.8216317971850524,-0.7096455097198486
Rhebl1,0.03698146343231201,0.043980058282613754,0.25512975454330444,0.5531473143946731,0.9287752509117126,0.25512975454330444,0.8454872622519811,0.34112316370010376,0.25512975454330444,0.9591146448168375,0.22867149114608765
Lmbr1l,0.14227232336997986,0.08649078756570816,-0.7590412497520447,0.5316676203240968,0.9635633230209351,-0.7590412497520447,0.10613924165406778,-2.0786399841308594,-0.7590412497520447,0.6580361838121156,-1.0706928968429565
Tuba1b,1.1787405014038086,2.235581636428833,1.8920044898986816,1.0769884005570865e-17,9.186670303344727,1.8920044898986816,1.4291021656850522e-15,11.246111869812012,1.8920044898986816,1.0733152910734037e-10,8.038643836975098
Tuba1a,0.6159077286720276,0.9752036929130554,0.956156849861145,4.959406690860919e-05,4.465997695922852,0.956156849861145,0.00011229015648449967,4.61424446105957,0.956156849861145,0.014738783878731097,3.187469959259033
Tuba1c,0.23713509738445282,0.8189417719841003,2.244450092315674,4.4816862531165863e-13,7.772831439971924,2.244450092315674,3.8718863848666663e-10,8.059012413024902,2.244450092315674,1.395327316326218e-07,6.4466471672058105
Troap,0.003312205895781517,0.08720675110816956,4.7795491218566895,0.0040293076487023845,3.241852283477783,4.7795491218566895,0.0013450843469476038,3.9007883071899414,4.7795491218566895,0.004081161656422081,3.713381290435791
Spats2,0.0036430724430829287,0.018637340515851974,2.365804433822632,0.6353332621834276,0.8001251220703125,2.365804433822632,0.3353709654166554,1.3211957216262817,2.365804433822632,0.6418869332587437,1.0955287218093872
Kcnh3,0.013187381438910961,0.009821737185120583,-0.4275403618812561,0.9089193849693646,0.2599257826805115,-0.4275403618812561,0.8637614690915648,-0.3093780279159546,-0.4275403618812561,0.972195491881929,-0.19079631567001343
Mcrs1,0.24728189408779144,0.3232150673866272,0.443712443113327,0.002722238200810182,3.3645949363708496,0.443712443113327,0.17549965146213364,1.7950201034545898,0.443712443113327,0.6433969623289127,1.0934451818466187
Fam186b,0.0,0.004815459251403809,22.202716827392578,0.8509068412976559,0.4332096576690674,22.202716827392578,0.4648577354253134,1.0,22.202716827392578,0.6721467434257609,1.0
Prpf40b,0.009218060411512852,0.023147650063037872,1.338405728340149,0.8182050074902579,0.5090213418006897,1.338405728340149,0.568576791262199,0.8153905272483826,1.338405728340149,0.8320037902897138,0.6815639734268188
Fmnl3,0.047249507158994675,0.02168458141386509,-1.142176866531372,0.9089193849693646,0.22119948267936707,-1.142176866531372,0.2244428225277612,-1.6207791566848755,-1.142176866531372,0.7633287837240245,-0.8294721841812134
Tmbim6,1.0501270294189453,1.1665983200073242,0.2509709596633911,0.7961468510952758,0.5431530475616455,0.2509709596633911,0.07717843933507235,2.2414143085479736,0.2509709596633911,0.59487606967695,1.1803237199783325
Nckap5l,0.032933421432971954,0.036311835050582886,0.1433384120464325,0.7607713764175946,0.5982887744903564,0.1433384120464325,0.948129219967462,0.1639024317264557,0.1433384120464325,1.0,0.11181367933750153
Bcdin3d,0.08313611894845963,0.07036322355270386,-0.24998542666435242,0.2976907372297951,1.3879119157791138,-0.24998542666435242,0.7140907425626535,-0.5619065761566162,-0.24998542666435242,0.9246005547102558,-0.31571701169013977
Racgap1,0.10328919440507889,0.6851672530174255,3.1769721508026123,1.2143257268648787e-16,8.87751579284668,3.1769721508026123,9.084629950645798e-12,9.181527137756348,3.1769721508026123,3.5944120996105945e-10,7.941737174987793
Smarcd1,0.1396874636411667,0.22389601171016693,0.7432091236114502,8.9400343835903e-05,4.318312644958496,0.7432091236114502,0.05464085437696849,2.4194681644439697,0.7432091236114502,0.4118076479930663,1.5240705013275146
Cox14,0.7359393239021301,0.6044111847877502,-0.38945212960243225,0.3327707230377688,-1.3117719888687134,-0.38945212960243225,0.0488744370535674,-2.463454484939575,-0.38945212960243225,0.4867453710924994,-1.3728514909744263
Cers5,0.14672192931175232,0.27220603823661804,0.985289454460144,1.5373429229380253e-05,4.738722801208496,0.985289454460144,0.006495887633058116,3.300084114074707,0.985289454460144,0.15221244081232185,2.1648240089416504
Gm21917,0.003063429379835725,0.0,-21.548927307128906,0.9089193849693646,0.18477047979831696,-21.548927307128906,0.3164052757101148,-1.3547272682189941,-21.548927307128906,0.9087661560154124,-0.4324760437011719
Larp4,0.11796489357948303,0.2013244330883026,0.8328949809074402,0.0006531328396234504,3.7882871627807617,0.8328949809074402,0.0636417233382453,2.351644277572632,0.8328949809074402,0.3805690126975973,1.5803403854370117
2310068J16Rik,0.009832175448536873,0.0052171554416418076,-0.9175803661346436,0.9089193849693646,0.28158628940582275,-0.9175803661346436,0.6269890187286041,-0.712411642074585,-0.9175803661346436,0.9233399838449036,-0.35197922587394714
Dip2b,0.1356518566608429,0.15227290987968445,0.17902769148349762,0.047591074012580455,2.3301429748535156,0.17902769148349762,0.7555792965635216,0.4938095211982727,0.17902769148349762,0.9290571687758663,0.30275022983551025
Atf1,0.21207286417484283,0.45820802450180054,1.2988879680633545,4.110620935652165e-08,5.954007148742676,1.2988879680633545,2.8278574281390737e-06,5.590253829956055,1.2988879680633545,0.00478628382651254,3.605330228805542
Mettl7a1,0.0272853821516037,0.057200707495212555,1.089635968208313,0.12747768626892703,1.8726471662521362,1.089635968208313,0.25881976530267037,1.536026120185852,1.089635968208313,0.6602644578511884,1.0651850700378418
Mettl7a2,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a2,0.10798205435276031,0.08256802707910538,-0.40575963258743286,0.27038507438320875,1.4489550590515137,-0.40575963258743286,0.4648577354253134,-1.0092065334320068,-0.40575963258743286,0.8823456280174091,-0.545474112033844
Letmd1,0.08768661320209503,0.16594833135604858,0.9779526591300964,0.00053403422030949,3.8450639247894287,0.9779526591300964,0.05120025259682455,2.4544243812561035,0.9779526591300964,0.3459820782360084,1.6525884866714478
Csrnp2,0.01111585646867752,0.00895782746374607,-0.3129574954509735,0.9089193849693646,0.28158628940582275,-0.3129574954509735,0.9171834371098018,-0.21801938116550446,-0.3129574954509735,0.9936076284407943,-0.13533730804920197
Tfcp2,0.02621784619987011,0.022320708259940147,-0.23498903214931488,0.5788947052660964,0.8887361884117126,-0.23498903214931488,0.8500930123590585,-0.3322911560535431,-0.23498903214931488,0.9798418230946779,-0.17237301170825958
Pou6f1,0.02406289242208004,0.03306928649544716,0.46520963311195374,0.5486311700457834,0.9346826672554016,0.46520963311195374,0.7247558661022191,0.5444586873054504,0.46520963311195374,0.9233399838449036,0.35716602206230164
AC123724.1,0.002058482263237238,0.0,-20.97463607788086,0.9089193849693646,0.20610277354717255,-20.97463607788086,0.4648577354253134,-1.0,-20.97463607788086,0.9233399838449036,-0.3192347586154938
Dazap2,0.584053099155426,0.8566300868988037,0.7725928425788879,0.005749376132189768,3.1246888637542725,0.7725928425788879,1.7675997937063105e-06,5.5872883796691895,0.7725928425788879,0.02632615602754132,2.9873239994049072
Bin2,0.9948526620864868,1.23451566696167,0.5157356262207031,0.025606534690354926,2.5867867469787598,0.5157356262207031,0.0006861791287538067,4.027831554412842,0.5157356262207031,0.10800970409898134,2.3479156494140625
Cela1,0.00847170501947403,0.03220435231924057,1.9437087774276733,0.41126317256506784,1.1644150018692017,1.9437087774276733,0.25700566831092125,1.541914463043213,1.9437087774276733,0.6138521389446383,1.147951364517212
Galnt6,0.20231829583644867,0.1648842692375183,-0.3230017423629761,0.23957366217700063,1.5221412181854248,-0.3230017423629761,0.45223732148621926,-1.0776680707931519,-0.3230017423629761,0.860910186612461,-0.6058842539787292
Slc4a8,0.0014085019938647747,0.023161325603723526,4.055206775665283,0.3732566397662438,1.2333347797393799,4.055206775665283,0.10391556235849643,2.1112706661224365,4.055206775665283,0.22073897411437748,1.9563137292861938
Acvrl1,0.03931267186999321,0.010722185485064983,-1.8951051235198975,0.935931858987172,-0.10830241441726685,-1.8951051235198975,0.09018458809515993,-2.1589696407318115,-1.8951051235198975,0.6557500523326152,-1.0747499465942383
Acvr1b,0.021967457607388496,0.009823651053011417,-1.1698195934295654,0.9262191488969534,0.12996289134025574,-1.1698195934295654,0.45970075225147145,-1.0634175539016724,-1.1698195934295654,0.871204626409551,-0.5861861109733582
A330009N23Rik,0.005891790613532066,0.0,-22.49452781677246,0.9185285824687831,0.14210589230060577,-22.49452781677246,0.11935128503246055,-1.9966225624084473,-22.49452781677246,0.8500688244116738,-0.6373913288116455
Grasp,0.03172743692994118,0.020447436720132828,-0.6419830322265625,0.7485503359660074,0.620277464389801,-0.6419830322265625,0.5108647764666848,-0.9126230478286743,-0.6419830322265625,0.9044995774894697,-0.4535830020904541
Nr4a1,0.07532090693712234,0.1514907330274582,1.064090609550476,0.0037115856302573293,3.267451047897339,1.064090609550476,0.06418182890258185,2.3497354984283447,1.064090609550476,0.34527261436574697,1.654130458831787
Atg101,0.1745784729719162,0.2286468744277954,0.4295574128627777,0.0018707721523481377,3.4801175594329834,0.4295574128627777,0.2980078109332418,1.430806279182434,0.4295574128627777,0.7338352673245748,0.8871663212776184
6030408B16Rik,0.0037649194709956646,0.0,-21.846904754638672,0.9089193849693646,0.18477047979831696,-21.846904754638672,0.2980078109332418,-1.4104864597320557,-21.846904754638672,0.9044995774894697,-0.45027628540992737
Krt80,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Krt18,0.0,0.009056102484464645,23.11699676513672,0.7387835016938529,0.6389842629432678,23.11699676513672,0.2980078109332418,1.4202635288238525,23.11699676513672,0.466678087978492,1.4202635288238525
Eif4b,0.6305582523345947,0.6420506834983826,0.03522057831287384,0.7819844808758367,0.5644853115081787,0.03522057831287384,0.9117000876341977,0.2287950962781906,0.03522057831287384,0.997072720820409,0.1237894594669342
Tns2,0.0007069844286888838,0.0,-19.43183135986328,0.9089193849693646,0.20610277354717255,-19.43183135986328,0.4648577354253134,-1.0,-19.43183135986328,0.9233399838449036,-0.3192347586154938
Spryd3,0.0585944727063179,0.105685755610466,0.8853785395622253,0.003460241801036973,3.2894396781921387,0.8853785395622253,0.11425372844586389,2.049030065536499,0.8853785395622253,0.5283692336807196,1.2949068546295166
Igfbp6,0.0024277411866933107,0.029925541952252388,3.6435792446136475,0.2849749738638628,1.4154797792434692,3.6435792446136475,0.07400476236770787,2.291938066482544,3.6435792446136475,0.1732292942701157,2.1001641750335693
Soat2,0.004246218595653772,0.04557232931256294,3.4538414478302,0.06259009319909505,2.211338520050049,3.4538414478302,0.014207178130802939,3.029010057449341,3.4538414478302,0.0544084519274335,2.6728193759918213
Csad,0.04141153767704964,0.020025858655571938,-1.0636740922927856,0.8493498530383011,0.46176210045814514,-1.0636740922927856,0.20496270554642887,-1.6739271879196167,-1.0636740922927856,0.7914221383031735,-0.7840338349342346
Zfp740,0.17007103562355042,0.16518890857696533,-0.045640673488378525,0.021946269772408857,2.6458609104156494,-0.045640673488378525,0.9573190753213451,-0.1485772281885147,-0.045640673488378525,1.0,-0.08326539397239685
Itgb7,1.2190126180648804,1.403121829032898,0.3639512062072754,0.07984959459162684,2.101066827774048,0.3639512062072754,0.03436266261149268,2.63076114654541,0.3639512062072754,0.3438853636116572,1.6581673622131348
Rarg,0.10272186249494553,0.02294059470295906,-2.220921277999878,0.9089193849693646,-0.24023444950580597,-2.220921277999878,0.00012215671059908337,-4.396630764007568,-2.220921277999878,0.27615912802917353,-1.8192472457885742
Mfsd5,0.09024493396282196,0.11719217151403427,0.3967326581478119,0.026127626003772473,2.5789103507995605,0.3967326581478119,0.5239543821816354,0.8915863037109375,0.3967326581478119,0.868292309588816,0.5902290940284729
Espl1,0.0032342432532459497,0.1332627832889557,5.459564208984375,5.272474585801682e-05,4.450901031494141,5.459564208984375,4.814990841421931e-05,4.955440044403076,5.459564208984375,0.00013284032202410197,4.865566253662109
Pfdn5,1.863582730293274,1.655535101890564,-0.3627450466156006,0.00012547917977584732,-4.23167085647583,-0.3627450466156006,0.0003327439156060831,-4.246910095214844,-0.3627450466156006,0.079550157583888,-2.496687412261963
Myg1,0.20489946007728577,0.4026806056499481,1.1246000528335571,5.437378128574004e-07,5.454503536224365,1.1246000528335571,0.00019658309445289148,4.436250686645508,1.1246000528335571,0.028030551732608343,2.9470293521881104
Aaas,0.09191517531871796,0.269660621881485,1.6848467588424683,7.898982123920615e-09,6.256597518920898,1.6848467588424683,2.0333264683090912e-05,5.111639976501465,1.6848467588424683,0.0041195585760364795,3.647120952606201
Sp1,0.08209364116191864,0.10543752461671829,0.3781481683254242,0.02637264212748836,2.574971914291382,0.3781481683254242,0.5205367227935938,0.898347795009613,0.3781481683254242,0.8823456280174091,0.558223307132721
Gm26518,0.06402096152305603,0.0646875649690628,0.015429924242198467,0.2512844642186927,1.4932606220245361,0.015429924242198467,1.0,0.027817580848932266,0.015429924242198467,1.0,0.017715707421302795
Prr13,0.5495641231536865,1.0906567573547363,1.4318534135818481,2.1996561571159088e-08,6.0767502784729,1.4318534135818481,2.5237837430534144e-10,7.919041633605957,1.4318534135818481,2.0104306241313574e-05,5.223978519439697
Pcbp2,1.2571589946746826,1.4510704278945923,0.37746763229370117,0.09347733669833212,2.0262396335601807,0.37746763229370117,0.000531695551654131,4.067680835723877,0.37746763229370117,0.1748725151215407,2.0950381755828857
Map3k12,0.012673299759626389,0.03130853921175003,1.3182554244995117,0.3507185068093933,1.275671124458313,1.3182554244995117,0.3319669562666242,1.3267711400985718,1.3182554244995117,0.6924444461648567,0.9585781097412109
Tarbp2,0.09463778883218765,0.17654529213905334,0.9599689841270447,0.0001820771488057038,4.135183334350586,0.9599689841270447,0.026394825107399014,2.748340129852295,0.9599689841270447,0.2847870933523811,1.788881540298462
Atf7,0.07283807545900345,0.037816371768713,-0.9711775779724121,0.5754777002671334,0.8956281542778015,-0.9711775779724121,0.14966804117370752,-1.879785418510437,-0.9711775779724121,0.708639938868427,-0.9325511455535889
Atp5g2,1.6616766452789307,2.0609333515167236,0.6831915378570557,3.709284055990555e-08,5.974026679992676,0.6831915378570557,2.571030419199159e-10,7.70713472366333,0.6831915378570557,0.00035717612596027965,4.446103096008301
Calcoco1,0.06998894363641739,0.024549230933189392,-1.544485330581665,0.9338547972113345,-0.11224068701267242,-1.544485330581665,0.04464611110180291,-2.4988174438476562,-1.544485330581665,0.5521656696132073,-1.2553551197052002
Smug1,0.03304372727870941,0.0321686752140522,-0.039354365319013596,0.5100243828928772,0.9960540533065796,-0.039354365319013596,1.0,-0.057642627507448196,-0.039354365319013596,1.0,-0.03290936350822449
Cbx5,0.11590130627155304,0.5823543071746826,2.6849966049194336,1.6952765321640298e-14,8.218840599060059,2.6849966049194336,6.192262947388534e-11,8.572224617004395,2.6849966049194336,1.63178145997112e-08,6.9691948890686035
Hnrnpa1,1.2632808685302734,1.7315821647644043,0.8739742636680603,1.406815576683769e-06,5.2621846199035645,0.8739742636680603,4.731611116770565e-11,8.066282272338867,0.8739742636680603,0.0002563353743808413,4.550200939178467
Nfe2,0.0013170328456908464,0.01479162834584713,3.4991495609283447,0.6201906721067147,0.8224419951438904,3.4991495609283447,0.2490739561060059,1.5651226043701172,3.4991495609283447,0.466678087978492,1.4250588417053223
Copz1,0.30440106987953186,0.5102385878562927,0.9037293791770935,1.0126222391642754e-06,5.330776214599609,0.9037293791770935,0.0004021625304240082,4.211643695831299,0.9037293791770935,0.0544084519274335,2.666745901107788
Zfp385a,0.0,0.005093587562441826,22.283926010131836,0.8509068412976559,0.4332096576690674,22.283926010131836,0.4648577354253134,1.0,22.283926010131836,0.6721467434257609,1.0
Itga5,0.0028938110917806625,0.0,-21.46662712097168,0.9089193849693646,0.18477047979831696,-21.46662712097168,0.2980078109332418,-1.415100336074829,-21.46662712097168,0.9044995774894697,-0.45174920558929443
Gtsf1,0.0,0.008712081238627434,23.060874938964844,0.7387835016938529,0.6389842629432678,23.060874938964844,0.2985367957234191,1.4159303903579712,23.060874938964844,0.4677264947026727,1.4159303903579712
Nckap1l,0.1412154585123062,0.3361331820487976,1.3973253965377808,1.697774484531324e-08,6.122696399688721,1.3973253965377808,5.5274565735172494e-05,4.813920021057129,1.3973253965377808,0.01106361541841204,3.297999858856201
Pde1b,0.0052221063524484634,0.0,-22.319969177246094,0.912636586398865,0.16343818604946136,-22.319969177246094,0.19378087342858175,-1.7023310661315918,-22.319969177246094,0.8826609544286099,-0.5434432029724121
AC191865.2,0.004654405638575554,0.0,-22.15352439880371,0.912636586398865,0.16343818604946136,-22.15352439880371,0.18796410220390541,-1.731005072593689,-22.15352439880371,0.8823456280174091,-0.5525969862937927
