gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gadd45g,0.048920802772045135,0.016638727858662605,1.5793167352676392,0.7413316306240118,0.8578855991363525,1.5793167352676392,0.5342229119654573,1.2616788148880005,1.5793167352676392,0.6268865129570965,1.2071897983551025
Syk,0.004147637169808149,0.0052775186486542225,-0.34838563203811646,0.8676344928632936,0.3262898325920105,-0.34838563203811646,1.0,-0.16832974553108215,-0.34838563203811646,1.0,-0.15049032866954803
Auh,0.20942334830760956,0.2737421691417694,-0.434658020734787,0.8676344928632936,0.5535928606987,-0.434658020734787,0.5642118724521863,-1.20526123046875,-0.434658020734787,0.6626896194737161,-1.073449969291687
Nfil3,0.05293238162994385,0.09636200964450836,-0.8960314393043518,0.8749438117130568,0.26946407556533813,-0.8960314393043518,0.47752003389896486,-1.3822596073150635,-0.8960314393043518,0.6248319900860999,-1.2120487689971924
Sptlc1,0.18234890699386597,0.13735967874526978,0.4420601427555084,0.12851831211384557,2.2730302810668945,0.4420601427555084,0.5922537600055694,1.0395572185516357,0.4420601427555084,0.6920038331804921,0.9437426924705505
Sfxn1,0.5220196843147278,0.3643262982368469,0.640998125076294,0.02518217634020836,3.0539262294769287,0.640998125076294,0.14861335482766058,2.320084810256958,0.640998125076294,0.24507301433154982,2.1110737323760986
Hrh2,0.03332165256142616,0.0,25.01405906677246,0.4303521859868209,1.4261431694030762,25.01405906677246,0.0802099686943932,2.702448606491089,25.01405906677246,0.09561408281759731,2.702448606491089
Thoc3,0.3672443926334381,0.2214624583721161,0.8399888277053833,0.015915764847196107,3.2354018688201904,0.8399888277053833,0.06988735870714885,2.7223024368286133,0.8399888277053833,0.12992016898693548,2.4902257919311523
Simc1,0.007813672535121441,0.025408806279301643,-1.713983178138733,0.9565111747224274,0.08432208746671677,-1.713983178138733,0.5922537600055694,-1.0416882038116455,-1.713983178138733,0.7146136464348399,-0.9069085121154785
4833439L19Rik,0.16554856300354004,0.18975751101970673,-0.21488232910633087,0.5905702821443906,1.1383482217788696,-0.21488232910633087,0.8617292943513087,-0.5195460319519043,-0.21488232910633087,0.9156359311415813,-0.4658045470714569
Arl10,0.018282465636730194,0.0,24.137165069580078,0.777241659048296,0.7735635042190552,24.137165069580078,0.37773858877988126,1.6557315587997437,24.137165069580078,0.4276123999022515,1.6557315587997437
Nop16,0.17034456133842468,0.08714646100997925,1.028243899345398,0.054905756071815685,2.7166378498077393,1.028243899345398,0.23029824768533566,2.040248155593872,1.028243899345398,0.32469405397988615,1.8910740613937378
Higd2a,0.8484076857566833,0.8089669346809387,0.10101263225078583,0.9733427490894812,-0.04766031354665756,0.10101263225078583,0.8548788130527389,0.5333974361419678,0.10101263225078583,0.9124922500628494,0.4733532667160034
Cltb,0.2646360993385315,0.12972807884216309,1.1290302276611328,0.011762271942056713,3.352719783782959,1.1290302276611328,0.05554891020187001,2.8307621479034424,1.1290302276611328,0.10343165449306134,2.619330644607544
Faf2,0.14096733927726746,0.12805181741714478,0.148158460855484,0.7320422089642624,0.8725503087043762,0.148158460855484,0.9737526674644593,0.2916317582130432,0.148158460855484,0.9997829024059401,0.2672380208969116
Rnf44,0.2540493309497833,0.2641606628894806,-0.06391530483961105,0.4805023630236615,1.338154911994934,-0.06391530483961105,1.0,-0.1771891713142395,-0.06391530483961105,1.0,-0.15829487144947052
Sncb,0.004918609745800495,0.0,22.233369827270508,0.8676344928632936,0.44727370142936707,22.233369827270508,0.5922537600055694,1.0,22.233369827270508,0.6626896194737161,1.0
Tspan17,0.005932411178946495,0.016576310619711876,-1.4901245832443237,0.9101415654015547,0.20530596375465393,-1.4901245832443237,0.6936323389104786,-0.8124480843544006,-1.4901245832443237,0.7853205982399964,-0.7063564658164978
Unc5a,0.00895782746374607,0.0,23.101184844970703,0.8676344928632936,0.44727370142936707,23.101184844970703,0.5922537600055694,1.0,23.101184844970703,0.6626896194737161,1.0
Hk3,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Uimc1,0.33026230335235596,0.3396433889865875,-0.04755284637212753,0.7122605009462164,0.9073790311813354,-0.04755284637212753,1.0,-0.16292887926101685,-0.04755284637212753,1.0,-0.1457102745771408
Zfp346,0.03568611294031143,0.016875408589839935,1.0940687656402588,0.5905702821443906,1.1328489780426025,1.0940687656402588,0.6352745478974761,0.9195612668991089,1.0940687656402588,0.7156694200175701,0.8616642951965332
Nsd1,0.2522580027580261,0.24279096722602844,0.06229593977332115,0.6681851575963762,0.9917011260986328,0.06229593977332115,1.0,0.17049039900302887,0.06229593977332115,1.0,0.15538357198238373
Rab24,0.22737261652946472,0.21863806247711182,0.06304869055747986,0.6125306168453023,1.0925209522247314,0.06304869055747986,1.0,0.1789226233959198,0.06304869055747986,1.0,0.16113412380218506
Prelid1,1.4947282075881958,1.7264147996902466,-0.4180488586425781,0.25967136059072365,-1.8184242248535156,-0.4180488586425781,0.11231940598714361,-2.492600917816162,-0.4180488586425781,0.1637559935461248,-2.370084524154663
Mxd3,0.33462709188461304,0.07908228039741516,2.27181339263916,8.118216840818813e-05,4.771530628204346,2.27181339263916,7.018665404735831e-05,5.104356288909912,2.27181339263916,0.00019153050287378434,4.875087261199951
Lman2,1.0323203802108765,0.892058789730072,0.327836811542511,0.24526774583308442,1.8587521314620972,0.327836811542511,0.3366969254589754,1.7568228244781494,0.327836811542511,0.4607879270157198,1.5771045684814453
Rgs14,0.1476176679134369,0.13626918196678162,0.1237860918045044,0.4186175739609529,1.4518064260482788,0.1237860918045044,0.9870242279477902,0.2659827172756195,0.1237860918045044,1.0,0.24291642010211945
F12,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Grk6,0.7052420377731323,0.6585224270820618,0.1363876610994339,0.753962082899583,0.8358885645866394,0.1363876610994339,0.8183303706568612,0.5998950600624084,0.1363876610994339,0.8820859942660282,0.5349971055984497
Prr7,0.14661476016044617,0.09281126409769058,0.6992436647415161,0.09004773623907204,2.4636714458465576,0.6992436647415161,0.47393105895338455,1.3974313735961914,0.6992436647415161,0.5875368363140181,1.276721477508545
Dbn1,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim7,0.033381082117557526,0.046837154775857925,-0.49839404225349426,0.8676344928632936,0.3446207344532013,-0.49839404225349426,0.8448169181151177,-0.5510432720184326,-0.49839404225349426,0.9021539107927719,-0.49419867992401123
Dok3,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Ddx41,0.2601475417613983,0.1570245921611786,0.8053113222122192,0.05063522800533256,2.7532994747161865,0.8053113222122192,0.2269133784848763,2.050046443939209,0.8053113222122192,0.32665897696227564,1.8857694864273071
Fam193b,0.06742168217897415,0.1187574490904808,-0.8543388843536377,0.8700668461497052,0.27862951159477234,-0.8543388843536377,0.48088986293940417,-1.3717982769012451,-0.8543388843536377,0.6266968556588544,-1.2084012031555176
Tmed9,1.1435458660125732,1.4193326234817505,-0.5519933104515076,0.002018895150546732,-3.92647647857666,-0.5519933104515076,0.0020907670724222404,-4.048694133758545,-0.5519933104515076,0.0108375019503776,-3.6067891120910645
B4galt7,0.12189748138189316,0.1161692813038826,0.0736536830663681,0.35677158735706666,1.5837888717651367,0.0736536830663681,1.0,0.14675864577293396,0.0736536830663681,1.0,0.13106824457645416
Caml,0.1042049378156662,0.10392986983060837,0.004015245940536261,0.6283850319758139,1.0668578147888184,0.004015245940536261,1.0,0.007235604338347912,0.004015245940536261,1.0,0.006540740840137005
Ddx46,0.7388383746147156,0.6336082816123962,0.30618909001350403,0.3612575063552721,1.572790265083313,0.30618909001350403,0.47436346388233713,1.3936243057250977,0.30618909001350403,0.5983724776494647,1.2583707571029663
B230219D22Rik,0.3613254725933075,0.3828680217266083,-0.10004925727844238,0.9106184575403014,0.19614051282405853,-0.10004925727844238,0.9419396149495184,-0.3561585545539856,-0.10004925727844238,0.9766531398313998,-0.32171499729156494
Txndc15,0.277166485786438,0.23143050074577332,0.2945619225502014,0.24272758322806817,1.8660845756530762,0.2945619225502014,0.6689577358972267,0.8551030158996582,0.2945619225502014,0.7494359499955217,0.7745856642723083
Pcbd2,0.490085244178772,0.6092279553413391,-0.407725989818573,0.7396922372176484,-0.861551821231842,-0.407725989818573,0.39843247771916557,-1.5956659317016602,-0.407725989818573,0.5278403473895339,-1.4321237802505493
H2afy,1.2411961555480957,1.2848354578018188,-0.08778804540634155,0.7082140161060638,-0.9128782749176025,-0.08778804540634155,0.8249239710708717,-0.5873445868492126,-0.08778804540634155,0.8888387273124231,-0.5211220383644104
Tifab,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbi,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Smad5,0.04910658299922943,0.03146909177303314,0.6547892093658447,0.7746716266604018,0.7955605983734131,0.6547892093658447,0.7494274099928121,0.7153112292289734,0.6547892093658447,0.8036204100466046,0.6731859445571899
Klhl3,0.0038548249285668135,0.005970390047878027,-0.6326870322227478,0.8676344928632936,0.3262898325920105,-0.6326870322227478,0.9709120129910892,-0.2976858615875244,-0.6326870322227478,1.0,-0.2624313235282898
Hnrnpa0,0.5883808732032776,0.3911835253238678,0.7427165508270264,0.020787902358784423,3.130915880203247,0.7427165508270264,0.05288486747406587,2.848069190979004,0.7427165508270264,0.11517240216710034,2.5645298957824707
Idnk,0.4701268970966339,0.5147866606712341,-0.16577312350273132,0.9031888679685144,-0.2254699319601059,-0.16577312350273132,0.7707302444373859,-0.6789768934249878,-0.16577312350273132,0.8358277733156254,-0.6137750744819641
Ubqln1,0.22138714790344238,0.1489797979593277,0.6252965927124023,0.13428740313700885,2.251033306121826,0.6252965927124023,0.43676713476458506,1.5198144912719727,0.6252965927124023,0.5320826504873545,1.391950011253357
Gkap1,0.004400589037686586,0.008039752952754498,-0.8720821142196655,0.8676344928632936,0.3262898325920105,-0.8720821142196655,0.9246361783739495,-0.3970586657524109,-0.8720821142196655,0.9680997608812864,-0.34656840562820435
2210016F16Rik,0.3640931248664856,0.37579455971717834,-0.054596759378910065,0.777241659048296,0.7735635042190552,-0.054596759378910065,1.0,-0.188337042927742,-0.054596759378910065,1.0,-0.16921265423297882
Hnrnpk,1.4095216989517212,1.5505837202072144,-0.2635878026485443,0.1524909222872239,-2.170377254486084,-0.2635878026485443,0.2644098243281871,-1.937798261642456,-0.2635878026485443,0.37710833271780925,-1.774253249168396
Rmi1,0.14758245646953583,0.08001455664634705,0.9328509569168091,0.0843535555396859,2.500333309173584,0.9328509569168091,0.2777758426022925,1.9000744819641113,0.9328509569168091,0.38911615219998064,1.7499351501464844
Slc28a3,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Gm34788,0.0,0.008432487957179546,-23.013614654541016,0.9106184575403014,0.1649779975414276,-23.013614654541016,0.5922537600055694,-1.0,-23.013614654541016,0.7156694200175701,-0.8432740569114685
Agtpbp1,0.0706537663936615,0.08540462702512741,-0.2843266725540161,0.5905702821443906,1.140181303024292,-0.2843266725540161,0.9151826555338857,-0.4178818464279175,-0.2843266725540161,0.9606412645953697,-0.3688339591026306
Naa35,0.2097606658935547,0.17953070998191833,0.24702681601047516,0.1630078774085593,2.130049228668213,0.24702681601047516,0.7959411103862621,0.6373124718666077,0.24702681601047516,0.8609693998294428,0.5719365477561951
Golm1,0.20097516477108002,0.21236318349838257,-0.08801368623971939,0.3658835097244091,1.5617917776107788,-0.08801368623971939,1.0,-0.22799451649188995,-0.08801368623971939,1.0,-0.20197156071662903
Spata31d1a,0.004147637169808149,0.0,21.98685073852539,0.8676344928632936,0.44727370142936707,21.98685073852539,0.5922537600055694,1.0,21.98685073852539,0.6626896194737161,1.0
Isca1,0.19568823277950287,0.20782579481601715,-0.09586722403764725,0.720315754064655,0.8945474028587341,-0.09586722403764725,0.9903864758313653,-0.2563740611076355,-0.09586722403764725,1.0,-0.23118789494037628
Etohd2,0.00956051703542471,0.01141697820276022,-0.2573617100715637,0.9101415654015547,0.21263831853866577,-0.2573617100715637,1.0,-0.14853085577487946,-0.2573617100715637,1.0,-0.13740164041519165
Zcchc6,0.36984947323799133,0.37794843316078186,-0.03745651617646217,0.7628445378952643,0.8193907737731934,-0.03745651617646217,1.0,-0.11858320236206055,-0.03745651617646217,1.0,-0.10703611373901367
Gm34961,0.004142328165471554,0.0,21.985000610351562,0.8676344928632936,0.44727370142936707,21.985000610351562,0.5922537600055694,1.0,21.985000610351562,0.6626896194737161,1.0
Dapk1,0.007365197874605656,0.0,22.817609786987305,0.8676344928632936,0.44727370142936707,22.817609786987305,0.5922537600055694,1.0,22.817609786987305,0.6626896194737161,1.0
4930486L24Rik,0.017103945836424828,0.05587867647409439,-1.736108660697937,0.985304627151576,0.02566324546933174,-1.736108660697937,0.4205440216034591,-1.5588821172714233,-1.736108660697937,0.5533780058271061,-1.3499079942703247
Ctla2b,0.03786551207304001,0.011996055953204632,1.6770625114440918,0.5905702821443906,1.1328489780426025,1.6770625114440918,0.5083481435628537,1.3111380338668823,1.6770625114440918,0.6174476251833766,1.2225505113601685
Ctla2a,1.0214945077896118,1.2562087774276733,-0.49916133284568787,0.5905702821443906,-1.1328489780426025,-0.49916133284568787,0.29533463978046853,-1.8536744117736816,-0.49916133284568787,0.4071707826729936,-1.6933954954147339
Zfp808,0.009061411954462528,0.009584384970366955,-0.08132784068584442,0.8676344928632936,0.4876016676425934,-0.08132784068584442,1.0,-0.04542246460914612,-0.08132784068584442,1.0,-0.04012439772486687
Gm3604,0.009422464296221733,0.012627620249986649,-0.4247227609157562,0.8676344928632936,0.36478468775749207,-0.4247227609157562,0.9749438866998101,-0.2880937159061432,-0.4247227609157562,1.0,-0.25648343563079834
Gm49359,0.03410429507493973,0.04270842298865318,-0.33081355690956116,0.8444017420280299,0.6342487931251526,-0.33081355690956116,0.9196682926272528,-0.40810441970825195,-0.33081355690956116,0.9626156509032056,-0.3624582588672638
Zfp934,0.06978807598352432,0.031473662704229355,1.1767066717147827,0.5107119583164028,1.2794960737228394,1.1767066717147827,0.472024959698389,1.449163794517517,1.1767066717147827,0.5407256267895205,1.3734678030014038
6720489N17Rik,0.014051676727831364,0.0,23.75438690185547,0.777241659048296,0.7735635042190552,23.75438690185547,0.3405681181637448,1.7563490867614746,23.75438690185547,0.38911615219998064,1.7563490867614746
Platr25,0.031177014112472534,0.033305730670690536,-0.09683149307966232,0.8596474092157697,0.586588442325592,-0.09683149307966232,1.0,-0.0962439551949501,-0.09683149307966232,1.0,-0.0869634747505188
Gm5141,0.024883383885025978,0.03563923388719559,-0.5260814428329468,0.8596474092157697,0.586588442325592,-0.5260814428329468,0.86096352244573,-0.5209228992462158,-0.5260814428329468,0.9191612774943223,-0.45778167247772217
2010111I01Rik,0.39152219891548157,0.3747568726539612,0.07600322365760803,0.4924643811897371,1.3143247365951538,0.07600322365760803,0.9887527622502676,0.26125749945640564,0.07600322365760803,1.0,0.2347537875175476
Fancc,0.02387412264943123,0.010094467550516129,1.2518508434295654,0.673195575397979,0.9715371131896973,1.2518508434295654,0.6176522473370962,0.9511138796806335,1.2518508434295654,0.7156694200175701,0.86925208568573
Ptch1,0.05723002552986145,0.025329211726784706,1.199139952659607,0.380389558260078,1.5324623584747314,1.199139952659607,0.43434089155700306,1.5261224508285522,1.199139952659607,0.5278403473895339,1.42469322681427
Ercc6l2,0.09095007181167603,0.05082864686846733,0.868716299533844,0.2351280241578998,1.8917478322982788,0.868716299533844,0.48767472103349174,1.3564776182174683,0.868716299533844,0.5987921647465405,1.2568243741989136
Slc35d2,0.07344876974821091,0.08170735090970993,-0.15976184606552124,0.5905702821443906,1.140181303024292,-0.15976184606552124,0.9958531001441628,-0.24391722679138184,-0.15976184606552124,1.0,-0.21656370162963867
Zfp367,0.07216999679803848,0.02500402368605137,1.563537359237671,0.20371703697281499,1.9870684146881104,1.563537359237671,0.26749802049711474,1.9298003911972046,1.563537359237671,0.367449208855966,1.793287992477417
Habp4,0.03587367385625839,0.06047537177801132,-0.7713109850883484,0.8676344928632936,0.35561925172805786,-0.7713109850883484,0.642507137831531,-0.9061220288276672,-0.7713109850883484,0.7373023550543516,-0.8006091117858887
Cdc14b,0.07513649761676788,0.12142447382211685,-0.7264102697372437,0.8676344928632936,0.48026931285858154,-0.7264102697372437,0.566566576638972,-1.2018767595291138,-0.7264102697372437,0.6626896194737161,-1.068716287612915
1810034E14Rik,0.07696311175823212,0.06570753455162048,0.2363242208957672,0.6475619485577702,1.030195951461792,0.2363242208957672,0.936833980620489,0.3671243190765381,0.2363242208957672,0.9718389561655011,0.3354456126689911
Aaed1,0.15713514387607574,0.15185828506946564,0.053184766322374344,0.3580852752977666,1.580122709274292,0.053184766322374344,1.0,0.12281177937984467,0.053184766322374344,1.0,0.11098797619342804
Ctsl,0.0134150180965662,0.03435719013214111,-1.37192964553833,0.8676344928632936,0.3996133804321289,-1.37192964553833,0.6658927090415927,-0.8628724813461304,-1.37192964553833,0.7697064751218581,-0.7383418679237366
Cdk20,0.0,0.01035686768591404,-23.311561584472656,0.9106184575403014,0.1649779975414276,-23.311561584472656,0.5922537600055694,-1.0,-23.311561584472656,0.7156694200175701,-0.8432740569114685
Mfsd14b,0.13412491977214813,0.12799076735973358,0.07205904275178909,0.40696979998586824,1.4774696826934814,0.07205904275178909,1.0,0.14556565880775452,0.07205904275178909,1.0,0.13067589700222015
Gm36445,0.03902385011315346,0.0062764897011220455,2.6600375175476074,0.673195575397979,0.9752033352851868,2.6600375175476074,0.4356627921807743,1.5301461219787598,2.6600375175476074,0.5021239376900848,1.5040942430496216
Zfp369,0.027561012655496597,0.03371618688106537,-0.2952750623226166,0.8676344928632936,0.46560460329055786,-0.2952750623226166,0.9628954222387504,-0.31420496106147766,-0.2952750623226166,0.9938701579964327,-0.2824999690055847
Uqcrb,1.4634907245635986,1.4145569801330566,0.09254888445138931,0.989631197286387,0.01833088882267475,0.09254888445138931,0.7831909410332616,0.6603623628616333,0.09254888445138931,0.8516520979285358,0.5890843868255615
Gm10767,0.005093587562441826,0.0,22.283926010131836,0.8676344928632936,0.44727370142936707,22.283926010131836,0.5922537600055694,1.0,22.283926010131836,0.6626896194737161,1.0
Mterf3,0.08715591579675674,0.1367635726928711,-0.6864656209945679,0.8676247782026059,0.5755899548530579,-0.6864656209945679,0.5438869507422398,-1.2419692277908325,-0.6864656209945679,0.6626896194737161,-1.095535397529602
Ptdss1,0.17041358351707458,0.12481631338596344,0.4829341173171997,0.22925521460747428,1.9064124822616577,0.4829341173171997,0.5922537600055694,1.042941927909851,0.4829341173171997,0.6867402264430063,0.9538982510566711
Zfp712,0.0,0.006452150642871857,-22.626005172729492,0.9106184575403014,0.1649779975414276,-22.626005172729492,0.5922537600055694,-1.0,-22.626005172729492,0.7156694200175701,-0.8432740569114685
Gm46440,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Gm28557,0.0130892563611269,0.012862679548561573,0.02535567246377468,0.8676344928632936,0.3684508800506592,0.02535567246377468,1.0,0.01683877781033516,0.02535567246377468,1.0,0.015438851900398731
Zfp759,0.0,0.018545718863606453,-24.157981872558594,0.9733427490894812,0.0458272248506546,-24.157981872558594,0.4756346400288788,-1.391939640045166,-24.157981872558594,0.6388823799440558,-1.1737866401672363
Rsl1,0.017654553055763245,0.0,24.08629035949707,0.8444017420280299,0.6104186177253723,24.08629035949707,0.472024959698389,1.425286889076233,24.08629035949707,0.5278403473895339,1.425286889076233
Zfp455,0.019384168088436127,0.0,24.222381591796875,0.8444017420280299,0.6104186177253723,24.222381591796875,0.472024959698389,1.425437331199646,24.222381591796875,0.5278403473895339,1.425437331199646
Zfp458,0.00890961941331625,0.00480295717716217,0.8944064378738403,0.8676344928632936,0.4876016676425934,0.8944064378738403,0.8620049916599406,0.5192193984985352,0.8944064378738403,0.9076722894574841,0.48421505093574524
Gm48824,0.0,0.009223880246281624,-23.143600463867188,0.9106184575403014,0.1649779975414276,-23.143600463867188,0.5922537600055694,-1.0,-23.143600463867188,0.7156694200175701,-0.8432740569114685
Zfp595,0.00895782746374607,0.008911189623177052,0.007564505562186241,0.8676344928632936,0.3262898325920105,0.007564505562186241,1.0,0.0036910499911755323,0.007564505562186241,1.0,0.003366557415574789
Zfp953,0.005140421912074089,0.008911189623177052,-0.7964543700218201,0.8676344928632936,0.3262898325920105,-0.7964543700218201,0.936833980620489,-0.36653777956962585,-0.7964543700218201,0.9766531398313998,-0.320880651473999
Gm28041,0.014163992367684841,0.04612784460186958,-1.7265825271606445,0.985304627151576,0.02566324546933174,-1.7265825271606445,0.41495275192881426,-1.5693416595458984,-1.7265825271606445,0.5512428520086283,-1.354402780532837
Zfp456,0.009930324740707874,0.028846440836787224,-1.552169680595398,0.937106027169541,0.11915078014135361,-1.552169680595398,0.5697864610151135,-1.1938247680664062,-1.552169680595398,0.6626896194737161,-1.0360627174377441
Zfp429,0.013982451520860195,0.05924738943576813,-2.115985155105591,0.985304627151576,0.02566324546933174,-2.115985155105591,0.42407232340455614,-1.55197012424469,-2.115985155105591,0.5657937215031421,-1.3230388164520264
Zfp459,0.022706089541316032,0.006452150642871857,1.826980471611023,0.7628445378952643,0.8102253079414368,1.826980471611023,0.5620696244804136,1.2124378681182861,1.826980471611023,0.6428363925888483,1.1591252088546753
Zfp874a,0.004400589037686586,0.008745633997023106,-0.9940038919448853,0.8676344928632936,0.3262898325920105,-0.9940038919448853,0.9014898198306309,-0.4438081383705139,-0.9940038919448853,0.9545216843092001,-0.38567614555358887
Zfp874b,0.00409774761646986,0.046340588480234146,-3.529973030090332,0.8700668461497052,-0.27862951159477234,-3.529973030090332,0.17913932380305822,-2.217266321182251,-3.529973030090332,0.33365431728468475,-1.882383942604065
Zfp58,0.010094702243804932,0.0,23.274383544921875,0.8444017420280299,0.6104186177253723,23.274383544921875,0.4763911934305804,1.3946739435195923,23.274383544921875,0.5338438315511619,1.3946739435195923
Zfp87,0.08566103875637054,0.09219152480363846,-0.11077580600976944,0.656678100670026,1.015531301498413,-0.11077580600976944,1.0,-0.18452811241149902,-0.11077580600976944,1.0,-0.16631697118282318
Zfp748,0.05839887633919716,0.07884395867586136,-0.44797641038894653,0.75649752833102,0.8322224020957947,-0.44797641038894653,0.783739393777954,-0.6594513654708862,-0.44797641038894653,0.855133807941618,-0.58331298828125
9430065F17Rik,0.0,0.009327241219580173,-23.159751892089844,0.9106184575403014,0.1649779975414276,-23.159751892089844,0.5922537600055694,-1.0,-23.159751892089844,0.7156694200175701,-0.8432740569114685
Zfp729b,0.04430840536952019,0.0185269545763731,1.2766493558883667,0.48825142832720847,1.3216571807861328,1.2766493558883667,0.536796337087466,1.2550439834594727,1.2766493558883667,0.6408551584487112,1.1629191637039185
Zfp729a,0.03419775515794754,0.011578541249036789,1.578826665878296,0.6613882425462687,1.0063657760620117,1.578826665878296,0.47256476336188025,1.4063085317611694,1.578826665878296,0.5550012617030673,1.338029146194458
Zfp738,0.0803091824054718,0.03618635982275009,1.182255744934082,0.4264866688959926,1.4371417760849,1.182255744934082,0.4457826383400389,1.505332112312317,1.182255744934082,0.5278403473895339,1.4193992614746094
Zfp65,0.04363167658448219,0.006222003139555454,2.837022304534912,0.41673283696067165,1.4591387510299683,2.837022304534912,0.18690703076914422,2.195791482925415,2.837022304534912,0.23870320778969367,2.1386168003082275
Zfp85,0.022186940535902977,0.01722821593284607,0.36852607131004333,0.8676344928632936,0.5279296040534973,0.36852607131004333,0.982983254068441,0.27256521582603455,0.36852607131004333,1.0,0.24989481270313263
Zfp493,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Zfp273,0.012017322704195976,0.012601048685610294,-0.06885012239217758,0.8676344928632936,0.36478468775749207,-0.06885012239217758,1.0,-0.04670792445540428,-0.06885012239217758,1.0,-0.04256401211023331
Mtrr,0.036055512726306915,0.005877581425011158,2.63877010345459,0.6727140792967932,0.9825356602668762,2.63877010345459,0.3405681181637448,1.7511953115463257,2.63877010345459,0.40214879229810396,1.7112269401550293
Fastkd3,0.05189933255314827,0.033740632236003876,0.6344212293624878,0.5441149576300744,1.2208372354507446,0.6344212293624878,0.7290872583345391,0.7488314509391785,0.6344212293624878,0.7995823707083559,0.6806623339653015
Papd7,0.018443241715431213,0.01409414503723383,0.3911421298980713,0.8317805162145281,0.6837421655654907,0.3911421298980713,0.9589590222189196,0.3228360116481781,0.3911421298980713,0.9899854901851606,0.2917685806751251
Nsun2,0.46098119020462036,0.2187349945306778,1.2601439952850342,0.00048608400623825684,4.322423934936523,1.2601439952850342,0.00607240728100878,3.716217041015625,1.2601439952850342,0.01635935230353151,3.434335708618164
Srd5a1,0.008888963609933853,0.006890397053211927,0.3688715696334839,0.8676344928632936,0.4876016676425934,0.3688715696334839,1.0,0.21502156555652618,0.3688715696334839,1.0,0.19441190361976624
Med10,0.5753175020217896,0.8523291945457458,-0.790440022945404,0.01586263344265407,-3.2372350692749023,-0.790440022945404,0.008560716942108547,-3.5843985080718994,-0.790440022945404,0.028968796202216436,-3.2220637798309326
Ice1,0.11106079816818237,0.08805934339761734,0.35166892409324646,0.2845115846528454,1.759765386581421,0.35166892409324646,0.8194782901538804,0.5971221327781677,0.35166892409324646,0.8775068910554706,0.5427857637405396
Ndufs6,1.226659893989563,1.0837876796722412,0.3011276125907898,0.380389558260078,1.5324623584747314,0.3011276125907898,0.3377628132771368,1.7543946504592896,0.3011276125907898,0.4534805910834279,1.5896716117858887
Mrpl36,0.679939329624176,0.6313285231590271,0.1458846479654312,0.8114294736217561,0.7259032130241394,0.1458846479654312,0.8090902153757892,0.6168397068977356,0.1458846479654312,0.8660967986677912,0.5631648898124695
Lpcat1,0.09064492583274841,0.07068312168121338,0.37345340847969055,0.42187314327046654,1.4463071823120117,0.37345340847969055,0.8249239710708717,0.5872371792793274,0.37345340847969055,0.8831172811902924,0.5326821804046631
Clptm1l,0.4418761730194092,0.5195571184158325,-0.29414746165275574,0.8676344928632936,-0.3079589307308197,-0.29414746165275574,0.5922537600055694,-1.0821444988250732,-0.29414746165275574,0.675574651145179,-0.9745700359344482
Slc6a19,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a7,0.1131608635187149,0.03238352760672569,1.8640180826187134,0.3612575063552721,1.572790265083313,1.8640180826187134,0.2247133342853486,2.067631483078003,1.8640180826187134,0.285345813247359,1.9991838932037354
Nkd2,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Trip13,0.18537260591983795,0.1384582370519638,0.45573166012763977,0.16985684249436486,2.1043860912323,0.45573166012763977,0.5922537600055694,1.0787975788116455,0.45573166012763977,0.6712424190561157,0.9811277389526367
Brd9,0.5458469986915588,0.6039379835128784,-0.19180086255073547,0.8676344928632936,-0.30062657594680786,-0.19180086255073547,0.7253493036755341,-0.7564747333526611,-0.19180086255073547,0.7995823707083559,-0.6804734468460083
Tppp,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Cep72,0.041740402579307556,0.015471584163606167,1.4508628845214844,0.48825142832720847,1.3216571807861328,1.4508628845214844,0.472024959698389,1.4409829378128052,1.4508628845214844,0.5533780058271061,1.3460190296173096
