"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042578","phosphoric ester hydrolase activity","42/1935","355/22710",0.0189167128261603,0.0189167128261603,0.100317810856919,"Ptpn4/Ptpn7/Ptpra/Ptprj/Ctdspl2/Cdc25b/Nanp/Lpin3/Apex2/Plch1/Pde5a/Smpdl3b/Ptpn12/Prkar1b/Timm50/Ptpn5/Ppp4c/Ppp2r2d/Plpp2/Ppp2cb/Dusp9/Dusp4/Enpp6/Ppp3cb/Nt5dc2/Cdkn3/Dlgap5/Pxylp1/Pld2/Ccl5/Dusp14/Tdp2/Plpp1/Prkar2b/Tdp1/Pde1b/Pgp/Ppp2r5d/Cdc25c/Impa2/Ctdp1/Dusp5",42
"GO:0005164","tumor necrosis factor receptor binding","7/1935","33/22710",0.0192047657367543,0.0192047657367543,0.100357802606645,"Fasl/Traf2/Cd40lg/Trim37/Siva1/Tnfsf9/Cd70",7
"GO:0017080","sodium channel regulator activity","7/1935","33/22710",0.0192047657367543,0.0192047657367543,0.100357802606645,"Atp2b4/Prss30/Fgf13/Sclt1/Ywhah/Fxyd2/Commd1",7
"GO:0004721","phosphoprotein phosphatase activity","23/1935","171/22710",0.0192835752621688,0.0192835752621688,0.100357802606645,"Ptpn4/Ptpn7/Ptpra/Ptprj/Ctdspl2/Cdc25b/Ptpn12/Timm50/Ptpn5/Ppp4c/Ppp2r2d/Ppp2cb/Dusp9/Dusp4/Ppp3cb/Cdkn3/Dlgap5/Dusp14/Pgp/Ppp2r5d/Cdc25c/Ctdp1/Dusp5",23
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/1935","13/22710",0.0200946284832689,0.0200946284832689,0.1035766971268,"Dusp9/Dusp4/Dusp14/Dusp5",4
"GO:0051015","actin filament binding","26/1935","200/22710",0.020149310992569,0.020149310992569,0.1035766971268,"Obsl1/Vps16/Flna/Coro2a/Ctnnal1/Ablim2/Coro1c/Hip1r/Hip1/Fscn1/Actn4/Ppp1r9b/Tpm4/Vcl/Myo5a/Clasp2/Anxa6/Cdk5r1/Lasp1/Iqgap2/Syne3/Myo10/Triobp/Tulp1/Ctnna1/Actn3",26
"GO:0003713","transcription coactivator activity","32/1935","258/22710",0.0204103778556854,0.0204103778556854,0.104278952330716,"Fam129b/Asxl1/Lpin3/Gmeb2/Med14/Hcfc1/Zcchc18/Jade1/Pmf1/Psip1/Mycbp/Gmeb1/Taf12/Trim28/Actn4/Nup98/Tcf3/Hmgb2/Cbfb/Zmiz1/Cenpj/Tada2a/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Tfap2a/Taf9/Sub1/Ube2l3/Gm20517",32
"GO:0032266","phosphatidylinositol-3-phosphate binding","8/1935","41/22710",0.0206565753070432,0.0206565753070432,0.104897186248207,"Dab2ip/Sestd1/Hip1/Lancl2/Plekhf1/Snx3/Vps36/Rubcnl",8
"GO:0001046","core promoter sequence-specific DNA binding","9/1935","49/22710",0.0211850819105814,0.0211850819105814,0.106932943568946,"Pou2f1/H2afz/Hdac1/Ezh2/Pih1d1/H3f3b/Klf10/Sox8/Zfp91",9
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/1935","20/22710",0.0234445943975043,0.0234445943975043,0.115980425429678,"Dnah14/Dnah12/Dync2h1/Dnah17/Kifc1",5
"GO:0003730","mRNA 3'-UTR binding","14/1935","92/22710",0.0235412886167001,0.0235412886167001,0.115980425429678,"Rbms1/Dazl/Fmr1/Exosc8/Cryz/Hnrnpd/Hnrnpa2b1/Ybx3/Dazap1/Nudt21/Ilf3/Carhsp1/Rnps1/Khsrp",14
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","6/1935","27/22710",0.023657981489713,0.023657981489713,0.115980425429678,"Pop4/Rnaseh2b/Dbr1/Drosha/Fen1/Rpp30",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/1935","27/22710",0.023657981489713,0.023657981489713,0.115980425429678,"Sestd1/Hip1r/Hip1/Snx3/Commd1/Acap2",6
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","8/1935","42/22710",0.0236696232550894,0.0236696232550894,0.115980425429678,"Slc25a25/Hnrnpa3/Abcd1/Slc35b4/Atp2a1/Slc35e3/Slc28a3/Slc29a1",8
"GO:0061659","ubiquitin-like protein ligase activity","30/1935","242/22710",0.0242872009558224,0.0242872009558224,0.118314638683199,"Asb1/Ubox5/Siah1b/Trim59/Pias3/Anapc5/Rnf216/Smurf1/Rad18/Nccrp1/Fbxo27/Fancf/Hace1/Rnf126/Wwp2/Zmiz1/Ccnb1ip1/Rnf26/Traip/Fbxw11/Med7/Trim37/Rnf157/G2e3/Skp2/Med30/Stub1/Neurl1b/Rnf8/Uhrf1",30
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","20/1935","147/22710",0.0248126122593854,0.0248126122593854,0.120175475256896,"Mettl21c/Suv39h2/Trdmt1/Wdr5/Suv39h1/Ftsj1/Trmt2b/Coq3/Icmt/Nsd2/Kmt5a/Ezh2/Gamt/Dot1l/Dnmt1/Suz12/Tpmt/Tfb1m/Ehmt2/Carnmt1",20
"GO:0008080","N-acetyltransferase activity","14/1935","93/22710",0.0256156756895353,0.0256156756895353,0.123351953108712,"Wdr5/Hat1/Hcfc1/Pole3/Meaf6/Taf12/Brca2/Brpf1/Esco2/Naa16/Tada2a/Taf9/Naa40/Taf5",14
"GO:0051400","BH domain binding","4/1935","14/22710",0.0262735492034269,0.0262735492034269,0.125796963404077,"Bcl2l1/Bcl2a1d/Bcl2a1b/Bik",4
"GO:0005525","GTP binding","41/1935","354/22710",0.0274834480041868,0.0274834480041868,0.130842252460124,"Tubb4b/Arl5a/Ehd4/Rp2/Gem/Rab3b/Rab42/Gtpbp10/Rheb/Sept11/Ran/Rasl2-9/Tube1/Sept10/Gna15/Tubb3/Rem2/Rap2a/Rab11a/Rab8b/Cgas/Anxa6/Rasd1/Rab34/Tubd1/Tubg1/Arf2/H1f4/Arf6/Hsp90aa1/Ift27/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Tubb4a/Rab31/Atl2/Rhoq/Atl3",41
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/1935","28/22710",0.0280028322186774,0.0280028322186774,0.132561727303403,"Sestd1/Hip1r/Hip1/Plek/Commd1/Akt1",6
"GO:0032549","ribonucleoside binding","42/1935","366/22710",0.0296059153459402,0.0296059153459402,0.139363149706495,"Tubb4b/Arl5a/Ehd4/Rp2/Gem/Rab3b/Rab42/Gtpbp10/Rheb/Cad/Sept11/Ran/Rasl2-9/Tube1/Sept10/Gna15/Tubb3/Rem2/Rap2a/Rab11a/Rab8b/Cgas/Anxa6/Rasd1/Rab34/Tubd1/Tubg1/Arf2/H1f4/Arf6/Hsp90aa1/Ift27/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Tubb4a/Rab31/Atl2/Rhoq/Atl3",42
"GO:0033549","MAP kinase phosphatase activity","4/1935","15/22710",0.0334685456888193,0.0334685456888193,0.155924544032501,"Dusp9/Dusp4/Dusp14/Dusp5",4
"GO:0005516","calmodulin binding","24/1935","190/22710",0.0334963530522082,0.0334963530522082,0.155924544032501,"Kcnq5/Atp2b4/Cacna1s/Aspm/Iqgap3/Cdk5rap2/Marcksl1/Nos3/Phkg1/Camk1/Pcnt/Unc13b/Unc13a/Sntb2/Ppp3cb/Nrgn/Spa17/Dapk2/Myo5a/Iqgap2/Akt1/Myo10/Pde1b/Myo1f",24
"GO:0009055","electron transfer activity","11/1935","70/22710",0.033903834841595,0.033903834841595,0.156949418632798,"Cox5b/AA467197/Etfb/Cox6a2/Gsr/Cyba/Cox5a/Nqo2/Glrx/Cyc1/Xdh",11
"GO:0016407","acetyltransferase activity","16/1935","115/22710",0.0347074757329454,0.0347074757329454,0.159786874976429,"Wdr5/Hat1/Hcfc1/Pole3/Meaf6/Taf12/Brca2/Brpf1/Fcor/Esco2/Naa16/Tada2a/Taf9/Gcat/Naa40/Taf5",16
"GO:0032550","purine ribonucleoside binding","41/1935","361/22710",0.0360772645180309,0.0360772645180309,0.165185519449828,"Tubb4b/Arl5a/Ehd4/Rp2/Gem/Rab3b/Rab42/Gtpbp10/Rheb/Sept11/Ran/Rasl2-9/Tube1/Sept10/Gna15/Tubb3/Rem2/Rap2a/Rab11a/Rab8b/Cgas/Anxa6/Rasd1/Rab34/Tubd1/Tubg1/Arf2/H1f4/Arf6/Hsp90aa1/Ift27/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Tubb4a/Rab31/Atl2/Rhoq/Atl3",41
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/1935","38/22710",0.0392192434718486,0.0392192434718486,0.178595639608647,"Pou2f1/H2afz/Hdac1/Ezh2/H3f3b/Sox8/Zfp91",7
"GO:0010485","H4 histone acetyltransferase activity","5/1935","23/22710",0.0411774801329488,0.0411774801329488,0.184500737349727,"Wdr5/Hat1/Hcfc1/Brca2/Naa40",5
"GO:1901981","phosphatidylinositol phosphate binding","21/1935","165/22710",0.0414905200258483,0.0414905200258483,0.184500737349727,"Dab2ip/Sestd1/Hip1r/Hip1/Adap1/Lancl2/Plekhf1/Sytl2/Snx3/Vps36/Rubcnl/Nrgn/Anxa2/Cgas/Plek/Commd1/Iqgap2/Akt1/Racgap1/Acap2/Tulp1",21
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","17/1935","127/22710",0.0415992157637022,0.0415992157637022,0.184500737349727,"Prex1/Ect2/Arhgef39/Rcc1/Plekhg5/Eps8/Dennd5a/Fgd6/Arhgef40/Farp1/Dock9/Dennd4a/Trappc1/Net1/Plekhg3/Rapgef5/Tiam1",17
"GO:0005123","death receptor binding","4/1935","16/22710",0.041697060065482,0.041697060065482,0.184500737349727,"Fasl/Dab2ip/Bex3/Casp3",4
"GO:0008179","adenylate cyclase binding","4/1935","16/22710",0.041697060065482,0.041697060065482,0.184500737349727,"Calm3/Akap12/Calm1/Calm2",4
"GO:0001883","purine nucleoside binding","41/1935","365/22710",0.041837164687972,0.041837164687972,0.184500737349727,"Tubb4b/Arl5a/Ehd4/Rp2/Gem/Rab3b/Rab42/Gtpbp10/Rheb/Sept11/Ran/Rasl2-9/Tube1/Sept10/Gna15/Tubb3/Rem2/Rap2a/Rab11a/Rab8b/Cgas/Anxa6/Rasd1/Rab34/Tubd1/Tubg1/Arf2/H1f4/Arf6/Hsp90aa1/Ift27/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Tubb4a/Rab31/Atl2/Rhoq/Atl3",41
"GO:0061630","ubiquitin protein ligase activity","28/1935","234/22710",0.0424967592740348,0.0424967592740348,0.186428329468899,"Asb1/Ubox5/Siah1b/Trim59/Anapc5/Rnf216/Smurf1/Rad18/Nccrp1/Fbxo27/Fancf/Hace1/Rnf126/Wwp2/Ccnb1ip1/Rnf26/Traip/Fbxw11/Med7/Trim37/Rnf157/G2e3/Skp2/Med30/Stub1/Neurl1b/Rnf8/Uhrf1",28
"GO:0016860","intramolecular oxidoreductase activity","8/1935","47/22710",0.0433907616075824,0.0433907616075824,0.189298114304943,"Rpia/Tpi1/Ptges3/Mpi/P4hb/Ero1lb/Pdia5/Gnpda1",8
"GO:0050699","WW domain binding","6/1935","31/22710",0.0440672513543395,0.0440672513543395,0.189298114304943,"Tceal8/Tceal9/Pmepa1/Litaf/Cdc25c/Kif20b",6
"GO:0060090","molecular adaptor activity","27/1935","225/22710",0.0443444793576795,0.0443444793576795,0.189298114304943,"Dab2ip/Vps18/Map1a/Hcfc1/Magi3/Ddx20/Cntln/Hip1r/Hip1/Fscn1/Spsb2/Eps8/Ank3/Pcnt/Hcn2/Dok2/Rad50/Ksr1/Evpl/Baiap2/Mapk8ip2/Cbx5/Pkp2/Stub1/Actn3/Anxa1/Tjp2",27
"GO:0005048","signal sequence binding","7/1935","39/22710",0.0444157780015652,0.0444157780015652,0.189298114304943,"Lbr/Pom121/Kdelr2/Nup98/Ipo5/Kpna2/Kdelr3",7
"GO:0019001","guanyl nucleotide binding","42/1935","377/22710",0.0445064599147865,0.0445064599147865,0.189298114304943,"Tubb4b/Arl5a/Ehd4/Rp2/Pde5a/Gem/Rab3b/Rab42/Gtpbp10/Rheb/Sept11/Ran/Rasl2-9/Tube1/Sept10/Gna15/Tubb3/Rem2/Rap2a/Rab11a/Rab8b/Cgas/Anxa6/Rasd1/Rab34/Tubd1/Tubg1/Arf2/H1f4/Arf6/Hsp90aa1/Ift27/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Tubb4a/Rab31/Atl2/Rhoq/Atl3",42
"GO:0032561","guanyl ribonucleotide binding","42/1935","377/22710",0.0445064599147865,0.0445064599147865,0.189298114304943,"Tubb4b/Arl5a/Ehd4/Rp2/Pde5a/Gem/Rab3b/Rab42/Gtpbp10/Rheb/Sept11/Ran/Rasl2-9/Tube1/Sept10/Gna15/Tubb3/Rem2/Rap2a/Rab11a/Rab8b/Cgas/Anxa6/Rasd1/Rab34/Tubd1/Tubg1/Arf2/H1f4/Arf6/Hsp90aa1/Ift27/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Tubb4a/Rab31/Atl2/Rhoq/Atl3",42
"GO:0042054","histone methyltransferase activity","9/1935","56/22710",0.0459954757180639,0.0459954757180639,0.194115008370341,"Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Dot1l/Suz12/Ehmt2",9
"GO:0005049","nuclear export signal receptor activity","3/1935","10/22710",0.0470289941761562,0.0470289941761562,0.194115008370341,"Cse1l/Xpo1/Xpo5",3
"GO:0008331","high voltage-gated calcium channel activity","3/1935","10/22710",0.0470289941761562,0.0470289941761562,0.194115008370341,"Cacna1s/Cacnb4/Cacnb3",3
"GO:0017070","U6 snRNA binding","3/1935","10/22710",0.0470289941761562,0.0470289941761562,0.194115008370341,"Sart3/Lsm3/Prpf8",3
"GO:0031996","thioesterase binding","3/1935","10/22710",0.0470289941761562,0.0470289941761562,0.194115008370341,"Traf2/Haus7/Arf6",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/1935","10/22710",0.0470289941761562,0.0470289941761562,0.194115008370341,"Dut/Nudt1/Dctpp1",3
"GO:0003714","transcription corepressor activity","23/1935","188/22710",0.0499699081284618,0.0499699081284618,0.20524275990844,"Cbfa2t2/Zhx3/Tbl1xr1/Hdgf/Gmnn/Hdac1/Kmt5a/Ezh2/Jazf1/Bhlhe40/Trim28/E2f8/Ccnd1/E2f7/Sap30/Zfpm1/Sfmbt1/Cenpj/Sin3a/Tfap2a/Rbbp8/Tcerg1/Rcor2",23
"GO:0043425","bHLH transcription factor binding","6/1935","32/22710",0.0504756406193775,0.0504756406193775,0.205307153464612,"Bhlhe40/Tcf3/Ncapg2/Sp1/Ube2i/Runx2",6
"GO:0045505","dynein intermediate chain binding","6/1935","32/22710",0.0504756406193775,0.0504756406193775,0.205307153464612,"Dnah14/Ran/Dnah12/Dync2h1/Dynll2/Dnah17",6
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1935","17/22710",0.0509627361982529,0.0509627361982529,0.206286997273376,"Prex1/Eps8/Farp1/Tiam1",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/1935","58/22710",0.0556293995242635,0.0556293995242635,0.223387306053549,"Pdhx/Gapdh/Aldh16a1/Far1/Gm3839/Aldh4a1/Aldh5a1/Rdh11/Aldh7a1",9
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/1935","41/22710",0.0560833304596681,0.0560833304596681,0.223387306053549,"Hip1r/Adap1/Nrgn/Commd1/Iqgap2/Akt1/Racgap1",7
"GO:0016835","carbon-oxygen lyase activity","10/1935","67/22710",0.0565191315110942,0.0565191315110942,0.223387306053549,"Apip/Car5b/Echdc2/Tpi1/Hmbs/Hmga1/Hmga1b/Gmds/Pcbd2/Polq",10
"GO:0045296","cadherin binding","10/1935","67/22710",0.0565191315110942,0.0565191315110942,0.223387306053549,"Ptprj/Cdh17/Tbc1d2/Ctnnal1/Nos3/Ank3/Cdk5r1/Jup/Pkp2/Ctnna1",10
"GO:0008307","structural constituent of muscle","5/1935","25/22710",0.0565203560793778,0.0565203560793778,0.223387306053549,"Obsl1/Csrp1/Mylpf/Csrp2/Myl6b",5
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","6/1935","33/22710",0.0574247239266271,0.0574247239266271,0.224840532442672,"Dtymk/Ppip5k1/Cmpk1/Mpp6/Rad50/Ak6",6
"GO:0036002","pre-mRNA binding","6/1935","33/22710",0.0574247239266271,0.0574247239266271,0.224840532442672,"Slbp/Hnrnpa2b1/Eri1/Prpf8/Srsf2/Sf1",6
"GO:0050839","cell adhesion molecule binding","28/1935","241/22710",0.0578013221033951,0.0578013221033951,0.225262435223023,"Itga4/Ptprj/Frmd5/Cdh17/Tbc1d2/Ctnnal1/Nos3/Ilk/Itgal/Adam8/Tspan4/Ank3/Itgb2/Comp/Adgrl1/Itgb1/S1pr2/Cib2/Sema7a/Lamb2/Cdk5r1/Itga3/Jup/P4hb/Esm1/Pkp2/Ctnna1/Nrxn2",28
"GO:0002162","dystroglycan binding","3/1935","11/22710",0.0606744529959112,0.0606744529959112,0.227976703255819,"Clasp1/Vcl/Clasp2",3
"GO:0005388","calcium-transporting ATPase activity","3/1935","11/22710",0.0606744529959112,0.0606744529959112,0.227976703255819,"Atp2b4/Atp2a1/Atp2a3",3
"GO:0016846","carbon-sulfur lyase activity","3/1935","11/22710",0.0606744529959112,0.0606744529959112,0.227976703255819,"Mgst3/Kyat3/Cenpv",3
"GO:0030983","mismatched DNA binding","3/1935","11/22710",0.0606744529959112,0.0606744529959112,0.227976703255819,"Pcna/Mutyh/Msh5",3
"GO:0032404","mismatch repair complex binding","3/1935","11/22710",0.0606744529959112,0.0606744529959112,0.227976703255819,"Pcna/Mcm8/Mutyh",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/1935","11/22710",0.0606744529959112,0.0606744529959112,0.227976703255819,"Suv39h2/Suv39h1/Ehmt2",3
"GO:0051920","peroxiredoxin activity","3/1935","11/22710",0.0606744529959112,0.0606744529959112,0.227976703255819,"Prdx4/Prdx1/Sesn2",3
"GO:0055102","lipase inhibitor activity","3/1935","11/22710",0.0606744529959112,0.0606744529959112,0.227976703255819,"Anxa2/Scgb1a1/Anxa1",3
"GO:0070402","NADPH binding","4/1935","18/22710",0.0612565255158085,0.0612565255158085,0.229136251459509,"Lbr/Cryz/Srd5a1/Dhfr",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","17/1935","134/22710",0.0633154010445236,0.0633154010445236,0.235785072427793,"Hdac6/Gm10093/Hdac1/Padi4/Cad/Crmp1/Pglyrp1/Upb1/Adarb1/Amdhd1/Sap30/Dpysl2/Sin3a/Afmid/Amdhd2/Ddah2/Asrgl1",17
"GO:0008081","phosphoric diester hydrolase activity","12/1935","87/22710",0.064975673796336,0.064975673796336,0.240897234941236,"Apex2/Plch1/Pde5a/Smpdl3b/Prkar1b/Enpp6/Pld2/Ccl5/Tdp2/Prkar2b/Tdp1/Pde1b",12
"GO:0005548","phospholipid transporter activity","8/1935","51/22710",0.0653062841586854,0.0653062841586854,0.241056351450562,"Prelid3b/Mfsd2a/Cptp/Abcb4/Abcb1a/Stard10/C2cd2l/Plscr1",8
"GO:0016791","phosphatase activity","30/1935","265/22710",0.0670836797681516,0.0670836797681516,0.246530974586559,"Ptpn4/Ptpn7/Ptpra/Ptprj/Ctdspl2/Cdc25b/Nanp/Lpin3/Ptpn12/Timm50/Ptpn5/Ppp4c/Ppp2r2d/Plpp2/Ppp2cb/Dusp9/Dusp4/Ppp3cb/Nt5dc2/Cdkn3/Dlgap5/Pxylp1/Dusp14/Plpp1/Pgp/Ppp2r5d/Cdc25c/Impa2/Ctdp1/Dusp5",30
"GO:0140030","modification-dependent protein binding","22/1935","185/22710",0.0695854756392684,0.0695854756392684,0.254608313531867,"Zranb3/Wdr5/Phf19/Hdac6/Fmr1/Msl3/Dnajc2/Rad18/Kdm8/Tnfaip3/Ank3/Ing2/Ncapd3/Prpf8/Suz12/Nploc4/Brd9/Ncapg2/Cbx5/Bag6/Uhrf1/Ide",22
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/1935","19/22710",0.0725579194884035,0.0725579194884035,0.259022956172432,"Atp2a1/Atp2a3/Atp6v1c1/Atp6v0c",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1935","19/22710",0.0725579194884035,0.0725579194884035,0.259022956172432,"Pde5a/Prkar1b/Prkar2b/Pde1b",4
"GO:0070300","phosphatidic acid binding","4/1935","19/22710",0.0725579194884035,0.0725579194884035,0.259022956172432,"Sestd1/Nrgn/Commd1/Pacsin2",4
"GO:0140223","general transcription initiation factor activity","4/1935","19/22710",0.0725579194884035,0.0725579194884035,0.259022956172432,"Gtf3c5/Gtf2a1/Gtf2f1/Taf5",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/1935","35/22710",0.0729559632837428,0.0729559632837428,0.259022956172432,"Hdac1/Sin3a/Gtf2a1/Sp1/Rbbp8/Tcerg1",6
"GO:0030551","cyclic nucleotide binding","6/1935","35/22710",0.0729559632837428,0.0729559632837428,0.259022956172432,"Pde5a/Prkar1b/Hcn2/Fkbp1b/Prkar2b/Popdc2",6
"GO:0070273","phosphatidylinositol-4-phosphate binding","6/1935","35/22710",0.0729559632837428,0.0729559632837428,0.259022956172432,"Dab2ip/Sestd1/Lancl2/Plekhf1/Snx3/Rubcnl",6
"GO:0001158","enhancer sequence-specific DNA binding","16/1935","127/22710",0.073580864226624,0.073580864226624,0.260139320117223,"Pbx3/Hcfc1/H2afz/Bhlhe40/Spib/Tcf3/Nfyb/Hmgb2/Mef2b/Nr2f6/H3f3b/Hmga1/Hmga1b/Tfap2a/Sub1/Nfya",16
"GO:0043021","ribonucleoprotein complex binding","18/1935","147/22710",0.0753893813543437,0.0753893813543437,0.265098461484793,"Stau2/Ckap5/Fmr1/Eif5a2/Ppih/Mtor/Ezh2/Ybx3/Timm50/Eri1/Naa16/Mtrf1/Pelo/Cbx5/Pim1/Bag6/Xpo5/Snrpd1",18
"GO:0016505","peptidase activator activity involved in apoptotic process","3/1935","12/22710",0.0759327251489105,0.0759327251489105,0.265098461484793,"Pycard/Apaf1/Rps27l",3
"GO:0045294","alpha-catenin binding","3/1935","12/22710",0.0759327251489105,0.0759327251489105,0.265098461484793,"Vcl/Jup/Pkp2",3
"GO:0002039","p53 binding","10/1935","71/22710",0.0777885147740494,0.0777885147740494,0.269113953333328,"Cdkn2a/Hdac1/Trp73/Kmt5a/Bcl2l12/Blm/Ptges3/Rfwd3/Taf9/Ehmt2",10
"GO:0005544","calcium-dependent phospholipid binding","8/1935","53/22710",0.0784332790885876,0.0784332790885876,0.269113953333328,"Anxa4/C2cd5/Pla2g4c/Esyt1/Anxa2/Anxa6/Sytl3/Anxa1",8
"GO:0001047","core promoter binding","9/1935","62/22710",0.0785771361132329,0.0785771361132329,0.269113953333328,"Pou2f1/H2afz/Hdac1/Ezh2/Pih1d1/H3f3b/Klf10/Sox8/Zfp91",9
"GO:0043022","ribosome binding","9/1935","62/22710",0.0785771361132329,0.0785771361132329,0.269113953333328,"Stau2/Fmr1/Eif5a2/Mtor/Eri1/Naa16/Mtrf1/Pelo/Bag6",9
"GO:0035326","enhancer binding","17/1935","138/22710",0.0786887847215228,0.0786887847215228,0.269113953333328,"Pbx3/Hcfc1/H2afz/Bhlhe40/Spib/Tcf3/Nfyb/Hmgb2/Mef2b/Nr2f6/H3f3b/Hmga1/Hmga1b/Tfap2a/Sub1/Sp1/Nfya",17
"GO:0033613","activating transcription factor binding","12/1935","90/22710",0.0797261200593483,0.0797261200593483,0.271553237343779,"Rbl1/Hcfc1/Bex2/Psip1/Hdac1/Dgkq/Bhlhe40/Zfpm1/Rb1/Sin3a/Tbx21/Taf9",12
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/1935","100/22710",0.0822746995890284,0.0822746995890284,0.279099343161588,"Pbx3/Hcfc1/H2afz/Bhlhe40/Spib/Tcf3/Nfyb/Mef2b/Nr2f6/H3f3b/Tfap2a/Sub1/Nfya",13
"GO:0008168","methyltransferase activity","23/1935","199/22710",0.0829151530461217,0.0829151530461217,0.280137783636303,"Mettl21c/Suv39h2/Trdmt1/Wdr5/Ndufaf5/Suv39h1/Ftsj1/Trmt2b/Coq3/Icmt/Tyms/Nsd2/Kmt5a/Ezh2/Prdm1/Gamt/Dot1l/Dnmt1/Suz12/Tpmt/Tfb1m/Ehmt2/Carnmt1",23
"GO:0004540","ribonuclease activity","14/1935","110/22710",0.0841911118335792,0.0841911118335792,0.281104669969172,"Toe1/Pop4/Eri2/Eri1/Rnaseh2b/Dbr1/Exog/Cnot6/Ern2/Ern1/Tsen54/Drosha/Fen1/Rpp30",14
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/1935","45/22710",0.0846391373943505,0.0846391373943505,0.281104669969172,"Slc25a25/Abcd1/Slc35b4/Atp2a1/Slc35e3/Slc28a3/Slc29a1",7
"GO:0001222","transcription corepressor binding","4/1935","20/22710",0.0848362507611283,0.0848362507611283,0.281104669969172,"Hdgf/Per1/Sumo2/Fam89b",4
"GO:0070064","proline-rich region binding","4/1935","20/22710",0.0848362507611283,0.0848362507611283,0.281104669969172,"Abi2/Ccnd1/Baiap2/Tcerg1",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","5/1935","28/22710",0.0848787781747367,0.0848787781747367,0.281104669969172,"Exosc8/Hnrnpd/Nudt21/Ilf3/Khsrp",5
"GO:0016741","transferase activity, transferring one-carbon groups","24/1935","210/22710",0.0858954069619678,0.0858954069619678,0.28335161185962,"Mettl21c/Suv39h2/Trdmt1/Wdr5/Ndufaf5/Suv39h1/Ftsj1/Trmt2b/Coq3/Icmt/Tyms/Cad/Nsd2/Kmt5a/Ezh2/Prdm1/Gamt/Dot1l/Dnmt1/Suz12/Tpmt/Tfb1m/Ehmt2/Carnmt1",24
"GO:0005542","folic acid binding","3/1935","13/22710",0.092684154148603,0.092684154148603,0.299284385670373,"Tyms/Mthfsl/Dhfr",3
"GO:0008195","phosphatidate phosphatase activity","3/1935","13/22710",0.092684154148603,0.092684154148603,0.299284385670373,"Lpin3/Plpp2/Plpp1",3
"GO:0016251","RNA polymerase II general transcription initiation factor activity","3/1935","13/22710",0.092684154148603,0.092684154148603,0.299284385670373,"Gtf2a1/Gtf2f1/Taf5",3
"GO:0044548","S100 protein binding","3/1935","13/22710",0.092684154148603,0.092684154148603,0.299284385670373,"S100a6/Anxa2/Ahnak",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/1935","13/22710",0.092684154148603,0.092684154148603,0.299284385670373,"Pycard/Casp3/Casp7",3
"GO:0050661","NADP binding","7/1935","46/22710",0.0928683960560077,0.0928683960560077,0.299284385670373,"Lbr/G6pd2/Cryz/Nos3/Gsr/Srd5a1/Dhfr",7
"GO:0004407","histone deacetylase activity","5/1935","29/22710",0.0957196948935753,0.0957196948935753,0.304954481229882,"Hdac6/Gm10093/Hdac1/Sap30/Sin3a",5
"GO:0045503","dynein light chain binding","5/1935","29/22710",0.0957196948935753,0.0957196948935753,0.304954481229882,"Dnah14/Wdr34/Dnah12/Dync2h1/Dnah17",5
"GO:0071889","14-3-3 protein binding","5/1935","29/22710",0.0957196948935753,0.0957196948935753,0.304954481229882,"Dab2ip/Ksr1/Ywhaq/Akt1/Prkce",5
"GO:0030552","cAMP binding","4/1935","21/22710",0.0980520171723742,0.0980520171723742,0.308861914005579,"Prkar1b/Hcn2/Prkar2b/Popdc2",4
