"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001772","immunological synapse","6/1974","38/23436",0.096152355561234,0.096152355561234,0.206933473507024,"Ptprj/Itgal/Lgals3/Havcr2/Arhgdia/Alcam",6
"GO:0005884","actin filament","15/1974","124/23436",0.0984697707286037,0.0984697707286037,0.211066359159359,"Abi2/Vps18/Vps16/Flna/Ptges3/Tpm4/Vcl/Myo5a/Smtn/Actg1/Pdlim7/Dyrk1a/Myo1f/Rhoq/Anxa1",15
"GO:0030055","cell-substrate junction","19/1974","165/23436",0.101276395225568,0.101276395225568,0.216210440029219,"Clasp1/Ubox5/Mapre1/Abcb4/Zyx/Ilk/Mapk3/Itgb2/Cyba/Itgb1/Vcl/Cib2/Clasp2/Anxa6/Lasp1/Pdlim7/Itga1/Klf11/Mapre2",19
"GO:0031519","PcG protein complex","7/1974","48/23436",0.105685172458856,0.105685172458856,0.224720050912514,"Phf19/Asxl1/Rbbp7/Rbbp4/Ezh2/Suz12/Trim37",7
"GO:0000177","cytoplasmic exosome (RNase complex)","3/1974","14/23436",0.107910850562243,0.107910850562243,0.228538391838678,"Exosc8/Exosc3/Carhsp1",3
"GO:0016328","lateral plasma membrane","8/1974","58/23436",0.112008182278277,0.112008182278277,0.236274569968797,"Fgf13/Iqgap3/Nsg1/Coro1c/Ank3/Erbb3/Jup/Anxa1",8
"GO:0098858","actin-based cell projection","23/1974","209/23436",0.112836587947888,0.112836587947888,0.237081243660009,"Abi2/Slc27a4/Cd44/Fgf13/Fmr1/Clic4/Rufy3/Fscn1/Eps8/Tgfb1/Stard10/Spn/Ppp1r9b/Tubb3/Itgb1/Cib2/Myo5a/Itga3/Iqgap2/Arf6/Myo10/Triobp/Nptxr",23
"GO:0031594","neuromuscular junction","12/1974","97/23436",0.114505326264766,0.114505326264766,0.239153290591135,"Lamc1/Syngr4/Ank3/Unc13b/Unc13a/Itgb1/Cib2/Lamb2/Cdk5r1/Tuba1a/Syngr3/Prkce",12
"GO:0031514","motile cilium","22/1974","199/23436",0.114722543852876,0.114722543852876,0.239153290591135,"Atp2b4/Spaca9/Odf2/Sord/Spef1/Spag4/Rpgr/Intu/Mlf1/Ran/Cep89/Stard10/Pcnt/Tssk4/Dync2h1/Spa17/Mns1/Hsp90aa1/Ift27/Tcte3/Rsph1/Anxa1",22
"GO:0030136","clathrin-coated vesicle","12/1974","98/23436",0.121059202103711,0.121059202103711,0.251377043841999,"Vps16/Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Snx3/Fcho1/Nrgn/Rab8b/Epn2/Cltc",12
"GO:0000178","exosome (RNase complex)","4/1974","23/23436",0.123196859748343,0.123196859748343,0.252852729822854,"Exosc8/Exosc3/Mtrex/Carhsp1",4
"GO:0099243","extrinsic component of synaptic membrane","4/1974","23/23436",0.123196859748343,0.123196859748343,0.252852729822854,"Hip1/Farp1/Kpna2/Tiam1",4
"GO:1905354","exoribonuclease complex","4/1974","23/23436",0.123196859748343,0.123196859748343,0.252852729822854,"Exosc8/Exosc3/Mtrex/Carhsp1",4
"GO:0031901","early endosome membrane","7/1974","50/23436",0.124407035055363,0.124407035055363,0.254354464384447,"Tmem163/Vps16/Nsg1/Snx8/Snx3/Pmepa1/Litaf",7
"GO:0030016","myofibril","23/1974","212/23436",0.126049435742323,0.126049435742323,0.255902756954251,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Flna/Ablim2/Actn4/Ilk/Atp2a1/Tnni2/Ank3/Csrp2/Ppp3cb/Vcl/Jup/Actg1/Pdlim7/Habp4/Fkbp1b/Stub1/Actn3/Ahnak",23
"GO:0032580","Golgi cisterna membrane","3/1974","15/23436",0.12682657009102,0.12682657009102,0.255902756954251,"Csgalnact2/Chsy1/Fut8",3
"GO:0005637","nuclear inner membrane","6/1974","41/23436",0.127089923651735,0.127089923651735,0.255902756954251,"Lbr/Emd/Tmpo/Ern1/Nrm/Lmnb1",6
"GO:0120111","neuron projection cytoplasm","6/1974","41/23436",0.127089923651735,0.127089923651735,0.255902756954251,"Fmr1/Hip1r/Hnrnpa2b1/Baiap2/Rangap1/Ranbp1",6
"GO:0030018","Z disc","15/1974","130/23436",0.131976849471939,0.131976849471939,0.264740055544506,"Fhl2/Obsl1/Atp2b4/Csrp1/Flna/Actn4/Ank3/Csrp2/Ppp3cb/Vcl/Jup/Pdlim7/Fkbp1b/Stub1/Actn3",15
"GO:0030315","T-tubule","9/1974","70/23436",0.132516134978753,0.132516134978753,0.2648225095539,"Atp2b4/Cacna1s/Prx/Ank3/Ppp3cb/Cltc/Cacnb3/Prkce/Ahnak",9
"GO:0044449","contractile fiber part","22/1974","203/23436",0.133219887493137,0.133219887493137,0.265231788622252,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Flna/Actn4/Ilk/Atp2a1/Tnni2/Ank3/Csrp2/Ppp3cb/Vcl/Jup/Actg1/Pdlim7/Habp4/Fkbp1b/Stub1/Actn3/Ahnak",22
"GO:0055037","recycling endosome","16/1974","141/23436",0.136352069436393,0.136352069436393,0.27045481172576,"Ehd4/Vps16/Slc31a1/Nsg1/Ran/Eea1/Zdhhc2/Rap2a/Rab11a/Myo5a/Commd1/Tubg1/Arf6/Pacsin2/Tuba1a/Baiap3",16
"GO:0098589","membrane region","38/1974","377/23436",0.141966394726142,0.141966394726142,0.280544039666217,"Rgs16/Fasl/Cd48/Traf2/Kif18a/Hdac6/Efnb1/S100a10/Kcna3/Lrp8/Nos3/Hpse/Coro1c/Adam1a/Actb/Myadm/Nup62/Mapk3/Ctsd/Unc5b/Itgb2/Casp3/Itgb1/Vcl/Anxa2/Plscr1/Xpo1/Pld2/Flot2/Itga1/Prkar2b/Pacsin2/Tuba1a/Tuba1c/Tubb5/Rhoq/Ctnna1/Ahnak",38
"GO:0000176","nuclear exosome (RNase complex)","3/1974","16/23436",0.146815642220188,0.146815642220188,0.286868954748156,"Exosc8/Exosc3/Mtrex",3
"GO:0016581","NuRD complex","3/1974","16/23436",0.146815642220188,0.146815642220188,0.286868954748156,"Rbbp7/Rbbp4/Hdac1",3
"GO:0090545","CHD-type complex","3/1974","16/23436",0.146815642220188,0.146815642220188,0.286868954748156,"Rbbp7/Rbbp4/Hdac1",3
"GO:0030133","transport vesicle","33/1974","324/23436",0.147325670126603,0.147325670126603,0.286868954748156,"Dbi/Tmem163/Sec23b/Bcl2l1/Plekhf2/Rab3b/Marcksl1/Ap1s1/Ica1/Calm3/Slc17a7/Syngr4/Ptpn5/Mctp2/Sytl2/Stx11/Unc13b/Unc13a/Mt3/Nrgn/Rab11a/Rab8b/Myo5a/Cltc/Dtnbp1/Sypl/Calm1/Sept5/Sytl3/Syngr3/Calm2/Entpd1/Slc18a2",33
"GO:0010008","endosome membrane","22/1974","207/23436",0.153372953453303,0.153372953453303,0.297554135589389,"Tmem163/Ehd4/Vps16/Shc1/Nsg1/Coro1c/Snx8/Snx10/Ctsd/Snx3/Vps36/Zdhhc2/Vac14/Rap2a/Anxa2/Pmepa1/Anxa6/Arf6/Pacsin2/Litaf/Acap2/Baiap3",22
"GO:0008023","transcription elongation factor complex","7/1974","54/23436",0.166426525433162,0.166426525433162,0.320689644026984,"Ssrp1/Mms22l/Supt16/Rb1/Elof1/Tonsl/Nelfe",7
"GO:0005901","caveola","11/1974","94/23436",0.166504603294802,0.166504603294802,0.320689644026984,"Fasl/Kif18a/Hdac6/Lrp8/Nos3/Coro1c/Mapk3/Pld2/Flot2/Pacsin2/Ctnna1",11
"GO:0005640","nuclear outer membrane","3/1974","17/23436",0.167737716544869,0.167737716544869,0.321301364684653,"Emd/Nutf2/Syne3",3
"GO:0097546","ciliary base","5/1974","35/23436",0.168031070125182,0.168031070125182,0.321301364684653,"Spaca9/Mlf1/Fam92a/Nphp4/Prkar2b",5
"GO:0005689","U12-type spliceosomal complex","4/1974","26/23436",0.171295897759861,0.171295897759861,0.325101609961836,"Snrnp35/Snrnp25/Snrpd1/Sf3b2",4
"GO:0097440","apical dendrite","4/1974","26/23436",0.171295897759861,0.171295897759861,0.325101609961836,"Nsmf/Flna/Rgs12/Ykt6",4
"GO:0005912","adherens junction","30/1974","297/23436",0.171853217384777,0.171853217384777,0.325101609961836,"Abi2/Clasp1/Fam129b/Tnks1bp1/Frmd5/Ubox5/Mapre1/Ssx2ip/Cdh17/Abcb4/Zyx/Cdca3/Ilk/Mapk3/Itgb2/Cyba/Itgb1/Vcl/Cib2/Clasp2/Anxa6/Flot2/Lasp1/Jup/Pdlim7/Itga1/Klf11/Pkp2/Mapre2/Ctnna1",30
"GO:0045121","membrane raft","36/1974","364/23436",0.177420711708576,0.177420711708576,0.334443670820571,"Rgs16/Fasl/Cd48/Traf2/Kif18a/Hdac6/Efnb1/S100a10/Kcna3/Lrp8/Nos3/Hpse/Coro1c/Adam1a/Actb/Myadm/Mapk3/Ctsd/Unc5b/Itgb2/Casp3/Itgb1/Vcl/Anxa2/Plscr1/Pld2/Flot2/Itga1/Prkar2b/Pacsin2/Tuba1a/Tuba1c/Tubb5/Rhoq/Ctnna1/Ahnak",36
"GO:0098857","membrane microdomain","36/1974","365/23436",0.181745258380347,0.181745258380347,0.340441789491654,"Rgs16/Fasl/Cd48/Traf2/Kif18a/Hdac6/Efnb1/S100a10/Kcna3/Lrp8/Nos3/Hpse/Coro1c/Adam1a/Actb/Myadm/Mapk3/Ctsd/Unc5b/Itgb2/Casp3/Itgb1/Vcl/Anxa2/Plscr1/Pld2/Flot2/Itga1/Prkar2b/Pacsin2/Tuba1a/Tuba1c/Tubb5/Rhoq/Ctnna1/Ahnak",36
"GO:0005882","intermediate filament","14/1974","127/23436",0.181883554069006,0.181883554069006,0.340441789491654,"Vim/Bfsp1/Lmna/Adora2a/Lmnb2/Mns1/Myo5a/Jup/Fbf1/Evpl/Ppl/Pkp2/Dyrk1a/Lmnb1",14
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","16/1974","149/23436",0.188393797881794,0.188393797881794,0.347292367990478,"Atf6/Lnpk/Asph/Sppl3/Slc35b4/Lrmp/Arl6ip1/Cyp2e1/Derl3/Esyt1/Emc8/Derl2/Ern1/Gpaa1/H2-Q10/Bscl2",16
"GO:0000502","proteasome complex","8/1974","66/23436",0.189424277166683,0.189424277166683,0.347292367990478,"Psmd1/Uchl5/Psmd14/Psmd13/Psmd3/Psmc1/Txnl1/Ide",8
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/1974","18/23436",0.189453767762449,0.189453767762449,0.347292367990478,"Cstf2/Nudt21/Cpsf2",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1974","18/23436",0.189453767762449,0.189453767762449,0.347292367990478,"Atp6v1c1/Atp6v0c/Tcirg1",3
"GO:0032433","filopodium tip","3/1974","18/23436",0.189453767762449,0.189453767762449,0.347292367990478,"Abi2/Fmr1/Myo5a",3
"GO:0005930","axoneme","14/1974","128/23436",0.189463460161142,0.189463460161142,0.347292367990478,"Cenpf/Wdr34/Spef1/Spef1l/Ccsap/Dnah12/Dync2h1/Mns1/Dnah17/Wdr35/Spata7/Ttll8/Wdr90/Tubb4a",14
"GO:0097014","ciliary plasm","14/1974","129/23436",0.197190766670057,0.197190766670057,0.35370883764055,"Cenpf/Wdr34/Spef1/Spef1l/Ccsap/Dnah12/Dync2h1/Mns1/Dnah17/Wdr35/Spata7/Ttll8/Wdr90/Tubb4a",14
"GO:1990391","DNA repair complex","5/1974","37/23436",0.197498242488916,0.197498242488916,0.35370883764055,"Nhej1/Dclre1c/Pold1/Slx4/Msh5",5
"GO:0043198","dendritic shaft","8/1974","67/23436",0.200407587474823,0.200407587474823,0.35370883764055,"Stau2/Map1a/Prex1/Flna/Ilk/Hcn2/Baiap2/Prkar2b",8
"GO:1905369","endopeptidase complex","8/1974","67/23436",0.200407587474823,0.200407587474823,0.35370883764055,"Psmd1/Uchl5/Psmd14/Psmd13/Psmd3/Psmc1/Txnl1/Ide",8
"GO:0000805","X chromosome","2/1974","10/23436",0.203610216043778,0.203610216043778,0.35370883764055,"Cdk2/Smchd1",2
"GO:0005775","vacuolar lumen","2/1974","10/23436",0.203610216043778,0.203610216043778,0.35370883764055,"Nsg1/Prss57",2
"GO:0008250","oligosaccharyltransferase complex","2/1974","10/23436",0.203610216043778,0.203610216043778,0.35370883764055,"Magt1/Tusc3",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/1974","10/23436",0.203610216043778,0.203610216043778,0.35370883764055,"Ap1s1/Cltc",2
"GO:0030681","multimeric ribonuclease P complex","2/1974","10/23436",0.203610216043778,0.203610216043778,0.35370883764055,"Pop4/Rpp30",2
"GO:0032797","SMN complex","2/1974","10/23436",0.203610216043778,0.203610216043778,0.35370883764055,"Fmr1/Ddx20",2
"GO:0034709","methylosome","2/1974","10/23436",0.203610216043778,0.203610216043778,0.35370883764055,"Erh/Snrpd1",2
"GO:0043256","laminin complex","2/1974","10/23436",0.203610216043778,0.203610216043778,0.35370883764055,"Lamc1/Lamb2",2
"GO:0048500","signal recognition particle","2/1974","10/23436",0.203610216043778,0.203610216043778,0.35370883764055,"Derl3/Derl2",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1974","10/23436",0.203610216043778,0.203610216043778,0.35370883764055,"Sppl3/Gnrh1",2
"GO:0099569","presynaptic cytoskeleton","2/1974","10/23436",0.203610216043778,0.203610216043778,0.35370883764055,"Rims3/Actg1",2
"GO:1904115","axon cytoplasm","2/1974","10/23436",0.203610216043778,0.203610216043778,0.35370883764055,"Rangap1/Ranbp1",2
"GO:0062023","collagen-containing extracellular matrix","35/1974","359/23436",0.204667378037836,0.204667378037836,0.354387196671034,"Col4a4/Lamc1/Egfl7/Col9a3/Hcfc1/Thbs3/S100a3/S100a6/S100a10/Megf9/Pf4/Anxa4/Tgfb1/Spn/Ctsd/Comp/Itgb1/Lgals3/Pkm/Anxa2/Plscr1/Lamb2/Lgalsl/Anxa6/Serpinf1/Serpinb9/Omd/Hsp90aa1/Lgals1/Runx1/Efemp2/Anxa1/Entpd1/Kazald1/Smc3",35
"GO:0030176","integral component of endoplasmic reticulum membrane","15/1974","141/23436",0.207835770536326,0.207835770536326,0.358704935477937,"Atf6/Lnpk/Asph/Sppl3/Slc35b4/Lrmp/Arl6ip1/Derl3/Esyt1/Emc8/Derl2/Ern1/Gpaa1/H2-Q10/Bscl2",15
"GO:0030864","cortical actin cytoskeleton","11/1974","99/23436",0.210654620802259,0.210654620802259,0.362068680750466,"Hip1r/Hip1/Lancl2/Myadm/Ppp1r9b/Anln/Cib2/Flot2/Lasp1/Triobp/Myo1f",11
"GO:0030663","COPI-coated vesicle membrane","3/1974","19/23436",0.211828102431139,0.211828102431139,0.362068680750466,"Kdelr2/Copg2/Kdelr3",3
"GO:0045277","respiratory chain complex IV","3/1974","19/23436",0.211828102431139,0.211828102431139,0.362068680750466,"AA467197/Cox6a2/Cox5a",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","11/1974","100/23436",0.220031312602118,0.220031312602118,0.37488465878566,"Prim2/Taf4/Polr3k/Pola1/Taf12/Prim1/Taf9/Gtf2a1/Gtf2f1/Pola2/Taf5",11
"GO:0030140","trans-Golgi network transport vesicle","4/1974","29/23436",0.22469667786089,0.22469667786089,0.379760998507061,"Ap1s1/Nrgn/Rab8b/Cltc",4
"GO:0045111","intermediate filament cytoskeleton","17/1974","165/23436",0.226555436972156,0.226555436972156,0.379760998507061,"Vim/Sestd1/Bfsp1/Lmna/Zfp715/Adora2a/Lmnb2/Mns1/Myo5a/Jup/Fbf1/Evpl/Faap100/Ppl/Pkp2/Dyrk1a/Lmnb1",17
"GO:0005770","late endosome","20/1974","198/23436",0.228976095454164,0.228976095454164,0.379760998507061,"Vps18/Vps16/Slc31a1/Nsg1/Parm1/Mapk3/Vps36/Dync1li2/Rab11a/Anxa2/Myo5a/Anxa6/Derl2/Rab34/Litaf/Baiap3/Rab31/Osbpl1a/Ticam2/Tcirg1",20
"GO:0000428","DNA-directed RNA polymerase complex","11/1974","101/23436",0.229573461777374,0.229573461777374,0.379760998507061,"Prim2/Taf4/Polr3k/Pola1/Taf12/Prim1/Taf9/Gtf2a1/Gtf2f1/Pola2/Taf5",11
"GO:0044440","endosomal part","23/1974","231/23436",0.229621575904535,0.229621575904535,0.379760998507061,"Tmem163/Vps18/Ehd4/Vps16/Shc1/Nsg1/Coro1c/Snx8/Snx10/Ctsd/Snx3/Vps36/Zdhhc2/Vac14/Rap2a/Anxa2/Pmepa1/Anxa6/Arf6/Pacsin2/Litaf/Acap2/Baiap3",23
"GO:0005913","cell-cell adherens junction","12/1974","112/23436",0.233069074317208,0.233069074317208,0.379760998507061,"Abi2/Tnks1bp1/Ssx2ip/Cdh17/Zyx/Cdca3/Vcl/Flot2/Jup/Pdlim7/Pkp2/Ctnna1",12
"GO:0005849","mRNA cleavage factor complex","3/1974","20/23436",0.234729914952434,0.234729914952434,0.379760998507061,"Cstf2/Nudt21/Cpsf2",3
"GO:0030904","retromer complex","3/1974","20/23436",0.234729914952434,0.234729914952434,0.379760998507061,"Snx8/Dennd5a/Snx3",3
"GO:0001931","uropod","2/1974","11/23436",0.235752619865275,0.235752619865275,0.379760998507061,"Spn/Flot2",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1974","11/23436",0.235752619865275,0.235752619865275,0.379760998507061,"Prkar1b/Prkar2b",2
"GO:0030123","AP-3 adaptor complex","2/1974","11/23436",0.235752619865275,0.235752619865275,0.379760998507061,"Vps18/Vps16",2
"GO:0030897","HOPS complex","2/1974","11/23436",0.235752619865275,0.235752619865275,0.379760998507061,"Vps18/Vps16",2
"GO:0031254","cell trailing edge","2/1974","11/23436",0.235752619865275,0.235752619865275,0.379760998507061,"Spn/Flot2",2
"GO:0034992","microtubule organizing center attachment site","2/1974","11/23436",0.235752619865275,0.235752619865275,0.379760998507061,"Spag4/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1974","11/23436",0.235752619865275,0.235752619865275,0.379760998507061,"Spag4/Syne3",2
"GO:0044666","MLL3/4 complex","2/1974","11/23436",0.235752619865275,0.235752619865275,0.379760998507061,"Wdr5/Dpy30",2
"GO:0106083","nuclear membrane protein complex","2/1974","11/23436",0.235752619865275,0.235752619865275,0.379760998507061,"Spag4/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1974","11/23436",0.235752619865275,0.235752619865275,0.379760998507061,"Spag4/Syne3",2
"GO:0098685","Schaffer collateral - CA1 synapse","12/1974","113/23436",0.242327847637,0.242327847637,0.386801476141637,"Ptpra/Fmr1/Prkar1b/Actb/Rnf216/Akap12/Itgb1/Rab11a/Myo5a/Baiap2/Actg1/Dtnbp1",12
"GO:0030017","sarcomere","19/1974","189/23436",0.242543161766849,0.242543161766849,0.386801476141637,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Flna/Actn4/Atp2a1/Tnni2/Ank3/Csrp2/Ppp3cb/Vcl/Jup/Pdlim7/Habp4/Fkbp1b/Stub1/Actn3",19
"GO:0070069","cytochrome complex","4/1974","30/23436",0.243370870936361,0.243370870936361,0.386801476141637,"AA467197/Cox6a2/Cox5a/Cyc1",4
"GO:1902555","endoribonuclease complex","4/1974","30/23436",0.243370870936361,0.243370870936361,0.386801476141637,"Pop4/Tsen54/Drosha/Rpp30",4
"GO:0070161","anchoring junction","30/1974","311/23436",0.243761524320943,0.243761524320943,0.386801476141637,"Abi2/Clasp1/Fam129b/Tnks1bp1/Frmd5/Ubox5/Mapre1/Ssx2ip/Cdh17/Abcb4/Zyx/Cdca3/Ilk/Mapk3/Itgb2/Cyba/Itgb1/Vcl/Cib2/Clasp2/Anxa6/Flot2/Lasp1/Jup/Pdlim7/Itga1/Klf11/Pkp2/Mapre2/Ctnna1",30
"GO:1905368","peptidase complex","10/1974","92/23436",0.245648901925017,0.245648901925017,0.388636264010444,"Psmd1/Uchl5/Psmd14/Taf12/Psmd13/Psmd3/Taf9/Psmc1/Txnl1/Ide",10
"GO:0005798","Golgi-associated vesicle","14/1974","136/23436",0.255042102571929,0.255042102571929,0.402299740118146,"Sec23b/Sppl3/Ap1s1/Kdelr2/Copg2/Unc13a/Gnrh1/Tmed1/Nrgn/Rab8b/Cspg5/Cltc/Kdelr3/Ticam2",14
"GO:0035145","exon-exon junction complex","3/1974","21/23436",0.258034463101808,0.258034463101808,0.403428494942456,"Magoh/Magohb/Srsf1",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1974","21/23436",0.258034463101808,0.258034463101808,0.403428494942456,"Rims3/Unc13b/Unc13a",3
"GO:0101031","chaperone complex","3/1974","21/23436",0.258034463101808,0.258034463101808,0.403428494942456,"Ptges3/Stub1/Stip1",3
"GO:0030880","RNA polymerase complex","11/1974","104/23436",0.259113507116988,0.259113507116988,0.403927523056271,"Prim2/Taf4/Polr3k/Pola1/Taf12/Prim1/Taf9/Gtf2a1/Gtf2f1/Pola2/Taf5",11
"GO:0005891","voltage-gated calcium channel complex","5/1974","41/23436",0.260934003136091,0.260934003136091,0.405576089823718,"Cacna1s/Cacnb4/Stac3/Hspa2/Cacnb3",5
"GO:1905348","endonuclease complex","4/1974","31/23436",0.262373595915037,0.262373595915037,0.406079088148132,"Pop4/Tsen54/Drosha/Rpp30",4
"GO:0030135","coated vesicle","18/1974","181/23436",0.264700537556469,0.264700537556469,0.406079088148132,"Vps16/Sec23b/Hip1r/Hip1/Ap1s1/Kdelr2/Copg2/Necap1/Ap2s1/Snx3/Fcho1/Tmed1/Nrgn/Rab8b/Epn2/Cltc/Kdelr3/Ticam2",18
"GO:0008540","proteasome regulatory particle, base subcomplex","2/1974","12/23436",0.268132815728703,0.268132815728703,0.406079088148132,"Psmd1/Psmc1",2
"GO:0030061","mitochondrial crista","2/1974","12/23436",0.268132815728703,0.268132815728703,0.406079088148132,"Cox6b2/Star",2
"GO:0030670","phagocytic vesicle membrane","2/1974","12/23436",0.268132815728703,0.268132815728703,0.406079088148132,"Rab31/Tcirg1",2
"GO:0030914","STAGA complex","2/1974","12/23436",0.268132815728703,0.268132815728703,0.406079088148132,"Taf12/Taf9",2
"GO:0031143","pseudopodium","2/1974","12/23436",0.268132815728703,0.268132815728703,0.406079088148132,"Actn4/Mapk3",2
"GO:0071564","npBAF complex","2/1974","12/23436",0.268132815728703,0.268132815728703,0.406079088148132,"Smarcc2/Smarcc1",2
"GO:0099026","anchored component of presynaptic membrane","2/1974","12/23436",0.268132815728703,0.268132815728703,0.406079088148132,"Marcksl1/Flot2",2
"GO:0001669","acrosomal vesicle","13/1974","127/23436",0.271980459271242,0.271980459271242,0.410736040466439,"Spaca9/Pomt1/Knl1/Spink2/Nudt1/Itgb1/Tssk4/Zpbp/Flot2/Itga1/Pla1a/Ctnna1/Trim36",13
"GO:0031256","leading edge membrane","15/1974","149/23436",0.272938427220314,0.272938427220314,0.411015076028802,"Ptprj/Cd44/Fgr/Hip1r/Eps8/C2cd5/Ppp1r9b/Adora2a/Hcn2/Psd3/Itgb1/Clasp2/Plek/Hsp90aa1/Tiam1",15
"GO:0097730","non-motile cilium","15/1974","150/23436",0.281542025100543,0.281542025100543,0.421705208756301,"Map1a/Rpgr/Mlf1/Nphp4/Cep89/Mdm1/Hyls1/Cib2/Myo5a/Tubg1/Spata7/Glis2/Tiam1/Tulp1/Rom1",15
"GO:0043194","axon initial segment","3/1974","22/23436",0.28162392406547,0.28162392406547,0.421705208756301,"Map1a/Ank3/Ankrd9",3
"GO:0097223","sperm part","23/1974","240/23436",0.288981257344318,0.288981257344318,0.431506608394088,"Atp2b4/Spaca9/Odf2/Pomt1/Knl1/Rpgr/Spink2/Ran/Nudt1/Itgb1/Tssk4/Spa17/Mns1/Zpbp/Flot2/Itga1/Hsp90aa1/Ift27/Pla1a/Tcte3/Rsph1/Ctnna1/Trim36",23
"GO:0005604","basement membrane","11/1974","107/23436",0.289848314792564,0.289848314792564,0.431588969394795,"Col4a4/Lamc1/Megf9/Spn/Itgb1/Anxa2/Lamb2/Serpinf1/Runx1/Entpd1/Smc3",11
"GO:0005758","mitochondrial intermembrane space","8/1974","75/23436",0.296024708249245,0.296024708249245,0.432609004863459,"Dtymk/Prelid3b/Thop1/Suox/Star/Ndufb7/Glrx/Cox17",8
"GO:0043195","terminal bouton","9/1974","86/23436",0.29831631955369,0.29831631955369,0.432609004863459,"Fmr1/Cad/Ap1s1/Ilk/Unc13b/Unc13a/Dpysl2/Sept5/Slc18a2",9
"GO:0036126","sperm flagellum","12/1974","119/23436",0.300475774708278,0.300475774708278,0.432609004863459,"Atp2b4/Spaca9/Odf2/Rpgr/Ran/Tssk4/Spa17/Mns1/Hsp90aa1/Ift27/Tcte3/Rsph1",12
"GO:0000109","nucleotide-excision repair complex","2/1974","13/23436",0.300482851201052,0.300482851201052,0.432609004863459,"Pold1/Slx4",2
"GO:0000124","SAGA complex","2/1974","13/23436",0.300482851201052,0.300482851201052,0.432609004863459,"Taf12/Taf9",2
"GO:0000346","transcription export complex","2/1974","13/23436",0.300482851201052,0.300482851201052,0.432609004863459,"Ddx39/Thoc6",2
"GO:0002199","zona pellucida receptor complex","2/1974","13/23436",0.300482851201052,0.300482851201052,0.432609004863459,"Zpbp/Hspa1l",2
"GO:0005916","fascia adherens","2/1974","13/23436",0.300482851201052,0.300482851201052,0.432609004863459,"Vcl/Jup",2
"GO:0030677","ribonuclease P complex","2/1974","13/23436",0.300482851201052,0.300482851201052,0.432609004863459,"Pop4/Rpp30",2
"GO:0032437","cuticular plate","2/1974","13/23436",0.300482851201052,0.300482851201052,0.432609004863459,"Cib2/Triobp",2
"GO:0035253","ciliary rootlet","2/1974","13/23436",0.300482851201052,0.300482851201052,0.432609004863459,"Kif5c/Crocc",2
"GO:0005834","heterotrimeric G-protein complex","4/1974","33/23436",0.301113000414863,0.301113000414863,0.432609004863459,"Gng11/Gna15/Gng2/Gng3",4
"GO:1905360","GTPase complex","4/1974","33/23436",0.301113000414863,0.301113000414863,0.432609004863459,"Gng11/Gna15/Gng2/Gng3",4
"GO:0097470","ribbon synapse","3/1974","23/23436",0.305387983713039,0.305387983713039,0.437568255852134,"Nphp4/Unc13b/Cltc",3
"GO:0045178","basal part of cell","7/1974","66/23436",0.319917394554193,0.319917394554193,0.457154171618187,"Clasp1/Oscp1/Ank3/Erbb3/Clasp2/Itga1/Muc20",7
"GO:0031970","organelle envelope lumen","9/1974","88/23436",0.322130423666151,0.322130423666151,0.459082443774252,"Dtymk/Prelid3b/Thop1/Suox/Star/Ndufb7/Glrx/Cox17/Tubb5",9
"GO:0018995","host","3/1974","24/23436",0.329224204616267,0.329224204616267,0.464019845955606,"Fmr1/Pf4/Top2a",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1974","24/23436",0.329224204616267,0.329224204616267,0.464019845955606,"Atp2a1/Atp2a3/Fkbp1b",3
"GO:0043657","host cell","3/1974","24/23436",0.329224204616267,0.329224204616267,0.464019845955606,"Fmr1/Pf4/Top2a",3
"GO:0097346","INO80-type complex","3/1974","24/23436",0.329224204616267,0.329224204616267,0.464019845955606,"Uchl5/Ino80c/Brd8",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1974","14/23436",0.332578184640854,0.332578184640854,0.464019845955606,"Derl3/Derl2",2
"GO:0036038","MKS complex","2/1974","14/23436",0.332578184640854,0.332578184640854,0.464019845955606,"B9d2/Tmem107",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/1974","14/23436",0.332578184640854,0.332578184640854,0.464019845955606,"Magohb/Prpf8",2
"GO:0071012","catalytic step 1 spliceosome","2/1974","14/23436",0.332578184640854,0.332578184640854,0.464019845955606,"Magohb/Prpf8",2
