"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009581","detection of external stimulus","7/1947","127/23210",0.916068858079297,0.916068858079297,0.826082569714286,"Cacnb4/Nr2f6/Aipl1/Jup/Rdh11/Cacnb3/Tulp1",7
"GO:0050818","regulation of coagulation","4/1947","81/23210",0.916693069710683,0.916693069710683,0.826488157998454,"Ptprj/Hpse/Anxa2/Plek",4
"GO:0048644","muscle organ morphogenesis","5/1947","97/23210",0.917779293778159,0.917779293778159,0.827310061943342,"Obsl1/Tgfb1/Adarb1/Zfpm1/Pkp2",5
"GO:0031638","zymogen activation","3/1947","65/23210",0.918265919085784,0.918265919085784,0.827358078440893,"Asph/Pycard/Anxa2",3
"GO:1901654","response to ketone","10/1947","172/23210",0.919515836706782,0.919515836706782,0.827358078440893,"Mettl21c/Bcl2l1/Abcb4/Hnrnpd/Tgfb1/Cdk4/Sin3a/Akt1/Ptger4/Prkce",10
"GO:0010107","potassium ion import","2/1947","48/23210",0.919752857132211,0.919752857132211,0.827358078440893,"Hcn2/Slc12a8",2
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","2/1947","48/23210",0.919752857132211,0.919752857132211,0.827358078440893,"Tgfb1/Gdf11",2
"GO:0061005","cell differentiation involved in kidney development","2/1947","48/23210",0.919752857132211,0.919752857132211,0.827358078440893,"Lamb2/Glis2",2
"GO:0019233","sensory perception of pain","8/1947","143/23210",0.920252019495548,0.920252019495548,0.827358078440893,"Fabp5/Mtor/Prx/Mapk3/Ptges3/Nr2f6/Ccr2/Cacnb3",8
"GO:0030326","embryonic limb morphogenesis","8/1947","143/23210",0.920252019495548,0.920252019495548,0.827358078440893,"Lnpk/Intu/Hdac1/Dync2h1/Tmem107/Tfap2a/Osr2/Runx2",8
"GO:0035113","embryonic appendage morphogenesis","8/1947","143/23210",0.920252019495548,0.920252019495548,0.827358078440893,"Lnpk/Intu/Hdac1/Dync2h1/Tmem107/Tfap2a/Osr2/Runx2",8
"GO:0072073","kidney epithelium development","8/1947","143/23210",0.920252019495548,0.920252019495548,0.827358078440893,"Cd44/Ctnnbip1/Tgfb1/Ilk/Timeless/Gdf11/Lamb2/Sox8",8
"GO:0048736","appendage development","12/1947","201/23210",0.920496394176327,0.920496394176327,0.827358078440893,"Lnpk/Intu/Asph/Fam92a/Hdac1/Pcnt/Comp/Dync2h1/Tmem107/Tfap2a/Osr2/Runx2",12
"GO:0060173","limb development","12/1947","201/23210",0.920496394176327,0.920496394176327,0.827358078440893,"Lnpk/Intu/Asph/Fam92a/Hdac1/Pcnt/Comp/Dync2h1/Tmem107/Tfap2a/Osr2/Runx2",12
"GO:0006720","isoprenoid metabolic process","4/1947","82/23210",0.92123594973709,0.92123594973709,0.827358078440893,"Pdss1/Cyp2e1/Dpagt1/Rdh11",4
"GO:1903317","regulation of protein maturation","4/1947","82/23210",0.92123594973709,0.92123594973709,0.827358078440893,"Fmr1/Bcl2l12/Anxa2/Ctla2a",4
"GO:0008206","bile acid metabolic process","1/1947","29/23210",0.921325074597077,0.921325074597077,0.827358078440893,"Star",1
"GO:0030149","sphingolipid catabolic process","1/1947","29/23210",0.921325074597077,0.921325074597077,0.827358078440893,"Smpdl3b",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/1947","29/23210",0.921325074597077,0.921325074597077,0.827358078440893,"Ifng",1
"GO:0060117","auditory receptor cell development","1/1947","29/23210",0.921325074597077,0.921325074597077,0.827358078440893,"Triobp",1
"GO:0060914","heart formation","1/1947","29/23210",0.921325074597077,0.921325074597077,0.827358078440893,"Pim1",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/1947","29/23210",0.921325074597077,0.921325074597077,0.827358078440893,"Atp2b4",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/1947","29/23210",0.921325074597077,0.921325074597077,0.827358078440893,"Flna",1
"GO:0016064","immunoglobulin mediated immune response","16/1947","259/23210",0.925020741173498,0.925020741173498,0.830408346560009,"Exo1/Cd40lg/Exosc3/C1qc/Paxip1/Nsd2/Aplf/Tgfb1/Ifng/Trdv4/Atad5/Tbx21/Foxj1/Bcl6/Rnf8/Tcirg1",16
"GO:0001916","positive regulation of T cell mediated cytotoxicity","2/1947","49/23210",0.925247584629143,0.925247584629143,0.830408346560009,"Pnp/H2-Q10",2
"GO:0090102","cochlea development","2/1947","49/23210",0.925247584629143,0.925247584629143,0.830408346560009,"Mcm2/Ift27",2
"GO:0002757","immune response-activating signal transduction","30/1947","450/23210",0.925520509685787,0.925520509685787,0.830495975696916,"Dab2ip/Cacnb4/Ptprj/Tyro3/Lime1/Smpdl3b/Themis2/Cmklr1/Sppl3/Hmgb1/Klrk1/Spn/Tnfaip3/Ube2n/Ifng/Cyba/Lgals3/Trdv4/Bcl2a1d/Plscr1/Havcr2/Btnl9/Nploc4/Irf4/Arf6/Cacnb3/Bag6/Prkce/Ticam2/Tkfc",30
"GO:0006821","chloride transport","5/1947","99/23210",0.925905561414552,0.925905561414552,0.83068416705905,"Clic4/Abcb1a/Slc4a2/Slc12a8/Clic1",5
"GO:0043062","extracellular structure organization","20/1947","315/23210",0.926506223571259,0.926506223571259,0.831065687298319,"Col4a4/Clasp1/Lamc1/Pomt1/Col9a3/Prdx4/Fscn1/Tgfb1/Comp/Itgb1/Lgals3/Rb1/Anxa2/Lamb2/Clasp2/P3h4/Ero1lb/Tfap2a/Efemp2/Kazald1",20
"GO:0003309","type B pancreatic cell differentiation","1/1947","30/23210",0.927933075967142,0.927933075967142,0.831086812243181,"Rheb",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/1947","30/23210",0.927933075967142,0.927933075967142,0.831086812243181,"Pxylp1",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/1947","30/23210",0.927933075967142,0.927933075967142,0.831086812243181,"Actn3",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/1947","30/23210",0.927933075967142,0.927933075967142,0.831086812243181,"Camk1",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/1947","30/23210",0.927933075967142,0.927933075967142,0.831086812243181,"Nptxr",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/1947","30/23210",0.927933075967142,0.927933075967142,0.831086812243181,"Nptxr",1
"GO:1900274","regulation of phospholipase C activity","1/1947","30/23210",0.927933075967142,0.927933075967142,0.831086812243181,"Gpr55",1
"GO:2000778","positive regulation of interleukin-6 secretion","1/1947","30/23210",0.927933075967142,0.927933075967142,0.831086812243181,"Pycard",1
"GO:1902652","secondary alcohol metabolic process","7/1947","131/23210",0.930216304495015,0.930216304495015,0.832811203298199,"Lbr/Ttc39b/Dgkq/Sult2b1/Apobr/Mt3/Cln6",7
"GO:0045124","regulation of bone resorption","2/1947","50/23210",0.930385739636636,0.930385739636636,0.832811203298199,"Adam8/Ptger4",2
"GO:1900047","negative regulation of hemostasis","2/1947","50/23210",0.930385739636636,0.930385739636636,0.832811203298199,"Comp/Anxa2",2
"GO:0098739","import across plasma membrane","6/1947","116/23210",0.931153173772736,0.931153173772736,0.833340710466881,"Slc31a1/Arl6ip1/Hcn2/Ifng/Slc9a5/Slc12a8",6
"GO:0035082","axoneme assembly","3/1947","68/23210",0.932207484031767,0.932207484031767,0.83412671052671,"Lrrc49/Zmynd10/Rsph1",3
"GO:0006884","cell volume homeostasis","1/1947","31/23210",0.933986324504328,0.933986324504328,0.834457644946551,"Slc12a8",1
"GO:0008299","isoprenoid biosynthetic process","1/1947","31/23210",0.933986324504328,0.933986324504328,0.834457644946551,"Pdss1",1
"GO:0019373","epoxygenase P450 pathway","1/1947","31/23210",0.933986324504328,0.933986324504328,0.834457644946551,"Cyp2e1",1
"GO:0032816","positive regulation of natural killer cell activation","1/1947","31/23210",0.933986324504328,0.933986324504328,0.834457644946551,"Ulbp1",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/1947","31/23210",0.933986324504328,0.933986324504328,0.834457644946551,"Ifng",1
"GO:0050482","arachidonic acid secretion","1/1947","31/23210",0.933986324504328,0.933986324504328,0.834457644946551,"Anxa1",1
"GO:0071875","adrenergic receptor signaling pathway","1/1947","31/23210",0.933986324504328,0.933986324504328,0.834457644946551,"Atp2b4",1
"GO:1903963","arachidonate transport","1/1947","31/23210",0.933986324504328,0.933986324504328,0.834457644946551,"Anxa1",1
"GO:0019098","reproductive behavior","2/1947","51/23210",0.935188441272284,0.935188441272284,0.834744610749723,"Fuom/Mapk8ip2",2
"GO:0030834","regulation of actin filament depolymerization","2/1947","51/23210",0.935188441272284,0.935188441272284,0.834744610749723,"Eps8/Plek",2
"GO:0030901","midbrain development","2/1947","51/23210",0.935188441272284,0.935188441272284,0.834744610749723,"Uchl5/Ryk",2
"GO:0031018","endocrine pancreas development","2/1947","51/23210",0.935188441272284,0.935188441272284,0.834744610749723,"Rheb/Anxa1",2
"GO:0048806","genitalia development","2/1947","51/23210",0.935188441272284,0.935188441272284,0.834744610749723,"Asb1/Tyro3",2
"GO:0007492","endoderm development","3/1947","69/23210",0.936344631895558,0.936344631895558,0.835461827368799,"Hdac1/Tgfb1/Pelo",3
"GO:0050885","neuromuscular process controlling balance","3/1947","69/23210",0.936344631895558,0.936344631895558,0.835461827368799,"Ap1s2/Aars/Myo5a",3
"GO:0046427","positive regulation of JAK-STAT cascade","5/1947","102/23210",0.936757848763617,0.936757848763617,0.835601523477441,"Hdac1/Ifng/Cenpj/Ccl5/Ptger4",5
"GO:0070509","calcium ion import","4/1947","86/23210",0.937261227261094,0.937261227261094,0.835601523477441,"Cacna1s/Atp2a1/Mcu/Lgals3",4
"GO:0001964","startle response","1/1947","32/23210",0.939531370718146,0.939531370718146,0.835601523477441,"Adora2a",1
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","1/1947","32/23210",0.939531370718146,0.939531370718146,0.835601523477441,"H2-Q10",1
"GO:0003016","respiratory system process","1/1947","32/23210",0.939531370718146,0.939531370718146,0.835601523477441,"Pbx3",1
"GO:0010453","regulation of cell fate commitment","1/1947","32/23210",0.939531370718146,0.939531370718146,0.835601523477441,"Tbx21",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/1947","32/23210",0.939531370718146,0.939531370718146,0.835601523477441,"Gpr55",1
"GO:0036475","neuron death in response to oxidative stress","1/1947","32/23210",0.939531370718146,0.939531370718146,0.835601523477441,"Tbc1d24",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/1947","32/23210",0.939531370718146,0.939531370718146,0.835601523477441,"Runx2",1
"GO:0046466","membrane lipid catabolic process","1/1947","32/23210",0.939531370718146,0.939531370718146,0.835601523477441,"Smpdl3b",1
"GO:0060561","apoptotic process involved in morphogenesis","1/1947","32/23210",0.939531370718146,0.939531370718146,0.835601523477441,"Cdkn2a",1
"GO:0060977","coronary vasculature morphogenesis","1/1947","32/23210",0.939531370718146,0.939531370718146,0.835601523477441,"Prok2",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/1947","32/23210",0.939531370718146,0.939531370718146,0.835601523477441,"Tbc1d24",1
"GO:1904646","cellular response to amyloid-beta","1/1947","32/23210",0.939531370718146,0.939531370718146,0.835601523477441,"Itga4",1
"GO:0071772","response to BMP","10/1947","179/23210",0.939539860681558,0.939539860681558,0.835601523477441,"Ctdspl2/Zcchc18/Smurf1/Ilk/Mapk3/Fstl3/Comp/Itga3/Pelo/Runx2",10
"GO:0071773","cellular response to BMP stimulus","10/1947","179/23210",0.939539860681558,0.939539860681558,0.835601523477441,"Ctdspl2/Zcchc18/Smurf1/Ilk/Mapk3/Fstl3/Comp/Itga3/Pelo/Runx2",10
"GO:0043268","positive regulation of potassium ion transport","2/1947","52/23210",0.939675776768144,0.939675776768144,0.835601523477441,"Stk39/Flna",2
"GO:0061614","pri-miRNA transcription by RNA polymerase II","2/1947","52/23210",0.939675776768144,0.939675776768144,0.835601523477441,"Tgfb1/Ctcf",2
"GO:0001708","cell fate specification","5/1947","103/23210",0.940044977694618,0.940044977694618,0.835639277623656,"Dmrta2/Tead4/Itgb1/Tbx21/Ehmt2",5
"GO:0048641","regulation of skeletal muscle tissue development","3/1947","70/23210",0.940247353823844,0.940247353823844,0.835639277623656,"Ybx3/Tgfb1/Actn3",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/1947","70/23210",0.940247353823844,0.940247353823844,0.835639277623656,"Gpr55/Bnip2/Mapre2",3
"GO:0042475","odontogenesis of dentin-containing tooth","4/1947","87/23210",0.940774893916624,0.940774893916624,0.835754776053695,"Cnnm4/Hdac1/Runx2/Tcirg1",4
"GO:0042254","ribosome biogenesis","18/1947","294/23210",0.940780981913368,0.940780981913368,0.835754776053695,"Ipo9/Suv39h1/Exosc8/Exosc3/Cdkn2a/Gtpbp10/Ran/Pop4/Pih1d1/Eri1/Lsm6/Urb2/Rps27l/Xpo1/Mtrex/Drosha/Tfb1m/Rpp30",18
"GO:2000027","regulation of animal organ morphogenesis","12/1947","209/23210",0.941443825882255,0.941443825882255,0.835754776053695,"Sapcd2/Mdk/Cdkn2a/Tgfb1/Tnfaip3/Ifng/Ryk/Tfap2a/Etv5/Sox8/Pim1/Runx2",12
"GO:0046425","regulation of JAK-STAT cascade","9/1947","165/23210",0.941605434024122,0.941605434024122,0.835754776053695,"Hdac1/Dot1l/Ifng/Cenpj/Suz12/Cdk5r1/Ccl5/Ptger4/Sac3d1",9
"GO:0016125","sterol metabolic process","7/1947","135/23210",0.942228940904071,0.942228940904071,0.835754776053695,"Lbr/Ttc39b/Dgkq/Sult2b1/Apobr/Mt3/Cln6",7
"GO:0060828","regulation of canonical Wnt signaling pathway","13/1947","224/23210",0.942674281952522,0.942674281952522,0.835754776053695,"Aspm/Nrarp/Dab2ip/Mdk/Emd/Tbl1xr1/Jade1/Hdac1/Nphp4/Caprin2/Ilk/Scyl2/Zbed3",13
"GO:0006413","translational initiation","5/1947","104/23210",0.943177494988533,0.943177494988533,0.835754776053695,"Dazl/Fmr1/Habp4/Rps6kb2/Eif1ad",5
"GO:0014014","negative regulation of gliogenesis","2/1947","53/23210",0.943866825886333,0.943866825886333,0.835754776053695,"Cdkn2b/Id2",2
"GO:0045777","positive regulation of blood pressure","2/1947","53/23210",0.943866825886333,0.943866825886333,0.835754776053695,"Cyba/Id2",2
"GO:0051930","regulation of sensory perception of pain","2/1947","53/23210",0.943866825886333,0.943866825886333,0.835754776053695,"Fabp5/Mtor",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/1947","53/23210",0.943866825886333,0.943866825886333,0.835754776053695,"Tgfb1/Pkp2",2
"GO:0055078","sodium ion homeostasis","2/1947","53/23210",0.943866825886333,0.943866825886333,0.835754776053695,"Adora2a/Ptger4",2
"GO:0071715","icosanoid transport","2/1947","53/23210",0.943866825886333,0.943866825886333,0.835754776053695,"Slco2a1/Anxa1",2
"GO:1901571","fatty acid derivative transport","2/1947","53/23210",0.943866825886333,0.943866825886333,0.835754776053695,"Slco2a1/Anxa1",2
"GO:0002711","positive regulation of T cell mediated immunity","3/1947","71/23210",0.943927349362151,0.943927349362151,0.835754776053695,"Traf2/Pnp/H2-Q10",3
"GO:0050433","regulation of catecholamine secretion","3/1947","71/23210",0.943927349362151,0.943927349362151,0.835754776053695,"Adora2a/Dtnbp1/Entpd1",3
"GO:0044344","cellular response to fibroblast growth factor stimulus","4/1947","88/23210",0.944108254536476,0.944108254536476,0.835754776053695,"Cd44/Shcbp1/Cep57/Runx2",4
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","1/1947","33/23210",0.944610860804079,0.944610860804079,0.835754776053695,"H2-Q10",1
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","1/1947","33/23210",0.944610860804079,0.944610860804079,0.835754776053695,"H2-Q10",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/1947","33/23210",0.944610860804079,0.944610860804079,0.835754776053695,"Cyba",1
"GO:0035883","enteroendocrine cell differentiation","1/1947","33/23210",0.944610860804079,0.944610860804079,0.835754776053695,"Rheb",1
"GO:0045047","protein targeting to ER","1/1947","33/23210",0.944610860804079,0.944610860804079,0.835754776053695,"Pmm1",1
"GO:0060740","prostate gland epithelium morphogenesis","1/1947","33/23210",0.944610860804079,0.944610860804079,0.835754776053695,"Cd44",1
"GO:0070897","transcription preinitiation complex assembly","1/1947","33/23210",0.944610860804079,0.944610860804079,0.835754776053695,"Taf12",1
"GO:0042471","ear morphogenesis","7/1947","136/23210",0.944929808953442,0.944929808953442,0.835880875378217,"Mafb/Mapk3/Hmx2/Tfap2a/Osr2/Triobp/Ttc39c",7
"GO:0042737","drug catabolic process","8/1947","152/23210",0.94672334824471,0.94672334824471,0.83681008469138,"Chit1/Prdx4/Prdx1/Fah/Cyp2e1/Amdhd2/Gnpda1/Ide",8
"GO:1900076","regulation of cellular response to insulin stimulus","4/1947","89/23210",0.947269266214669,0.947269266214669,0.83681008469138,"Nucks1/Cdk4/Myo5a/Gkap1",4
"GO:0043627","response to estrogen","3/1947","72/23210",0.94739587880134,0.94739587880134,0.83681008469138,"Pelp1/Brca1/Arsb",3
"GO:0002764","immune response-regulating signaling pathway","30/1947","463/23210",0.947469113766286,0.947469113766286,0.83681008469138,"Dab2ip/Cacnb4/Ptprj/Tyro3/Lime1/Smpdl3b/Themis2/Cmklr1/Sppl3/Hmgb1/Klrk1/Spn/Tnfaip3/Ube2n/Ifng/Cyba/Lgals3/Trdv4/Bcl2a1d/Plscr1/Havcr2/Btnl9/Nploc4/Irf4/Arf6/Cacnb3/Bag6/Prkce/Ticam2/Tkfc",30
"GO:0044060","regulation of endocrine process","2/1947","54/23210",0.947779688500094,0.947779688500094,0.83681008469138,"Rab8b/Runx1",2
"GO:0022600","digestive system process","5/1947","106/23210",0.949002944971752,0.949002944971752,0.83681008469138,"Stk39/Abcb1a/Hip1r/Snx10/Tjp2",5
"GO:1904894","positive regulation of STAT cascade","5/1947","106/23210",0.949002944971752,0.949002944971752,0.83681008469138,"Hdac1/Ifng/Cenpj/Ccl5/Ptger4",5
"GO:0000186","activation of MAPKK activity","1/1947","34/23210",0.949263863954377,0.949263863954377,0.83681008469138,"Map3k15",1
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","1/1947","34/23210",0.949263863954377,0.949263863954377,0.83681008469138,"H2-Q10",1
"GO:0003203","endocardial cushion morphogenesis","1/1947","34/23210",0.949263863954377,0.949263863954377,0.83681008469138,"Nos3",1
"GO:0006984","ER-nucleus signaling pathway","1/1947","34/23210",0.949263863954377,0.949263863954377,0.83681008469138,"Atf6",1
"GO:0010737","protein kinase A signaling","1/1947","34/23210",0.949263863954377,0.949263863954377,0.83681008469138,"Akap12",1
"GO:0035116","embryonic hindlimb morphogenesis","1/1947","34/23210",0.949263863954377,0.949263863954377,0.83681008469138,"Osr2",1
"GO:0048194","Golgi vesicle budding","1/1947","34/23210",0.949263863954377,0.949263863954377,0.83681008469138,"Sec23b",1
"GO:0048679","regulation of axon regeneration","1/1947","34/23210",0.949263863954377,0.949263863954377,0.83681008469138,"Fkbp1b",1
"GO:0060512","prostate gland morphogenesis","1/1947","34/23210",0.949263863954377,0.949263863954377,0.83681008469138,"Cd44",1
"GO:0140115","export across plasma membrane","1/1947","34/23210",0.949263863954377,0.949263863954377,0.83681008469138,"Kcna3",1
"GO:2000785","regulation of autophagosome assembly","1/1947","34/23210",0.949263863954377,0.949263863954377,0.83681008469138,"Ehmt2",1
"GO:0006364","rRNA processing","11/1947","198/23210",0.949336035315565,0.949336035315565,0.83681008469138,"Suv39h1/Exosc8/Exosc3/Cdkn2a/Pop4/Pih1d1/Eri1/Lsm6/Mtrex/Tfb1m/Rpp30",11
"GO:0071774","response to fibroblast growth factor","4/1947","90/23210",0.950265639980162,0.950265639980162,0.83731794202416,"Cd44/Shcbp1/Cep57/Runx2",4
"GO:1903524","positive regulation of blood circulation","4/1947","90/23210",0.950265639980162,0.950265639980162,0.83731794202416,"Shc1/Pde5a/Smtn/Akt1",4
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","2/1947","55/23210",0.951431514638009,0.951431514638009,0.837877763135527,"Nos3/Cyba",2
"GO:0046513","ceramide biosynthetic process","2/1947","55/23210",0.951431514638009,0.951431514638009,0.837877763135527,"St6galnac6/B4galt5",2
"GO:0046676","negative regulation of insulin secretion","2/1947","55/23210",0.951431514638009,0.951431514638009,0.837877763135527,"Hdac1/Fkbp1b",2
"GO:0003014","renal system process","5/1947","107/23210",0.951707614527181,0.951707614527181,0.837965154781804,"Maged2/Adora2a/Cyba/Itga3/Ptger4",5
"GO:1904892","regulation of STAT cascade","9/1947","170/23210",0.953161971248968,0.953161971248968,0.838161955630381,"Hdac1/Dot1l/Ifng/Cenpj/Suz12/Cdk5r1/Ccl5/Ptger4/Sac3d1",9
"GO:0009954","proximal/distal pattern formation","1/1947","35/23210",0.953526172242297,0.953526172242297,0.838161955630381,"Chsy1",1
"GO:0045686","negative regulation of glial cell differentiation","1/1947","35/23210",0.953526172242297,0.953526172242297,0.838161955630381,"Id2",1
"GO:0048710","regulation of astrocyte differentiation","1/1947","35/23210",0.953526172242297,0.953526172242297,0.838161955630381,"Id2",1
"GO:0055090","acylglycerol homeostasis","1/1947","35/23210",0.953526172242297,0.953526172242297,0.838161955630381,"Sesn2",1
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","1/1947","35/23210",0.953526172242297,0.953526172242297,0.838161955630381,"Camk1",1
"GO:0070328","triglyceride homeostasis","1/1947","35/23210",0.953526172242297,0.953526172242297,0.838161955630381,"Sesn2",1
"GO:0002066","columnar/cuboidal epithelial cell development","3/1947","74/23210",0.953741398423778,0.953741398423778,0.838161955630381,"Rheb/Prdm1/Triobp",3
"GO:0008543","fibroblast growth factor receptor signaling pathway","3/1947","74/23210",0.953741398423778,0.953741398423778,0.838161955630381,"Shcbp1/Cep57/Runx2",3
"GO:0050432","catecholamine secretion","3/1947","74/23210",0.953741398423778,0.953741398423778,0.838161955630381,"Adora2a/Dtnbp1/Entpd1",3
"GO:0007368","determination of left/right symmetry","6/1947","124/23210",0.954054000306356,0.954054000306356,0.838161955630381,"Disp1/Ovol2/Stil/Dync2h1/Foxj1/Rttn",6
"GO:0014902","myotube differentiation","6/1947","124/23210",0.954054000306356,0.954054000306356,0.838161955630381,"Cacna1s/Hdac6/Xk/Mtor/Stac3/Actn3",6
"GO:0007618","mating","2/1947","56/23210",0.954838536384519,0.954838536384519,0.838384817655714,"Fuom/Mapk8ip2",2
"GO:0035567","non-canonical Wnt signaling pathway","2/1947","56/23210",0.954838536384519,0.954838536384519,0.838384817655714,"Ryk/Tiam1",2
"GO:0065002","intracellular protein transmembrane transport","2/1947","56/23210",0.954838536384519,0.954838536384519,0.838384817655714,"C2cd5/Timm50",2
"GO:0003002","regionalization","23/1947","373/23210",0.956102280248948,0.956102280248948,0.838842994507369,"Disp1/Nrarp/Lhx2/Zeb2/Ovol2/Mafb/Aurka/Intu/Dmrta2/Ctnnbip1/Xrcc2/Pds5a/Vax2/Bhlhe40/Chsy1/Palb2/Ifitm1/Tcf7l1/Gdf11/Dync2h1/Mns1/Tmem107/Foxj1",23
"GO:0046626","regulation of insulin receptor signaling pathway","3/1947","75/23210",0.956638740347186,0.956638740347186,0.838842994507369,"Nucks1/Cdk4/Gkap1",3
"GO:0050829","defense response to Gram-negative bacterium","5/1947","109/23210",0.956728992151547,0.956728992151547,0.838842994507369,"Pycard/Hmgb2/H2bc12/Drosha/Tfeb",5
"GO:0002861","regulation of inflammatory response to antigenic stimulus","1/1947","36/23210",0.957430575376892,0.957430575376892,0.838842994507369,"Spn",1
"GO:0002920","regulation of humoral immune response","1/1947","36/23210",0.957430575376892,0.957430575376892,0.838842994507369,"Foxj1",1
"GO:0030574","collagen catabolic process","1/1947","36/23210",0.957430575376892,0.957430575376892,0.838842994507369,"Itgb1",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/1947","36/23210",0.957430575376892,0.957430575376892,0.838842994507369,"Pde5a",1
"GO:0045987","positive regulation of smooth muscle contraction","1/1947","36/23210",0.957430575376892,0.957430575376892,0.838842994507369,"Prok2",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/1947","36/23210",0.957430575376892,0.957430575376892,0.838842994507369,"Akt1",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/1947","36/23210",0.957430575376892,0.957430575376892,0.838842994507369,"Rab11a",1
"GO:0051048","negative regulation of secretion","15/1947","261/23210",0.9578459672832,0.9578459672832,0.838842994507369,"Slamf1/Stk39/Fmr1/Hdac1/Tnfrsf9/Cptp/Anxa4/Tnfaip3/Erbb3/Ccr2/Serpinb1b/Fkbp1b/Ptger4/Anxa1/Entpd1",15
"GO:1903531","negative regulation of secretion by cell","13/1947","232/23210",0.957960533354111,0.957960533354111,0.838842994507369,"Slamf1/Fmr1/Hdac1/Tnfrsf9/Cptp/Anxa4/Tnfaip3/Ccr2/Serpinb1b/Fkbp1b/Ptger4/Anxa1/Entpd1",13
"GO:0006879","cellular iron ion homeostasis","2/1947","57/23210",0.958016101114287,0.958016101114287,0.838842994507369,"Erfe/Fxn",2
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","2/1947","57/23210",0.958016101114287,0.958016101114287,0.838842994507369,"Ptprj/Lgals3",2
"GO:0071806","protein transmembrane transport","2/1947","57/23210",0.958016101114287,0.958016101114287,0.838842994507369,"C2cd5/Timm50",2
"GO:0021879","forebrain neuron differentiation","3/1947","76/23210",0.959365332003911,0.959365332003911,0.839599952067996,"Lhx5/Smarcc2/Tfap2a",3
"GO:0048705","skeletal system morphogenesis","15/1947","262/23210",0.959398652569289,0.959398652569289,0.839599952067996,"Nab1/Thbs3/Fgr/Chsy1/Mthfd1l/Comp/Anxa2/Ryk/Poc1a/Anxa6/Tfap2a/Osr2/Recql4/Runx2/Actn3",15
"GO:0051592","response to calcium ion","6/1947","127/23210",0.960688851446192,0.960688851446192,0.839599952067996,"Ect2/Ahcyl1/Asph/Clic4/Hnrnpd/Rasgrp2",6
"GO:0021517","ventral spinal cord development","2/1947","58/23210",0.960978705612445,0.960978705612445,0.839599952067996,"Lrp8/Dync2h1",2
"GO:0043330","response to exogenous dsRNA","2/1947","58/23210",0.960978705612445,0.960978705612445,0.839599952067996,"Mapk3/Cgas",2
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/1947","37/23210",0.961007112433127,0.961007112433127,0.839599952067996,"Hmgb1",1
"GO:0021884","forebrain neuron development","1/1947","37/23210",0.961007112433127,0.961007112433127,0.839599952067996,"Tfap2a",1
"GO:0035850","epithelial cell differentiation involved in kidney development","1/1947","37/23210",0.961007112433127,0.961007112433127,0.839599952067996,"Lamb2",1
"GO:0051693","actin filament capping","1/1947","37/23210",0.961007112433127,0.961007112433127,0.839599952067996,"Eps8",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/1947","37/23210",0.961007112433127,0.961007112433127,0.839599952067996,"Ryk",1
"GO:0071391","cellular response to estrogen stimulus","1/1947","37/23210",0.961007112433127,0.961007112433127,0.839599952067996,"Pelp1",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/1947","37/23210",0.961007112433127,0.961007112433127,0.839599952067996,"Pmm1",1
"GO:0050806","positive regulation of synaptic transmission","21/1947","350/23210",0.962692621851699,0.962692621851699,0.840767807180169,"Dbi/Bcl2l1/Fmr1/Rab3b/Rims3/Nsg1/Ptpn5/Adora2a/Ifng/Unc13b/Unc13a/Nrgn/Cx3cr1/Ccr2/Baiap2/Dtnbp1/Ptger4/Cacnb3/Tbc1d24/Baiap3/Prkce",21
