"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071803","positive regulation of podosome assembly","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Src",1
"GO:0071850","mitotic cell cycle arrest","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Cdkn1b",1
"GO:0072224","metanephric glomerulus development","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Lgr4",1
"GO:0072505","divalent inorganic anion homeostasis","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Xpr1",1
"GO:0072506","trivalent inorganic anion homeostasis","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Xpr1",1
"GO:0072537","fibroblast activation","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Nr1d1",1
"GO:0072697","protein localization to cell cortex","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Ppp1r9b",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Jup",1
"GO:0090141","positive regulation of mitochondrial fission","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Pink1",1
"GO:0097066","response to thyroid hormone","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Klf9",1
"GO:0097154","GABAergic neuron differentiation","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Rac3",1
"GO:0097531","mast cell migration","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Ccl5",1
"GO:0098712","L-glutamate import across plasma membrane","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Per2",1
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Jup",1
"GO:0099151","regulation of postsynaptic density assembly","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Lrfn1",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Cspg5",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Nr1d1",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Stac3",1
"GO:1901550","regulation of endothelial cell development","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Il1b",1
"GO:1903140","regulation of establishment of endothelial barrier","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Il1b",1
"GO:1903430","negative regulation of cell maturation","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Bcl11a",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Pdcd4",1
"GO:1905516","positive regulation of fertilization","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Lhfpl2",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Ccl5",1
"GO:2001212","regulation of vasculogenesis","1/1154","14/23210",0.510408971056392,0.510408971056392,0.560766846827022,"Rapgef2",1
"GO:0043244","regulation of protein complex disassembly","6/1154","115/23210",0.511348814582462,0.511348814582462,0.561652349111516,"Per2/Camsap2/Fgf13/Igf1r/Hdgfl3/Fyco1",6
"GO:0035148","tube formation","9/1154","176/23210",0.514035927114977,0.514035927114977,0.56445604084913,"Zeb2/Ovol2/Grhl3/Wnt4/Dvl1/Dvl2/Hnf1b/Rara/Prickle1",9
"GO:0000271","polysaccharide biosynthetic process","4/1154","75/23210",0.515977910826022,0.515977910826022,0.566292097017367,"Per2/Igf1/Nr1d1/Sorbs1",4
"GO:1900182","positive regulation of protein localization to nucleus","4/1154","75/23210",0.515977910826022,0.515977910826022,0.566292097017367,"Src/Ogt/Fyn/Jup",4
"GO:0009166","nucleotide catabolic process","7/1154","136/23210",0.517564456944439,0.517564456944439,0.567736339974003,"Ogt/Pde2a/Igf1/Gm3839/Pde4d/Gpd1/Zbtb20",7
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","7/1154","136/23210",0.517564456944439,0.517564456944439,0.567736339974003,"Fasl/Card9/Acer2/Nod1/Arrb1/Fyn/Smad3",7
"GO:0071229","cellular response to acid chemical","14/1154","278/23210",0.519353676889439,0.519353676889439,0.568741319766059,"Atp7a/Lamtor2/Amigo1/Pink1/Yes1/Foxp1/Fyn/Klf2/Yap1/Aldh1a2/Rara/Rptor/Npas4/Cpeb3",14
"GO:0002833","positive regulation of response to biotic stimulus","3/1154","55/23210",0.519565028783276,0.519565028783276,0.568741319766059,"Nod1/Nod2/Cd226",3
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","3/1154","55/23210",0.519565028783276,0.519565028783276,0.568741319766059,"Corin/Rasl10b/Adrb1",3
"GO:0010665","regulation of cardiac muscle cell apoptotic process","3/1154","55/23210",0.519565028783276,0.519565028783276,0.568741319766059,"Camk2d/Fbxo32/Smad4",3
"GO:0035315","hair cell differentiation","3/1154","55/23210",0.519565028783276,0.519565028783276,0.568741319766059,"Myo3b/Cdh23/Ripor2",3
"GO:0048066","developmental pigmentation","3/1154","55/23210",0.519565028783276,0.519565028783276,0.568741319766059,"Zeb2/Mitf/Gnaq",3
"GO:0050701","interleukin-1 secretion","3/1154","55/23210",0.519565028783276,0.519565028783276,0.568741319766059,"Tnfaip3/Nod2/Trim16",3
"GO:0061512","protein localization to cilium","3/1154","55/23210",0.519565028783276,0.519565028783276,0.568741319766059,"Ccdc39/Tulp2/Rab11fip3",3
"GO:0006733","oxidoreduction coenzyme metabolic process","9/1154","177/23210",0.520922809298013,0.520922809298013,0.570078883634484,"Coq8a/Ogt/Qprt/Igf1/Gm3839/Dcxr/Gpd1/H6pd/Zbtb20",9
"GO:0006401","RNA catabolic process","12/1154","238/23210",0.522164546115541,0.522164546115541,0.570207366844804,"Btg2/Patl2/Tut4/Ago4/Dcp1b/Cirbp/Fto/Ern2/Tnrc6c/Tnrc6b/Zfp36l2/Cpeb3",12
"GO:0071456","cellular response to hypoxia","5/1154","96/23210",0.522727232382638,0.522727232382638,0.570207366844804,"Ogt/Aqp3/Pink1/Bnip3l/Rora",5
"GO:0000910","cytokinesis","8/1154","157/23210",0.5229669077193,0.5229669077193,0.570207366844804,"Efhc1/Igf1r/Map10/Snx33/Klhdc8b/Sept5/Rab11fip3/Cul7",8
"GO:0060271","cilium assembly","15/1154","299/23210",0.523437687331628,0.523437687331628,0.570207366844804,"Armc9/Traf3ip1/Cdkl5/Ccdc39/Celsr2/Lrrc61/Ttll3/Dnaaf3/Syne1/Bbs10/Tbc1d30/Tmem231/Cep126/Ulk4/Dcdc2a",15
"GO:0001539","cilium or flagellum-dependent cell motility","2/1154","35/23210",0.525064450201279,0.525064450201279,0.570207366844804,"Efhc1/Ccdc39",2
"GO:0009072","aromatic amino acid family metabolic process","2/1154","35/23210",0.525064450201279,0.525064450201279,0.570207366844804,"Atp7a/Cyp2d22",2
"GO:0014823","response to activity","2/1154","35/23210",0.525064450201279,0.525064450201279,0.570207366844804,"Cry2/Fndc5",2
"GO:0021846","cell proliferation in forebrain","2/1154","35/23210",0.525064450201279,0.525064450201279,0.570207366844804,"Zeb2/Pou3f2",2
"GO:0035909","aorta morphogenesis","2/1154","35/23210",0.525064450201279,0.525064450201279,0.570207366844804,"Bmpr1a/Tbx2",2
"GO:0043114","regulation of vascular permeability","2/1154","35/23210",0.525064450201279,0.525064450201279,0.570207366844804,"Pde2a/Ccl4",2
"GO:0045686","negative regulation of glial cell differentiation","2/1154","35/23210",0.525064450201279,0.525064450201279,0.570207366844804,"Nr1d1/Atf5",2
"GO:0046320","regulation of fatty acid oxidation","2/1154","35/23210",0.525064450201279,0.525064450201279,0.570207366844804,"Nr4a3/Plin5",2
"GO:0051567","histone H3-K9 methylation","2/1154","35/23210",0.525064450201279,0.525064450201279,0.570207366844804,"Jarid2/Kdm4b",2
"GO:0060285","cilium-dependent cell motility","2/1154","35/23210",0.525064450201279,0.525064450201279,0.570207366844804,"Efhc1/Ccdc39",2
"GO:0060441","epithelial tube branching involved in lung morphogenesis","2/1154","35/23210",0.525064450201279,0.525064450201279,0.570207366844804,"Esrp2/Yap1",2
"GO:1901068","guanosine-containing compound metabolic process","2/1154","35/23210",0.525064450201279,0.525064450201279,0.570207366844804,"Lrrk2/Mocs1",2
"GO:1903959","regulation of anion transmembrane transport","2/1154","35/23210",0.525064450201279,0.525064450201279,0.570207366844804,"Per2/Ptafr",2
"GO:1990748","cellular detoxification","2/1154","35/23210",0.525064450201279,0.525064450201279,0.570207366844804,"Atp7a/Gstm5",2
"GO:0016441","posttranscriptional gene silencing","7/1154","137/23210",0.525382143227892,0.525382143227892,0.570207366844804,"Prkra/Tut4/Ago4/Esr1/Tnrc6c/Nr2f1/Tnrc6b",7
"GO:0048593","camera-type eye morphogenesis","7/1154","137/23210",0.525382143227892,0.525382143227892,0.570207366844804,"Notch2/Hipk2/Grcc10/Rdh13/Aldh1a1/Tbx2/Lrp5",7
"GO:1901990","regulation of mitotic cell cycle phase transition","13/1154","259/23210",0.526380336284755,0.526380336284755,0.570207366844804,"Camk2d/Cdkn2b/Smarcd3/Cdkn1b/Cdkn1c/Ube2e2/Npm2/Kank2/Ppp2r3d/Rptor/Hus1b/Pkd1/Zfp36l2",13
"GO:0010001","glial cell differentiation","12/1154","239/23210",0.528083828679481,0.528083828679481,0.570207366844804,"Il1b/Pou3f2/Hdac11/Sox5/Lgi4/Igf1/Cspg5/Erbb2/Nr1d1/Atf5/B4galt6/Clcf1",12
"GO:0051701","interaction with host","6/1154","117/23210",0.528313634078222,0.528313634078222,0.570207366844804,"Rxra/Trim62/Cd4/Smad3/Zfp72/Naip5",6
"GO:0051604","protein maturation","15/1154","300/23210",0.528725600667038,0.528725600667038,0.570207366844804,"Cd46/Il1b/Src/Ogt/Atp7b/Prss12/Mmp16/Corin/Klk13/Klk1b9/Klk1b8/Pcsk4/Sorl1/Lrrk2/C3",15
"GO:0002244","hematopoietic progenitor cell differentiation","8/1154","158/23210",0.530235497182534,0.530235497182534,0.570207366844804,"Ptprc/Rbm47/Zfp784/Sipa1l3/Siglecg/Jam3/Heatr9/Runx1",8
"GO:0046496","nicotinamide nucleotide metabolic process","8/1154","158/23210",0.530235497182534,0.530235497182534,0.570207366844804,"Ogt/Qprt/Igf1/Gm3839/Dcxr/Gpd1/H6pd/Zbtb20",8
"GO:0007588","excretion","3/1154","56/23210",0.531811408650347,0.531811408650347,0.570207366844804,"Chrnb2/Corin/Amn",3
"GO:0019369","arachidonic acid metabolic process","3/1154","56/23210",0.531811408650347,0.531811408650347,0.570207366844804,"Cyp4f18/Alox8/Cyp2d22",3
"GO:0021575","hindbrain morphogenesis","3/1154","56/23210",0.531811408650347,0.531811408650347,0.570207366844804,"Atp7a/Rora/Sptbn2",3
"GO:0043620","regulation of DNA-templated transcription in response to stress","3/1154","56/23210",0.531811408650347,0.531811408650347,0.570207366844804,"Chd6/Klf2/Jmy",3
"GO:0048538","thymus development","3/1154","56/23210",0.531811408650347,0.531811408650347,0.570207366844804,"Tgfbr1/Jarid2/Bcl11b",3
"GO:0070167","regulation of biomineral tissue development","5/1154","97/23210",0.532002594286007,0.532002594286007,0.570207366844804,"Bmpr2/Wnt4/Atp2b1/Bmpr1a/Smad3",5
"GO:0019058","viral life cycle","10/1154","199/23210",0.532135978938766,0.532135978938766,0.570207366844804,"Trim62/Oas1d/Rab43/Cd4/Trim6/Adarb1/Tasor/Fbxl2/Ccl5/Zfp72",10
"GO:0046942","carboxylic acid transport","15/1154","301/23210",0.533996598516262,0.533996598516262,0.570207366844804,"Per2/Il1b/Slc6a8/Fabp4/Slc7a14/Sfxn5/Slco3a1/Lrrc8e/Cyp4f18/Slc17a5/Map2k6/Abat/Gabbr1/Sfxn3/Sfxn2",15
"GO:0006839","mitochondrial transport","9/1154","179/23210",0.534597231270956,0.534597231270956,0.570207366844804,"Fbxw7/Pink1/Plekhf1/Bcl2l2/Bnip3l/Lrrk2/Mpv17l/Sfxn3/Sfxn2",9
"GO:0034767","positive regulation of ion transmembrane transport","9/1154","179/23210",0.534597231270956,0.534597231270956,0.570207366844804,"Amigo1/Ptafr/Pink1/Kcnh2/Stac3/Ccl2/Wnk4/Kcnip2/Adrb1",9
"GO:0000212","meiotic spindle organization","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Tubg2",1
"GO:0001711","endodermal cell fate commitment","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Hnf1b",1
"GO:0001771","immunological synapse formation","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Dock2",1
"GO:0003128","heart field specification","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Smarcd3",1
"GO:0003352","regulation of cilium movement","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Ccdc39",1
"GO:0006206","pyrimidine nucleobase metabolic process","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Aldh6a1",1
"GO:0006337","nucleosome disassembly","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Smarcd3",1
"GO:0006590","thyroid hormone generation","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Slc5a5",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Hipk2",1
"GO:0007076","mitotic chromosome condensation","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Akap8l",1
"GO:0007379","segment specification","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Dvl2",1
"GO:0009143","nucleoside triphosphate catabolic process","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Enpp3",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Bnip3l",1
"GO:0010935","regulation of macrophage cytokine production","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Spon2",1
"GO:0014049","positive regulation of glutamate secretion","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Gabbr1",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Six5",1
"GO:0015693","magnesium ion transport","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Nipa1",1
"GO:0015919","peroxisomal membrane transport","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Pex26",1
"GO:0030157","pancreatic juice secretion","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Wnk4",1
"GO:0030656","regulation of vitamin metabolic process","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Il1b",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Camk2b",1
"GO:0032717","negative regulation of interleukin-8 production","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Arrb1",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Pou4f1",1
"GO:0033623","regulation of integrin activation","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Cdh17",1
"GO:0034755","iron ion transmembrane transport","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Atp7a",1
"GO:0035587","purinergic receptor signaling pathway","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Adora3",1
"GO:0035641","locomotory exploration behavior","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Lrrk2",1
"GO:0036159","inner dynein arm assembly","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Ccdc39",1
"GO:0042033","chemokine biosynthetic process","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Il1b",1
"GO:0042095","interferon-gamma biosynthetic process","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Foxp3",1
"GO:0042416","dopamine biosynthetic process","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Cyp2d22",1
"GO:0042953","lipoprotein transport","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Zdhhc17",1
"GO:0043129","surfactant homeostasis","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Fgf7",1
"GO:0043981","histone H4-K5 acetylation","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Ogt",1
"GO:0043982","histone H4-K8 acetylation","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Ogt",1
"GO:0044827","modulation by host of viral genome replication","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Fbxl2",1
"GO:0044872","lipoprotein localization","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Zdhhc17",1
"GO:0045073","regulation of chemokine biosynthetic process","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Il1b",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Ovol2",1
"GO:0046348","amino sugar catabolic process","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Chit1",1
"GO:0046541","saliva secretion","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Adrb1",1
"GO:0050930","induction of positive chemotaxis","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Artn",1
"GO:0051131","chaperone-mediated protein complex assembly","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Bbs10",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Smad4",1
"GO:0051645","Golgi localization","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Ripor1",1
"GO:0051938","L-glutamate import","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Per2",1
"GO:0060700","regulation of ribonuclease activity","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Oas1d",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Esr1",1
"GO:0061000","negative regulation of dendritic spine development","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Efna1",1
"GO:0070234","positive regulation of T cell apoptotic process","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Ccl5",1
"GO:0070254","mucus secretion","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Adora3",1
"GO:0070307","lens fiber cell development","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Bfsp1",1
"GO:0070572","positive regulation of neuron projection regeneration","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Igf1r",1
"GO:0072010","glomerular epithelium development","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Notch2",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Ccl5",1
"GO:0090083","regulation of inclusion body assembly","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Sorl1",1
"GO:0090197","positive regulation of chemokine secretion","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Alox8",1
"GO:1900029","positive regulation of ruffle assembly","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Eps8l1",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Gnb5",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Tgfbr1",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Lrrk2",1
"GO:1903729","regulation of plasma membrane organization","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Ar",1
"GO:1903818","positive regulation of voltage-gated potassium channel activity","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Amigo1",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Znrf3",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/1154","15/23210",0.534766103639636,0.534766103639636,0.570207366844804,"Smad3",1
"GO:0051965","positive regulation of synapse assembly","4/1154","77/23210",0.536887953693956,0.536887953693956,0.572033728963169,"Slitrk4/Amigo1/Agrn/Cux2",4
"GO:0051966","regulation of synaptic transmission, glutamatergic","4/1154","77/23210",0.536887953693956,0.536887953693956,0.572033728963169,"Ccr2/Ccl2/Lrrk2/Kalrn",4
"GO:1905897","regulation of response to endoplasmic reticulum stress","4/1154","77/23210",0.536887953693956,0.536887953693956,0.572033728963169,"Fcgr2b/Ern1/Lrrk2/Crebrf",4
"GO:0015849","organic acid transport","15/1154","302/23210",0.539249868662129,0.539249868662129,0.574404397719765,"Per2/Il1b/Slc6a8/Fabp4/Slc7a14/Sfxn5/Slco3a1/Lrrc8e/Cyp4f18/Slc17a5/Map2k6/Abat/Gabbr1/Sfxn3/Sfxn2",15
"GO:0001702","gastrulation with mouth forming second","2/1154","36/23210",0.540355946937478,0.540355946937478,0.574561529194864,"Smad4/Lrp5",2
"GO:0035115","embryonic forelimb morphogenesis","2/1154","36/23210",0.540355946937478,0.540355946937478,0.574561529194864,"Crabp2/Aldh1a2",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/1154","36/23210",0.540355946937478,0.540355946937478,0.574561529194864,"Tet1/Zmiz1",2
"GO:0046839","phospholipid dephosphorylation","2/1154","36/23210",0.540355946937478,0.540355946937478,0.574561529194864,"Plppr3/Mtm1",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/1154","36/23210",0.540355946937478,0.540355946937478,0.574561529194864,"Fcgr2b/Camk2b",2
"GO:0060969","negative regulation of gene silencing","2/1154","36/23210",0.540355946937478,0.540355946937478,0.574561529194864,"Esr1/Tet1",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/1154","36/23210",0.540355946937478,0.540355946937478,0.574561529194864,"Igf1/Adrb1",2
"GO:0044403","symbiont process","17/1154","343/23210",0.540774048071833,0.540774048071833,0.5748604151359,"Rxra/Trim14/Trim62/Oas1d/Rab43/Cd4/Trim6/Adarb1/Tasor/Smad3/Fbxl2/Ulk2/Ccl5/Ccl4/Zfp72/Naip5/Gpx2",17
"GO:0046031","ADP metabolic process","5/1154","98/23210",0.541195964836222,0.541195964836222,0.575163204777151,"Ogt/Igf1/Gm3839/Gpd1/Zbtb20",5
"GO:0042063","gliogenesis","16/1154","323/23210",0.542551448632219,0.542551448632219,0.576457750595894,"Il1b/Csf1/Pou3f2/Cdkn2b/Hdac11/Sox5/Lgi4/Igf1/Cspg5/Ccr2/Ccl2/Erbb2/Nr1d1/Atf5/B4galt6/Clcf1",16
"GO:0034655","nucleobase-containing compound catabolic process","21/1154","425/23210",0.54372638930664,0.54372638930664,0.577430700497814,"Btg2/Patl2/Ogt/Tut4/Ago4/Dcp1b/Pde2a/Enpp3/Cirbp/Igf1/Fto/Gm3839/Ern2/Tnrc6c/Pde4d/Tnrc6b/Gpd1/Zbtb20/Dnase1l2/Zfp36l2/Cpeb3",21
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","3/1154","57/23210",0.54388003561189,0.54388003561189,0.577430700497814,"Cox4i2/Pink1/Afg1l",3
"GO:0048016","inositol phosphate-mediated signaling","3/1154","57/23210",0.54388003561189,0.54388003561189,0.577430700497814,"Igf1/Homer3/Efhb",3
"GO:0019362","pyridine nucleotide metabolic process","8/1154","160/23210",0.544647362494267,0.544647362494267,0.577710577388498,"Ogt/Qprt/Igf1/Gm3839/Dcxr/Gpd1/H6pd/Zbtb20",8
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/1154","119/23210",0.545032139024531,0.545032139024531,0.577710577388498,"Fasl/Card9/Acer2/Nod1/Arrb1/Smad3",6
"GO:0050868","negative regulation of T cell activation","6/1154","119/23210",0.545032139024531,0.545032139024531,0.577710577388498,"Foxp3/Zbtb7b/Tbx21/Erbb2/Ripor2/Runx1",6
"GO:0043583","ear development","12/1154","242/23210",0.545699912875379,0.545699912875379,0.577710577388498,"Myo3b/Prkra/Nr4a3/Grhl3/Dvl1/Chrna9/Cdkn1b/Cdh23/Igf1/Foxi1/Dvl2/Ripor2",12
"GO:0016032","viral process","14/1154","283/23210",0.546600087326577,0.546600087326577,0.577710577388498,"Rxra/Trim14/Trim62/Oas1d/Rab43/Cd4/Trim6/Adarb1/Tasor/Smad3/Fbxl2/Ccl5/Ccl4/Zfp72",14
"GO:0034637","cellular carbohydrate biosynthetic process","4/1154","78/23210",0.547170627544938,0.547170627544938,0.577710577388498,"Per2/Igf1/Nr1d1/Sorbs1",4
"GO:0051881","regulation of mitochondrial membrane potential","4/1154","78/23210",0.547170627544938,0.547170627544938,0.577710577388498,"Src/Pink1/Bnip3l/Lrrk2",4
"GO:0048193","Golgi vesicle transport","13/1154","263/23210",0.54893130483708,0.54893130483708,0.577710577388498,"Rab33b/Nbea/Cux2/Exoc6b/Rab43/Ank1/Gabarapl2/Sorl1/Rab6b/Amn/Lrrk2/Dnajc28/Rab31",13
"GO:0006892","post-Golgi vesicle-mediated transport","5/1154","99/23210",0.550304050782479,0.550304050782479,0.577710577388498,"Nbea/Exoc6b/Sorl1/Amn/Rab31",5
"GO:0098876","vesicle-mediated transport to the plasma membrane","5/1154","99/23210",0.550304050782479,0.550304050782479,0.577710577388498,"Exoc6b/Amn/Micall1/Grasp/Rab31",5
"GO:0040029","regulation of gene expression, epigenetic","14/1154","284/23210",0.551988423488712,0.551988423488712,0.577710577388498,"Prkra/Tut4/Ago4/Esr1/Tet1/Klf2/Zmiz1/Tasor/Ezh1/Tnrc6c/Nr2f1/Tnrc6b/Kmt2d/Morc1",14
"GO:0045727","positive regulation of translation","6/1154","120/23210",0.553292299866556,0.553292299866556,0.577710577388498,"Rxra/Ptafr/Pink1/Cirbp/Erbb2/Cpeb3",6
"GO:0001782","B cell homeostasis","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"Foxp3/Tnfaip3",2
"GO:0006383","transcription by RNA polymerase III","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"Ar/Rptor",2
"GO:0007340","acrosome reaction","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"Stx2/Pcsk4",2
"GO:0009112","nucleobase metabolic process","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"Gmpr/Aldh6a1",2
"GO:0010955","negative regulation of protein processing","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"Cd46/Lrrk2",2
"GO:0014003","oligodendrocyte development","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"Hdac11/B4galt6",2
"GO:0015695","organic cation transport","2/1154","37/23210",0.555302471096924,0.555302471096924,0.577710577388498,"Slc22a21/Slc22a1",2
