"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034702","ion channel complex","144/5346","293/23436",3.23061180581939e-23,3.23061180581939e-23,1.55502175916474e-21,"Kcnb2/Sumo1/Unc80/Vwc2l/Dpp10/Cacna1s/Cacna1e/Kcnab2/Lrrc52/Nos1ap/Kcnh1/Trdn/Grik2/Kcnc2/Kcnmb4/Stac3/Vwc2/Gabrp/Kcnmb1/Gabra1/Gabrb2/Glra1/Shisa6/Vamp2/Chrne/Cacnb1/Scn4a/Cacng4/Cacng5/Ttyh2/Kcns3/Hspa2/Catsperb/Ryr2/Trpc7/Pde4d/Hcn1/Kcnma1/Cacna2d3/Ptk2b/Cacna1i/Smdt1/Scn8a/Grin2a/Shisa9/Grik1/Clic6/Cacna1h/Clic5/Calm2/Cnih2/Pkd2l1/Kcnip2/Cacna1b/Kcnj3/Scn3a/Scn2a/Scn1a/Lrrc55/Ryr3/Kcnip3/Snap25/Chrna4/Kcnq2/Nlgn1/Kcnmb3/Pex5l/Trpc3/Trpc4/Kcnab1/Gria2/Glrb/Chrnb2/Kcnd3/Kcna2/Kcnc4/Mcub/Lrrc7/Gabrr2/Grin3a/Pde4b/Kcnq4/Grik3/Kcnh2/Dpp6/Kcnip4/Chrna9/Gabrg1/Gabra2/Gabra4/Gabrb1/Lrrc8b/Lrrc8c/Ttyh3/Kcnd2/Cntnap2/Grid2/Lrrtm4/Cacna2d4/Scnn1a/Ano2/Kcna6/Grin2b/Abcc9/Cacng7/Ttyh1/Shisa7/Catsperg2/Scn1b/Shank1/Kcnc1/Scn7a/Gabrg3/Gabra5/Gabrb3/Chrna7/Dlg2/Scnn1g/Scnn1b/Cacng3/Shank2/Ano1/Lrrc8e/Chrnb3/Glra3/Kcnk1/Gria4/Trpc6/Kcnj5/Grik4/Scn2b/Scn4b/Chrna3/Hcn4/Cacna2d2/Scn10a/Cacna1f/Gria3/Cnga2/Gabra3/Gabrq/Glra4/Trpc5/Glra2",144
"GO:0150034","distal axon","167/5346","369/23436",7.88541132490091e-22,7.88541132490091e-22,3.47926482142558e-20,"Oprk1/Mpp4/Map2/Ptprn/Cxcr4/Adora1/Arpc5/Glul/Tnn/Kcnab2/Adcy10/Ush2a/Esr1/Utrn/Mical1/Grik2/Sirt1/Slc17a8/Kcnc2/Cobl/Glra1/Trpv2/Ndel1/Tspoap1/Mapt/Timp2/Aatk/Kif3c/Nin/Ptprn2/Chrm3/Nrsn1/Drd1/Snx18/Itga2/Hcn1/Kcnma1/Erc2/Ang/Pnoc/Ptk2b/Rapgef3/Npff/Grin2a/Casr/Cxadr/App/Grik1/Dscam/Prkn/Pacsin1/Tulp1/Rab5a/Calm2/Nrxn1/Bin1/Dpysl3/Dcc/Htr7/Crtac1/Adra2a/Shtn1/Slc18a2/Cacna1b/Dbh/Kif5c/Tanc1/Slc4a10/Lrp2/Gad1/Rapgef4/Itga4/Zfp804a/Chrm4/Mapk8ip1/Bdnf/Kcnip3/Lamp5/Snap25/Prex1/Ntsr1/Stmn2/Anxa5/Pfn2/Gria2/Syt11/Kcna2/Kcnc4/Ptbp2/Prss12/Unc5c/Calb1/Cnr1/Ror1/Elavl4/Grik3/Oprd1/Pink1/Tprgl/Sri/Pclo/Crmp1/Nmu/Cplx1/P2rx2/Nos1/Arpc3/P2rx4/Auts2/Orai2/Fscn1/Ppp1r9a/Ptprz1/Opn1sw/Dgki/Crhr2/Snca/Lrrtm1/Aak1/Grm7/Kcna6/Grin2b/Prkcg/Atp1a3/Myh14/Kcnc1/Gabrb3/Chrna7/Iqgap1/Cpeb1/Pak1/Stim1/Apbb1/Prkcb/Rgs10/Brsk2/Shank2/Palld/Slc18a1/Rab3a/Atp6v0d1/Cdh1/Disc1/Pard3/Gria4/Pgr/Grik4/Ncam1/Cyp19a1/Cplx3/Hcn3/Hcn4/Unc13c/Snap91/Rasgrf1/Usp9x/Gria3/Frmd7/Slc9a6/Fgf13/Fmr1/L1cam/Arhgap4/Ophn1/Dcx/Trpc5/Syap1",167
"GO:0042734","presynaptic membrane","105/5346","198/23436",1.94027916262395e-20,1.94027916262395e-20,7.60859028544468e-19,"Oprk1/Mpp4/Adam23/Erbb4/Adora1/Cacna1e/Kcnj9/Cadm3/Kcnh1/Grm1/Grik2/Slc1a6/Atp2b1/Syt1/Cadps2/Kcnc2/Grm6/Glra1/P2rx1/Slc6a4/Cyth1/Nrxn3/Chrm3/Drd1/Cltb/Fcho2/Rgs7bp/Kcnma1/Erc2/Pcdh17/Kctd12/Cdh9/Cdh10/Adcy8/Sept3/Cntn1/Scn8a/Grin2a/Grik1/Cacna1h/Gabbr1/Nrxn1/Cdh2/Kctd16/Nrxn2/Apba1/Htr7/Pi4k2a/Adra2a/Kcnj3/Scn2a/Scn1a/Chrm4/Snap25/Snph/Rims4/Chrna4/Gria2/Syt11/Chrnb2/Kcna2/Kcnc4/Ntng1/Cnr1/Clta/Gabbr2/Ptprd/Slc1a7/Grik3/Oprd1/Igsf21/Grm3/Otof/P2rx2/Grm8/Dgki/Ctnna2/Cntn6/Grm7/Atp2b2/Slc6a11/Grin2b/Atp1a3/Kcnc1/Slc6a2/Slc6a5/Gabra5/Chrna7/Pde2a/Apbb1/Efnb2/Cntnap4/Cntn5/Grik4/Fxyd6/Ncam1/Cplx3/Unc13c/Snap91/Grm2/Scn10a/Gria3/Gpc4/L1cam/Syap1",105
"GO:0098948","intrinsic component of postsynaptic specialization membrane","71/5346","111/23436",2.01181413114144e-20,2.01181413114144e-20,7.60859028544468e-19,"Erbb4/Grm1/Lrrtm3/Slc16a7/Adcy1/Gabra1/Gabrb2/Glra1/Shisa6/Chrne/Cacng4/Nrcam/Lrfn5/Chrm3/Rgs7bp/Grid1/Cdh10/Scn8a/Grin2a/Shisa9/Drd3/Lrfn2/Cdh2/Lrrtm2/Dcc/Cnih2/Sorcs3/Adra2a/Chrm4/Lrrc4c/Chrna4/Nlgn1/Gria2/Chrnb2/Kcnd3/Lrrc7/Epha7/Grin3a/Oprd1/Adam22/Chrna9/Gabra2/Gabra4/Kcnd2/Ptprz1/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Grin2b/Ptpro/Cacng7/Shisa7/Lrrc4b/Gabra5/Gabrb3/Chrna7/Dlg2/Mpp2/Cacng3/Gsg1l/Efnb2/Glra3/Gria4/Chrna3/Clstn2/Gria3/Gabra3/Il1rapl1/Nlgn3/Glra4",71
"GO:0062023","collagen-containing extracellular matrix","160/5346","359/23436",3.72348279361292e-20,3.72348279361292e-20,1.31432410188582e-18,"Col3a1/Col5a2/Fn1/Col4a4/Col4a3/Lamc2/Tnr/Myoc/Dpt/Itln1/Ush2a/Lamb3/Lama2/Lama4/Spock2/Col13a1/Col6a2/Col6a1/Col18a1/Timp3/Igf1/Ntn4/Emid1/Vwc2/Efemp1/Adamts2/Col23a1/Sparc/Pmp22/Ntn1/Serpinf2/Lgals9/Col1a1/Itgb4/Timp2/Matn3/Lamb1/Papln/Ltbp2/Ltbp3/Tgfb3/Nid1/Serpinb6a/Sparcl1/Ecm2/Aspn/Ogn/Tgfbi/Ctsl/Thbs4/Fgf10/Ngly1/Nid2/Itih4/Itih3/Mmrn2/Ang/Fgf9/Loxl2/Gpc5/Gpc6/Egflam/Ccn3/Col22a1/Chadl/Col2a1/Muc4/Ccdc80/Impg2/Abi3bp/Col8a1/Adamts5/Runx1/Plg/Smoc2/Thbs2/Tnxb/Lama1/Emilin2/Ltbp1/Vit/Colec12/Lama3/Lox/Fbn2/Anxa1/Mamdc2/Itih2/Hmcn2/Lamc3/Itga6/F2/Thbs1/Fbn1/Mmp9/Col9a3/Col20a1/Anxa5/Frem2/Serpini2/Adamtsl4/Col11a1/Col25a1/Tnc/Frem1/Adamtsl1/Insl5/Col9a2/Col8a2/Col16a1/Matn1/Megf6/Sema3c/Reln/Slit2/Fras1/Col1a2/Wnt2/Ptprz1/Ptn/Mmrn1/Reg2/Pzp/Ssc5d/Nav2/Adamts17/Acan/Mfge8/Il16/Spon1/Zp2/Zg16/Htra1/Dmbt1/Muc2/Col4a1/Col4a2/Sfrp1/Frem3/Podnl1/Bmper/Adamts8/Vwa5a/Tecta/Cspg4/Loxl1/Tinag/Col12a1/Trf/Col6a4/Col7a1/Tgm4/Ndp/Timp1/Gpc4/Gpc3/Srpx2/Col4a6/Col4a5/Egfl6",160
"GO:0099060","integral component of postsynaptic specialization membrane","68/5346","105/23436",4.64681948722377e-20,4.64681948722377e-20,1.53773039610102e-18,"Erbb4/Grm1/Lrrtm3/Slc16a7/Adcy1/Gabra1/Gabrb2/Glra1/Shisa6/Chrne/Cacng4/Nrcam/Lrfn5/Chrm3/Grid1/Cdh10/Scn8a/Grin2a/Shisa9/Drd3/Lrfn2/Cdh2/Lrrtm2/Dcc/Cnih2/Sorcs3/Adra2a/Chrm4/Lrrc4c/Chrna4/Nlgn1/Gria2/Chrnb2/Kcnd3/Lrrc7/Epha7/Grin3a/Oprd1/Adam22/Chrna9/Gabra2/Gabra4/Kcnd2/Ptprz1/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Grin2b/Ptpro/Cacng7/Shisa7/Lrrc4b/Gabra5/Gabrb3/Chrna7/Cacng3/Gsg1l/Efnb2/Glra3/Gria4/Chrna3/Clstn2/Gria3/Gabra3/Il1rapl1/Nlgn3/Glra4",68
"GO:0045177","apical part of cell","177/5346","416/23436",1.53030417747866e-19,1.53030417747866e-19,4.76621053419049e-18,"Trpa1/Pkhd1/Myo1b/Pard3b/Fn1/Igfbp2/Cd55b/Cd55/Slc26a9/Dstyk/Pappa2/Atp1b1/Adcy10/Ush2a/Hsd11b1/Cd34/Edar/Abca7/Atp2b1/Kcnc2/Egfr/Slc22a4/Rapgef6/Crhr1/Itgb3/Slc9a3r1/Slc26a3/Slc26a4/Nin/Amn/Slc34a1/Ripor2/Ctsl/Slc6a18/Slc6a19/Slc9a3/F2rl2/Ocln/Kcnma1/Btd/Atp12a/Adam7/Stc1/Lmo7/Dab2/Osmr/Pdzd2/Adcy8/Plec/Mlc1/Rapgef3/Slc11a2/Tmem114/Muc4/Muc13/Casr/Drd3/App/Ezr/Itpr3/Slc25a27/Slc5a7/Myl12b/Abcg5/Abcg8/Cdh2/Dsg1a/Dsg1b/Dsg2/Myo7b/Pdgfrb/Slc26a2/Adrb2/Rab27b/Slc22a19/Cblif/Anxa1/Slc1a1/Abcc2/Itga8/Cubn/Dbh/Crb2/Slc4a10/Dpp4/Fap/Abcb11/Lrp2/Rapgef4/Slc12a1/Mal/Car2/Pld1/Tnik/Slc2a2/Fat4/Rapgef2/Il6ra/Pdzk1/Vcam1/Atp6v0d2/Slc6a20b/Tek/Patj/Dab1/Cyp4a10/Cyp4a31/Cyp4a32/Kncn/Svbp/Slc2a5/Vamp3/Abcb1a/Otof/Slc2a9/Prom1/Shroom3/P2rx2/P2rx4/Muc3/Cav1/Podxl/Trpv5/Abcg2/Chl1/Atp2b2/Atp6v1e1/Scnn1a/Ptpro/Mgst1/Ceacam20/Nlrp5/Ceacam2/Upk1a/Abcc6/Ush1c/Chrna7/Tjp1/Slc28a1/Homer2/Nox4/Tomt/Dchs1/Insc/Otoa/Scnn1g/Scnn1b/Slc22a18/Shank2/Ano1/Arhgef18/Plat/Atp6v1b2/Lzts1/Cyp4f18/Slc12a3/Atp6v0d1/Cdh1/Kcnk1/Pard3/C1qtnf5/Pdzd3/Il18/Myo6/Trf/Acpp/Gnat1/Myrip/Slc6a20a/Atp6ap2/Usp9x/Stk26/Eda/Sytl4/Shroom2/Gpr143/Adgrg2",177
"GO:0099634","postsynaptic specialization membrane","79/5346","134/23436",2.12784816026923e-19,2.12784816026923e-19,6.25910891587967e-18,"Erbb4/Grm1/Lrrtm3/Slc16a7/Adcy1/Gabra1/Gabrb2/Glra1/Shisa6/Chrne/Cacng4/Cacng5/Rgs9/Nrcam/Lrfn5/Chrm3/Rgs7bp/Grid1/Cdh10/Arc/Scn8a/Grin2a/Shisa9/Drd3/Pacsin1/Lrfn2/Cdh2/Lrrtm2/Dcc/Cnih2/Sorcs3/Adra2a/Chrm4/Lrrc4c/Chrna4/Nlgn1/Gria2/Chrnb2/Kcnd3/Lrrc7/Epha7/Grin3a/Oprd1/Adam22/Chrna9/Gabra2/Gabra4/Cnksr2/Kcnd2/Ptprz1/Dgki/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Grin2b/Ptpro/Cacng7/Shisa7/Lrrc4b/Cyth2/Gabra5/Gabrb3/Chrna7/Grm5/Dlg2/Mpp2/Cacng3/Gsg1l/Efnb2/Glra3/Gria4/Chrna3/Clstn2/Gria3/Gabra3/Il1rapl1/Nlgn3/Glra4",79
"GO:0044306","neuron projection terminus","105/5346","205/23436",5.65678598498957e-19,5.65678598498957e-19,1.50178241579829e-17,"Oprk1/Mpp4/Ptprn/Adora1/Glul/Tnn/Kcnab2/Ush2a/Esr1/Mical1/Grik2/Slc17a8/Syt1/Kcnc2/Glra1/Vamp2/Tspoap1/Baiap2/Ptprn2/Chrm3/Drd1/Itga2/Hcn1/Kcnma1/Erc2/Pnoc/Rapgef3/Npff/Grin2a/Casr/Grik1/Prkn/Pacsin1/Tulp1/Rab5a/Bin1/Htr7/Adra2a/Slc18a2/Cacna1b/Dbh/Tanc1/Slc4a10/Gad1/Rapgef4/Chrm4/Bdnf/Kcnip3/Ntsr1/Anxa5/Pfn2/Gria2/Syt11/Ngf/Kcna2/Kcnc4/Prss12/Calb1/Ror1/Grik3/Oprd1/Tprgl/Sri/Pclo/Uchl1/Nmu/Cplx1/P2rx2/Nos1/P2rx4/Opn1sw/Dgki/Crhr2/Snca/Aak1/Grm7/Kcna6/Grin2b/Prkcg/Atp1a3/Kcnc1/Gabrb3/Prkcb/Rgs10/Mob2/Scrg1/Slc18a1/Rab3a/Atp6v0d1/Cdh1/Gria4/Pgr/Grik4/Cyp19a1/Cplx3/Hcn3/Hcn4/Unc13c/Snap91/Gria3/Slc9a6/Fmr1/L1cam/Dmd/Ophn1",105
"GO:0043679","axon terminus","97/5346","183/23436",5.67273675947663e-19,5.67273675947663e-19,1.50178241579829e-17,"Oprk1/Mpp4/Ptprn/Adora1/Glul/Tnn/Kcnab2/Ush2a/Esr1/Mical1/Grik2/Slc17a8/Kcnc2/Glra1/Tspoap1/Ptprn2/Chrm3/Drd1/Itga2/Hcn1/Kcnma1/Erc2/Pnoc/Rapgef3/Npff/Grin2a/Casr/Grik1/Prkn/Pacsin1/Tulp1/Rab5a/Bin1/Htr7/Adra2a/Slc18a2/Cacna1b/Dbh/Tanc1/Slc4a10/Gad1/Rapgef4/Chrm4/Bdnf/Kcnip3/Ntsr1/Anxa5/Pfn2/Gria2/Syt11/Kcna2/Kcnc4/Prss12/Calb1/Ror1/Grik3/Oprd1/Tprgl/Sri/Pclo/Nmu/Cplx1/P2rx2/Nos1/P2rx4/Opn1sw/Dgki/Crhr2/Snca/Aak1/Grm7/Kcna6/Grin2b/Prkcg/Atp1a3/Kcnc1/Gabrb3/Prkcb/Rgs10/Slc18a1/Rab3a/Atp6v0d1/Cdh1/Gria4/Pgr/Grik4/Cyp19a1/Cplx3/Hcn3/Hcn4/Unc13c/Snap91/Gria3/Slc9a6/Fmr1/L1cam/Ophn1",97
"GO:0099572","postsynaptic specialization","179/5346","429/23436",1.09795099576099e-18,1.09795099576099e-18,2.76826742289614e-17,"Nck2/Map2/Erbb4/Adora1/Kcnab2/Grm1/Ifngr1/Grik2/Srgn/Lrrtm3/Anks1b/Ncoa2/Grip1/Slc16a7/Camk2b/Adcy1/Bcl11a/Sptbn1/Cpeb4/Gabra1/Gabrb2/Glra1/Shisa6/Chrne/Abr/Samd14/Ngfr/Mapt/Cacng4/Cacng5/Rgs9/Baiap2/Nrcam/Lrfn5/Sipa1l1/Chrm3/Cap2/Prr7/Cast/Erbin/Rgs7bp/Erc2/Grid1/Ptk2b/Pdzd2/Cdh10/Ctnnd2/Ywhaz/Adcy8/Adgrb1/Arc/Sharpin/Scn8a/Grin2a/Shisa9/Kpna1/Igsf11/Gap43/Drd3/Chmp2b/Grik1/Prkn/Pacsin1/Lrfn2/Epb41l3/Dlgap1/Sos1/Cript/Cdh2/Lrrtm2/Nr3c1/Camk2a/Dcc/Cnih2/Sorcs3/Add3/Adra2a/Ablim1/Itga8/Abi1/Tanc1/Pdpk1/Rapgef4/Chrm4/Lrrc4c/Syndig1/Chmp4b/Epb41l1/Pak3/Bcas1/Chrna4/Nlgn1/Gria2/Syt11/Chrnb2/Kcnd3/Ank2/Pdlim5/Lrrc7/Lyn/Epha7/Grin3a/Dnajc6/Pde4b/Dab1/Macf1/Epb41/Oprd1/Camk2n1/Adam22/Grm3/Pclo/Magi2/Sorcs2/Chrna9/Gabra2/Gabra4/Mapk10/P2rx2/Cnksr2/Nos1/P2rx4/Ppp1r9a/Kcnd2/Ptprz1/Dgki/Grid2/Ctnna2/Lrrtm1/Lrrtm4/Atp2b2/Syn2/Iqsec3/Grin2b/Ptpro/Prkcg/Cacng7/Shisa7/Shank1/Lrrc4b/Cyth2/Gabra5/Gabrb3/Chrna7/Cpeb1/Homer2/Grm5/Dlg2/Mpp2/Pak1/Arrb1/Cacng3/Gsg1l/Insyn2a/Adgra1/Shank2/Efnb2/Sorbs2/Glra3/Lzts1/Nr3c2/Neto2/Disc1/Gria4/Igsf9b/Chrna3/Myo6/Snap91/Clstn2/Tmem108/Syn1/Gria3/Fmr1/Gabra3/Il1rapl1/Nlgn3/Hnrnph2/Glra4/Frmpd4",179
"GO:0034703","cation channel complex","106/5346","219/23436",7.24820719228726e-17,7.24820719228726e-17,1.74442498455526e-15,"Kcnb2/Sumo1/Unc80/Vwc2l/Dpp10/Cacna1s/Cacna1e/Kcnab2/Lrrc52/Nos1ap/Kcnh1/Trdn/Grik2/Kcnc2/Kcnmb4/Stac3/Vwc2/Kcnmb1/Shisa6/Vamp2/Cacnb1/Scn4a/Cacng4/Cacng5/Kcns3/Hspa2/Catsperb/Ryr2/Trpc7/Pde4d/Hcn1/Kcnma1/Cacna2d3/Ptk2b/Cacna1i/Smdt1/Scn8a/Grin2a/Shisa9/Grik1/Cacna1h/Calm2/Cnih2/Pkd2l1/Kcnip2/Cacna1b/Kcnj3/Scn3a/Scn2a/Scn1a/Lrrc55/Ryr3/Kcnip3/Snap25/Kcnq2/Nlgn1/Kcnmb3/Pex5l/Trpc3/Trpc4/Kcnab1/Gria2/Kcnd3/Kcna2/Kcnc4/Mcub/Grin3a/Pde4b/Kcnq4/Grik3/Kcnh2/Dpp6/Kcnip4/Kcnd2/Cntnap2/Lrrtm4/Cacna2d4/Scnn1a/Kcna6/Grin2b/Abcc9/Cacng7/Shisa7/Catsperg2/Scn1b/Shank1/Kcnc1/Scn7a/Dlg2/Scnn1g/Scnn1b/Cacng3/Kcnk1/Gria4/Trpc6/Kcnj5/Grik4/Scn2b/Scn4b/Hcn4/Cacna2d2/Scn10a/Cacna1f/Gria3/Cnga2/Trpc5",106
"GO:0098984","neuron to neuron synapse","170/5346","418/23436",1.54855175845156e-16,1.54855175845156e-16,3.56485828146973e-15,"Nck2/Map2/Erbb4/Adora1/Tnr/Kcnab2/Grm1/Ifngr1/Grik2/Lrrtm3/Anks1b/Syt1/Ncoa2/Grip1/Slc16a7/Camk2b/Adcy1/Bcl11a/Sptbn1/Cpeb4/Shisa6/Abr/Samd14/Ngfr/Mapt/Cacng4/Cacng5/Rgs9/Baiap2/Nrcam/Lrfn5/Sipa1l1/Chrm3/Cap2/Prr7/Cast/Rgs7bp/Erc2/Grid1/Ptk2b/Pdzd2/Cdh9/Ctnnd2/Rnf19a/Ywhaz/Mal2/Adcy8/Adgrb1/Arc/Sharpin/Scn8a/Grin2a/Shisa9/Kpna1/Igsf11/Gap43/Drd3/Chmp2b/Grik1/Prkn/Pacsin1/Lrfn2/Epb41l3/Dlgap1/Sos1/Cript/Cdh2/Lrrtm2/Nr3c1/Camk2a/Dcc/Cnih2/Sorcs3/Add3/Adra2a/Ablim1/Itga8/Abi1/Tanc1/Pdpk1/Rapgef4/Chrm4/Lrrc4c/Syndig1/Chmp4b/Epb41l1/Pak3/Bcas1/Ntsr1/Nlgn1/Gria2/Syt11/Ank2/Pdlim5/Lrrc7/Lyn/Calb1/Epha7/Grin3a/Ptprd/Dnajc6/Pde4b/Dab1/Macf1/Epb41/Oprd1/Camk2n1/Adam22/Grm3/Pclo/Magi2/Sorcs2/Mapk10/P2rx2/Cnksr2/Nos1/P2rx4/Ppp1r9a/Kcnd2/Ptprz1/Dgki/Grid2/Ctnna2/Lrrtm4/Grm7/Atp2b2/Syn2/Iqsec3/Grin2b/Ptpro/Prkcg/Cacng7/Shisa7/Shank1/Lrrc4b/Chrna7/Cpeb1/Homer2/Grm5/Dlg2/Mpp2/Pak1/Arrb1/Syt9/Cacng3/Gsg1l/Insyn2a/Adgra1/Shank2/Efnb2/Sorbs2/Lzts1/Nr3c2/Neto2/Disc1/Gria4/Igsf9b/Grik4/Bace1/Chrna3/Myo6/Snap91/Clstn2/Tmem108/Syn1/Gria3/Fmr1/Il1rapl1/Hnrnph2/Frmpd4",170
"GO:0031253","cell projection membrane","129/5346","295/23436",9.98414447678013e-16,9.98414447678013e-16,2.20264239992123e-14,"Sntg1/Map2/Phlpp1/Epb41l5/Adora1/Itln1/Ush2a/Kcnh1/Utrn/Bves/Tspear/Abca7/Apc2/Appl2/Atp2b1/Kcnc2/Npc1l1/Sptbn1/Gabra1/Shisa6/Scimp/Inpp5k/Ngfr/Mapt/Itgb3/Ace/Gna13/Slc9a3r1/Slc26a3/Slc26a4/Syne2/Amn/Slc34a1/Ripor2/Drd1/Cltb/Unc5a/Slc6a18/Slc6a19/Slc9a3/Hcn1/Fam107a/Arf4/Cdhr1/Spata13/Asap1/Rapgef3/Slc11a2/Shisa9/Muc4/Gap43/Robo1/Robo2/Ezr/Pacsin1/Gabbr1/Epb41l3/Ehd3/Slc3a1/Aqp4/Psd2/Slc26a2/Rom1/Kank1/Abcc2/Itga8/Cubn/Dpp4/Fap/Lrp2/Cybrd1/Pla2g4f/Tirap/Lamp5/Mapre1/Slc2a2/Kirrel/Pdzk1/Kcnc4/Tacr3/Wls/Ddx58/B4galt1/Aqp7/Slc6a20b/Oprd1/Gpr157/Abcb1a/Evc2/Prom1/Gabrg1/Gabra2/Gabra4/Fscn1/Sgce/Ptprz1/Podxl/Cntnap2/Scnn1a/Pde6h/Slco1a5/Ttyh1/Eps8l1/Shisa7/Ceacam20/Kcnc1/Gabrg3/Gabra5/Chrna7/Anpep/Mpp2/Prkcb/Eps8l2/Shank2/Insr/Nrg1/Psd3/Ndrg4/Mtss2/Kcnk1/Ift46/Myo6/Slc6a14/Gabra3/Dmd/Nox1/Arl13a/Ace2/Bmx",129
"GO:0098889","intrinsic component of presynaptic membrane","71/5346","128/23436",1.23222929259404e-15,1.23222929259404e-15,2.60973193336759e-14,"Oprk1/Adam23/Erbb4/Adora1/Cacna1e/Kcnj9/Cadm3/Kcnh1/Slc1a6/Atp2b1/Glra1/P2rx1/Slc6a4/Chrm3/Drd1/Rgs7bp/Kcnma1/Pcdh17/Cdh9/Cdh10/Adcy8/Cntn1/Scn8a/Grin2a/Grik1/Cacna1h/Gabbr1/Nrxn1/Cdh2/Htr7/Adra2a/Kcnj3/Scn2a/Scn1a/Chrm4/Snap25/Chrna4/Gria2/Syt11/Chrnb2/Kcna2/Kcnc4/Ntng1/Cnr1/Gabbr2/Ptprd/Slc1a7/Oprd1/Grm3/P2rx2/Grm8/Cntn6/Grm7/Atp2b2/Slc6a11/Grin2b/Atp1a3/Kcnc1/Slc6a5/Gabra5/Chrna7/Efnb2/Cntnap4/Cntn5/Grik4/Fxyd6/Ncam1/Cplx3/Scn10a/Gria3/Gpc4",71
"GO:0005911","cell-cell junction","184/5346","477/23436",4.24017073346946e-15,4.24017073346946e-15,8.63484161512202e-14,"Mpp4/Pard3b/Fzd5/Cdh20/Cdh7/Cdh19/Cxcr4/Nfasc/Pkp1/Crb1/Atp1b1/Cadm3/Themis/Bves/Col13a1/Ctnna3/Ank3/Lin7a/Rap1b/Tenm2/Itk/Pdlim4/Fat2/Obscn/Flcn/Pmp22/Myh2/Myh1/Ngfr/Skap1/Pecam1/Cdc42ep4/Cyth1/Prkch/Actn1/Flrt2/Dsp/Ocln/Pik3r1/Vcl/Frmpd2/Ldb3/Tgm1/Gja3/Lmo7/Cldn10/Pdzd2/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Ctnnd2/Ccn3/Mapk15/Eppk1/Myh9/Mlc1/Ubn1/Pkp2/Klhl24/Cldn16/Mylk/Ildr1/Igsf11/Cxadr/App/Cldn14/Igsf5/Fndc1/Ptprm/Lama1/Epb41l3/Slc8a1/Nrxn1/Lama3/Aqp4/Cdh2/Dsc2/Dsc1/Dsg1c/Dsg1a/Dsg1b/Dsg3/Dsg2/Lims2/Smad7/Ahnak/Pgm5/Sorbs1/Abcc2/Add3/Nrap/Frmd4a/Dpp4/Scn2a/Scn1a/Abcb11/Itga6/Itga4/Plcg1/Cdh26/Cdh4/Slc2a2/Anxa5/Trpc4/Rapgef2/Dchs2/Kirrel/Cgn/Cd2/Cd53/Ank2/Ppp3ca/Pdlim5/Lrrc7/Lyn/Cdh17/Ddx58/B4galt1/Aqp7/Aqp3/Tek/Patj/Ptpru/Wasf2/Igsf21/Ajap1/Abcb1a/Magi2/Tec/Kit/Adgrl3/Shroom3/Fgfrl1/P2rx7/Micall2/Fscn1/Cyth3/Podxl/Aoc1/Adcyap1r1/Vamp5/Ctnna2/Frmd4b/Prkcg/Cadm4/Ceacam2/Kirrel2/Hpn/Scn1b/Wtip/Cyth2/Tjp1/Iqgap1/Pak1/Ccnd1/Camsap3/Gab1/Cdh5/Cdh1/Calb2/Cdh13/Cdh15/Pard3/Mmp13/Trpc6/Jam3/Clmp/C1qtnf5/Pdzd3/Ddx6/Scn4b/Ncam1/Cgnl1/Cldn18/Pdcd6ip/Gm14569/Arhgef6/Fgf13/Pof1b/Amot/Shroom2/Sh3kbp1",184
