"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006814","sodium ion transport","100/5217","211/23210",1.12069333471728e-15,1.12069333471728e-15,4.40785383564048e-13,"Slc9a2/Hecw2/Asic4/Atp1b1/Atp1a4/Akt3/Cnksr3/Sgk1/Nkain2/Mfsd4b1/Ank3/Gm5134/Slc5a4a/Trpm2/Slc17a8/Slc6a15/Slc22a4/Slc5a10/Slc5a11/Per1/Slc13a5/Slc13a2/Asic2/Scn4a/Slc9a3r1/Slc24a4/Hecw1/Slc34a1/Slc17a2/Klhl3/Slc9a3/Glrx/Hcn1/Atp12a/Fgf14/Cntn1/Slc38a4/Asic1/Scn8a/Klhl24/Fgf12/Drd3/Slc9c1/Prss30/Sik1/Slc5a7/Slc8a1/Adrb2/Nedd4l/Pkd2l1/Stom/Slc4a10/Slc38a11/Scn3a/Scn2a/Scn1a/Slc5a12/Slc24a5/Slc12a1/Slc4a11/Plcb1/Slc24a3/Nkain4/Nkain3/Slc5a9/Asic3/Slc4a4/Nos1/Tesc/P2rx4/Slc13a1/Scnn1a/Slc8a2/Atp1a3/Fxyd5/Fxyd7/Scn1b/Scn7a/Slc17a6/Scnn1g/Scnn1b/Neto2/Slc12a3/Slc38a8/Kcnk1/Scn2b/Scn4b/Fxyd6/Hcn3/Hcn4/Slc9a9/Atp1b3/Slc38a3/Scn10a/Slc9a7/Atp1b4/Slc9a6/Fgf13/Slc6a8/Dmd",100
"GO:0072511","divalent inorganic cation transport","183/5217","475/23210",1.29424663968077e-15,1.29424663968077e-15,4.40785383564048e-13,"Trpa1/Mettl21c/Slc40a1/Sumo1/Htr2b/Nmur1/Ramp1/Gpr35/Gpr39/Cxcr4/Cacna1s/Ptprc/Cacna1e/Atp1b1/Nos1ap/Cd84/Epm2a/Myb/Trdn/Trpm2/Slc41a2/Igf1/Atp2b1/Stac3/Tcn2/Camk2b/Ramp3/Grm6/Trpv2/P2rx1/Trpv1/Inpp5k/Ccl5/Cacnb1/Stac2/Crhr1/Itgb3/Ace/Cacng4/Cacng5/Rgs9/Pik3cg/Ahr/Tspan13/Hspa2/Slc24a4/Ryr2/Agtr1a/Dspp/Drd1/Trpc7/Pde4d/Cacna2d3/Selenok/Rem2/Ptk2b/Stc1/Fgf14/Cxcl10/Slc30a8/Cacna1i/Smdt1/Rapgef3/Tmbim6/Asic1/Slc11a2/Grin2a/Cldn16/Mylk/Casr/Cacna1h/Itpr3/Glp1r/Efhb/Slc25a23/Ehd3/Slc8a1/Lhcgr/Bin1/Spink1/Camk2a/Pdgfrb/Adrb2/Ahnak/Cblif/Tmc1/Plce1/Abcc2/Pkd2l1/Oga/Slc39a12/Cacna1b/Gcg/Pdpk1/Calcrl/Pacsin3/F2/Ryr3/Plcb2/Capn3/Slc24a5/Plcb1/Slc24a3/Plcg1/Jph2/Ntsr1/Chrna4/Trpc3/Trpc4/Plch1/Chrnb2/Ngf/Ptpn22/Ank2/Mcub/Slc39a8/Ppp3ca/Lpar3/Lyn/Chd7/Gem/Grin3a/Slc24a2/Pde4b/Epb41/Oprd1/Selenon/Nipal3/Plch2/Sri/Nipal1/Nos1/P2rx7/P2rx4/Orai2/Bhlha15/Cav1/Trpv6/Trpv5/Crhr2/Adcyap1r1/Snca/Atp2b2/Hrh1/Cacna2d4/Clec4b1/Cracr2b/Cracr2a/Grin2b/Plcz1/Itpr2/Cacng7/Slc8a2/Bbc3/Chrna7/Homer2/Il16/Cemip/Stim1/Prkcb/Cacng3/Atp2a1/Tpcn2/Fam155a/Gas6/Saraf/Ednra/Gnao1/Cx3cl1/Rrad/Jph3/Trpc6/Npsr1/Usp2/Slc24a1/Cacna2d2/Stac/Cacna1f/Fmr1/Dmd/Tmem28/Trpc5/Htr2c",183
"GO:0015672","monovalent inorganic cation transport","177/5217","455/23210",1.30481771021476e-15,1.30481771021476e-15,4.40785383564048e-13,"Atp6v1h/Oprk1/Kcnb2/Cox5b/Slc9a2/Hecw2/Sumo1/Asic4/Vps4b/Dpp10/Pm20d1/Adora1/Kcnt2/Kcnab2/Atp1b1/Lrrc52/Atp1a4/Kcnj9/Rgs7/Akt3/Kcnh1/Cnksr3/Sgk1/Nkain2/Mfsd4b1/Ank3/Gm5134/Slc5a4a/Trpm2/Slc17a8/Slc6a15/Kcnc2/Kcnmb4/Kcnmb1/Slc22a4/Slc36a3/Slc36a2/Slc5a10/Slc5a11/Vamp2/Per1/Slc13a5/Slc13a2/Asic2/Kcnh6/Scn4a/Kcnj16/Slc9a3r1/Otop2/Kcns3/Hbp1/Kcnk13/Slc24a4/Hecw1/Slc34a1/Slc17a2/Klhl3/Slc12a7/Slc9a3/Glrx/Hcn1/Kcnma1/Atp12a/Kcnrg/Ptk2b/Fgf14/Slc1a3/Kcnj4/Cntn1/Slc38a4/Rapgef3/Kcnh3/Asic1/Slc11a2/Scn8a/Klhl24/Fgf12/Drd3/Slc9c1/Prss30/Sik1/Rhag/Slc5a7/Slc8a1/Kcnk12/Bin1/Kcnn2/Adrb2/Nedd4l/Kcnk7/Prkg1/Pkd2l1/Kcnip2/Stom/Kcnj3/Slc4a10/Kcnh7/Slc38a11/Scn3a/Scn2a/Scn1a/Lrrc55/Slc5a12/Slc12a6/Gm21985/Slc24a5/Slc12a1/Kcnip3/Slc4a11/Plcb1/Slc24a3/Nkain4/Kcnq2/Kcnmb3/Kcnab1/Kcnd3/Kcna2/Kcnc4/Ank2/Nkain3/Slc5a9/Kcnq4/Kcnh2/Asic3/Dpp6/Kcnip4/Slc4a4/Nos1/Tesc/Hvcn1/P2rx4/Cav1/Kcnd2/Slc13a1/Atp6v1f/Kel/Atp6v1e1/Scnn1a/Kcna6/Cdkn1b/Abcc9/Slc8a2/Atp1a3/Fxyd5/Fxyd7/Hpn/Scn1b/Kcnc1/Scn7a/Slc17a6/Scnn1g/Scnn1b/Kcnu1/Atp6v1b2/Neto2/Slc12a3/Slc38a8/Kcnk1/Mtnr1b/Kcnj5/Scn2b/Scn4b/Fxyd6/Hcn3/Hcn4/Slc9a9/Atp1b3/Slc38a3/Scn10a/Slc9a7/Atp1b4/Slc9a6/Fhl1/Fgf13/Cnga2/Slc6a8/Dmd",177
"GO:0035637","multicellular organismal signaling","75/5217","141/23210",1.79992017575896e-15,1.79992017575896e-15,5.64606539343338e-13,"Trpa1/Gpr35/Nfasc/Cacna1e/Tnr/Grik2/Ctnna3/Ank3/Kcnmb4/Glra1/Pmp22/P2rx1/P2rx5/Scn4a/Cacng4/Cacng5/Nrcam/Ryr2/Dsp/Drd1/Pde4d/Itga2/Kcnma1/Ghrl/Cacna1i/Scn8a/Pkp2/Fgf12/Cxadr/Sod1/Cacna1h/Ehd3/Slc8a1/Dsc2/Dsg2/Bin1/Kcnn2/Scn3a/Scn2a/Scn1a/Rapgef4/Kcnq2/Kcnmb3/Kcnd3/Kcna2/Kcnc4/Ank2/Tnni3k/Sri/Kcnh2/Dpp6/P2rx2/P2rx4/Cav1/Kcnd2/Grm7/Cacng7/Mag/Scn1b/Myh14/Scn7a/Chrna7/Ntrk3/Pak1/Otoa/Cacng3/Mtnr1b/Jam3/Kcnj5/Scn2b/Scn4b/Hcn4/Scn10a/Fmr1/Ace2",75
"GO:0070838","divalent metal ion transport","180/5217","472/23210",6.83629821922003e-15,6.83629821922003e-15,2.00147622249726e-12,"Trpa1/Mettl21c/Slc40a1/Sumo1/Htr2b/Nmur1/Ramp1/Gpr35/Gpr39/Cxcr4/Cacna1s/Ptprc/Cacna1e/Atp1b1/Nos1ap/Cd84/Epm2a/Myb/Trdn/Trpm2/Slc41a2/Igf1/Atp2b1/Stac3/Camk2b/Ramp3/Grm6/Trpv2/P2rx1/Trpv1/Inpp5k/Ccl5/Cacnb1/Stac2/Crhr1/Itgb3/Ace/Cacng4/Cacng5/Rgs9/Pik3cg/Ahr/Tspan13/Hspa2/Slc24a4/Ryr2/Agtr1a/Dspp/Drd1/Trpc7/Pde4d/Cacna2d3/Selenok/Rem2/Ptk2b/Stc1/Fgf14/Cxcl10/Slc30a8/Cacna1i/Smdt1/Rapgef3/Tmbim6/Asic1/Slc11a2/Grin2a/Cldn16/Mylk/Casr/Cacna1h/Itpr3/Glp1r/Efhb/Slc25a23/Ehd3/Slc8a1/Lhcgr/Bin1/Spink1/Camk2a/Pdgfrb/Adrb2/Ahnak/Tmc1/Plce1/Pkd2l1/Oga/Slc39a12/Cacna1b/Gcg/Pdpk1/Calcrl/Pacsin3/F2/Ryr3/Plcb2/Capn3/Slc24a5/Plcb1/Slc24a3/Plcg1/Jph2/Ntsr1/Chrna4/Trpc3/Trpc4/Plch1/Chrnb2/Ngf/Ptpn22/Ank2/Mcub/Slc39a8/Ppp3ca/Lpar3/Lyn/Chd7/Gem/Grin3a/Slc24a2/Pde4b/Epb41/Oprd1/Selenon/Nipal3/Plch2/Sri/Nipal1/Nos1/P2rx7/P2rx4/Orai2/Bhlha15/Cav1/Trpv6/Trpv5/Crhr2/Adcyap1r1/Snca/Atp2b2/Hrh1/Cacna2d4/Clec4b1/Cracr2b/Cracr2a/Grin2b/Plcz1/Itpr2/Cacng7/Slc8a2/Bbc3/Chrna7/Homer2/Il16/Cemip/Stim1/Prkcb/Cacng3/Atp2a1/Tpcn2/Fam155a/Gas6/Saraf/Ednra/Gnao1/Cx3cl1/Rrad/Jph3/Trpc6/Npsr1/Usp2/Slc24a1/Cacna2d2/Stac/Cacna1f/Fmr1/Dmd/Tmem28/Trpc5/Htr2c",180
"GO:1904062","regulation of cation transmembrane transport","142/5217","349/23210",1.33658347888886e-14,1.33658347888886e-14,3.66856991705547e-12,"Oprk1/Mettl21c/Hecw2/Sumo1/Gpr35/Dpp10/Gpr39/Pm20d1/Rgs2/Kcnab2/Atp1b1/Lrrc52/Nos1ap/Rgs7/Cnksr3/Ifngr1/Trdn/Ank3/Kcnc2/Stac3/Ramp3/Kcnmb1/Slc36a2/Shisa6/Pirt/Vamp2/Asic2/Cacnb1/Stac2/Crhr1/Itgb3/Cacng4/Cacng5/Rgs9/Slc9a3r1/Pik3cg/Ahr/Tspan13/Hspa2/Ryr2/Hecw1/Agtr1a/Drd1/Glrx/Mef2c/Rasgrf2/Pde4d/Hcn1/Rem2/Kcnrg/Ptk2b/Fgf14/Cxcl10/Arc/Rapgef3/Grin2a/Shisa9/Klhl24/Fgf12/Drd3/Ifngr2/Ehd3/Slc8a1/Lhcgr/Nrxn1/Bin1/Adrb2/Nedd4l/Cnih2/Ahnak/Tmc1/Prkg1/Kcnip2/Stom/Pdpk1/Lrrc55/F2/Capn3/Kcnip3/Plcb1/Plcg1/Jph2/Mmp9/Ntsr1/Chrna4/Nlgn1/Kcnab1/Ctss/Pdzk1/Ngf/Ptpn22/Ank2/Lyn/Chd7/Gem/Pde4b/Selenon/Pink1/Sri/Reln/Kcnh2/Dpp6/Kcnip4/Ppargc1a/Nos1/Tesc/Cav1/Kel/Snca/Clec4b1/Cracr2a/Cacng7/Shisa7/Hamp/Fxyd5/Fxyd7/Scn1b/Shank1/Kcnc1/Cemip/Stim1/Cacng3/Gsg1l/Shank2/Ednra/Neto2/Cx3cl1/Rrad/Jph3/Mtnr1b/Npsr1/Scn2b/Scn4b/Fxyd6/Rasgrf1/Atp1b3/Stac/Cacna1f/Fhl1/Fmr1/Dmd/Nlgn3",142
"GO:0019932","second-messenger-mediated signaling","165/5217","427/23210",2.40140712189718e-14,2.40140712189718e-14,6.20351115328486e-12,"Adgrb3/Htr2b/Nmur1/Ramp1/Hdac4/Cxcr4/Nr5a2/Ptprc/Rgs2/Selp/Atp1b1/Grm1/Adgrg6/Trdn/Gprc6a/Trpm2/Tbxa2r/S1pr4/Igf1/Kcnc2/Dyrk2/Ramp3/Adcy1/Egfr/Tenm2/Sgcd/Ube2b/Rasd1/Samd14/Pdk2/Ccr7/Rundc3a/Crhr1/Mapt/Gna13/Prkar1a/Slc9a3r1/Ahr/Tshr/Ryr2/Agtr1a/Drd1/Adcy2/Arrdc3/Pde4d/Ndufs4/Selenok/Gucy1b2/Ptk2b/Ednrb/Cxcl10/Ncald/Adcy8/Adgrb1/Calm5/Adcy5/Drd3/Adgrg7/Pde10a/Fpr2/Tcp11/Glp1r/Pde9a/Rcan2/Efhb/Adgre4/Adgre1/Slc8a1/Lhcgr/Fshr/Cabyr/Rit2/Spink1/Adrb2/Htr4/Gnal/Galr1/Prkg1/Htr7/Adra2a/Nr5a1/Gcg/Pdpk1/Rapgef4/Pde11a/Calcrl/Thbs1/Slc12a1/Adra2b/Sla2/Plcg1/Jph2/Pex5l/Rapgef2/Rxfp1/Vcam1/Myoz2/Ank2/Ppp3ca/Adgrl2/Adgrl4/Ptgfr/Abca1/Lpar1/Pde4b/Insl3/Selenon/Sri/Pclo/Gnai1/Kdr/Adgrl3/Epha5/Ksr2/Nos1/P2rx4/Adgrd1/Lat2/Bhlha15/Rxfp2/Ppp1r9a/Crhr2/Ghrhr/Adcyap1r1/Ndnf/Eif2ak3/Lmcd1/Pde3a/Akap13/Crtc3/Homer2/Grm5/Pde2a/Olfr78/Mrvi1/Pde3b/Nucb2/Gpr26/Inpp5a/Tpcn2/Nrg1/Adgre5/Adgrg5/Cdh13/Jph3/Mc1r/Gucy1a2/Mtnr1b/Pdzd3/Ncam1/Cyp19a1/Calml4/Mrap2/Ccrl2/Cx3cr1/Ccr9/Cxcr6/Ccr2/Adgrg4/L1cam/Dmd/Gucy2f/Htr2c/Gpr143/Adgrg2",165
"GO:0010959","regulation of metal ion transport","163/5217","421/23210",2.82727335431369e-14,2.82727335431369e-14,6.89788563403316e-12,"Oprk1/Mettl21c/Hecw2/Sumo1/Gpr35/Dpp10/Gpr39/Cxcr4/Adora1/Kcnab2/Atp1b1/Lrrc52/Nos1ap/Cd84/Rgs7/Akt3/Cnksr3/Sgk1/Nkain2/Trdn/Ank3/Igf1/Atp2b1/Kcnc2/Stac3/Ramp3/Kcnmb1/Grm6/Trpv2/Vamp2/Per1/P2rx1/Inpp5k/Ccl5/Cacnb1/Stac2/Crhr1/Itgb3/Ace/Rgs9/Slc9a3r1/Hbp1/Pik3cg/Ahr/Tspan13/Hspa2/Ryr2/Hecw1/Agtr1a/Dspp/Drd1/Slc9a3/Glrx/Pde4d/Rem2/Kcnrg/Ptk2b/Stc1/Fgf14/Cxcl10/Cntn1/Rapgef3/Tmbim6/Klhl24/Cldn16/Fgf12/Mylk/Casr/Drd3/Glp1r/Sik1/Efhb/Ehd3/Slc8a1/Lhcgr/Bin1/Spink1/Camk2a/Pdgfrb/Adrb2/Nedd4l/Ahnak/Tmc1/Prkg1/Oga/Kcnip2/Cacna1b/Stom/Gcg/Pdpk1/Lrrc55/Pacsin3/F2/Capn3/Kcnip3/Plcb1/Plcg1/Jph2/Ntsr1/Nkain4/Trpc3/Trpc4/Kcnab1/Ngf/Ptpn22/Ank2/Lpar3/Lyn/Chd7/Gem/Nkain3/Pde4b/Epb41/Oprd1/Selenon/Sri/Kcnh2/Dpp6/Kcnip4/Nos1/Tesc/P2rx7/P2rx4/Cav1/Kel/Crhr2/Adcyap1r1/Snca/Atp2b2/Clec4b1/Cracr2b/Cracr2a/Hamp/Fxyd5/Fxyd7/Scn1b/Kcnc1/Homer2/Il16/Cemip/Stim1/Scnn1b/Saraf/Ednra/Neto2/Gnao1/Cx3cl1/Rrad/Jph3/Trpc6/Mtnr1b/Npsr1/Usp2/Scn2b/Scn4b/Fxyd6/Atp1b3/Trf/Stac/Cacna1f/Fhl1/Fmr1/Dmd",163
"GO:0006874","cellular calcium ion homeostasis","178/5217","473/23210",4.01178040704701e-14,4.01178040704701e-14,9.27265809318567e-12,"Trpa1/Pkhd1/Efhc1/Mettl21c/Htr2b/Gpr35/Gpr39/Cxcr4/Ptprc/Atp1b1/Kcnh1/Esr1/Grm1/Trdn/Grik2/Trpm2/Vmn2r81/Tbxa2r/Gna15/Atp2b1/Ramp3/P2rx1/Trpv1/Ccl5/Ccr7/Crhr1/Itgb3/Gna13/Pik3cg/Slc24a4/Bdkrb2/Ryr2/Scgn/Agtr1a/Drd1/Trpc7/F2rl1/F2rl2/Hexb/Pde4d/Il6st/Wnt5a/Selenok/Ptk2b/Stc1/Lpar6/Ednrb/Gpr18/Ghrl/Cxcl10/Trhr/Adcy8/Grina/Cacna1i/Smdt1/Tmbim6/Npff/Grin2a/Atp13a5/Atp13a4/Adcy5/Casr/Drd3/App/Fpr2/Itpr3/Glp1r/Slc25a27/Slc25a23/Tmem178/Slc8a1/Lhcgr/Hrh4/Adrb2/Galr1/Pygm/Prkg1/Plce1/Oga/Tmem203/Pdpk1/F2/Ryr3/Plcb2/Capn3/Slc24a5/Plcb1/Slc24a3/Plcg1/Jph2/Ntsr1/Agtr1b/Anxa5/Trpc3/Trpc4/Selenot/Plch1/Ngf/Sypl2/S1pr1/Ank2/Mcub/Lpar3/Ptgfr/Lyn/Chd7/Tmem64/Calb1/Lpar1/Slc24a2/Selenon/Ctrc/Gpr157/Plch2/Sri/Chrna9/Pdgfra/Kdr/Nmu/Pde6b/P2rx2/Nos1/P2rx7/P2rx4/Cav1/Trpv6/Trpv5/Kel/Adcyap1r1/Snca/Tacr1/Atp2b2/Clec4b1/Grin2b/Plcz1/Itpr2/Slc8a2/Bbc3/Csrp3/Chrna7/Nmb/Cemip/Stim1/Ric3/Nucb2/Prkcb/Atp2a1/Tpcn2/Fam155a/Ednra/Cx3cl1/Cdh5/Smpd3/Calb2/Jph3/Disc1/Trpc6/Mtnr1b/Npsr1/Nptn/Smad3/Slc24a1/Hcrtr2/Gcm2/Ccrl2/Plcd1/Cx3cr1/Ccr9/Cxcr6/Ccr2/Cacna1f/Fate1/Dmd/Tmem28/P2ry10/P2ry10b/Trpc5/Htr2c",178
"GO:0043270","positive regulation of ion transport","132/5217","322/23210",5.79672134691432e-14,5.79672134691432e-14,1.2728379715435e-11,"Oprk1/Trpa1/Sumo1/Gpr39/Cxcr4/Adora1/Atp1b1/Lrrc52/Rgs7/Akt3/Cnksr3/Ifngr1/Sgk1/Trdn/Ank3/Abca7/Atp2b1/Kcnc2/Stac3/Ramp3/Kcnmb1/Mapk9/Grm6/Slc36a2/Trpv2/Pirt/P2rx1/Slc6a4/Asic2/Ccl5/Stac2/Cacng4/Rgs9/Map2k6/Slc9a3r1/Hbp1/Hspa2/Ryr2/Slc34a1/Agtr1a/Dspp/Drd1/Glrx/Hcn1/Atp8a2/Stc1/Fgf14/Cxcl10/Arc/Cntn1/Rapgef3/Abat/Cldn16/Fgf12/Snx4/Mylk/Casr/Grik1/Ifngr2/Pcp4/Gabbr1/Ehd3/Lhcgr/Nr3c1/Camk2a/Pdgfrb/Adrb2/Nedd4l/Prkg1/Oga/Kcnip2/Pla2r1/Gcg/Pdpk1/Lrrc55/F2/Capn3/Plcb1/Plcg1/Jph2/Ntsr1/Chrna4/Trpc3/Chrnb2/Ctss/Pdzk1/Ank2/Lpar3/Rab3b/Ptafr/Pink1/Sri/Abcb1a/Reln/Kcnh2/Dpp6/Atp8a1/Nos1/Tesc/P2rx7/P2rx4/Cav1/Tcaf1/Crhr2/Adcyap1r1/Snca/Vamp8/Atp2b2/Clec4b1/Cracr2a/Grin2b/Scn1b/Kcnc1/Cemip/Stim1/Cacng3/Slc18a1/Cyp4f18/Ednra/Cx3cl1/Trpc6/Npsr1/Scn4b/Atp1b3/Trh/Slc38a3/Stac/Fhl1/Dmd/Nlgn3/Htr2c/Ace2",132
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","61/5217","110/23210",6.18520255614943e-14,6.18520255614943e-14,1.29346692051406e-11,"Cdh20/Cdh7/Cdh19/Cadm3/Pcdh15/Fat2/Pecam1/Cdhr3/Nrcam/Emb/Cdhr1/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Amigo2/Igsf11/Robo1/Robo2/Dscam/Ptprm/Cdh2/Dsc2/Dsc1/Dsg1c/Dsg1a/Dsg1b/Dsg3/Dsg2/Pcdha7/Pcdha9/Myot/Vstm2l/Ptprt/Cdh26/Cdh4/Fat4/Pcdh10/Cdh17/Igsf21/Sdk1/Cntn6/Ret/Dchs1/Tenm3/Palld/Cdh5/Cdh16/Cdh1/Cdh13/Cdh15/Cntn5/Fat3/Igsf9b/Kirrel3/Dscaml1/Nptn/Clstn2/L1cam/Pcdh19",61
"GO:0003013","circulatory system process","183/5217","495/23210",1.18109231608541e-13,1.18109231608541e-13,2.35766370464513e-11,"Trpa1/Sumo1/Cps1/Htr2b/Hdac4/Cxcr4/Avpr1b/Adora1/Rgs2/Cacna1e/F5/Atp1b1/Cd34/Akap12/Trdn/Bves/Sirt1/Ctnna3/Tbxa2r/Atp2b1/Mdm2/Ramp3/Egfr/Kcnmb1/Sgcd/P2rx1/Trpv1/Serpinf2/Abr/Slc6a4/Asic2/Rasl10b/Thra/Myl4/Ace/Map2k6/Id2/Ahr/Dock4/Bdkrb2/Sp4/Chrm3/Ryr2/Agtr1a/Dsp/Drd1/Hrh2/F2rl1/Pik3r1/Pde4d/Kcnma1/Gch1/Myh6/Sgcg/Gata4/Ephx2/Stc1/Ednrb/Ghrl/Npr3/Ncald/Angpt1/Acvrl1/Npff/Abat/Pkp2/Casr/Drd3/Cxadr/Sod1/Rps6ka2/Cacna1h/Glp1r/Kat2b/Ptprm/Ehd3/Slc8a1/Epas1/Fshr/Rock1/Dsc2/Dsg2/Bin1/Nr3c1/Kcnn2/Adrb2/Nedd4l/Smad7/Slc1a1/Prkg1/Acta2/Htr7/Add3/Adra2a/Cacna1b/Dbh/Eng/Ptgs1/Mecp2/Scn1a/Ttn/Smtnl1/Mybpc3/Adra2b/Ntsr1/Cpa3/Agtr1b/Wwtr1/Kcnd3/Ank2/Tacr3/Tnni3k/Chd7/Cnr1/Cyp2j5/Pde4b/Zc3h12a/Ptafr/Slc2a5/Sri/Sema3a/Kcnh2/Slit2/Corin/Kdr/Nmu/P2rx2/Nos1/P2rx4/Col1a2/Cav1/Chrm2/Tbxas1/Crhr2/Tacr1/Hrh1/Ptpro/Pde3a/Atp1a3/Scn1b/Csrp3/Nav2/Chrna7/Akap13/Nox4/Pde2a/Olfr78/Mrvi1/Tnnt3/Acte1/Gas6/Sgcz/Cyp4f18/Ednra/Mylk3/Mmp2/Gnao1/Bbs2/Cx3cl1/Cdh5/Smpd3/Arhgap42/Mtnr1b/Tbx20/Kcnj5/Fli1/Scn2b/Scn4b/Il18/Hcn4/Smad3/Smad6/Cacna2d2/Myl3/Scn10a/Atp6ap2/Dmd/Ar/Nox1/Amot/Htr2c/Ace2/Uty",183
"GO:0006887","exocytosis","147/5217","375/23210",1.64838490860697e-13,1.64838490860697e-13,3.14739672252096e-11,"Abca12/Vps4b/Cd84/Mia3/Kcnh1/Mical1/Ppfia2/Lin7a/Syt1/Cadps2/Rap1b/Ykt6/Adcy1/Vamp2/P2rx1/Doc2b/Rph3al/Abr/Trarg1/Lgals9/Ccl5/Sept4/Crhr1/Cyth1/Vsnl1/Trim9/Syt16/Rab15/Nrxn3/Tnfaip2/Drd1/Glrx/F2rl1/Rab3c/Cadps/Erc2/Rab2b/Ywhaz/Myh9/Cacna1i/Snx4/Stxbp5l/Sytl3/Prkn/Baiap3/Cacna1h/Tcp11/Myo1f/Pram1/Rab11b/Rab5a/Fer/Washc1/Nrxn1/Camk2a/Adrb2/Rab27b/Anxa1/Apba1/Htr7/Pi4k2a/Adra2a/Pdpk1/Rapgef4/Syt13/Vps18/Snap25/Rabgef1/Rims4/Chrna4/Nlgn1/Pex5l/Rab33b/Pfn2/Syt11/Chrnb2/Syt6/Prss12/Lyn/Sdcbp/Grin3a/Eqtn/Rab3b/Ptafr/Sytl1/Vamp3/Steap2/Pclo/Otof/Scfd2/Kit/Vamp9/Cplx1/P2rx2/P2rx7/Lat2/Grm8/Chrm2/Dgki/Braf/Scrn1/Snca/Vamp8/Exoc6b/Rab11fip5/Rab7/Wnt7a/Grm7/Syn2/Prkcg/Syt5/Napa/Exoc3l2/Cd177/Chrna7/Apba2/Sytl2/Pak1/Syt9/Syt17/Prkcb/Il4ra/Sept1/Trim72/Itgam/Brsk2/Chrnb3/Glra3/Rab3a/Nr3c2/Smpd3/Rab3d/Bace1/Ncam1/Chrna3/Cplx3/Rab11a/Unc13c/Myo6/Cspg5/Pdcd6ip/Ccr2/Sytl5/Fmr1/Il1rapl1/Sytl4/Il13ra2",147
"GO:0008015","blood circulation","179/5217","484/23210",2.10914636561755e-13,2.10914636561755e-13,3.85936782340193e-11,"Trpa1/Sumo1/Cps1/Htr2b/Hdac4/Cxcr4/Avpr1b/Adora1/Rgs2/Cacna1e/F5/Atp1b1/Cd34/Akap12/Trdn/Bves/Sirt1/Ctnna3/Tbxa2r/Atp2b1/Mdm2/Egfr/Kcnmb1/Sgcd/P2rx1/Trpv1/Serpinf2/Abr/Slc6a4/Asic2/Rasl10b/Thra/Myl4/Ace/Map2k6/Id2/Ahr/Dock4/Bdkrb2/Sp4/Chrm3/Ryr2/Agtr1a/Dsp/Drd1/Hrh2/F2rl1/Pik3r1/Pde4d/Kcnma1/Gch1/Myh6/Sgcg/Gata4/Ephx2/Stc1/Ednrb/Ghrl/Npr3/Ncald/Angpt1/Acvrl1/Npff/Abat/Pkp2/Casr/Drd3/Cxadr/Sod1/Rps6ka2/Cacna1h/Glp1r/Kat2b/Ptprm/Ehd3/Slc8a1/Epas1/Fshr/Rock1/Dsc2/Dsg2/Bin1/Nr3c1/Kcnn2/Adrb2/Nedd4l/Smad7/Slc1a1/Prkg1/Acta2/Htr7/Add3/Adra2a/Cacna1b/Dbh/Eng/Ptgs1/Mecp2/Scn1a/Ttn/Smtnl1/Mybpc3/Adra2b/Ntsr1/Cpa3/Agtr1b/Kcnd3/Ank2/Tacr3/Tnni3k/Chd7/Cnr1/Cyp2j5/Pde4b/Zc3h12a/Ptafr/Slc2a5/Sri/Sema3a/Kcnh2/Slit2/Corin/Kdr/Nmu/P2rx2/Nos1/P2rx4/Col1a2/Cav1/Chrm2/Tbxas1/Crhr2/Tacr1/Hrh1/Ptpro/Pde3a/Atp1a3/Scn1b/Csrp3/Nav2/Chrna7/Pde2a/Olfr78/Mrvi1/Tnnt3/Acte1/Gas6/Sgcz/Cyp4f18/Ednra/Mylk3/Mmp2/Gnao1/Bbs2/Cx3cl1/Cdh5/Smpd3/Arhgap42/Mtnr1b/Tbx20/Kcnj5/Fli1/Scn2b/Scn4b/Il18/Hcn4/Smad3/Smad6/Cacna2d2/Myl3/Scn10a/Atp6ap2/Dmd/Ar/Nox1/Amot/Htr2c/Ace2/Uty",179
"GO:0019226","transmission of nerve impulse","52/5217","89/23210",2.59786499660018e-13,2.59786499660018e-13,4.56349169086988e-11,"Trpa1/Gpr35/Nfasc/Cacna1e/Tnr/Grik2/Ank3/Kcnmb4/Glra1/Pmp22/P2rx1/P2rx5/Scn4a/Cacng4/Cacng5/Nrcam/Drd1/Itga2/Kcnma1/Ghrl/Cacna1i/Scn8a/Fgf12/Sod1/Cacna1h/Scn3a/Scn2a/Scn1a/Rapgef4/Kcnq2/Kcnmb3/Kcna2/Kcnc4/Dpp6/P2rx2/P2rx4/Kcnd2/Grm7/Cacng7/Mag/Scn1b/Myh14/Scn7a/Chrna7/Ntrk3/Pak1/Otoa/Cacng3/Mtnr1b/Jam3/Scn10a/Fmr1",52
