"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019239","deaminase activity","1/379","26/22710",0.354551778630974,0.354551778630974,0.476279776067924,"Apobec2",1
"GO:0030547","receptor inhibitor activity","1/379","26/22710",0.354551778630974,0.354551778630974,0.476279776067924,"Ccl5",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/379","26/22710",0.354551778630974,0.354551778630974,0.476279776067924,"Ankra2",1
"GO:0043130","ubiquitin binding","2/379","75/22710",0.356850009978871,0.356850009978871,0.477977587736764,"Tnfaip3/Nbr1",2
"GO:0015297","antiporter activity","2/379","76/22710",0.362873806551369,0.362873806551369,0.482353139295657,"Slc26a1/Clcn4",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/379","27/22710",0.365335805958556,0.365335805958556,0.482353139295657,"Camk2b",1
"GO:0008143","poly(A) binding","1/379","27/22710",0.365335805958556,0.365335805958556,0.482353139295657,"Rbpms",1
"GO:0015301","anion:anion antiporter activity","1/379","27/22710",0.365335805958556,0.365335805958556,0.482353139295657,"Slc26a1",1
"GO:0051119","sugar transmembrane transporter activity","1/379","27/22710",0.365335805958556,0.365335805958556,0.482353139295657,"Slc2a3",1
"GO:0008135","translation factor activity, RNA binding","2/379","77/22710",0.368876248107655,0.368876248107655,0.485640044742121,"Abtb1/Eif2s3y",2
"GO:0017016","Ras GTPase binding","8/379","409/22710",0.374841685239243,0.374841685239243,0.486621595503099,"Vav3/Kctd10/Sytl2/Dennd4a/Anxa2/Pfn1/Cdc42ep3/Tbc1d12",8
"GO:0019905","syntaxin binding","2/379","78/22710",0.374856370358294,0.374856370358294,0.486621595503099,"Snap23/Vps11",2
"GO:0005520","insulin-like growth factor binding","1/379","28/22710",0.37594012326851,0.37594012326851,0.486621595503099,"Esm1",1
"GO:0033612","receptor serine/threonine kinase binding","1/379","28/22710",0.37594012326851,0.37594012326851,0.486621595503099,"Pycard",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/379","28/22710",0.37594012326851,0.37594012326851,0.486621595503099,"Zfp36l2",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/379","28/22710",0.37594012326851,0.37594012326851,0.486621595503099,"Plek",1
"GO:0061659","ubiquitin-like protein ligase activity","5/379","242/22710",0.378796439593677,0.378796439593677,0.488949241345558,"Rnf13/Ankib1/Rnf216/Zmiz1/Trim25",5
"GO:0008266","poly(U) RNA binding","1/379","29/22710",0.386367717540675,0.386367717540675,0.489636594004691,"Atxn1",1
"GO:0015298","solute:cation antiporter activity","1/379","29/22710",0.386367717540675,0.386367717540675,0.489636594004691,"Clcn4",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/379","29/22710",0.386367717540675,0.386367717540675,0.489636594004691,"Apobec2",1
"GO:0043015","gamma-tubulin binding","1/379","29/22710",0.386367717540675,0.386367717540675,0.489636594004691,"Lyn",1
"GO:0043539","protein serine/threonine kinase activator activity","1/379","29/22710",0.386367717540675,0.386367717540675,0.489636594004691,"Spry2",1
"GO:0005253","anion channel activity","2/379","80/22710",0.386745988544707,0.386745988544707,0.489636594004691,"Clcn4/Clic1",2
"GO:0030295","protein kinase activator activity","2/379","80/22710",0.386745988544707,0.386745988544707,0.489636594004691,"Spry2/Ccl5",2
"GO:0004190","aspartic-type endopeptidase activity","1/379","30/22710",0.396621526237473,0.396621526237473,0.496696191750823,"Ctsd",1
"GO:0017091","AU-rich element binding","1/379","30/22710",0.396621526237473,0.396621526237473,0.496696191750823,"Zfp36l2",1
"GO:0070325","lipoprotein particle receptor binding","1/379","30/22710",0.396621526237473,0.396621526237473,0.496696191750823,"Ankra2",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/379","30/22710",0.396621526237473,0.396621526237473,0.496696191750823,"Slc26a1",1
"GO:0019207","kinase regulator activity","4/379","194/22710",0.406493655664112,0.406493655664112,0.503861290633123,"Lamtor3/Camk2n1/Spry2/Ccl5",4
"GO:0046875","ephrin receptor binding","1/379","31/22710",0.406704438122658,0.406704438122658,0.503861290633123,"Lyn",1
"GO:0050699","WW domain binding","1/379","31/22710",0.406704438122658,0.406704438122658,0.503861290633123,"Litaf",1
"GO:0070001","aspartic-type peptidase activity","1/379","31/22710",0.406704438122658,0.406704438122658,0.503861290633123,"Ctsd",1
"GO:0019208","phosphatase regulator activity","2/379","84/22710",0.410219056830524,0.410219056830524,0.505307003992859,"Ppp1r9b/Ppp2r5b",2
"GO:0038024","cargo receptor activity","2/379","84/22710",0.410219056830524,0.410219056830524,0.505307003992859,"Itgb2/Lrp10",2
"GO:0005201","extracellular matrix structural constituent","3/379","140/22710",0.41460175781248,0.41460175781248,0.505307003992859,"Lamb3/Tgfbi/Emilin2",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/379","140/22710",0.41460175781248,0.41460175781248,0.505307003992859,"Hsd11b1/Ldha/Dcxr",3
"GO:0008175","tRNA methyltransferase activity","1/379","32/22710",0.41661929406655,0.41661929406655,0.505307003992859,"Alkbh8",1
"GO:0008519","ammonium transmembrane transporter activity","1/379","32/22710",0.41661929406655,0.41661929406655,0.505307003992859,"Slc25a29",1
"GO:0043425","bHLH transcription factor binding","1/379","32/22710",0.41661929406655,0.41661929406655,0.505307003992859,"Bhlhe40",1
"GO:0051959","dynein light intermediate chain binding","1/379","32/22710",0.41661929406655,0.41661929406655,0.505307003992859,"Rilpl2",1
"GO:0005484","SNAP receptor activity","1/379","33/22710",0.426368887837993,0.426368887837993,0.509641808947754,"Snap23",1
"GO:0008187","poly-pyrimidine tract binding","1/379","33/22710",0.426368887837993,0.426368887837993,0.509641808947754,"Atxn1",1
"GO:0034061","DNA polymerase activity","1/379","33/22710",0.426368887837993,0.426368887837993,0.509641808947754,"Pold4",1
"GO:0035035","histone acetyltransferase binding","1/379","33/22710",0.426368887837993,0.426368887837993,0.509641808947754,"Ets1",1
"GO:0008081","phosphoric diester hydrolase activity","2/379","87/22710",0.427532014042471,0.427532014042471,0.509641808947754,"Smpdl3a/Ccl5",2
"GO:0035258","steroid hormone receptor binding","2/379","87/22710",0.427532014042471,0.427532014042471,0.509641808947754,"Nr4a2/Nr4a1",2
"GO:0034987","immunoglobulin receptor binding","3/379","143/22710",0.427913373070939,0.427913373070939,0.509641808947754,"Fcgr3/Igkc/Lgals3",3
"GO:0003713","transcription coactivator activity","5/379","258/22710",0.431475106703289,0.431475106703289,0.512562770512093,"Rbpms/Hmgb2/Zmiz1/Lpin1/Sub1",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/379","34/22710",0.435955966883254,0.435955966883254,0.513922313270001,"Slc26a1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/379","34/22710",0.435955966883254,0.435955966883254,0.513922313270001,"Ankib1",1
"GO:0097718","disordered domain specific binding","1/379","34/22710",0.435955966883254,0.435955966883254,0.513922313270001,"Gapdh",1
"GO:0016874","ligase activity","3/379","146/22710",0.441116965629112,0.441116965629112,0.518683133550771,"Acss2/Trim25/Adssl1",3
"GO:0033613","activating transcription factor binding","2/379","90/22710",0.444574861983965,0.444574861983965,0.521047939580071,"Bhlhe40/Tbx21",2
"GO:0042162","telomeric DNA binding","1/379","35/22710",0.445383233092077,0.445383233092077,0.521047939580071,"Rpa2",1
"GO:0008514","organic anion transmembrane transporter activity","4/379","206/22710",0.451124078327808,0.451124078327808,0.526431340738723,"Slc26a1/Slc2a3/Slc4a7/Slc25a29",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/379","149/22710",0.45420187726817,0.45420187726817,0.526560659065896,"Hsd11b1/Ldha/Dcxr",3
"GO:0008378","galactosyltransferase activity","1/379","36/22710",0.454653343551089,0.454653343551089,0.526560659065896,"B4galt7",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/379","36/22710",0.454653343551089,0.454653343551089,0.526560659065896,"Dcxr",1
"GO:0016758","transferase activity, transferring hexosyl groups","4/379","208/22710",0.45846486619828,0.45846486619828,0.529647569108013,"Lfng/Csgalnact2/B4galt7/Hexb",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/379","37/22710",0.463768911284798,0.463768911284798,0.530470432657703,"Acss2",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/379","37/22710",0.463768911284798,0.463768911284798,0.530470432657703,"Dennd4a",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/379","37/22710",0.463768911284798,0.463768911284798,0.530470432657703,"Hsd11b1",1
"GO:0051393","alpha-actinin binding","1/379","37/22710",0.463768911284798,0.463768911284798,0.530470432657703,"Itgb1",1
"GO:0031490","chromatin DNA binding","2/379","95/22710",0.472338517784286,0.472338517784286,0.534112907288977,"H2afz/Prdm1",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/379","38/22710",0.472732505984356,0.472732505984356,0.534112907288977,"H2afz",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/379","38/22710",0.472732505984356,0.472732505984356,0.534112907288977,"Atp2b1",1
"GO:0016409","palmitoyltransferase activity","1/379","38/22710",0.472732505984356,0.472732505984356,0.534112907288977,"Sptlc1",1
"GO:0051721","protein phosphatase 2A binding","1/379","38/22710",0.472732505984356,0.472732505984356,0.534112907288977,"Vim",1
"GO:0032182","ubiquitin-like protein binding","2/379","96/22710",0.477790785045379,0.477790785045379,0.537500588415881,"Tnfaip3/Nbr1",2
"GO:0008201","heparin binding","3/379","155/22710",0.479976818683789,0.479976818683789,0.537500588415881,"Itgam/Aplp2/Ccl5",3
"GO:0004864","protein phosphatase inhibitor activity","1/379","39/22710",0.481546654724296,0.481546654724296,0.537500588415881,"Ppp1r9b",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/379","39/22710",0.481546654724296,0.481546654724296,0.537500588415881,"Slc2a3",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/379","39/22710",0.481546654724296,0.481546654724296,0.537500588415881,"Ankib1",1
"GO:0043531","ADP binding","1/379","40/22710",0.490213842667461,0.490213842667461,0.545856377757807,"Pkm",1
"GO:0051087","chaperone binding","2/379","99/22710",0.493939368700722,0.493939368700722,0.548682648936277,"Ctsc/Dnajb9",2
"GO:0005246","calcium channel regulator activity","1/379","41/22710",0.498736513758287,0.498736513758287,0.550044792211753,"Gem",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/379","41/22710",0.498736513758287,0.498736513758287,0.550044792211753,"Ncf4",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/379","41/22710",0.498736513758287,0.498736513758287,0.550044792211753,"Ube2h",1
"GO:0008374","O-acyltransferase activity","1/379","43/22710",0.515357879148511,0.515357879148511,0.563001390932429,"Dgat1",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/379","43/22710",0.515357879148511,0.515357879148511,0.563001390932429,"Ezh1",1
"GO:0019212","phosphatase inhibitor activity","1/379","43/22710",0.515357879148511,0.515357879148511,0.563001390932429,"Ppp1r9b",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/379","43/22710",0.515357879148511,0.515357879148511,0.563001390932429,"Ube2h",1
"GO:0019887","protein kinase regulator activity","3/379","164/22710",0.517525333023522,0.517525333023522,0.564035802376679,"Camk2n1/Spry2/Ccl5",3
"GO:0008376","acetylgalactosaminyltransferase activity","1/379","44/22710",0.523461261325364,0.523461261325364,0.569162832747578,"Csgalnact2",1
"GO:0046906","tetrapyrrole binding","3/379","166/22710",0.525671060296251,0.525671060296251,0.570223858339644,"Lmbrd1/Prdx1/Cyba",3
"GO:0005504","fatty acid binding","1/379","45/22710",0.531429503712979,0.531429503712979,0.572439092454908,"Dgat1",1
"GO:0016229","steroid dehydrogenase activity","1/379","45/22710",0.531429503712979,0.531429503712979,0.572439092454908,"Hsd11b1",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/379","45/22710",0.531429503712979,0.531429503712979,0.572439092454908,"Alkbh8",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/379","46/22710",0.539264854169312,0.539264854169312,0.579528203134218,"Adssl1",1
"GO:0003743","translation initiation factor activity","1/379","47/22710",0.546969523259933,0.546969523259933,0.583735555393486,"Eif2s3y",1
"GO:0016860","intramolecular oxidoreductase activity","1/379","47/22710",0.546969523259933,0.546969523259933,0.583735555393486,"Pdia3",1
"GO:0070888","E-box binding","1/379","47/22710",0.546969523259933,0.546969523259933,0.583735555393486,"Bhlhe40",1
"GO:0061630","ubiquitin protein ligase activity","4/379","234/22710",0.550235012813634,0.550235012813634,0.585867500909981,"Rnf13/Ankib1/Rnf216/Trim25",4
"GO:0042805","actinin binding","1/379","48/22710",0.554545684875098,0.554545684875098,0.589099953200648,"Itgb1",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","6/379","360/22710",0.558236720868268,0.558236720868268,0.591660841287228,"Cox5b/AA467197/Tmem38b/Clcn4/Slc4a7/Cox5a",6
"GO:0001046","core promoter sequence-specific DNA binding","1/379","49/22710",0.561995476836634,0.561995476836634,0.592924812139587,"H2afz",1
"GO:0019894","kinesin binding","1/379","49/22710",0.561995476836634,0.561995476836634,0.592924812139587,"Actb",1
"GO:0001221","transcription cofactor binding","1/379","50/22710",0.569321001494809,0.569321001494809,0.59792325276608,"Rora",1
"GO:0005245","voltage-gated calcium channel activity","1/379","50/22710",0.569321001494809,0.569321001494809,0.59792325276608,"Anxa2",1
"GO:0051427","hormone receptor binding","3/379","178/22710",0.572892680334286,0.572892680334286,0.600310029041059,"Nr4a2/Jak1/Nr4a1",3
"GO:0005548","phospholipid transporter activity","1/379","51/22710",0.576524326315351,0.576524326315351,0.601388093744658,"Stard10",1
"GO:0030170","pyridoxal phosphate binding","1/379","51/22710",0.576524326315351,0.576524326315351,0.601388093744658,"Sptlc1",1
"GO:0070279","vitamin B6 binding","1/379","52/22710",0.583607484456773,0.583607484456773,0.606040652102953,"Sptlc1",1
"GO:0099516","ion antiporter activity","1/379","52/22710",0.583607484456773,0.583607484456773,0.606040652102953,"Slc26a1",1
"GO:0000149","SNARE binding","2/379","118/22710",0.588540479001708,0.588540479001708,0.609166627522228,"Snap23/Vps11",2
"GO:0004860","protein kinase inhibitor activity","1/379","53/22710",0.590572475338178,0.590572475338178,0.609166627522228,"Camk2n1",1
"GO:1990841","promoter-specific chromatin binding","1/379","53/22710",0.590572475338178,0.590572475338178,0.609166627522228,"Prdm1",1
"GO:1901681","sulfur compound binding","4/379","250/22710",0.602469084769022,0.602469084769022,0.616299269837752,"Itgam/Gsr/Aplp2/Ccl5",4
"GO:0004521","endoribonuclease activity","1/379","55/22710",0.604155787641632,0.604155787641632,0.616299269837752,"Lactb2",1
"GO:0016278","lysine N-methyltransferase activity","1/379","55/22710",0.604155787641632,0.604155787641632,0.616299269837752,"Ezh1",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/379","55/22710",0.604155787641632,0.604155787641632,0.616299269837752,"Ezh1",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/379","55/22710",0.604155787641632,0.604155787641632,0.616299269837752,"Tnfaip3",1
"GO:0003714","transcription corepressor activity","3/379","188/22710",0.609942218159789,0.609942218159789,0.618955488220442,"Gmnn/Bhlhe40/Ezh1",3
"GO:0042054","histone methyltransferase activity","1/379","56/22710",0.610777944184727,0.610777944184727,0.618955488220442,"Ezh1",1
"GO:0045182","translation regulator activity","1/379","56/22710",0.610777944184727,0.610777944184727,0.618955488220442,"Rps27l",1
"GO:0015179","L-amino acid transmembrane transporter activity","1/379","57/22710",0.617289604781266,0.617289604781266,0.624185503855754,"Slc25a29",1
"GO:0019210","kinase inhibitor activity","1/379","58/22710",0.623692608347588,0.623692608347588,0.627005307198053,"Camk2n1",1
"GO:0005244","voltage-gated ion channel activity","3/379","192/22710",0.624148790992139,0.624148790992139,0.627005307198053,"Clcn4/Anxa2/Clic1",3
"GO:0022832","voltage-gated channel activity","3/379","192/22710",0.624148790992139,0.624148790992139,0.627005307198053,"Clcn4/Anxa2/Clic1",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/379","127/22710",0.628555108344384,0.628555108344384,0.630062090565555,"Vav3/Dennd4a",2
"GO:0005179","hormone activity","2/379","128/22710",0.63280969595309,0.63280969595309,0.632825679076674,"Metrnl/Insl6",2
"GO:0017124","SH3 domain binding","2/379","129/22710",0.637026195849868,0.637026195849868,0.632825679076674,"Lyn/Cyba",2
"GO:0004713","protein tyrosine kinase activity","2/379","130/22710",0.641204690809104,0.641204690809104,0.632825679076674,"Lyn/Jak1",2
"GO:0005085","guanyl-nucleotide exchange factor activity","3/379","197/22710",0.641404337083957,0.641404337083957,0.632825679076674,"Vav3/Lamtor3/Dennd4a",3
"GO:0003678","DNA helicase activity","1/379","61/22710",0.64226761119046,0.64226761119046,0.632825679076674,"Anxa1",1
"GO:0019829","cation-transporting ATPase activity","1/379","61/22710",0.64226761119046,0.64226761119046,0.632825679076674,"Atp2b1",1
"GO:0022853","active ion transmembrane transporter activity","1/379","61/22710",0.64226761119046,0.64226761119046,0.632825679076674,"Atp2b1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/379","61/22710",0.64226761119046,0.64226761119046,0.632825679076674,"Atp2b1",1
"GO:0003774","motor activity","2/379","131/22710",0.645345271437289,0.645345271437289,0.633150539097703,"Myl6/Myo1f",2
"GO:0001047","core promoter binding","1/379","62/22710",0.648253772846993,0.648253772846993,0.633150539097703,"H2afz",1
"GO:0005080","protein kinase C binding","1/379","62/22710",0.648253772846993,0.648253772846993,0.633150539097703,"Plek",1
"GO:0051287","NAD binding","1/379","62/22710",0.648253772846993,0.648253772846993,0.633150539097703,"Aldh2",1
"GO:0019842","vitamin binding","2/379","132/22710",0.649448035889967,0.649448035889967,0.633150539097703,"Lmbrd1/Sptlc1",2
"GO:0008173","RNA methyltransferase activity","1/379","63/22710",0.654140024175631,0.654140024175631,0.636382206344824,"Alkbh8",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/379","134/22710",0.657540544988355,0.657540544988355,0.638346526426112,"Pglyrp1/Apobec2",2
"GO:0030374","nuclear receptor transcription coactivator activity","1/379","64/22710",0.659928028363269,0.659928028363269,0.639321205895344,"Zmiz1",1
"GO:0015631","tubulin binding","5/379","336/22710",0.662822341912497,0.662822341912497,0.640781783967377,"Rgs2/Lyn/Capzb/Gapdh/Fcho2",5
"GO:0015085","calcium ion transmembrane transporter activity","2/379","137/22710",0.669398545232003,0.669398545232003,0.645788289983187,"Atp2b1/Anxa2",2
"GO:0003724","RNA helicase activity","1/379","66/22710",0.671215810447853,0.671215810447853,0.646192414005719,"Ddx3y",1
"GO:0016757","transferase activity, transferring glycosyl groups","4/379","276/22710",0.679075216966861,0.679075216966861,0.652399650396,"Lfng/Csgalnact2/B4galt7/Hexb",4
"GO:0004722","protein serine/threonine phosphatase activity","1/379","68/22710",0.6821298804842,0.6821298804842,0.652620720349927,"Ppp1ca",1
"GO:0048365","Rac GTPase binding","1/379","68/22710",0.6821298804842,0.6821298804842,0.652620720349927,"Vav3",1
"GO:0033293","monocarboxylic acid binding","1/379","69/22710",0.687450646109873,0.687450646109873,0.656352400265843,"Dgat1",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/379","70/22710",0.692682579554702,0.692682579554702,0.657273646221796,"Vav3",1
"GO:0015370","solute:sodium symporter activity","1/379","70/22710",0.692682579554702,0.692682579554702,0.657273646221796,"Slc4a7",1
"GO:0070491","repressing transcription factor binding","1/379","70/22710",0.692682579554702,0.692682579554702,0.657273646221796,"Gmnn",1
"GO:0008094","DNA-dependent ATPase activity","1/379","72/22710",0.70288584224786,0.70288584224786,0.665588621110463,"Anxa1",1
"GO:0043021","ribonucleoprotein complex binding","2/379","147/22710",0.706538384066137,0.706538384066137,0.667581346251702,"Pim1/Ppp1ca",2
"GO:0005342","organic acid transmembrane transporter activity","2/379","148/22710",0.710054607778145,0.710054607778145,0.667581346251702,"Slc26a1/Slc25a29",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/379","148/22710",0.710054607778145,0.710054607778145,0.667581346251702,"Slc26a1/Slc25a29",2
"GO:0050662","coenzyme binding","4/379","288/22710",0.710768841088942,0.710768841088942,0.667581346251702,"Hsd11b1/Aldh2/Gsr/Sptlc1",4
"GO:0017022","myosin binding","1/379","74/22710",0.712751210013056,0.712751210013056,0.668085366063268,"Pycard",1
"GO:0035257","nuclear hormone receptor binding","2/379","150/22710",0.716981545797724,0.716981545797724,0.669875897963968,"Nr4a2/Nr4a1",2
"GO:0015171","amino acid transmembrane transporter activity","1/379","75/22710",0.717560685689194,0.717560685689194,0.669875897963968,"Slc25a29",1
"GO:0016853","isomerase activity","2/379","153/22710",0.727111126039795,0.727111126039795,0.677423141620268,"Pdia3/Txndc5",2
"GO:0052689","carboxylic ester hydrolase activity","2/379","156/22710",0.736932595389781,0.736932595389781,0.684312949962778,"Pla2g7/Prdx6",2
"GO:0004386","helicase activity","2/379","157/22710",0.74013892766424,0.74013892766424,0.684312949962778,"Ddx3y/Anxa1",2
"GO:0020037","heme binding","2/379","157/22710",0.74013892766424,0.74013892766424,0.684312949962778,"Prdx1/Cyba",2
"GO:0070405","ammonium ion binding","1/379","80/22710",0.740429729458587,0.740429729458587,0.684312949962778,"Sat1",1
"GO:0015291","secondary active transmembrane transporter activity","3/379","233/22710",0.749051469699964,0.749051469699964,0.688152378363038,"Slc26a1/Clcn4/Slc4a7",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","3/379","233/22710",0.749051469699964,0.749051469699964,0.688152378363038,"Sat1/Sptlc1/Dgat1",3
"GO:0050660","flavin adenine dinucleotide binding","1/379","82/22710",0.749051512530246,0.749051512530246,0.688152378363038,"Gsr",1
"GO:0003725","double-stranded RNA binding","1/379","84/22710",0.757387648405545,0.757387648405545,0.690321141181427,"Vim",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/379","84/22710",0.757387648405545,0.757387648405545,0.690321141181427,"Pglyrp1",1
"GO:0043178","alcohol binding","1/379","84/22710",0.757387648405545,0.757387648405545,0.690321141181427,"Xpr1",1
"GO:0046332","SMAD binding","1/379","84/22710",0.757387648405545,0.757387648405545,0.690321141181427,"Zeb2",1
"GO:0008013","beta-catenin binding","1/379","86/22710",0.765447576618075,0.765447576618075,0.694926038952197,"Rora",1
"GO:0015238","drug transmembrane transporter activity","1/379","86/22710",0.765447576618075,0.765447576618075,0.694926038952197,"Slc25a29",1
"GO:0008170","N-methyltransferase activity","1/379","89/22710",0.777039465377259,0.777039465377259,0.704066718886721,"Ezh1",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/379","90/22710",0.780775022718756,0.780775022718756,0.706067020235934,"Tnfaip3",1
"GO:0003730","mRNA 3'-UTR binding","1/379","92/22710",0.788059904555883,0.788059904555883,0.709876470914194,"Zfp36l2",1
"GO:0051213","dioxygenase activity","1/379","92/22710",0.788059904555883,0.788059904555883,0.709876470914194,"Alkbh8",1
"GO:0008080","N-acetyltransferase activity","1/379","93/22710",0.791611292661521,0.791611292661521,0.711688219288158,"Sat1",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/379","98/22710",0.808497456321932,0.808497456321932,0.725458116147835,"Tnfaip3",1
"GO:0015294","solute:cation symporter activity","1/379","99/22710",0.81170723272623,0.81170723272623,0.725520666124025,"Slc4a7",1
"GO:0101005","ubiquitinyl hydrolase activity","1/379","99/22710",0.81170723272623,0.81170723272623,0.725520666124025,"Tnfaip3",1
"GO:0016829","lyase activity","2/379","184/22710",0.814833657246328,0.814833657246328,0.725534956855457,"Eno1/Eno1b",2
"GO:0004222","metalloendopeptidase activity","1/379","100/22710",0.814863349607251,0.814863349607251,0.725534956855457,"Nln",1
"GO:0140030","modification-dependent protein binding","2/379","185/22710",0.817191891312534,0.817191891312534,0.726208988433608,"Lyn/Tnfaip3",2
"GO:0016746","transferase activity, transferring acyl groups","3/379","267/22710",0.825435160415256,0.825435160415256,0.732126548989387,"Sat1/Sptlc1/Dgat1",3
"GO:0140097","catalytic activity, acting on DNA","2/379","190/22710",0.828584780397272,0.828584780397272,0.733512237536605,"Pold4/Anxa1",2
"GO:0042562","hormone binding","1/379","106/22710",0.832722277405542,0.832722277405542,0.735765482099291,"Pkm",1
"GO:0000287","magnesium ion binding","2/379","194/22710",0.837235296613516,0.837235296613516,0.736455967437496,"Gem/Pkm",2
"GO:0019783","ubiquitin-like protein-specific protease activity","1/379","108/22710",0.838284844939674,0.838284844939674,0.736455967437496,"Tnfaip3",1
"GO:0099106","ion channel regulator activity","1/379","108/22710",0.838284844939674,0.838284844939674,0.736455967437496,"Gem",1
"GO:0004540","ribonuclease activity","1/379","110/22710",0.843662909545975,0.843662909545975,0.739774327955024,"Lactb2",1
"GO:0022804","active transmembrane transporter activity","4/379","355/22710",0.84631885577828,0.84631885577828,0.740359986794803,"Slc26a1/Clcn4/Atp2b1/Slc4a7",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/379","113/22710",0.851397360841638,0.851397360841638,0.740359986794803,"Atp2b1",1
"GO:0140101","catalytic activity, acting on a tRNA","1/379","113/22710",0.851397360841638,0.851397360841638,0.740359986794803,"Alkbh8",1
"GO:0016410","N-acyltransferase activity","1/379","114/22710",0.853889744797076,0.853889744797076,0.740359986794803,"Sat1",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/379","114/22710",0.853889744797076,0.853889744797076,0.740359986794803,"Atp2b1",1
"GO:0016407","acetyltransferase activity","1/379","115/22710",0.856340434597125,0.856340434597125,0.740359986794803,"Sat1",1
"GO:0015267","channel activity","5/379","438/22710",0.858179851605199,0.858179851605199,0.740359986794803,"Tmem38b/Clcn4/Prf1/Anxa2/Clic1",5
"GO:0022803","passive transmembrane transporter activity","5/379","438/22710",0.858179851605199,0.858179851605199,0.740359986794803,"Tmem38b/Clcn4/Prf1/Anxa2/Clic1",5
"GO:0030165","PDZ domain binding","1/379","116/22710",0.858750125913243,0.858750125913243,0.740359986794803,"Atp2b1",1
"GO:0031406","carboxylic acid binding","2/379","208/22710",0.864489217989153,0.864489217989153,0.741932298721227,"Cd44/Dgat1",2
"GO:0004519","endonuclease activity","1/379","119/22710",0.865739993166199,0.865739993166199,0.741932298721227,"Lactb2",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/379","119/22710",0.865739993166199,0.865739993166199,0.741932298721227,"Atp2b1",1
"GO:0005262","calcium channel activity","1/379","120/22710",0.867992418582959,0.867992418582959,0.741932298721227,"Anxa2",1
"GO:0005267","potassium channel activity","1/379","121/22710",0.870207154012665,0.870207154012665,0.741932298721227,"Tmem38b",1
"GO:0015399","primary active transmembrane transporter activity","1/379","121/22710",0.870207154012665,0.870207154012665,0.741932298721227,"Atp2b1",1
"GO:0016779","nucleotidyltransferase activity","1/379","123/22710",0.874526060554162,0.874526060554162,0.744241427902059,"Pold4",1
"GO:0043177","organic acid binding","2/379","223/22710",0.88900379349158,0.88900379349158,0.755171566065796,"Cd44/Dgat1",2
"GO:0005319","lipid transporter activity","1/379","135/22710",0.897589937297701,0.897589937297701,0.760862426057219,"Stard10",1
"GO:0016247","channel regulator activity","1/379","137/22710",0.90099976674255,0.90099976674255,0.760862426057219,"Gem",1
"GO:0042393","histone binding","2/379","233/22710",0.902993992743612,0.902993992743612,0.760862426057219,"Spty2d1/Ezh1",2
