"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005048","signal sequence binding","1/515","39/22710",0.591536353776823,0.591536353776823,0.659637258093088,"Nup153",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/515","39/22710",0.591536353776823,0.591536353776823,0.659637258093088,"Mfsd4a",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/515","39/22710",0.591536353776823,0.591536353776823,0.659637258093088,"Rnf144a",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/515","39/22710",0.591536353776823,0.591536353776823,0.659637258093088,"Rev3l",1
"GO:0016859","cis-trans isomerase activity","1/515","40/22710",0.600815114211075,0.600815114211075,0.668743528683282,"Ppic",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/515","90/22710",0.608672076860578,0.608672076860578,0.673845735762097,"Usp10/Usp32",2
"GO:0032451","demethylase activity","1/515","41/22710",0.609883496045274,0.609883496045274,0.673845735762097,"Kdm3b",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/515","41/22710",0.609883496045274,0.609883496045274,0.673845735762097,"Xbp1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/515","41/22710",0.609883496045274,0.609883496045274,0.673845735762097,"Ube2s",1
"GO:0051117","ATPase binding","2/515","91/22710",0.614692812741937,0.614692812741937,0.677913271029737,"Rab6a/Rab3a",2
"GO:0004180","carboxypeptidase activity","1/515","42/22710",0.618746260152058,0.618746260152058,0.678647934204428,"Ctsl",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/515","42/22710",0.618746260152058,0.618746260152058,0.678647934204428,"Slc28a2",1
"GO:0042887","amide transmembrane transporter activity","1/515","42/22710",0.618746260152058,0.618746260152058,0.678647934204428,"Slc14a1",1
"GO:0031267","small GTPase binding","9/515","424/22710",0.626306044315146,0.626306044315146,0.682653136579698,"Pde6d/Dennd1a/Kctd13/Sh3bp5/Kif3a/Nup153/Plekhg3/Dennd6b/Ehd1",9
"GO:0001784","phosphotyrosine residue binding","1/515","43/22710",0.627408059870679,0.627408059870679,0.682653136579698,"Ptpn11",1
"GO:0019212","phosphatase inhibitor activity","1/515","43/22710",0.627408059870679,0.627408059870679,0.682653136579698,"Uri1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/515","43/22710",0.627408059870679,0.627408059870679,0.682653136579698,"Ube2s",1
"GO:0005516","calmodulin binding","4/515","190/22710",0.628076751842634,0.628076751842634,0.682653136579698,"Cnn3/Atp2b1/Rrad/Adcy3",4
"GO:0004177","aminopeptidase activity","1/515","44/22710",0.635873443431212,0.635873443431212,0.689879795172377,"Ctsl",1
"GO:0015293","symporter activity","3/515","145/22710",0.642006009141213,0.642006009141213,0.693846170460535,"Slc28a2/Slc6a6/Slc11a2",3
"GO:0032182","ubiquitin-like protein binding","2/515","96/22710",0.643731891505954,0.643731891505954,0.693846170460535,"Cxcr4/Ubxn2a",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/515","45/22710",0.64414685632422,0.64414685632422,0.693846170460535,"Tnfsf14",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/515","45/22710",0.64414685632422,0.64414685632422,0.693846170460535,"Slc28a2",1
"GO:0043021","ribonucleoprotein complex binding","3/515","147/22710",0.651150972148119,0.651150972148119,0.696316424241117,"Letm2/Naa16/Rpl35a",3
"GO:0061134","peptidase regulator activity","5/515","244/22710",0.651629143840323,0.651629143840323,0.696316424241117,"Lef1/Pcsk1n/Bst2/Timp2/Tnfsf14",5
"GO:0042605","peptide antigen binding","1/515","46/22710",0.652232643617096,0.652232643617096,0.696316424241117,"H2-Q6",1
"GO:0050661","NADP binding","1/515","46/22710",0.652232643617096,0.652232643617096,0.696316424241117,"Hibadh",1
"GO:0051879","Hsp90 protein binding","1/515","46/22710",0.652232643617096,0.652232643617096,0.696316424241117,"Ptges3",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/515","98/22710",0.654854280874167,0.654854280874167,0.697875689397442,"Usp10/Usp32",2
"GO:0015459","potassium channel regulator activity","1/515","47/22710",0.660135052218278,0.660135052218278,0.699967437780177,"Nedd4l",1
"GO:0016860","intramolecular oxidoreductase activity","1/515","47/22710",0.660135052218278,0.660135052218278,0.699967437780177,"Ptges3",1
"GO:0101005","ubiquitinyl hydrolase activity","2/515","99/22710",0.660310788722053,0.660310788722053,0.699967437780177,"Usp10/Usp32",2
"GO:1901681","sulfur compound binding","5/515","250/22710",0.672459692583998,0.672459692583998,0.711590964539405,"Dbi/Tgfbr3/Slc6a6/Chst15/Smad4",5
"GO:0008238","exopeptidase activity","2/515","102/22710",0.676265375813205,0.676265375813205,0.714098605334119,"Nudt16/Ctsl",2
"GO:0004175","endopeptidase activity","9/515","443/22710",0.677205595076051,0.677205595076051,0.714098605334119,"Ctse/Tasp1/Mbtps2/Casp9/Gzmm/Usp10/Bace1/Ctsl/Senp7",9
"GO:0035064","methylated histone binding","2/515","103/22710",0.681446440345048,0.681446440345048,0.716058000436184,"Ing4/Cdyl2",2
"GO:0140034","methylation-dependent protein binding","2/515","103/22710",0.681446440345048,0.681446440345048,0.716058000436184,"Ing4/Cdyl2",2
"GO:0016830","carbon-carbon lyase activity","1/515","50/22710",0.682783048702789,0.682783048702789,0.716210380838234,"Echdc1",1
"GO:0017046","peptide hormone binding","1/515","51/22710",0.689992524868635,0.689992524868635,0.718863427383061,"Slc40a1",1
"GO:0030170","pyridoxal phosphate binding","1/515","51/22710",0.689992524868635,0.689992524868635,0.718863427383061,"Sptlc1",1
"GO:0140104","molecular carrier activity","1/515","51/22710",0.689992524868635,0.689992524868635,0.718863427383061,"Xpo4",1
"GO:0052689","carboxylic ester hydrolase activity","3/515","156/22710",0.690226696937541,0.690226696937541,0.718863427383061,"Pgap1/Lipe/Acot2",3
"GO:0042562","hormone binding","2/515","106/22710",0.696583726938636,0.696583726938636,0.718863427383061,"Slc40a1/Pkm",2
"GO:0008235","metalloexopeptidase activity","1/515","52/22710",0.697038460244983,0.697038460244983,0.718863427383061,"Nudt16",1
"GO:0030276","clathrin binding","1/515","52/22710",0.697038460244983,0.697038460244983,0.718863427383061,"Nsg2",1
"GO:0070279","vitamin B6 binding","1/515","52/22710",0.697038460244983,0.697038460244983,0.718863427383061,"Sptlc1",1
"GO:0099516","ion antiporter activity","1/515","52/22710",0.697038460244983,0.697038460244983,0.718863427383061,"Slc26a1",1
"GO:0016758","transferase activity, transferring hexosyl groups","4/515","208/22710",0.697272345457282,0.697272345457282,0.718863427383061,"Piga/Ugcg/Plod3/Alg10b",4
"GO:0005160","transforming growth factor beta receptor binding","1/515","53/22710",0.703924557560449,0.703924557560449,0.724478951634853,"Tgfbr3",1
"GO:0005496","steroid binding","2/515","108/22710",0.706341291662124,0.706341291662124,0.72572357631862,"Syp/Gramd1a",2
"GO:0035591","signaling adaptor activity","1/515","54/22710",0.710654435869862,0.710654435869862,0.728909076489476,"Ptpn11",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/515","55/22710",0.717231632441499,0.717231632441499,0.734401976372449,"Msrb2",1
"GO:0019887","protein kinase regulator activity","3/515","164/22710",0.722122680207692,0.722122680207692,0.738152614390605,"Atg13/Sh3bp5/Ibtk",3
"GO:0008375","acetylglucosaminyltransferase activity","1/515","56/22710",0.723659604601845,0.723659604601845,0.738467758426688,"Piga",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/515","113/22710",0.729593678577193,0.729593678577193,0.741103713920095,"Abca7/Atp2b1",2
"GO:0005506","iron ion binding","3/515","166/22710",0.729685136968941,0.729685136968941,0.741103713920095,"Plod3/Rrm2/Slc11a2",3
"GO:0015179","L-amino acid transmembrane transporter activity","1/515","57/22710",0.729941731538812,0.729941731538812,0.741103713920095,"Slc25a13",1
"GO:0043492","ATPase activity, coupled to movement of substances","2/515","114/22710",0.734052481753444,0.734052481753444,0.74402053267279,"Abca7/Atp2b1",2
"GO:0030165","PDZ domain binding","2/515","116/22710",0.742782632283744,0.742782632283744,0.75160177748364,"Tgfbr3/Atp2b1",2
"GO:0046873","metal ion transmembrane transporter activity","8/515","426/22710",0.753157771025551,0.753157771025551,0.753742735555178,"Slc28a2/Slc39a1/Slc40a1/Slc6a6/Atp2b1/Kcnh3/Slc11a2/Pkd1",8
"GO:0003678","DNA helicase activity","1/515","61/22710",0.753676733564323,0.753676733564323,0.753742735555178,"Dhx30",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/515","61/22710",0.753676733564323,0.753676733564323,0.753742735555178,"Srm",1
"GO:0019829","cation-transporting ATPase activity","1/515","61/22710",0.753676733564323,0.753676733564323,0.753742735555178,"Atp2b1",1
"GO:0022853","active ion transmembrane transporter activity","1/515","61/22710",0.753676733564323,0.753676733564323,0.753742735555178,"Atp2b1",1
"GO:0042165","neurotransmitter binding","1/515","61/22710",0.753676733564323,0.753676733564323,0.753742735555178,"Nipsnap1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/515","61/22710",0.753676733564323,0.753676733564323,0.753742735555178,"Atp2b1",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/515","119/22710",0.755417471004229,0.755417471004229,0.754228669248846,"Abca7/Atp2b1",2
"GO:0001786","phosphatidylserine binding","1/515","62/22710",0.75927770853957,0.75927770853957,0.75682564646259,"Plekhn1",1
"GO:0015399","primary active transmembrane transporter activity","2/515","121/22710",0.763540346320126,0.763540346320126,0.759814461047041,"Abca7/Atp2b1",2
"GO:0042623","ATPase activity, coupled","5/515","282/22710",0.769272229118001,0.769272229118001,0.764253054069384,"Chd6/Abca7/Atp2b1/Msh2/Ythdc2",5
"GO:0043621","protein self-association","1/515","65/22710",0.775329395843515,0.775329395843515,0.766470022553059,"Zfyve27",1
"GO:0051536","iron-sulfur cluster binding","1/515","65/22710",0.775329395843515,0.775329395843515,0.766470022553059,"Rev3l",1
"GO:0051540","metal cluster binding","1/515","65/22710",0.775329395843515,0.775329395843515,0.766470022553059,"Rev3l",1
"GO:0015291","secondary active transmembrane transporter activity","4/515","233/22710",0.777298211692766,0.777298211692766,0.767154574153607,"Slc28a2/Slc26a1/Slc6a6/Slc11a2",4
"GO:0005178","integrin binding","2/515","128/22710",0.790151410937276,0.790151410937276,0.778561614573226,"Isg15/Timp2",2
"GO:0005518","collagen binding","1/515","69/22710",0.795082083923819,0.795082083923819,0.780859769385106,"Smad4",1
"GO:0033293","monocarboxylic acid binding","1/515","69/22710",0.795082083923819,0.795082083923819,0.780859769385106,"Psap",1
"GO:0004713","protein tyrosine kinase activity","2/515","130/22710",0.797254427534339,0.797254427534339,0.781606122772526,"Tec/Tnk2",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/515","70/22710",0.799743217565409,0.799743217565409,0.781606122772526,"Plekhg3",1
"GO:0009055","electron transfer activity","1/515","70/22710",0.799743217565409,0.799743217565409,0.781606122772526,"Acadsb",1
"GO:0019842","vitamin binding","2/515","132/22710",0.804143951723445,0.804143951723445,0.782242309417674,"Plod3/Sptlc1",2
"GO:0048306","calcium-dependent protein binding","1/515","71/22710",0.804298528649941,0.804298528649941,0.782242309417674,"Plscr3",1
"GO:0097110","scaffold protein binding","1/515","71/22710",0.804298528649941,0.804298528649941,0.782242309417674,"Hsp90aa1",1
"GO:0030971","receptor tyrosine kinase binding","1/515","73/22710",0.813101220675436,0.813101220675436,0.789526055617165,"Ptpn11",1
"GO:0022804","active transmembrane transporter activity","6/515","355/22710",0.818621209024444,0.818621209024444,0.793603922500776,"Slc28a2/Slc26a1/Slc6a6/Abca7/Atp2b1/Slc11a2",6
"GO:0015085","calcium ion transmembrane transporter activity","2/515","137/22710",0.820465354235061,0.820465354235061,0.794110886122925,"Atp2b1/Pkd1",2
"GO:0015297","antiporter activity","1/515","76/22710",0.825569800962121,0.825569800962121,0.797766722540821,"Slc26a1",1
"GO:0019003","GDP binding","1/515","77/22710",0.829538677541802,0.829538677541802,0.799032700533686,"Rhob",1
"GO:0019199","transmembrane receptor protein kinase activity","1/515","77/22710",0.829538677541802,0.829538677541802,0.799032700533686,"Tgfbr3",1
"GO:0008509","anion transmembrane transporter activity","5/515","310/22710",0.834701688024594,0.834701688024594,0.802719433872915,"Slc26a1/Slc25a13/Slc6a6/Atp8a2/Slc38a10",5
"GO:0015081","sodium ion transmembrane transporter activity","2/515","143/22710",0.838435106794627,0.838435106794627,0.804829217883638,"Slc28a2/Slc6a6",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/515","80/22710",0.840912629403465,0.840912629403465,0.804829217883638,"Ncf1",1
"GO:0070405","ammonium ion binding","1/515","80/22710",0.840912629403465,0.840912629403465,0.804829217883638,"Sat1",1
"GO:0070851","growth factor receptor binding","2/515","146/22710",0.846796288539036,0.846796288539036,0.809103875384239,"Atxn2/Tnk2",2
"GO:0050660","flavin adenine dinucleotide binding","1/515","82/22710",0.848071224899242,0.848071224899242,0.809103875384239,"Acadsb",1
"GO:0019838","growth factor binding","2/515","147/22710",0.849494844627187,0.849494844627187,0.809177673337432,"Tgfbr3/Rps19",2
"GO:0003779","actin binding","7/515","428/22710",0.85565868429997,0.85565868429997,0.813759341664362,"Cxcr4/Msrb2/Cnn3/Fhl3/Ssh2/Cfl2/Mtss1",7
"GO:0005249","voltage-gated potassium channel activity","1/515","85/22710",0.858210789956773,0.858210789956773,0.814103351175595,"Kcnh3",1
"GO:0015238","drug transmembrane transporter activity","1/515","86/22710",0.861438257058309,0.861438257058309,0.814103351175595,"Slc25a13",1
"GO:0016209","antioxidant activity","1/515","86/22710",0.861438257058309,0.861438257058309,0.814103351175595,"Kdm3b",1
"GO:0019209","kinase activator activity","1/515","86/22710",0.861438257058309,0.861438257058309,0.814103351175595,"Lamtor3",1
"GO:0043177","organic acid binding","3/515","223/22710",0.884115395894733,0.884115395894733,0.834222739908936,"Plod3/Slc6a6/Psap",3
"GO:0015108","chloride transmembrane transporter activity","1/515","95/22710",0.887377645043432,0.887377645043432,0.835988509024583,"Slc26a1",1
"GO:0017048","Rho GTPase binding","2/515","166/22710",0.893173659588654,0.893173659588654,0.840132047813395,"Kctd13/Plekhg3",2
"GO:0004222","metalloendopeptidase activity","1/515","100/22710",0.899631245110805,0.899631245110805,0.844883948944522,"Mbtps2",1
"GO:0072341","modified amino acid binding","1/515","101/22710",0.901917397643663,0.901917397643663,0.845709555882309,"Plekhn1",1
"GO:0008237","metallopeptidase activity","2/515","175/22710",0.909466691781061,0.909466691781061,0.851460044281006,"Mbtps2/Nudt16",2
"GO:0050839","cell adhesion molecule binding","3/515","241/22710",0.913087800473004,0.913087800473004,0.853520723696628,"Ptpn11/Isg15/Timp2",3
"GO:0004867","serine-type endopeptidase inhibitor activity","1/515","118/22710",0.933715499927156,0.933715499927156,0.871447450896381,"Pcsk1n",1
"GO:0005262","calcium channel activity","1/515","120/22710",0.936703121499842,0.936703121499842,0.871485812051557,"Pkd1",1
"GO:0015078","proton transmembrane transporter activity","1/515","120/22710",0.936703121499842,0.936703121499842,0.871485812051557,"Slc11a2",1
"GO:0005267","potassium channel activity","1/515","121/22710",0.938146144626339,0.938146144626339,0.871485812051557,"Kcnh3",1
"GO:0016298","lipase activity","1/515","122/22710",0.939556332572571,0.939556332572571,0.871485812051557,"Lipe",1
"GO:0051015","actin filament binding","2/515","200/22710",0.943340526937125,0.943340526937125,0.873647621249045,"Cfl2/Mtss1",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/515","203/22710",0.946481901173633,0.946481901173633,0.874796268470847,"Plod3/Hspbap1",2
"GO:0003823","antigen binding","2/515","204/22710",0.947491685176524,0.947491685176524,0.874796268470847,"Trbc1/H2-Q6",2
"GO:0031406","carboxylic acid binding","2/515","208/22710",0.95135225981212,0.95135225981212,0.875178805143379,"Plod3/Psap",2
"GO:0015103","inorganic anion transmembrane transporter activity","1/515","132/22710",0.952008264302187,0.952008264302187,0.875178805143379,"Slc26a1",1
"GO:0017171","serine hydrolase activity","2/515","209/22710",0.952274241043049,0.952274241043049,0.875178805143379,"Lipe/Gzmm",2
"GO:0005201","extracellular matrix structural constituent","1/515","140/22710",0.960098736073395,0.960098736073395,0.879482882493017,"Matn2",1
"GO:0022843","voltage-gated cation channel activity","1/515","143/22710",0.962768390249973,0.962768390249973,0.879482882493017,"Kcnh3",1
"GO:0034987","immunoglobulin receptor binding","1/515","143/22710",0.962768390249973,0.962768390249973,0.879482882493017,"Trbc1",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","4/515","360/22710",0.964613590707991,0.964613590707991,0.879482882493017,"Slc28a2/Slc6a6/Kcnh3/Slc11a2",4
"GO:0016874","ligase activity","1/515","146/22710",0.965259750743375,0.965259750743375,0.879482882493017,"Uba7",1
"GO:0008083","growth factor activity","1/515","147/22710",0.966052661059239,0.966052661059239,0.879482882493017,"Hdgfl3",1
"GO:0008201","heparin binding","1/515","155/22710",0.971779025938453,0.971779025938453,0.879482882493017,"Tgfbr3",1
"GO:0015267","channel activity","5/515","438/22710",0.971858457926695,0.971858457926695,0.879482882493017,"Bcl2/Aqp11/Kcnh3/Pkd1/Slc14a1",5
"GO:0022803","passive transmembrane transporter activity","5/515","438/22710",0.971858457926695,0.971858457926695,0.879482882493017,"Bcl2/Aqp11/Kcnh3/Pkd1/Slc14a1",5
"GO:0015079","potassium ion transmembrane transporter activity","1/515","157/22710",0.973053084089253,0.973053084089253,0.879482882493017,"Kcnh3",1
"GO:0020037","heme binding","1/515","157/22710",0.973053084089253,0.973053084089253,0.879482882493017,"Nr1d1",1
"GO:0046906","tetrapyrrole binding","1/515","166/22710",0.978112125378888,0.978112125378888,0.882728028435823,"Nr1d1",1
"GO:0004252","serine-type endopeptidase activity","1/515","182/22710",0.984879350798932,0.984879350798932,0.885070162215073,"Gzmm",1
"GO:0022838","substrate-specific channel activity","4/515","414/22710",0.98537245901462,0.98537245901462,0.885070162215073,"Aqp11/Kcnh3/Pkd1/Slc14a1",4
"GO:0005244","voltage-gated ion channel activity","1/515","192/22710",0.988001799978954,0.988001799978954,0.885070162215073,"Kcnh3",1
"GO:0022832","voltage-gated channel activity","1/515","192/22710",0.988001799978954,0.988001799978954,0.885070162215073,"Kcnh3",1
"GO:0008236","serine-type peptidase activity","1/515","204/22710",0.990911100497451,0.990911100497451,0.885070162215073,"Gzmm",1
"GO:0005539","glycosaminoglycan binding","1/515","208/22710",0.991714947863408,0.991714947863408,0.885070162215073,"Tgfbr3",1
"GO:0005125","cytokine activity","1/515","215/22710",0.992954695910675,0.992954695910675,0.885070162215073,"Tnfsf14",1
"GO:0005261","cation channel activity","2/515","312/22710",0.99381385785564,0.99381385785564,0.885070162215073,"Kcnh3/Pkd1",2
"GO:0005126","cytokine receptor binding","2/515","327/22710",0.995449088945724,0.995449088945724,0.885070162215073,"Tgfbr3/Tnfsf14",2
"GO:0005216","ion channel activity","2/515","402/22710",0.999044458922432,0.999044458922432,0.885070162215073,"Kcnh3/Pkd1",2
"GO:0022839","ion gated channel activity","1/515","319/22710",0.999369906188758,0.999369906188758,0.885070162215073,"Kcnh3",1
"GO:0022836","gated channel activity","1/515","331/22710",0.999523450340043,0.999523450340043,0.885070162215073,"Kcnh3",1
"GO:0048018","receptor ligand activity","2/515","489/22710",0.999850276947168,0.999850276947168,0.885070162215073,"Hdgfl3/Tnfsf14",2
