"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015081","sodium ion transmembrane transporter activity","3/370","143/22710",0.412827248564688,0.412827248564688,0.554115738556985,"Slc6a20b/Tpcn1/Scn2b",3
"GO:0004866","endopeptidase inhibitor activity","4/370","201/22710",0.414834582920039,0.414834582920039,0.554115738556985,"Slpi/Lef1/Timp2/Tnfaip8",4
"GO:0005164","tumor necrosis factor receptor binding","1/370","33/22710",0.418684708363258,0.418684708363258,0.554115738556985,"Ltb",1
"GO:0005484","SNAP receptor activity","1/370","33/22710",0.418684708363258,0.418684708363258,0.554115738556985,"Stx16",1
"GO:0008187","poly-pyrimidine tract binding","1/370","33/22710",0.418684708363258,0.418684708363258,0.554115738556985,"Rps7",1
"GO:0008198","ferrous iron binding","1/370","33/22710",0.418684708363258,0.418684708363258,0.554115738556985,"Acp5",1
"GO:0008200","ion channel inhibitor activity","1/370","33/22710",0.418684708363258,0.418684708363258,0.554115738556985,"Camk2d",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/370","33/22710",0.418684708363258,0.418684708363258,0.554115738556985,"Slc6a20b",1
"GO:0034061","DNA polymerase activity","1/370","33/22710",0.418684708363258,0.418684708363258,0.554115738556985,"Dkc1",1
"GO:0035035","histone acetyltransferase binding","1/370","33/22710",0.418684708363258,0.418684708363258,0.554115738556985,"Trp53",1
"GO:0042974","retinoic acid receptor binding","1/370","33/22710",0.418684708363258,0.418684708363258,0.554115738556985,"Rarg",1
"GO:0015293","symporter activity","3/370","145/22710",0.421510244278565,0.421510244278565,0.556379436892341,"Slc6a20b/Slc16a5/Slc11a2",3
"GO:0016874","ligase activity","3/370","146/22710",0.425835643890822,0.425835643890822,0.559251429576831,"Ass1/Ears2/Pcca",3
"GO:0031624","ubiquitin conjugating enzyme binding","1/370","34/22710",0.428169501673907,0.428169501673907,0.559251429576831,"Rnf144a",1
"GO:0051019","mitogen-activated protein kinase binding","1/370","34/22710",0.428169501673907,0.428169501673907,0.559251429576831,"Dusp10",1
"GO:0097718","disordered domain specific binding","1/370","34/22710",0.428169501673907,0.428169501673907,0.559251429576831,"Trp53",1
"GO:0033613","activating transcription factor binding","2/370","90/22710",0.432437629368399,0.432437629368399,0.560340558918737,"Myc/Hdac7",2
"GO:0008514","organic anion transmembrane transporter activity","4/370","206/22710",0.43303382616678,0.43303382616678,0.560340558918737,"Slc6a20b/Slc16a10/Slc16a5/Slc52a2",4
"GO:0005342","organic acid transmembrane transporter activity","3/370","148/22710",0.434452300500704,0.434452300500704,0.560340558918737,"Slc6a20b/Slc16a10/Slc16a5",3
"GO:0046943","carboxylic acid transmembrane transporter activity","3/370","148/22710",0.434452300500704,0.434452300500704,0.560340558918737,"Slc6a20b/Slc16a10/Slc16a5",3
"GO:0005154","epidermal growth factor receptor binding","1/370","35/22710",0.437499951681874,0.437499951681874,0.560340558918737,"Tnk2",1
"GO:0016248","channel inhibitor activity","1/370","35/22710",0.437499951681874,0.437499951681874,0.560340558918737,"Camk2d",1
"GO:0030551","cyclic nucleotide binding","1/370","35/22710",0.437499951681874,0.437499951681874,0.560340558918737,"Rapgef4",1
"GO:0051117","ATPase binding","2/370","91/22710",0.437987715357367,0.437987715357367,0.560340558918737,"Nop58/Rab3a",2
"GO:0061135","endopeptidase regulator activity","4/370","209/22710",0.443880315644068,0.443880315644068,0.565657598163037,"Slpi/Lef1/Timp2/Tnfaip8",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/370","36/22710",0.446678563275157,0.446678563275157,0.565657598163037,"P2rx7",1
"GO:0017147","Wnt-protein binding","1/370","36/22710",0.446678563275157,0.446678563275157,0.565657598163037,"Lrp6",1
"GO:0042287","MHC protein binding","1/370","36/22710",0.446678563275157,0.446678563275157,0.565657598163037,"Tubb5",1
"GO:0030414","peptidase inhibitor activity","4/370","212/22710",0.454663827459594,0.454663827459594,0.571291979841716,"Slpi/Lef1/Timp2/Tnfaip8",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/370","37/22710",0.455707800797791,0.455707800797791,0.571291979841716,"Dennd2d",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/370","37/22710",0.455707800797791,0.455707800797791,0.571291979841716,"H2-Ke6",1
"GO:0043394","proteoglycan binding","1/370","37/22710",0.455707800797791,0.455707800797791,0.571291979841716,"Ctss",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/370","38/22710",0.464590088704324,0.464590088704324,0.577492899509389,"Prdm10",1
"GO:0043014","alpha-tubulin binding","1/370","38/22710",0.464590088704324,0.464590088704324,0.577492899509389,"Arl4c",1
"GO:0003727","single-stranded RNA binding","2/370","96/22710",0.465283836123704,0.465283836123704,0.577492899509389,"Cbx4/Rps7",2
"GO:0032182","ubiquitin-like protein binding","2/370","96/22710",0.465283836123704,0.465283836123704,0.577492899509389,"Trim32/Cbx4",2
"GO:0016757","transferase activity, transferring glycosyl groups","5/370","276/22710",0.468605233223728,0.468605233223728,0.580172079268766,"Parp11/Art2b/Hexa/Parp8/St6gal1",5
"GO:0004864","protein phosphatase inhibitor activity","1/370","39/22710",0.473327812203768,0.473327812203768,0.580259622357652,"Ppp1r14b",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/370","39/22710",0.473327812203768,0.473327812203768,0.580259622357652,"Rpp40",1
"GO:0042169","SH2 domain binding","1/370","39/22710",0.473327812203768,0.473327812203768,0.580259622357652,"Pag1",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/370","39/22710",0.473327812203768,0.473327812203768,0.580259622357652,"Rnf144a",1
"GO:0015294","solute:cation symporter activity","2/370","99/22710",0.481281860161898,0.481281860161898,0.586017426680399,"Slc6a20b/Slc11a2",2
"GO:0004520","endodeoxyribonuclease activity","1/370","40/22710",0.481923317893178,0.481923317893178,0.586017426680399,"Apex1",1
"GO:0042056","chemoattractant activity","1/370","40/22710",0.481923317893178,0.481923317893178,0.586017426680399,"Mif",1
"GO:0005216","ion channel activity","7/370","402/22710",0.482722582800342,0.482722582800342,0.586017426680399,"Tmem63a/Tpcn1/Hvcn1/P2rx7/Itpr2/Kcnmb4/Scn2b",7
"GO:0004812","aminoacyl-tRNA ligase activity","1/370","41/22710",0.490378914381026,0.490378914381026,0.589574141830327,"Ears2",1
"GO:0005246","calcium channel regulator activity","1/370","41/22710",0.490378914381026,0.490378914381026,0.589574141830327,"Tspan13",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/370","41/22710",0.490378914381026,0.490378914381026,0.589574141830327,"Fchsd2",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/370","41/22710",0.490378914381026,0.490378914381026,0.589574141830327,"Ears2",1
"GO:0008238","exopeptidase activity","2/370","102/22710",0.496982482227608,0.496982482227608,0.594647725800546,"Metap1d/Ggt5",2
"GO:0051219","phosphoprotein binding","2/370","102/22710",0.496982482227608,0.496982482227608,0.594647725800546,"Socs3/Cbx4",2
"GO:0005109","frizzled binding","1/370","42/22710",0.498696872900547,0.498696872900547,0.59527151285535,"Lrp6",1
"GO:0035064","methylated histone binding","2/370","103/22710",0.502148429945389,0.502148429945389,0.596476784585046,"Zmynd8/Cbx4",2
"GO:0140034","methylation-dependent protein binding","2/370","103/22710",0.502148429945389,0.502148429945389,0.596476784585046,"Zmynd8/Cbx4",2
"GO:1901981","phosphatidylinositol phosphate binding","3/370","165/22710",0.505487496895211,0.505487496895211,0.596476784585046,"Tpcn1/Fchsd2/Plekha1",3
"GO:0001784","phosphotyrosine residue binding","1/370","43/22710",0.506879427913199,0.506879427913199,0.596476784585046,"Socs3",1
"GO:0008374","O-acyltransferase activity","1/370","43/22710",0.506879427913199,0.506879427913199,0.596476784585046,"Taz",1
"GO:0019212","phosphatase inhibitor activity","1/370","43/22710",0.506879427913199,0.506879427913199,0.596476784585046,"Ppp1r14b",1
"GO:0019903","protein phosphatase binding","3/370","166/22710",0.509525130031887,0.509525130031887,0.59817934770307,"Foxo1/Trp53/Stat3",3
"GO:0022838","substrate-specific channel activity","7/370","414/22710",0.513635559635691,0.513635559635691,0.601589461989912,"Tmem63a/Tpcn1/Hvcn1/P2rx7/Itpr2/Kcnmb4/Scn2b",7
"GO:0004177","aminopeptidase activity","1/370","44/22710",0.514928777702413,0.514928777702413,0.601691706226905,"Metap1d",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/370","45/22710",0.522847084957778,0.522847084957778,0.602437230198154,"Tnk2",1
"GO:0005044","scavenger receptor activity","1/370","45/22710",0.522847084957778,0.522847084957778,0.602437230198154,"Cd6",1
"GO:0005504","fatty acid binding","1/370","45/22710",0.522847084957778,0.522847084957778,0.602437230198154,"Id3",1
"GO:0016229","steroid dehydrogenase activity","1/370","45/22710",0.522847084957778,0.522847084957778,0.602437230198154,"H2-Ke6",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/370","45/22710",0.522847084957778,0.522847084957778,0.602437230198154,"Ltb",1
"GO:0005496","steroid binding","2/370","108/22710",0.52745923982388,0.52745923982388,0.602437230198154,"Gramd1a/Npc2",2
"GO:0015291","secondary active transmembrane transporter activity","4/370","233/22710",0.527892146364324,0.527892146364324,0.602437230198154,"Slc6a20b/Slc16a10/Slc16a5/Slc11a2",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/370","46/22710",0.53063647734982,0.53063647734982,0.602437230198154,"Ccnd2",1
"GO:0016790","thiolester hydrolase activity","1/370","46/22710",0.53063647734982,0.53063647734982,0.602437230198154,"Aldh6a1",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/370","46/22710",0.53063647734982,0.53063647734982,0.602437230198154,"Ass1",1
"GO:0048020","CCR chemokine receptor binding","1/370","46/22710",0.53063647734982,0.53063647734982,0.602437230198154,"Stat3",1
"GO:0051879","Hsp90 protein binding","1/370","46/22710",0.53063647734982,0.53063647734982,0.602437230198154,"Telo2",1
"GO:0008022","protein C-terminus binding","4/370","234/22710",0.531263211440566,0.531263211440566,0.602437230198154,"Akap7/Rab3a/Trp53/Cd2ap",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","6/370","360/22710",0.534731790120849,0.534731790120849,0.604995509051874,"Slc6a20b/Tpcn1/Hvcn1/Kcnmb4/Scn2b/Slc11a2",6
"GO:0004540","ribonuclease activity","2/370","110/22710",0.537337310558125,0.537337310558125,0.606281926570695,"Apex1/Rpp40",2
"GO:0016860","intramolecular oxidoreductase activity","1/370","47/22710",0.538299048095521,0.538299048095521,0.606281926570695,"Mif",1
"GO:0003697","single-stranded DNA binding","2/370","111/22710",0.542222846148126,0.542222846148126,0.609325815728335,"Pura/Twnk",2
"GO:0008408","3'-5' exonuclease activity","1/370","48/22710",0.545836856514735,0.545836856514735,0.610636464451226,"Apex1",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/370","48/22710",0.545836856514735,0.545836856514735,0.610636464451226,"Aldh6a1",1
"GO:0005245","voltage-gated calcium channel activity","1/370","50/22710",0.560546257443369,0.560546257443369,0.622902182694073,"Tpcn1",1
"GO:0005326","neurotransmitter transporter activity","1/370","50/22710",0.560546257443369,0.560546257443369,0.622902182694073,"Slc6a20b",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/370","50/22710",0.560546257443369,0.560546257443369,0.622902182694073,"Apex1",1
"GO:0061134","peptidase regulator activity","4/370","244/22710",0.564300393420672,0.564300393420672,0.625680436213798,"Slpi/Lef1/Timp2/Tnfaip8",4
"GO:0005548","phospholipid transporter activity","1/370","51/22710",0.567721803989969,0.567721803989969,0.626688717026654,"Plscr3",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/370","51/22710",0.567721803989969,0.567721803989969,0.626688717026654,"Slc16a5",1
"GO:0015267","channel activity","7/370","438/22710",0.573329781907223,0.573329781907223,0.627538767101647,"Tmem63a/Tpcn1/Hvcn1/P2rx7/Itpr2/Kcnmb4/Scn2b",7
"GO:0022803","passive transmembrane transporter activity","7/370","438/22710",0.573329781907223,0.573329781907223,0.627538767101647,"Tmem63a/Tpcn1/Hvcn1/P2rx7/Itpr2/Kcnmb4/Scn2b",7
"GO:0008235","metalloexopeptidase activity","1/370","52/22710",0.574780497335823,0.574780497335823,0.627538767101647,"Metap1d",1
"GO:0030276","clathrin binding","1/370","52/22710",0.574780497335823,0.574780497335823,0.627538767101647,"Nsg2",1
"GO:0051018","protein kinase A binding","1/370","52/22710",0.574780497335823,0.574780497335823,0.627538767101647,"Akap7",1
"GO:0016829","lyase activity","3/370","184/22710",0.579057440498507,0.579057440498507,0.627719164100693,"Pam/Adcy7/Apex1",3
"GO:0004519","endonuclease activity","2/370","119/22710",0.580006674766858,0.580006674766858,0.627719164100693,"Apex1/Rpp40",2
"GO:0005160","transforming growth factor beta receptor binding","1/370","53/22710",0.581724235352671,0.581724235352671,0.627719164100693,"Eng",1
"GO:1990841","promoter-specific chromatin binding","1/370","53/22710",0.581724235352671,0.581724235352671,0.627719164100693,"Trp53",1
"GO:0140030","modification-dependent protein binding","3/370","185/22710",0.582735155110697,0.582735155110697,0.627719164100693,"Zmynd8/Cbx4/Yeats2",3
"GO:0005262","calcium channel activity","2/370","120/22710",0.584565815425478,0.584565815425478,0.627719164100693,"Tpcn1/Itpr2",2
"GO:0015078","proton transmembrane transporter activity","2/370","120/22710",0.584565815425478,0.584565815425478,0.627719164100693,"Hvcn1/Slc11a2",2
"GO:0016887","ATPase activity","6/370","379/22710",0.585010423505235,0.585010423505235,0.627719164100693,"Atf7ip/Chd3/Rnf213/Mlh3/Abca3/Smarca2",6
"GO:0004601","peroxidase activity","1/370","54/22710",0.588554885170366,0.588554885170366,0.628817796846057,"Gpx1",1
"GO:0031491","nucleosome binding","1/370","54/22710",0.588554885170366,0.588554885170366,0.628817796846057,"Hmgn1",1
"GO:0045309","protein phosphorylated amino acid binding","1/370","55/22710",0.595274283673498,0.595274283673498,0.63463790027269,"Socs3",1
"GO:0005516","calmodulin binding","3/370","190/22710",0.600816004347383,0.600816004347383,0.637597784796669,"Cnn3/Camk2d/Sptbn1",3
"GO:0003684","damaged DNA binding","1/370","56/22710",0.60188423799002,0.60188423799002,0.637597784796669,"Apex1",1
"GO:0008375","acetylglucosaminyltransferase activity","1/370","56/22710",0.60188423799002,0.60188423799002,0.637597784796669,"Hexa",1
"GO:0005244","voltage-gated ion channel activity","3/370","192/22710",0.607903027772169,0.607903027772169,0.640406869444207,"Tpcn1/Hvcn1/Scn2b",3
"GO:0022832","voltage-gated channel activity","3/370","192/22710",0.607903027772169,0.607903027772169,0.640406869444207,"Tpcn1/Hvcn1/Scn2b",3
"GO:0015179","L-amino acid transmembrane transporter activity","1/370","57/22710",0.608386525971996,0.608386525971996,0.640406869444207,"Slc6a20b",1
"GO:0004536","deoxyribonuclease activity","1/370","58/22710",0.614782896668609,0.614782896668609,0.640513073890479,"Apex1",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/370","58/22710",0.614782896668609,0.614782896668609,0.640513073890479,"Gpx1",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/370","58/22710",0.614782896668609,0.614782896668609,0.640513073890479,"Aldh6a1",1
"GO:0070063","RNA polymerase binding","1/370","58/22710",0.614782896668609,0.614782896668609,0.640513073890479,"Zfp36",1
"GO:0000287","magnesium ion binding","3/370","194/22710",0.614906063868908,0.614906063868908,0.640513073890479,"Atp11c/Idh2/Dyrk2",3
"GO:0001540","amyloid-beta binding","1/370","59/22710",0.621075070791539,0.621075070791539,0.644249006576626,"Bace1",1
"GO:0050840","extracellular matrix binding","1/370","59/22710",0.621075070791539,0.621075070791539,0.644249006576626,"Ctss",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/370","60/22710",0.627264741172852,0.627264741172852,0.649319692762464,"Igf1r",1
"GO:0016746","transferase activity, transferring acyl groups","4/370","267/22710",0.635151318401353,0.635151318401353,0.655029596011303,"Taz/Naa25/Ggt5/Qpct",4
"GO:0051015","actin filament binding","3/370","200/22710",0.635406346510543,0.635406346510543,0.655029596011303,"Gsn/Cotl1/Lcp1",3
"GO:0043022","ribosome binding","1/370","62/22710",0.63934320533658,0.63934320533658,0.657729092413541,"C1qbp",1
"GO:0044325","ion channel binding","2/370","136/22710",0.652545142242315,0.652545142242315,0.669929385797828,"Camk2d/Rangrf",2
"GO:0015085","calcium ion transmembrane transporter activity","2/370","137/22710",0.656485803719162,0.656485803719162,0.672591096861304,"Tpcn1/Itpr2",2
"GO:0005539","glycosaminoglycan binding","3/370","208/22710",0.661540383277494,0.661540383277494,0.675815111794928,"Eng/C1qbp/Pglyrp2",3
"GO:0003724","RNA helicase activity","1/370","66/22710",0.662341582667371,0.662341582667371,0.675815111794928,"Ddx18",1
"GO:0042379","chemokine receptor binding","1/370","67/22710",0.667858877068231,0.667858877068231,0.680053937122109,"Stat3",1
"GO:0004722","protein serine/threonine phosphatase activity","1/370","68/22710",0.673286259282812,0.673286259282812,0.682168167327776,"Ppm1f",1
"GO:0019902","phosphatase binding","3/370","213/22710",0.677173699424099,0.677173699424099,0.682168167327776,"Foxo1/Trp53/Stat3",3
"GO:0005518","collagen binding","1/370","69/22710",0.678625190652186,0.678625190652186,0.682168167327776,"Ctss",1
"GO:0033293","monocarboxylic acid binding","1/370","69/22710",0.678625190652186,0.678625190652186,0.682168167327776,"Id3",1
"GO:0022843","voltage-gated cation channel activity","2/370","143/22710",0.679383454469694,0.679383454469694,0.682168167327776,"Tpcn1/Hvcn1",2
"GO:0034987","immunoglobulin receptor binding","2/370","143/22710",0.679383454469694,0.679383454469694,0.682168167327776,"Ighd/Ighm",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/370","70/22710",0.683877108829771,0.683877108829771,0.682168167327776,"Arhgef4",1
"GO:0015370","solute:sodium symporter activity","1/370","70/22710",0.683877108829771,0.683877108829771,0.682168167327776,"Slc6a20b",1
"GO:0002039","p53 binding","1/370","71/22710",0.689043428164266,0.689043428164266,0.682168167327776,"Trp53",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/370","71/22710",0.689043428164266,0.689043428164266,0.682168167327776,"P2rx7",1
"GO:0019888","protein phosphatase regulator activity","1/370","71/22710",0.689043428164266,0.689043428164266,0.682168167327776,"Ppp1r14b",1
"GO:0048306","calcium-dependent protein binding","1/370","71/22710",0.689043428164266,0.689043428164266,0.682168167327776,"Plscr3",1
"GO:0097110","scaffold protein binding","1/370","71/22710",0.689043428164266,0.689043428164266,0.682168167327776,"Itpr2",1
"GO:0022804","active transmembrane transporter activity","5/370","355/22710",0.689076199401981,0.689076199401981,0.682168167327776,"Slc6a20b/Slc16a10/Slc16a5/Slc11a2/Abca3",5
"GO:0030971","receptor tyrosine kinase binding","1/370","73/22710",0.699124813429706,0.699124813429706,0.690745516551706,"Trp53",1
"GO:0004527","exonuclease activity","1/370","74/22710",0.704042594895051,0.704042594895051,0.69286035498859,"Apex1",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/370","74/22710",0.704042594895051,0.704042594895051,0.69286035498859,"Oxct1",1
"GO:0001664","G protein-coupled receptor binding","4/370","293/22710",0.705745533604809,0.705745533604809,0.693169048753998,"S1pr1/Lrp6/C1qbp/Stat3",4
"GO:0034212","peptide N-acetyltransferase activity","1/370","75/22710",0.708880209309649,0.708880209309649,0.693517480315322,"Naa25",1
"GO:0043130","ubiquitin binding","1/370","75/22710",0.708880209309649,0.708880209309649,0.693517480315322,"Trim32",1
"GO:0019905","syntaxin binding","1/370","78/22710",0.722924978489178,0.722924978489178,0.705873807403173,"Stx16",1
"GO:0042277","peptide binding","4/370","306/22710",0.737124020070295,0.737124020070295,0.718332207058634,"Ramp1/Calcrl/Igf1r/Bace1",4
"GO:0008509","anion transmembrane transporter activity","4/370","310/22710",0.746256268489115,0.746256268489115,0.725814037681011,"Slc6a20b/Slc16a10/Slc16a5/Slc52a2",4
"GO:0017137","Rab GTPase binding","2/370","165/22710",0.752847385662535,0.752847385662535,0.73072243662341,"Dennd2d/Als2cl",2
"GO:0005506","iron ion binding","2/370","166/22710",0.755814730243396,0.755814730243396,0.73072243662341,"Acp5/Slc11a2",2
"GO:0017048","Rho GTPase binding","2/370","166/22710",0.755814730243396,0.755814730243396,0.73072243662341,"Arhgef4/Sh3bp1",2
"GO:0016209","antioxidant activity","1/370","86/22710",0.757161022674236,0.757161022674236,0.73072243662341,"Gpx1",1
"GO:0008081","phosphoric diester hydrolase activity","1/370","87/22710",0.761132487561548,0.761132487561548,0.733137165422015,"Apex1",1
"GO:0008234","cysteine-type peptidase activity","2/370","172/22710",0.772980528722415,0.772980528722415,0.743114837469678,"Ctss/Zup1",2
"GO:0008080","N-acetyltransferase activity","1/370","93/22710",0.783637230065459,0.783637230065459,0.751911026419084,"Naa25",1
"GO:0004197","cysteine-type endopeptidase activity","1/370","97/22710",0.797452706902942,0.797452706902942,0.762235497221203,"Ctss",1
"GO:0051082","unfolded protein binding","1/370","97/22710",0.797452706902942,0.797452706902942,0.762235497221203,"Scg5",1
"GO:0004252","serine-type endopeptidase activity","2/370","182/22710",0.799256588253653,0.799256588253653,0.762481884895351,"Klk1b8/Klk8",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/370","98/22710",0.800766840297269,0.800766840297269,0.762481884895351,"Zup1",1
"GO:0101005","ubiquitinyl hydrolase activity","1/370","99/22710",0.804026891114977,0.804026891114977,0.764127812307768,"Zup1",1
"GO:1990782","protein tyrosine kinase binding","1/370","100/22710",0.807233739564292,0.807233739564292,0.765717015316139,"Trp53",1
"GO:0004518","nuclease activity","2/370","193/22710",0.825019720539975,0.825019720539975,0.781103260832814,"Apex1/Rpp40",2
"GO:0019783","ubiquitin-like protein-specific protease activity","1/370","108/22710",0.831074257215512,0.831074257215512,0.785345290909395,"Zup1",1
"GO:0042623","ATPase activity, coupled","3/370","282/22710",0.840751983522417,0.840751983522417,0.792038104474447,"Chd3/Abca3/Smarca2",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/370","113/22710",0.844456826726348,0.844456826726348,0.792038104474447,"Abca3",1
"GO:0016410","N-acyltransferase activity","1/370","114/22710",0.847003668081893,0.847003668081893,0.792038104474447,"Naa25",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/370","114/22710",0.847003668081893,0.847003668081893,0.792038104474447,"Abca3",1
"GO:0003823","antigen binding","2/370","204/22710",0.847777163207774,0.847777163207774,0.792038104474447,"Ighd/Ighm",2
"GO:0008236","serine-type peptidase activity","2/370","204/22710",0.847777163207774,0.847777163207774,0.792038104474447,"Klk1b8/Klk8",2
"GO:0016407","acetyltransferase activity","1/370","115/22710",0.84950891869305,0.84950891869305,0.792038104474447,"Naa25",1
"GO:0030165","PDZ domain binding","1/370","116/22710",0.851973255939501,0.851973255939501,0.792038104474447,"Plekha1",1
"GO:0000149","SNARE binding","1/370","118/22710",0.856781845021023,0.856781845021023,0.792038104474447,"Stx16",1
"GO:0004867","serine-type endopeptidase inhibitor activity","1/370","118/22710",0.856781845021023,0.856781845021023,0.792038104474447,"Slpi",1
"GO:0033218","amide binding","4/370","371/22710",0.857063951217517,0.857063951217517,0.792038104474447,"Ramp1/Calcrl/Igf1r/Bace1",4
"GO:0017171","serine hydrolase activity","2/370","209/22710",0.85720579661475,0.85720579661475,0.792038104474447,"Klk1b8/Klk8",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/370","119/22710",0.859127397311313,0.859127397311313,0.792346310585781,"Abca3",1
"GO:0005267","potassium channel activity","1/370","121/22710",0.863704189692074,0.863704189692074,0.793633393261691,"Kcnmb4",1
"GO:0015399","primary active transmembrane transporter activity","1/370","121/22710",0.863704189692074,0.863704189692074,0.793633393261691,"Abca3",1
"GO:0005125","cytokine activity","2/370","215/22710",0.867815642008479,0.867815642008479,0.795945461130068,"Mif/Ltb",2
"GO:0019842","vitamin binding","1/370","132/22710",0.886350525824696,0.886350525824696,0.811453692401557,"Pam",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/370","233/22710",0.895451610258527,0.895451610258527,0.818284293932026,"Taz/Naa25",2
"GO:0008017","microtubule binding","2/370","239/22710",0.903402348531574,0.903402348531574,0.824040629662207,"Map4k4/Cnn3",2
"GO:0004497","monooxygenase activity","1/370","143/22710",0.905242503093123,0.905242503093123,0.824212344345256,"Pam",1
"GO:0008083","growth factor activity","1/370","147/22710",0.91130615805679,0.91130615805679,0.82822187502429,"Il6ra",1
"GO:0015631","tubulin binding","3/370","336/22710",0.91340276974875,0.91340276974875,0.828618015044799,"Map4k4/Arl4c/Cnn3",3
"GO:0008194","UDP-glycosyltransferase activity","1/370","152/22710",0.918344375067058,0.918344375067058,0.831588945996343,"Hexa",1
"GO:0015079","potassium ion transmembrane transporter activity","1/370","157/22710",0.924825470181665,0.924825470181665,0.835940642383884,"Kcnmb4",1
"GO:0004175","endopeptidase activity","4/370","443/22710",0.932346047022848,0.932346047022848,0.841214478516855,"Ctss/Klk1b8/Klk8/Bace1",4
"GO:0008237","metallopeptidase activity","1/370","175/22710",0.944190411523686,0.944190411523686,0.850363395520097,"Metap1d",1
"GO:0048018","receptor ligand activity","4/370","489/22710",0.959380662138416,0.959380662138416,0.862487309347765,"Il6ra/Sema4b/Mif/Ltb",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/370","203/22710",0.964902840819912,0.964902840819912,0.865891606491174,"Pam",1
"GO:0016758","transferase activity, transferring hexosyl groups","1/370","208/22710",0.967694645547295,0.967694645547295,0.866837875818611,"Hexa",1
