"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050681","androgen receptor binding","1/579","30/22710",0.539426135560879,0.539426135560879,0.639920728902631,"Prmt2",1
"GO:0003697","single-stranded DNA binding","3/579","111/22710",0.54067005772872,0.54067005772872,0.640126300760632,"Jchain/Xpc/Lrpprc",3
"GO:0048306","calcium-dependent protein binding","2/579","71/22710",0.543651145985152,0.543651145985152,0.641035574920125,"Syt6/Vps37b",2
"GO:0097110","scaffold protein binding","2/579","71/22710",0.543651145985152,0.543651145985152,0.641035574920125,"Phf6/Ikbkb",2
"GO:0008194","UDP-glycosyltransferase activity","4/579","152/22710",0.544654521930373,0.544654521930373,0.641035574920125,"Mgat4a/Mgat5/Piga/Galnt4",4
"GO:0015291","secondary active transmembrane transporter activity","6/579","233/22710",0.547451750190675,0.547451750190675,0.643061925567787,"Slc28a2b/Clcn3/Slc36a4/Slc16a5/Mfsd3/Clcn7",6
"GO:0004532","exoribonuclease activity","1/579","31/22710",0.551184172047221,0.551184172047221,0.644912163400601,"Isg20",1
"GO:0070001","aspartic-type peptidase activity","1/579","31/22710",0.551184172047221,0.551184172047221,0.644912163400601,"Bace1",1
"GO:0004364","glutathione transferase activity","1/579","32/22710",0.562642541657198,0.562642541657198,0.651939950349426,"Lancl1",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/579","32/22710",0.562642541657198,0.562642541657198,0.651939950349426,"Cnga1",1
"GO:0005501","retinoid binding","1/579","32/22710",0.562642541657198,0.562642541657198,0.651939950349426,"Fabp5",1
"GO:0043425","bHLH transcription factor binding","1/579","32/22710",0.562642541657198,0.562642541657198,0.651939950349426,"Tcf12",1
"GO:0051959","dynein light intermediate chain binding","1/579","32/22710",0.562642541657198,0.562642541657198,0.651939950349426,"Dnal4",1
"GO:0015079","potassium ion transmembrane transporter activity","4/579","157/22710",0.570273031313352,0.570273031313352,0.655979546169603,"Kcna2/Kcnn4/Kcnc1/Cpox",4
"GO:0008187","poly-pyrimidine tract binding","1/579","33/22710",0.573808868863322,0.573808868863322,0.655979546169603,"Rps7",1
"GO:0008200","ion channel inhibitor activity","1/579","33/22710",0.573808868863322,0.573808868863322,0.655979546169603,"Nedd4l",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/579","33/22710",0.573808868863322,0.573808868863322,0.655979546169603,"Slc36a4",1
"GO:0017080","sodium channel regulator activity","1/579","33/22710",0.573808868863322,0.573808868863322,0.655979546169603,"Nedd4l",1
"GO:0034061","DNA polymerase activity","1/579","33/22710",0.573808868863322,0.573808868863322,0.655979546169603,"Poli",1
"GO:0035035","histone acetyltransferase binding","1/579","33/22710",0.573808868863322,0.573808868863322,0.655979546169603,"Stat1",1
"GO:0005216","ion channel activity","10/579","402/22710",0.576143158807777,0.576143158807777,0.657391149463274,"Kcna2/Gabrr2/Cnga1/Cacna2d4/Kcnn4/Kcnc1/Trpm1/Clcn3/Cacna2d2/Clcn7",10
"GO:0050839","cell adhesion molecule binding","6/579","241/22710",0.580489057082145,0.580489057082145,0.658349196118254,"Cd1d1/Emilin1/Itgb2/Lcp1/Thy1/Timp2",6
"GO:0015297","antiporter activity","2/579","76/22710",0.580666648002302,0.580666648002302,0.658349196118254,"Clcn3/Clcn7",2
"GO:0042623","ATPase activity, coupled","7/579","282/22710",0.581448424625807,0.581448424625807,0.658349196118254,"Atp6ap1/Abca1/Ercc6l2/Dnal4/Cpox/Abca3/Kif20b",7
"GO:0000149","SNARE binding","3/579","118/22710",0.58219228057028,0.58219228057028,0.658349196118254,"Syt6/Abca1/Ankrd27",3
"GO:0031624","ubiquitin conjugating enzyme binding","1/579","34/22710",0.584690584475094,0.584690584475094,0.658349196118254,"Siah1a",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/579","34/22710",0.584690584475094,0.584690584475094,0.658349196118254,"Atp6ap1",1
"GO:0097718","disordered domain specific binding","1/579","34/22710",0.584690584475094,0.584690584475094,0.658349196118254,"Siah1a",1
"GO:0008135","translation factor activity, RNA binding","2/579","77/22710",0.587799767822494,0.587799767822494,0.660605991537745,"Dhx29/Eif2s3y",2
"GO:0005262","calcium channel activity","3/579","120/22710",0.593610254993332,0.593610254993332,0.661568226476733,"Cacna2d4/Trpm1/Cacna2d2",3
"GO:0015078","proton transmembrane transporter activity","3/579","120/22710",0.593610254993332,0.593610254993332,0.661568226476733,"Atp6ap1/Clcn3/Mfsd3",3
"GO:0019905","syntaxin binding","2/579","78/22710",0.594842501760171,0.594842501760171,0.661568226476733,"Syt6/Abca1",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/579","35/22710",0.59529493054975,0.59529493054975,0.661568226476733,"Bbs4",1
"GO:0008536","Ran GTPase binding","1/579","35/22710",0.59529493054975,0.59529493054975,0.661568226476733,"Ranbp1",1
"GO:0070717","poly-purine tract binding","1/579","35/22710",0.59529493054975,0.59529493054975,0.661568226476733,"Ppie",1
"GO:0005126","cytokine receptor binding","8/579","327/22710",0.596592426227362,0.596592426227362,0.661780095883491,"Stat1/Tnfsf10/Rasl11b/Sh2b3/Nucb2/Mif/Socs2/Dnaja3",8
"GO:0005267","potassium channel activity","3/579","121/22710",0.599242855219123,0.599242855219123,0.663489165232869,"Kcna2/Kcnn4/Kcnc1",3
"GO:0050662","coenzyme binding","7/579","288/22710",0.603650341504101,0.603650341504101,0.666855194768844,"Parp1/Lbr/Sqor/Hdc/Ldhb/Ddc/Sqle",7
"GO:0017147","Wnt-protein binding","1/579","36/22710",0.605628965178711,0.605628965178711,0.666855194768844,"Tdgf1",1
"GO:0042287","MHC protein binding","1/579","36/22710",0.605628965178711,0.605628965178711,0.666855194768844,"Tubb5",1
"GO:0070405","ammonium ion binding","2/579","80/22710",0.608656730352755,0.608656730352755,0.668957087539406,"Jchain/Chka",2
"GO:0017048","Rho GTPase binding","4/579","166/22710",0.614281632897957,0.614281632897957,0.67314531676834,"Arhgef2/Rgl2/Whamm/Arhgef12",4
"GO:0031406","carboxylic acid binding","5/579","208/22710",0.614719147548834,0.614719147548834,0.67314531676834,"Hdc/Fabp5/Sesn1/Ddc/C1qbp",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/579","125/22710",0.621256658942061,0.621256658942061,0.677520278812878,"Acer3/Art2b/Parg",3
"GO:0050660","flavin adenine dinucleotide binding","2/579","82/22710",0.622109756917408,0.622109756917408,0.677520278812878,"Sqor/Sqle",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/579","38/22710",0.625513440509636,0.625513440509636,0.677520278812878,"Dstyk",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/579","38/22710",0.625513440509636,0.625513440509636,0.677520278812878,"Cpox",1
"GO:0017069","snRNA binding","1/579","38/22710",0.625513440509636,0.625513440509636,0.677520278812878,"Isg20",1
"GO:0019840","isoprenoid binding","1/579","38/22710",0.625513440509636,0.625513440509636,0.677520278812878,"Fabp5",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/579","39/22710",0.635077118965217,0.635077118965217,0.681839240654182,"Dgcr8",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/579","39/22710",0.635077118965217,0.635077118965217,0.681839240654182,"Siah1a",1
"GO:0060590","ATPase regulator activity","1/579","39/22710",0.635077118965217,0.635077118965217,0.681839240654182,"Dnajc10",1
"GO:0098631","cell adhesion mediator activity","1/579","39/22710",0.635077118965217,0.635077118965217,0.681839240654182,"Emilin1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/579","84/22710",0.635202877098874,0.635202877098874,0.681839240654182,"Acer3/Brms1l",2
"GO:0005249","voltage-gated potassium channel activity","2/579","85/22710",0.6416150938109,0.6416150938109,0.68312332790785,"Kcna2/Kcnc1",2
"GO:0004520","endodeoxyribonuclease activity","1/579","40/22710",0.644396970234201,0.644396970234201,0.68312332790785,"Apex1",1
"GO:0004879","nuclear receptor activity","1/579","40/22710",0.644396970234201,0.644396970234201,0.68312332790785,"Nr3c1",1
"GO:0015036","disulfide oxidoreductase activity","1/579","40/22710",0.644396970234201,0.644396970234201,0.68312332790785,"Dnajc10",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/579","40/22710",0.644396970234201,0.644396970234201,0.68312332790785,"Lef1",1
"GO:0043531","ADP binding","1/579","40/22710",0.644396970234201,0.644396970234201,0.68312332790785,"Pkm",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/579","40/22710",0.644396970234201,0.644396970234201,0.68312332790785,"Nr3c1",1
"GO:0004857","enzyme inhibitor activity","9/579","384/22710",0.647572521122003,0.647572521122003,0.684450215359092,"Mgat5/Lef1/Tesc/Spint2/Prkar2a/Timp2/Rps7/Spink10/Ppp1r14b",9
"GO:0015238","drug transmembrane transporter activity","2/579","86/22710",0.647938170420042,0.647938170420042,0.684450215359092,"Sfxn5/Slc36a4",2
"GO:0043548","phosphatidylinositol 3-kinase binding","1/579","41/22710",0.653479200240129,0.653479200240129,0.689086021974183,"Irs2",1
"GO:0015103","inorganic anion transmembrane transporter activity","3/579","132/22710",0.657758751401833,0.657758751401833,0.691160800659034,"Gabrr2/Clcn3/Clcn7",3
"GO:0019842","vitamin binding","3/579","132/22710",0.657758751401833,0.657758751401833,0.691160800659034,"Hdc/Tpk1/Ddc",3
"GO:0005109","frizzled binding","1/579","42/22710",0.662329857219306,0.662329857219306,0.692313873574836,"Znrf3",1
"GO:0019213","deacetylase activity","1/579","42/22710",0.662329857219306,0.662329857219306,0.692313873574836,"Brms1l",1
"GO:0042887","amide transmembrane transporter activity","1/579","42/22710",0.662329857219306,0.662329857219306,0.692313873574836,"Slc14a1",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/579","134/22710",0.667710374966128,0.667710374966128,0.696719928319576,"Mthfd2l/Acer3/Brms1l",3
"GO:0043177","organic acid binding","5/579","223/22710",0.675084918079797,0.675084918079797,0.703187664532046,"Hdc/Fabp5/Sesn1/Ddc/C1qbp",5
"GO:0051117","ATPase binding","2/579","91/22710",0.678230688339147,0.678230688339147,0.704019259816243,"Dnajc10/Abca1",2
"GO:0008376","acetylgalactosaminyltransferase activity","1/579","44/22710",0.679359880504665,0.679359880504665,0.704019259816243,"Galnt4",1
"GO:0008509","anion transmembrane transporter activity","7/579","310/22710",0.679415769838509,0.679415769838509,0.704019259816243,"Gabrr2/Abca1/Sfxn5/Clcn3/Slc36a4/Slc16a5/Clcn7",7
"GO:0015085","calcium ion transmembrane transporter activity","3/579","137/22710",0.682238928784389,0.682238928784389,0.705721565378862,"Cacna2d4/Trpm1/Cacna2d2",3
"GO:0005261","cation channel activity","7/579","312/22710",0.685830718176867,0.685830718176867,0.708211704253177,"Kcna2/Cnga1/Cacna2d4/Kcnn4/Kcnc1/Trpm1/Cacna2d2",7
"GO:0005504","fatty acid binding","1/579","45/22710",0.687550590342651,0.687550590342651,0.708763584963023,"Fabp5",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/579","46/22710",0.695532421721059,0.695532421721059,0.710863545726606,"Ccnl1",1
"GO:0016790","thiolester hydrolase activity","1/579","46/22710",0.695532421721059,0.695532421721059,0.710863545726606,"Abhd13",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/579","46/22710",0.695532421721059,0.695532421721059,0.710863545726606,"Dph6",1
"GO:0048020","CCR chemokine receptor binding","1/579","46/22710",0.695532421721059,0.695532421721059,0.710863545726606,"Stat1",1
"GO:0050661","NADP binding","1/579","46/22710",0.695532421721059,0.695532421721059,0.710863545726606,"Lbr",1
"GO:0140030","modification-dependent protein binding","4/579","185/22710",0.697488275016849,0.697488275016849,0.711646021572786,"Abraxas1/Kdm7a/Kmt2a/Cbx4",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","8/579","360/22710",0.701689724058196,0.701689724058196,0.714713105469479,"Slc28a2b/Atp6ap1/Kcna2/Kcnn4/Kcnc1/Clcn3/Mfsd3/Cpox",8
"GO:0015459","potassium channel regulator activity","1/579","47/22710",0.703310692451005,0.703310692451005,0.715145852689171,"Nedd4l",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/579","48/22710",0.71089058518678,0.71089058518678,0.721626043045467,"Aldh1b1",1
"GO:0015294","solute:cation symporter activity","2/579","99/22710",0.722241401125437,0.722241401125437,0.729919726148538,"Slc28a2b/Mfsd3",2
"GO:0016874","ligase activity","3/579","146/22710",0.722971172720254,0.722971172720254,0.729919726148538,"Dph6/Nars2/Ears2",3
"GO:0001221","transcription cofactor binding","1/579","50/22710",0.725475311997867,0.725475311997867,0.729919726148538,"Klf4",1
"GO:0008083","growth factor activity","3/579","147/22710",0.72723574900928,0.72723574900928,0.729919726148538,"Hdgfl3/Tdgf1/Gpi1",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/579","100/22710",0.727370257250205,0.727370257250205,0.729919726148538,"Acer3/Parg",2
"GO:0005342","organic acid transmembrane transporter activity","3/579","148/22710",0.731448777086502,0.731448777086502,0.729919726148538,"Sfxn5/Slc36a4/Slc16a5",3
"GO:0046943","carboxylic acid transmembrane transporter activity","3/579","148/22710",0.731448777086502,0.731448777086502,0.729919726148538,"Sfxn5/Slc36a4/Slc16a5",3
"GO:0072341","modified amino acid binding","2/579","101/22710",0.732418711138804,0.732418711138804,0.729919726148538,"Lancl1/Syt6",2
"GO:0005548","phospholipid transporter activity","1/579","51/22710",0.732489866029343,0.732489866029343,0.729919726148538,"Abca1",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/579","51/22710",0.732489866029343,0.732489866029343,0.729919726148538,"Slc16a5",1
"GO:0140104","molecular carrier activity","1/579","51/22710",0.732489866029343,0.732489866029343,0.729919726148538,"Kpna4",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/579","52/22710",0.739325488412017,0.739325488412017,0.73550552135568,"Gabrr2",1
"GO:0035064","methylated histone binding","2/579","103/22710",0.742277456814213,0.742277456814213,0.73599300946229,"Kdm7a/Cbx4",2
"GO:0140034","methylation-dependent protein binding","2/579","103/22710",0.742277456814213,0.742277456814213,0.73599300946229,"Kdm7a/Cbx4",2
"GO:0005160","transforming growth factor beta receptor binding","1/579","53/22710",0.745986735751122,0.745986735751122,0.737225691007634,"Rasl11b",1
"GO:0005544","calcium-dependent phospholipid binding","1/579","53/22710",0.745986735751122,0.745986735751122,0.737225691007634,"Syt6",1
"GO:0016887","ATPase activity","8/579","379/22710",0.753485121584599,0.753485121584599,0.74340724172321,"Atp6ap1/Abca1/Macf1/Ercc6l2/Dnal4/Cpox/Abca3/Kif20b",8
"GO:0004866","endopeptidase inhibitor activity","4/579","201/22710",0.756935461940043,0.756935461940043,0.744966784372655,"Lef1/Spint2/Timp2/Spink10",4
"GO:0031593","polyubiquitin modification-dependent protein binding","1/579","55/22710",0.758803755455633,0.758803755455633,0.744966784372655,"Abraxas1",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/579","55/22710",0.758803755455633,0.758803755455633,0.744966784372655,"Gabrr2",1
"GO:0052689","carboxylic ester hydrolase activity","3/579","156/22710",0.763327307195668,0.763327307195668,0.748179310590404,"Pgap1/Siae/Chka",3
"GO:0003779","actin binding","9/579","428/22710",0.766039390872326,0.766039390872326,0.749408399576514,"Cnn3/Macf1/Whamm/Lcp1/Mprip/Ssh2/Klhl3/Evl/Plec",9
"GO:0020037","heme binding","3/579","157/22710",0.76708810477779,0.76708810477779,0.749408399576514,"Cyp51/Cyp2r1/Dgcr8",3
"GO:0015179","L-amino acid transmembrane transporter activity","1/579","57/22710",0.770975113569391,0.770975113569391,0.750752382148833,"Slc36a4",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/579","57/22710",0.770975113569391,0.770975113569391,0.750752382148833,"Gabrr2",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/579","58/22710",0.776828881690316,0.776828881690316,0.751556472151422,"Sesn1",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/579","58/22710",0.776828881690316,0.776828881690316,0.751556472151422,"Aldh1b1",1
"GO:0022824","transmitter-gated ion channel activity","1/579","58/22710",0.776828881690316,0.776828881690316,0.751556472151422,"Gabrr2",1
"GO:0022835","transmitter-gated channel activity","1/579","58/22710",0.776828881690316,0.776828881690316,0.751556472151422,"Gabrr2",1
"GO:0005539","glycosaminoglycan binding","4/579","208/22710",0.77993985540664,0.77993985540664,0.752132152582294,"Tlr2/Jchain/Spock2/C1qbp",4
"GO:0016758","transferase activity, transferring hexosyl groups","4/579","208/22710",0.77993985540664,0.77993985540664,0.752132152582294,"Mgat4a/Mgat5/Piga/Galnt4",4
"GO:0050840","extracellular matrix binding","1/579","59/22710",0.782533282074446,0.782533282074446,0.752733416020946,"Spock2",1
"GO:0061135","endopeptidase regulator activity","4/579","209/22710",0.783081294941509,0.783081294941509,0.752733416020946,"Lef1/Spint2/Timp2/Spink10",4
"GO:0030414","peptidase inhibitor activity","4/579","212/22710",0.792292189167286,0.792292189167286,0.759095865673024,"Lef1/Spint2/Timp2/Spink10",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/579","61/22710",0.793509102541123,0.793509102541123,0.759095865673024,"Lancl1",1
"GO:0042165","neurotransmitter binding","1/579","61/22710",0.793509102541123,0.793509102541123,0.759095865673024,"Chka",1
"GO:0046906","tetrapyrrole binding","3/579","166/22710",0.798781861506831,0.798781861506831,0.759286245086248,"Cyp51/Cyp2r1/Dgcr8",3
"GO:0001786","phosphatidylserine binding","1/579","62/22710",0.798787844632549,0.798787844632549,0.759286245086248,"Syt6",1
"GO:0005080","protein kinase C binding","1/579","62/22710",0.798787844632549,0.798787844632549,0.759286245086248,"C1qbp",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/579","62/22710",0.798787844632549,0.798787844632549,0.759286245086248,"Cyp2r1",1
"GO:0004867","serine-type endopeptidase inhibitor activity","2/579","118/22710",0.806715618755206,0.806715618755206,0.765604797749302,"Spint2/Spink10",2
"GO:0043621","protein self-association","1/579","65/22710",0.813829399858039,0.813829399858039,0.771132036232157,"Cd2",1
"GO:0042379","chemokine receptor binding","1/579","67/22710",0.82322812309369,0.82322812309369,0.77880342091475,"Stat1",1
"GO:0004722","protein serine/threonine phosphatase activity","1/579","68/22710",0.827748324335961,0.827748324335961,0.77938010480369,"Ppm1f",1
"GO:0035254","glutamate receptor binding","1/579","68/22710",0.827748324335961,0.827748324335961,0.77938010480369,"Homer3",1
"GO:0048365","Rac GTPase binding","1/579","68/22710",0.827748324335961,0.827748324335961,0.77938010480369,"Arhgef2",1
"GO:0005518","collagen binding","1/579","69/22710",0.832153134874318,0.832153134874318,0.781067471880712,"Spock2",1
"GO:0033293","monocarboxylic acid binding","1/579","69/22710",0.832153134874318,0.832153134874318,0.781067471880712,"Fabp5",1
"GO:0015370","solute:sodium symporter activity","1/579","70/22710",0.836445495410857,0.836445495410857,0.783865767024198,"Slc28a2b",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/579","71/22710",0.840628271831224,0.840628271831224,0.785323780263381,"Lef1",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/579","71/22710",0.840628271831224,0.840628271831224,0.785323780263381,"Gabrr2",1
"GO:0008094","DNA-dependent ATPase activity","1/579","72/22710",0.844704257104855,0.844704257104855,0.787900514057899,"Ercc6l2",1
"GO:0004713","protein tyrosine kinase activity","2/579","130/22710",0.847516862317769,0.847516862317769,0.7892926345245,"Dstyk/Hipk2",2
"GO:0017022","myosin binding","1/579","74/22710",0.85254667257395,0.85254667257395,0.792641031343174,"Taok1",1
"GO:0015171","amino acid transmembrane transporter activity","1/579","75/22710",0.856318340562097,0.856318340562097,0.792641031343174,"Slc36a4",1
"GO:0043130","ubiquitin binding","1/579","75/22710",0.856318340562097,0.856318340562097,0.792641031343174,"Otub2",1
"GO:0015276","ligand-gated ion channel activity","2/579","133/22710",0.856415142491736,0.856415142491736,0.792641031343174,"Gabrr2/Cnga1",2
"GO:0008395","steroid hydroxylase activity","1/579","76/22710",0.859993696462894,0.859993696462894,0.794722882275968,"Cyp2r1",1
"GO:0019003","GDP binding","1/579","77/22710",0.863575195523952,0.863575195523952,0.795510027030341,"Ran",1
"GO:0022834","ligand-gated channel activity","2/579","136/22710",0.864837045231048,0.864837045231048,0.795510027030341,"Gabrr2/Cnga1",2
"GO:0044325","ion channel binding","2/579","136/22710",0.864837045231048,0.864837045231048,0.795510027030341,"Kcnc1/Nedd4l",2
"GO:0061134","peptidase regulator activity","4/579","244/22710",0.872110652752792,0.872110652752792,0.800968309101117,"Lef1/Spint2/Timp2/Spink10",4
"GO:0005201","extracellular matrix structural constituent","2/579","140/22710",0.875362168842941,0.875362168842941,0.802721523898596,"Emilin1/Spock2",2
"GO:0015081","sodium ion transmembrane transporter activity","2/579","143/22710",0.882754898583415,0.882754898583415,0.807025241260872,"Slc28a2b/Cpox",2
"GO:0034987","immunoglobulin receptor binding","2/579","143/22710",0.882754898583415,0.882754898583415,0.807025241260872,"Jchain/Trbc2",2
"GO:0048029","monosaccharide binding","1/579","85/22710",0.889123066616835,0.889123066616835,0.811606109824608,"Gpi1",1
"GO:0016209","antioxidant activity","1/579","86/22710",0.891960535983856,0.891960535983856,0.812955045633553,"Sesn1",1
"GO:0003823","antigen binding","3/579","204/22710",0.895407831081584,0.895407831081584,0.814854839468621,"Cd1d1/Jchain/Trbc2",3
"GO:0004620","phospholipase activity","1/579","88/22710",0.897419847852922,0.897419847852922,0.815444686578883,"Sec23ip",1
"GO:0008514","organic anion transmembrane transporter activity","3/579","206/22710",0.899094201023272,0.899094201023272,0.815726389555496,"Sfxn5/Slc36a4/Slc16a5",3
"GO:0005125","cytokine activity","3/579","215/22710",0.914274840686521,0.914274840686521,0.828242598899433,"Tnfsf10/Mif/Gpi1",3
"GO:0030246","carbohydrate binding","4/579","270/22710",0.916004781601841,0.916004781601841,0.828554368898552,"Cd72/Lgals7/Galnt4/Gpi1",4
"GO:0099094","ligand-gated cation channel activity","1/579","99/22710",0.922879058283095,0.922879058283095,0.833511377174111,"Cnga1",1
"GO:0004222","metalloendopeptidase activity","1/579","100/22710",0.924853894657165,0.924853894657165,0.834035107033849,"Ybey",1
"GO:0008238","exopeptidase activity","1/579","102/22710",0.928653402194986,0.928653402194986,0.836200273377857,"Ggt5",1
"GO:0030165","PDZ domain binding","1/579","116/22710",0.950388284811061,0.950388284811061,0.85448444127057,"Clcn3",1
"GO:0030594","neurotransmitter receptor activity","1/579","118/22710",0.952898485999791,0.952898485999791,0.855454939225354,"Gabrr2",1
"GO:0016298","lipase activity","1/579","122/22710",0.957544882242037,0.957544882242037,0.858337399374224,"Sec23ip",1
"GO:0005179","hormone activity","1/579","128/22710",0.963670648160947,0.963670648160947,0.862078529039932,"Insl3",1
"GO:0019955","cytokine binding","1/579","129/22710",0.964602128752339,0.964602128752339,0.862078529039932,"Il18bp",1
"GO:0048018","receptor ligand activity","7/579","489/22710",0.967784577676646,0.967784577676646,0.862430819101005,"Tnfsf10/Insl3/Hdgfl3/Mif/Tdgf1/Gpi1/Alkbh1",7
"GO:0008236","serine-type peptidase activity","2/579","204/22710",0.96788120710552,0.96788120710552,0.862430819101005,"Rhbdd2/Nup98",2
"GO:0017171","serine hydrolase activity","2/579","209/22710",0.971217487053759,0.971217487053759,0.862840299523648,"Rhbdd2/Nup98",2
"GO:0004175","endopeptidase activity","6/579","443/22710",0.971227016726134,0.971227016726134,0.862840299523648,"Usp30/Rhbdd2/Usp18/Ybey/Bace1/Senp6",6
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/579","140/22710",0.973401436334996,0.973401436334996,0.863489014271869,"Ldhb",1
"GO:0019838","growth factor binding","1/579","147/22710",0.977826130856881,0.977826130856881,0.865841424422298,"Rps19",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/579","149/22710",0.978949582330985,0.978949582330985,0.865841424422298,"Ldhb",1
"GO:1901681","sulfur compound binding","2/579","250/22710",0.988466569167049,0.988466569167049,0.872411749420231,"Lancl1/Tpk1",2
"GO:0008237","metallopeptidase activity","1/579","175/22710",0.989296492608399,0.989296492608399,0.872411749420231,"Ybey",1
"GO:0004252","serine-type endopeptidase activity","1/579","182/22710",0.991079585057261,0.991079585057261,0.872697006918106,"Rhbdd2",1
"GO:0051015","actin filament binding","1/579","200/22710",0.994418318803245,0.994418318803245,0.874349233870345,"Lcp1",1
"GO:0005550","pheromone binding","1/579","216/22710",0.996321837487346,0.996321837487346,0.874736538670396,"Lcn4",1
