"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019213","deacetylase activity","1/394","42/22710",0.520844898316713,0.520844898316713,0.508141364211428,"Brms1l",1
"GO:0042887","amide transmembrane transporter activity","1/394","42/22710",0.520844898316713,0.520844898316713,0.508141364211428,"Timm23",1
"GO:0016757","transferase activity, transferring glycosyl groups","5/394","276/22710",0.523749833535525,0.523749833535525,0.510018564491522,"Pofut1/Dpy19l1/Hexb/Gxylt1/Sdf2l1",5
"GO:0001784","phosphotyrosine residue binding","1/394","43/22710",0.529173251504609,0.529173251504609,0.511468570227503,"Samsn1",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/394","43/22710",0.529173251504609,0.529173251504609,0.511468570227503,"Ezh2",1
"GO:0019212","phosphatase inhibitor activity","1/394","43/22710",0.529173251504609,0.529173251504609,0.511468570227503,"Ppp1r9b",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/394","43/22710",0.529173251504609,0.529173251504609,0.511468570227503,"Ube2e3",1
"GO:0008238","exopeptidase activity","2/394","102/22710",0.530608697299991,0.530608697299991,0.511904494612236,"Lap3/Lta4h",2
"GO:0043177","organic acid binding","4/394","223/22710",0.542888934959262,0.542888934959262,0.522781937368179,"Glul/Fabp5/Hmgcl/Tyms",4
"GO:0005504","fatty acid binding","1/394","45/22710",0.545399264698402,0.545399264698402,0.523261287164518,"Fabp5",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/394","45/22710",0.545399264698402,0.545399264698402,0.523261287164518,"Sqle",1
"GO:0005506","iron ion binding","3/394","166/22710",0.551923836051592,0.551923836051592,0.525990814670157,"Ftl1/Calr/Rrm2",3
"GO:0015485","cholesterol binding","1/394","46/22710",0.553301876201107,0.553301876201107,0.525990814670157,"Erlin1",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/394","46/22710",0.553301876201107,0.553301876201107,0.525990814670157,"Cks1b",1
"GO:0042605","peptide antigen binding","1/394","46/22710",0.553301876201107,0.553301876201107,0.525990814670157,"H2-Q10",1
"GO:0051879","Hsp90 protein binding","1/394","46/22710",0.553301876201107,0.553301876201107,0.525990814670157,"Mapt",1
"GO:0070888","E-box binding","1/394","47/22710",0.561067454244558,0.561067454244558,0.529934546175173,"Bhlhe40",1
"GO:1990939","ATP-dependent microtubule motor activity","1/394","47/22710",0.561067454244558,0.561067454244558,0.529934546175173,"Dynll1",1
"GO:0005496","steroid binding","2/394","108/22710",0.561526797966385,0.561526797966385,0.529934546175173,"Rora/Erlin1",2
"GO:0019783","ubiquitin-like protein-specific protease activity","2/394","108/22710",0.561526797966385,0.561526797966385,0.529934546175173,"Usp1/Usp10",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/394","48/22710",0.568698369084943,0.568698369084943,0.534761576716402,"Gapdh",1
"GO:0042805","actinin binding","1/394","48/22710",0.568698369084943,0.568698369084943,0.534761576716402,"Itgb1",1
"GO:0019894","kinesin binding","1/394","49/22710",0.576196950083113,0.576196950083113,0.540834682388482,"Actb",1
"GO:0001221","transcription cofactor binding","1/394","50/22710",0.583565486408397,0.583565486408397,0.544800813164033,"Rora",1
"GO:0005245","voltage-gated calcium channel activity","1/394","50/22710",0.583565486408397,0.583565486408397,0.544800813164033,"Anxa2",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/394","50/22710",0.583565486408397,0.583565486408397,0.544800813164033,"Gxylt1",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/394","113/22710",0.586160569482718,0.586160569482718,0.545265646030436,"Atp6v1h/Atp2a2",2
"GO:0140101","catalytic activity, acting on a tRNA","2/394","113/22710",0.586160569482718,0.586160569482718,0.545265646030436,"Tsen34/Vars",2
"GO:0140098","catalytic activity, acting on RNA","6/394","357/22710",0.587985500438912,0.587985500438912,0.545827201899879,"Tsen34/Prim1/Ddx39/Polr3d/Dimt1/Vars",6
"GO:0005548","phospholipid transporter activity","1/394","51/22710",0.590806227730334,0.590806227730334,0.545827201899879,"Stard10",1
"GO:0017046","peptide hormone binding","1/394","51/22710",0.590806227730334,0.590806227730334,0.545827201899879,"Pth1r",1
"GO:0043492","ATPase activity, coupled to movement of substances","2/394","114/22710",0.590962912826216,0.590962912826216,0.545827201899879,"Atp6v1h/Atp2a2",2
"GO:0008017","microtubule binding","4/394","239/22710",0.597626550184718,0.597626550184718,0.551003202297966,"Pex14/Gapdh/Tubgcp5/Mapt",4
"GO:0004860","protein kinase inhibitor activity","1/394","53/22710",0.604913130610864,0.604913130610864,0.556734208703804,"Prkar2a",1
"GO:0035591","signaling adaptor activity","1/394","54/22710",0.611783600070162,0.611783600070162,0.562062671442552,"Sh2d1a",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/394","119/22710",0.614351410693031,0.614351410693031,0.563289218296729,"Atp6v1h/Atp2a2",2
"GO:0004521","endoribonuclease activity","1/394","55/22710",0.618534891629677,0.618534891629677,0.563289218296729,"Tsen34",1
"GO:0016278","lysine N-methyltransferase activity","1/394","55/22710",0.618534891629677,0.618534891629677,0.563289218296729,"Ezh2",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/394","55/22710",0.618534891629677,0.618534891629677,0.563289218296729,"Ezh2",1
"GO:0045309","protein phosphorylated amino acid binding","1/394","55/22710",0.618534891629677,0.618534891629677,0.563289218296729,"Samsn1",1
"GO:0015399","primary active transmembrane transporter activity","2/394","121/22710",0.623416352649858,0.623416352649858,0.566742138772598,"Atp6v1h/Atp2a2",2
"GO:0008375","acetylglucosaminyltransferase activity","1/394","56/22710",0.625169067427422,0.625169067427422,0.567343656304117,"Hexb",1
"GO:0016298","lipase activity","2/394","122/22710",0.627886767748705,0.627886767748705,0.568817280887329,"Hmox1/Ccl5",2
"GO:0001098","basal transcription machinery binding","1/394","58/22710",0.638094142943566,0.638094142943566,0.574063934828122,"Nop58",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/394","58/22710",0.638094142943566,0.638094142943566,0.574063934828122,"Nop58",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/394","58/22710",0.638094142943566,0.638094142943566,0.574063934828122,"Gapdh",1
"GO:0019210","kinase inhibitor activity","1/394","58/22710",0.638094142943566,0.638094142943566,0.574063934828122,"Prkar2a",1
"GO:0030695","GTPase regulator activity","4/394","256/22710",0.651289205180992,0.651289205180992,0.584922947658231,"Rgs1/Agfg2/Dnaja3/Ranbp1",4
"GO:0030674","protein binding, bridging","2/394","129/22710",0.658029213057362,0.658029213057362,0.589957225499704,"Sh2d1a/Anxa1",2
"GO:0005080","protein kinase C binding","1/394","62/22710",0.662625762712442,0.662625762712442,0.591021263482795,"Plek",1
"GO:0043022","ribosome binding","1/394","62/22710",0.662625762712442,0.662625762712442,0.591021263482795,"Hspa5",1
"GO:0051287","NAD binding","1/394","62/22710",0.662625762712442,0.662625762712442,0.591021263482795,"Phgdh",1
"GO:0008173","RNA methyltransferase activity","1/394","63/22710",0.668494954230072,0.668494954230072,0.595235233218558,"Dimt1",1
"GO:0003724","RNA helicase activity","1/394","66/22710",0.685498451621817,0.685498451621817,0.60933195699717,"Ddx39",1
"GO:0015085","calcium ion transmembrane transporter activity","2/394","137/22710",0.690052064565261,0.690052064565261,0.61233289005791,"Atp2a2/Anxa2",2
"GO:0005254","chloride channel activity","1/394","68/22710",0.696347971636937,0.696347971636937,0.614772402803408,"Clic1",1
"GO:0035254","glutamate receptor binding","1/394","68/22710",0.696347971636937,0.696347971636937,0.614772402803408,"Calm3",1
"GO:0048365","Rac GTPase binding","1/394","68/22710",0.696347971636937,0.696347971636937,0.614772402803408,"Eps8l1",1
"GO:0033293","monocarboxylic acid binding","1/394","69/22710",0.701631908531869,0.701631908531869,0.618387444807749,"Fabp5",1
"GO:0016597","amino acid binding","1/394","70/22710",0.706824127428493,0.706824127428493,0.62190955374419,"Glul",1
"GO:0017022","myosin binding","1/394","74/22710",0.726707175451643,0.726707175451643,0.638323870329146,"Pycard",1
"GO:0008194","UDP-glycosyltransferase activity","2/394","152/22710",0.743424150626688,0.743424150626688,0.651906506451733,"Hexb/Gxylt1",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","5/394","360/22710",0.751099709751608,0.751099709751608,0.656711364593,"Atp6v1h/Cox5b/AA467197/Atp2a2/Cox5a",5
"GO:0060090","molecular adaptor activity","3/394","225/22710",0.751429349870837,0.751429349870837,0.656711364593,"Sh2d1a/Lamtor3/Anxa1",3
"GO:0005253","anion channel activity","1/394","80/22710",0.754037987819353,0.754037987819353,0.657885492728294,"Clic1",1
"GO:0052689","carboxylic ester hydrolase activity","2/394","156/22710",0.756261593938346,0.756261593938346,0.658720316328208,"Apmap/Vars",2
"GO:0003777","microtubule motor activity","1/394","82/22710",0.762528267854189,0.762528267854189,0.663068059003642,"Dynll1",1
"GO:0043178","alcohol binding","1/394","84/22710",0.770726192937501,0.770726192937501,0.669077830262939,"Erlin1",1
"GO:0061630","ubiquitin protein ligase activity","3/394","234/22710",0.774582578149667,0.774582578149667,0.671304901063044,"Nhlrc3/Rad18/Uhrf1",3
"GO:0008013","beta-catenin binding","1/394","86/22710",0.778641805308114,0.778641805308114,0.673700064492877,"Rora",1
"GO:0005096","GTPase activator activity","3/394","238/22710",0.784292406517491,0.784292406517491,0.67746187938388,"Rgs1/Agfg2/Ranbp1",3
"GO:0004842","ubiquitin-protein transferase activity","5/394","380/22710",0.791301133991583,0.791301133991583,0.682382404105511,"Dtl/Ube2e3/Nhlrc3/Rad18/Uhrf1",5
"GO:0061659","ubiquitin-like protein ligase activity","3/394","242/22710",0.793654668474743,0.793654668474743,0.683278853653752,"Nhlrc3/Rad18/Uhrf1",3
"GO:0015108","chloride transmembrane transporter activity","1/394","95/22710",0.811020807860727,0.811020807860727,0.697075735681947,"Clic1",1
"GO:0019787","ubiquitin-like protein transferase activity","5/394","401/22710",0.827880892403603,0.827880892403603,0.710392844966788,"Dtl/Ube2e3/Nhlrc3/Rad18/Uhrf1",5
"GO:0051219","phosphoprotein binding","1/394","102/22710",0.832900216504324,0.832900216504324,0.713522426000409,"Samsn1",1
"GO:0005244","voltage-gated ion channel activity","2/394","192/22710",0.848727699232071,0.848727699232071,0.724693601971555,"Anxa2/Clic1",2
"GO:0022832","voltage-gated channel activity","2/394","192/22710",0.848727699232071,0.848727699232071,0.724693601971555,"Anxa2/Clic1",2
"GO:0004540","ribonuclease activity","1/394","110/22710",0.854827843155094,0.854827843155094,0.72870570236172,"Tsen34",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/394","203/22710",0.869857705004145,0.869857705004145,0.740304429790762,"Hmox1/Sqle",2
"GO:0008514","organic anion transmembrane transporter activity","2/394","206/22710",0.875131472166713,0.875131472166713,0.743170589393672,"Slc2a1/Slc2a3",2
"GO:0004519","endonuclease activity","1/394","119/22710",0.87608379095831,0.87608379095831,0.743170589393672,"Tsen34",1
"GO:0005262","calcium channel activity","1/394","120/22710",0.878244960732221,0.878244960732221,0.743790520489829,"Anxa2",1
"GO:0005179","hormone activity","1/394","128/22710",0.894234197404078,0.894234197404078,0.756100459593692,"Insl6",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/394","132/22710",0.901425124630361,0.901425124630361,0.759709991584745,"Clic1",1
"GO:0019842","vitamin binding","1/394","132/22710",0.901425124630361,0.901425124630361,0.759709991584745,"Tyms",1
"GO:0005319","lipid transporter activity","1/394","135/22710",0.906496390689849,0.906496390689849,0.762181290115952,"Stard10",1
"GO:0008509","anion transmembrane transporter activity","3/394","310/22710",0.907288881888028,0.907288881888028,0.762181290115952,"Slc2a1/Slc2a3/Clic1",3
"GO:0016247","channel regulator activity","1/394","137/22710",0.909731804827562,0.909731804827562,0.763000868565052,"Ywhah",1
"GO:0005201","extracellular matrix structural constituent","1/394","140/22710",0.914376737478773,0.914376737478773,0.765652692580752,"Col4a4",1
"GO:0004497","monooxygenase activity","1/394","143/22710",0.918783231096903,0.918783231096903,0.765652692580752,"Sqle",1
"GO:0022843","voltage-gated cation channel activity","1/394","143/22710",0.918783231096903,0.918783231096903,0.765652692580752,"Anxa2",1
"GO:0034987","immunoglobulin receptor binding","1/394","143/22710",0.918783231096903,0.918783231096903,0.765652692580752,"Lgals3",1
"GO:0008083","growth factor activity","1/394","147/22710",0.924308664490054,0.924308664490054,0.769024808855725,"Il2",1
"GO:0015267","channel activity","4/394","438/22710",0.947652634594728,0.947652634594728,0.785932009552247,"Mip/Prf1/Anxa2/Clic1",4
"GO:0022803","passive transmembrane transporter activity","4/394","438/22710",0.947652634594728,0.947652634594728,0.785932009552247,"Mip/Prf1/Anxa2/Clic1",4
"GO:0003735","structural constituent of ribosome","1/394","182/22710",0.95916180713267,0.95916180713267,0.794210413549345,"Rps27l",1
"GO:0005516","calmodulin binding","1/394","190/22710",0.964538667524504,0.964538667524504,0.79739285709498,"Myo1f",1
"GO:0004518","nuclease activity","1/394","193/22710",0.966367621208011,0.966367621208011,0.797636766711374,"Tsen34",1
"GO:0022839","ion gated channel activity","2/394","319/22710",0.975733199250251,0.975733199250251,0.80300992708892,"Anxa2/Clic1",2
"GO:0022838","substrate-specific channel activity","3/394","414/22710",0.975965911384995,0.975965911384995,0.80300992708892,"Mip/Anxa2/Clic1",3
"GO:0046873","metal ion transmembrane transporter activity","3/394","426/22710",0.979585730209364,0.979585730209364,0.803583017798049,"Mmgt1/Atp2a2/Anxa2",3
"GO:0022836","gated channel activity","2/394","331/22710",0.979753140930699,0.979753140930699,0.803583017798049,"Anxa2/Clic1",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/394","233/22710",0.983410664120054,0.983410664120054,0.805312669830596,"Glul",1
"GO:0022804","active transmembrane transporter activity","2/394","355/22710",0.985950061548897,0.985950061548897,0.806122691832432,"Atp6v1h/Atp2a2",2
"GO:0016746","transferase activity, transferring acyl groups","1/394","267/22710",0.990911208848579,0.990911208848579,0.808907109264146,"Glul",1
"GO:0005216","ion channel activity","2/394","402/22710",0.993204746569803,0.993204746569803,0.80950857087194,"Anxa2/Clic1",2
"GO:0005261","cation channel activity","1/394","312/22710",0.995907178577395,0.995907178577395,0.810440896494907,"Anxa2",1
