"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099106","ion channel regulator activity","4/580","108/22710",0.297935200366994,0.297935200366994,0.536725867302629,"Amigo1/Camk2d/Stx1a/Fxyd4",4
"GO:0001784","phosphotyrosine residue binding","2/580","43/22710",0.300784601431204,0.300784601431204,0.536725867302629,"Shf/Socs3",2
"GO:0043175","RNA polymerase core enzyme binding","2/580","43/22710",0.300784601431204,0.300784601431204,0.536725867302629,"Smyd3/Uvssa",2
"GO:0051427","hormone receptor binding","6/580","178/22710",0.303595513106476,0.303595513106476,0.536725867302629,"Arid5a/Stat1/Ar/Lef1/Arrb1/Stat3",6
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/580","14/22710",0.303927801577897,0.303927801577897,0.536725867302629,"Slc25a23",1
"GO:0005344","oxygen carrier activity","1/580","14/22710",0.303927801577897,0.303927801577897,0.536725867302629,"Hba-a1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/580","14/22710",0.303927801577897,0.303927801577897,0.536725867302629,"Slc25a23",1
"GO:0008432","JUN kinase binding","1/580","14/22710",0.303927801577897,0.303927801577897,0.536725867302629,"Atn1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/580","14/22710",0.303927801577897,0.303927801577897,0.536725867302629,"Slc25a23",1
"GO:0015643","toxic substance binding","1/580","14/22710",0.303927801577897,0.303927801577897,0.536725867302629,"Nefh",1
"GO:0017081","chloride channel regulator activity","1/580","14/22710",0.303927801577897,0.303927801577897,0.536725867302629,"Stx1a",1
"GO:0035325","Toll-like receptor binding","1/580","14/22710",0.303927801577897,0.303927801577897,0.536725867302629,"Tlr1",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/580","14/22710",0.303927801577897,0.303927801577897,0.536725867302629,"Ash1l",1
"GO:0051400","BH domain binding","1/580","14/22710",0.303927801577897,0.303927801577897,0.536725867302629,"Bcl2",1
"GO:0071617","lysophospholipid acyltransferase activity","1/580","14/22710",0.303927801577897,0.303927801577897,0.536725867302629,"Lclat1",1
"GO:1990404","protein ADP-ribosylase activity","1/580","14/22710",0.303927801577897,0.303927801577897,0.536725867302629,"Parp11",1
"GO:0008376","acetylgalactosaminyltransferase activity","2/580","44/22710",0.310256465192968,0.310256465192968,0.536725867302629,"B3gnt8/Galnt6",2
"GO:0003697","single-stranded DNA binding","4/580","111/22710",0.315232055806837,0.315232055806837,0.536725867302629,"Ssbp2/Lrpprc/Pura/Twnk",4
"GO:0032550","purine ribonucleoside binding","11/580","361/22710",0.318327218758547,0.318327218758547,0.536725867302629,"Arl4c/Rasl11b/Gnl3/Rab6b/Irgm1/Tgtp1/Tsr1/Tubb2a/Arl10/Dapk1/Gnl1",11
"GO:0044389","ubiquitin-like protein ligase binding","10/580","325/22710",0.319410805257639,0.319410805257639,0.536725867302629,"Stat1/Bcl2/Prkacb/Arrb1/Shprh/Rpl23/Myc/Cul7/Lrpprc/Smad7",10
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/580","45/22710",0.319701448025439,0.319701448025439,0.536725867302629,"Itk/Eif2ak2",2
"GO:0005504","fatty acid binding","2/580","45/22710",0.319701448025439,0.319701448025439,0.536725867302629,"Id3/Acox3",2
"GO:0016229","steroid dehydrogenase activity","2/580","45/22710",0.319701448025439,0.319701448025439,0.536725867302629,"Hsd17b11/H2-Ke6",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/580","45/22710",0.319701448025439,0.319701448025439,0.536725867302629,"Tet3/Fto",2
"GO:0019905","syntaxin binding","3/580","78/22710",0.321119110009994,0.321119110009994,0.536725867302629,"Stxbp1/Snap23/Dapk1",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/580","15/22710",0.321716040698659,0.321716040698659,0.536725867302629,"Smyd3",1
"GO:0001846","opsonin binding","1/580","15/22710",0.321716040698659,0.321716040698659,0.536725867302629,"C1qbp",1
"GO:0004697","protein kinase C activity","1/580","15/22710",0.321716040698659,0.321716040698659,0.536725867302629,"Prkd2",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/580","15/22710",0.321716040698659,0.321716040698659,0.536725867302629,"Itgb3",1
"GO:0008381","mechanosensitive ion channel activity","1/580","15/22710",0.321716040698659,0.321716040698659,0.536725867302629,"Tmc4",1
"GO:0010181","FMN binding","1/580","15/22710",0.321716040698659,0.321716040698659,0.536725867302629,"Carns1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/580","15/22710",0.321716040698659,0.321716040698659,0.536725867302629,"Pikfyve",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/580","15/22710",0.321716040698659,0.321716040698659,0.536725867302629,"Lclat1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/580","15/22710",0.321716040698659,0.321716040698659,0.536725867302629,"Qpct",1
"GO:0022821","potassium ion antiporter activity","1/580","15/22710",0.321716040698659,0.321716040698659,0.536725867302629,"Slc9a8",1
"GO:0045295","gamma-catenin binding","1/580","15/22710",0.321716040698659,0.321716040698659,0.536725867302629,"Lef1",1
"GO:0050811","GABA receptor binding","1/580","15/22710",0.321716040698659,0.321716040698659,0.536725867302629,"Jakmip1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/580","15/22710",0.321716040698659,0.321716040698659,0.536725867302629,"Itpr2",1
"GO:0016790","thiolester hydrolase activity","2/580","46/22710",0.329114750586392,0.329114750586392,0.546125224621979,"Ufsp1/Acot2",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/580","46/22710",0.329114750586392,0.329114750586392,0.546125224621979,"Hlcs/Carns1",2
"GO:0001883","purine nucleoside binding","11/580","365/22710",0.330994497574403,0.330994497574403,0.546495810812854,"Arl4c/Rasl11b/Gnl3/Rab6b/Irgm1/Tgtp1/Tsr1/Tubb2a/Arl10/Dapk1/Gnl1",11
"GO:0032549","ribonucleoside binding","11/580","366/22710",0.334177692782509,0.334177692782509,0.546495810812854,"Arl4c/Rasl11b/Gnl3/Rab6b/Irgm1/Tgtp1/Tsr1/Tubb2a/Arl10/Dapk1/Gnl1",11
"GO:0001653","peptide receptor activity","5/580","150/22710",0.337601068031382,0.337601068031382,0.546495810812854,"Ramp1/Ccr4/Vipr1/Ccr9/Ccr7",5
"GO:0005521","lamin binding","1/580","16/22710",0.339050462218587,0.339050462218587,0.546495810812854,"Sun2",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/580","16/22710",0.339050462218587,0.339050462218587,0.546495810812854,"Acot2",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/580","16/22710",0.339050462218587,0.339050462218587,0.546495810812854,"Mif",1
"GO:0030228","lipoprotein particle receptor activity","1/580","16/22710",0.339050462218587,0.339050462218587,0.546495810812854,"Lrp6",1
"GO:0030296","protein tyrosine kinase activator activity","1/580","16/22710",0.339050462218587,0.339050462218587,0.546495810812854,"Dgkq",1
"GO:0042608","T cell receptor binding","1/580","16/22710",0.339050462218587,0.339050462218587,0.546495810812854,"H2-Q4",1
"GO:0042813","Wnt-activated receptor activity","1/580","16/22710",0.339050462218587,0.339050462218587,0.546495810812854,"Lrp6",1
"GO:0070034","telomerase RNA binding","1/580","16/22710",0.339050462218587,0.339050462218587,0.546495810812854,"Dkc1",1
"GO:0060589","nucleoside-triphosphatase regulator activity","9/580","295/22710",0.34143083433467,0.34143083433467,0.548903159504541,"Rabgap1l/Arhgap21/Arhgap15/Arrb1/Rgs10/Arhgap45/Tbc1d30/Elmod2/Acap2",9
"GO:0004622","lysophospholipase activity","1/580","17/22710",0.35594262454842,0.35594262454842,0.556337754477594,"Pnpla7",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/580","17/22710",0.35594262454842,0.35594262454842,0.556337754477594,"Galnt6",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/580","17/22710",0.35594262454842,0.35594262454842,0.556337754477594,"Cyth3",1
"GO:0008301","DNA binding, bending","1/580","17/22710",0.35594262454842,0.35594262454842,0.556337754477594,"Lef1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/580","17/22710",0.35594262454842,0.35594262454842,0.556337754477594,"Slc25a23",1
"GO:0015377","cation:chloride symporter activity","1/580","17/22710",0.35594262454842,0.35594262454842,0.556337754477594,"Slc12a7",1
"GO:0016881","acid-amino acid ligase activity","1/580","17/22710",0.35594262454842,0.35594262454842,0.556337754477594,"Carns1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/580","17/22710",0.35594262454842,0.35594262454842,0.556337754477594,"Arhgef4",1
"GO:0032183","SUMO binding","1/580","17/22710",0.35594262454842,0.35594262454842,0.556337754477594,"Zcchc12",1
"GO:0070492","oligosaccharide binding","1/580","17/22710",0.35594262454842,0.35594262454842,0.556337754477594,"Sell",1
"GO:1990381","ubiquitin-specific protease binding","1/580","17/22710",0.35594262454842,0.35594262454842,0.556337754477594,"Pten",1
"GO:0001882","nucleoside binding","11/580","376/22710",0.366304857487248,0.366304857487248,0.567729919159808,"Arl4c/Rasl11b/Gnl3/Rab6b/Irgm1/Tgtp1/Tsr1/Tubb2a/Arl10/Dapk1/Gnl1",11
"GO:0001221","transcription cofactor binding","2/580","50/22710",0.366364123273375,0.366364123273375,0.567729919159808,"Hdac5/Rpl23",2
"GO:0016830","carbon-carbon lyase activity","2/580","50/22710",0.366364123273375,0.366364123273375,0.567729919159808,"Amd1/Amd2",2
"GO:0005262","calcium channel activity","4/580","120/22710",0.367466357084327,0.367466357084327,0.567729919159808,"Mcoln3/Tpcn1/Orai2/Itpr2",4
"GO:0019001","guanyl nucleotide binding","11/580","377/22710",0.369541900823129,0.369541900823129,0.567729919159808,"Arl4c/Rasl11b/Gnl3/Rab6b/Irgm1/Tgtp1/Tsr1/Tubb2a/Arl10/Dapk1/Gnl1",11
"GO:0032561","guanyl ribonucleotide binding","11/580","377/22710",0.369541900823129,0.369541900823129,0.567729919159808,"Arl4c/Rasl11b/Gnl3/Rab6b/Irgm1/Tgtp1/Tsr1/Tubb2a/Arl10/Dapk1/Gnl1",11
"GO:0048029","monosaccharide binding","3/580","85/22710",0.370117938335011,0.370117938335011,0.567729919159808,"Eng/Galk1/Gck",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/580","18/22710",0.372403792210779,0.372403792210779,0.567729919159808,"Smyd3",1
"GO:0015299","solute:proton antiporter activity","1/580","18/22710",0.372403792210779,0.372403792210779,0.567729919159808,"Slc9a8",1
"GO:0022884","macromolecule transmembrane transporter activity","1/580","18/22710",0.372403792210779,0.372403792210779,0.567729919159808,"Sidt2",1
"GO:0017046","peptide hormone binding","2/580","51/22710",0.37555584831575,0.37555584831575,0.571128511081497,"Ramp1/Vipr1",2
"GO:0015238","drug transmembrane transporter activity","3/580","86/22710",0.377077865414614,0.377077865414614,0.572037628647557,"Sfxn5/Slc52a2/Slc25a23",3
"GO:0031625","ubiquitin protein ligase binding","9/580","306/22710",0.381108559539559,0.381108559539559,0.57673872863019,"Bcl2/Prkacb/Arrb1/Shprh/Rpl23/Myc/Cul7/Lrpprc/Smad7",9
"GO:0051018","protein kinase A binding","2/580","52/22710",0.384692250199058,0.384692250199058,0.579342109474774,"Acbd3/Prkacb",2
"GO:0004970","ionotropic glutamate receptor activity","1/580","19/22710",0.38844494330005,0.38844494330005,0.579342109474774,"Gria3",1
"GO:0015296","anion:cation symporter activity","1/580","19/22710",0.38844494330005,0.38844494330005,0.579342109474774,"Slc12a7",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/580","19/22710",0.38844494330005,0.38844494330005,0.579342109474774,"Arrb1",1
"GO:0034458","3'-5' RNA helicase activity","1/580","19/22710",0.38844494330005,0.38844494330005,0.579342109474774,"Ythdc2",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/580","19/22710",0.38844494330005,0.38844494330005,0.579342109474774,"Smyd3",1
"GO:1990841","promoter-specific chromatin binding","2/580","53/22710",0.393770159907043,0.393770159907043,0.585872606339426,"Stat1/Hdac4",2
"GO:0004601","peroxidase activity","2/580","54/22710",0.402786605773202,0.402786605773202,0.587094501435373,"Mgst2/Hba-a1",2
"GO:0001222","transcription corepressor binding","1/580","20/22710",0.404076776753224,0.404076776753224,0.587094501435373,"Hdac5",1
"GO:0001614","purinergic nucleotide receptor activity","1/580","20/22710",0.404076776753224,0.404076776753224,0.587094501435373,"P2rx7",1
"GO:0004602","glutathione peroxidase activity","1/580","20/22710",0.404076776753224,0.404076776753224,0.587094501435373,"Mgst2",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/580","20/22710",0.404076776753224,0.404076776753224,0.587094501435373,"Dnah8",1
"GO:0016502","nucleotide receptor activity","1/580","20/22710",0.404076776753224,0.404076776753224,0.587094501435373,"P2rx7",1
"GO:0017049","GTP-Rho binding","1/580","20/22710",0.404076776753224,0.404076776753224,0.587094501435373,"Whamm",1
"GO:0031489","myosin V binding","1/580","20/22710",0.404076776753224,0.404076776753224,0.587094501435373,"Rab6b",1
"GO:0051861","glycolipid binding","1/580","20/22710",0.404076776753224,0.404076776753224,0.587094501435373,"Sell",1
"GO:0052745","inositol phosphate phosphatase activity","1/580","20/22710",0.404076776753224,0.404076776753224,0.587094501435373,"Pten",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/580","55/22710",0.411738805497866,0.411738805497866,0.593891641644349,"Qsox2/Pcyox1",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/580","55/22710",0.411738805497866,0.411738805497866,0.593891641644349,"Agl/Abraxas1",2
"GO:0005506","iron ion binding","5/580","166/22710",0.418601845906519,0.418601845906519,0.593891641644349,"Cyp19a1/Tet3/Cyp2s1/Fto/Phf2",5
"GO:0017048","Rho GTPase binding","5/580","166/22710",0.418601845906519,0.418601845906519,0.593891641644349,"Arhgef4/Diaph2/Whamm/Arhgef18/Pard6g",5
"GO:0050839","cell adhesion molecule binding","7/580","241/22710",0.419002867281769,0.419002867281769,0.593891641644349,"Bmpr2/Sell/Cd151/Cd81/Itgb3/Timp2/Actn1",7
"GO:0001091","RNA polymerase II basal transcription factor binding","1/580","21/22710",0.419309719436482,0.419309719436482,0.593891641644349,"Ar",1
"GO:0005540","hyaluronic acid binding","1/580","21/22710",0.419309719436482,0.419309719436482,0.593891641644349,"C1qbp",1
"GO:0008157","protein phosphatase 1 binding","1/580","21/22710",0.419309719436482,0.419309719436482,0.593891641644349,"Ppp1r10",1
"GO:0030552","cAMP binding","1/580","21/22710",0.419309719436482,0.419309719436482,0.593891641644349,"Rapgef4",1
"GO:0035259","glucocorticoid receptor binding","1/580","21/22710",0.419309719436482,0.419309719436482,0.593891641644349,"Stat3",1
"GO:0090482","vitamin transmembrane transporter activity","1/580","21/22710",0.419309719436482,0.419309719436482,0.593891641644349,"Slc52a2",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/580","56/22710",0.420624158443154,0.420624158443154,0.594393187129475,"Acox3/Rsad1",2
"GO:0004713","protein tyrosine kinase activity","4/580","130/22710",0.425199413670406,0.425199413670406,0.597152076338454,"Dyrk2/Itk/Eif2ak2/Pdgfrb",4
"GO:0008514","organic anion transmembrane transporter activity","6/580","206/22710",0.430528021033086,0.430528021033086,0.597152076338454,"Sfxn5/Slc16a10/Slc16a5/Slc52a2/Abcc5/Slc25a23",6
"GO:0001223","transcription coactivator binding","1/580","22/22710",0.434153933052192,0.434153933052192,0.597152076338454,"Rpl23",1
"GO:0001848","complement binding","1/580","22/22710",0.434153933052192,0.434153933052192,0.597152076338454,"C1qbp",1
"GO:0004003","ATP-dependent DNA helicase activity","1/580","22/22710",0.434153933052192,0.434153933052192,0.597152076338454,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/580","22/22710",0.434153933052192,0.434153933052192,0.597152076338454,"Chd3",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/580","22/22710",0.434153933052192,0.434153933052192,0.597152076338454,"Art2b",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/580","22/22710",0.434153933052192,0.434153933052192,0.597152076338454,"Rad9a",1
"GO:0031420","alkali metal ion binding","1/580","22/22710",0.434153933052192,0.434153933052192,0.597152076338454,"Hdac4",1
"GO:0050998","nitric-oxide synthase binding","1/580","22/22710",0.434153933052192,0.434153933052192,0.597152076338454,"Camk2d",1
"GO:0070035","purine NTP-dependent helicase activity","1/580","22/22710",0.434153933052192,0.434153933052192,0.597152076338454,"Chd3",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/580","22/22710",0.434153933052192,0.434153933052192,0.597152076338454,"Mgat5",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/580","58/22710",0.43818478539662,0.43818478539662,0.601359910872242,"Mgst2/Hba-a1",2
"GO:0030145","manganese ion binding","2/580","59/22710",0.44685570080587,0.44685570080587,0.607596822923092,"Mgat5/Dyrk2",2
"GO:0050840","extracellular matrix binding","2/580","59/22710",0.44685570080587,0.44685570080587,0.607596822923092,"Ctss/Itgb3",2
"GO:0008171","O-methyltransferase activity","1/580","23/22710",0.448619320870851,0.448619320870851,0.607596822923092,"Mrm1",1
"GO:0010485","H4 histone acetyltransferase activity","1/580","23/22710",0.448619320870851,0.448619320870851,0.607596822923092,"Usp22",1
"GO:0046965","retinoid X receptor binding","1/580","23/22710",0.448619320870851,0.448619320870851,0.607596822923092,"Arid5a",1
"GO:0071837","HMG box domain binding","1/580","23/22710",0.448619320870851,0.448619320870851,0.607596822923092,"Tcf12",1
"GO:1901681","sulfur compound binding","7/580","250/22710",0.456373969951643,0.456373969951643,0.616749929514057,"Acbd3/Bmt2/Chst15/Col23a1/App/Hlcs/Smad4",7
"GO:0004529","exodeoxyribonuclease activity","1/580","24/22710",0.46271553429241,0.46271553429241,0.618567089152977,"Rad9a",1
"GO:0015491","cation:cation antiporter activity","1/580","24/22710",0.46271553429241,0.46271553429241,0.618567089152977,"Slc9a8",1
"GO:0030371","translation repressor activity","1/580","24/22710",0.46271553429241,0.46271553429241,0.618567089152977,"Pura",1
"GO:0030742","GTP-dependent protein binding","1/580","24/22710",0.46271553429241,0.46271553429241,0.618567089152977,"Rapgef6",1
"GO:0031492","nucleosomal DNA binding","1/580","24/22710",0.46271553429241,0.46271553429241,0.618567089152977,"Hmgn1",1
"GO:0015085","calcium ion transmembrane transporter activity","4/580","137/22710",0.464833501902158,0.464833501902158,0.620059208526472,"Mcoln3/Tpcn1/Orai2/Itpr2",4
"GO:0003924","GTPase activity","8/580","291/22710",0.466583714718714,0.466583714718714,0.621055402953263,"Rasl11b/Rab6b/Irgm1/Tgtp1/Tgtp2/Igtp/Tsr1/Tubb2a",8
"GO:1990782","protein tyrosine kinase binding","3/580","100/22710",0.472063025319856,0.472063025319856,0.622149153439665,"Bmpr2/Pitpnm1/Pten",3
"GO:0001786","phosphatidylserine binding","2/580","62/22710",0.472407927169227,0.472407927169227,0.622149153439665,"Rasgrp1/Gramd1b",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/580","62/22710",0.472407927169227,0.472407927169227,0.622149153439665,"Cyp19a1/Cyp2s1",2
"GO:0043022","ribosome binding","2/580","62/22710",0.472407927169227,0.472407927169227,0.622149153439665,"Maip1/C1qbp",2
"GO:0033218","amide binding","10/580","371/22710",0.476223328622545,0.476223328622545,0.622149153439665,"Itm2c/Ramp1/Acbd3/Gria3/Itm2a/Tlr1/Vipr1/Fntb/Hlcs/H2-Q4",10
"GO:0005112","Notch binding","1/580","25/22710",0.476451979241295,0.476451979241295,0.622149153439665,"Notch1",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/580","25/22710",0.476451979241295,0.476451979241295,0.622149153439665,"Slc25a23",1
"GO:0035586","purinergic receptor activity","1/580","25/22710",0.476451979241295,0.476451979241295,0.622149153439665,"P2rx7",1
"GO:0047617","acyl-CoA hydrolase activity","1/580","25/22710",0.476451979241295,0.476451979241295,0.622149153439665,"Acot2",1
"GO:0005200","structural constituent of cytoskeleton","2/580","63/22710",0.480766296655659,0.480766296655659,0.626461124506433,"Nefh/Tubb2a",2
"GO:0015631","tubulin binding","9/580","336/22710",0.489639983998889,0.489639983998889,0.627709795294337,"Arl4c/Phf6/Ofd1/Macf1/Jakmip1/Whamm/Cep295/Appbp2/Lrpprc",9
"GO:0000062","fatty-acyl-CoA binding","1/580","26/22710",0.489837822399331,0.489837822399331,0.627709795294337,"Acbd3",1
"GO:0003887","DNA-directed DNA polymerase activity","1/580","26/22710",0.489837822399331,0.489837822399331,0.627709795294337,"Rev3l",1
"GO:0005158","insulin receptor binding","1/580","26/22710",0.489837822399331,0.489837822399331,0.627709795294337,"Pdpk1",1
"GO:0019239","deaminase activity","1/580","26/22710",0.489837822399331,0.489837822399331,0.627709795294337,"Ampd1",1
"GO:0019825","oxygen binding","1/580","26/22710",0.489837822399331,0.489837822399331,0.627709795294337,"Hba-a1",1
"GO:0046966","thyroid hormone receptor binding","1/580","26/22710",0.489837822399331,0.489837822399331,0.627709795294337,"Arid5a",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/580","26/22710",0.489837822399331,0.489837822399331,0.627709795294337,"Mesd",1
"GO:0008143","poly(A) binding","1/580","27/22710",0.502881997280674,0.502881997280674,0.640885965204304,"Pabpn1",1
"GO:0016289","CoA hydrolase activity","1/580","27/22710",0.502881997280674,0.502881997280674,0.640885965204304,"Acot2",1
"GO:0016887","ATPase activity","10/580","379/22710",0.503226275739502,0.503226275739502,0.640885965204304,"Macf1/Pcyox1/Srcap/Chd3/Abcd4/Abcc5/Dnah8/Ythdc2/Carns1/Smarca2",10
"GO:0042562","hormone binding","3/580","106/22710",0.510764646696761,0.510764646696761,0.649150788409587,"Ramp1/Ar/Vipr1",3
"GO:0001530","lipopolysaccharide binding","1/580","28/22710",0.515593210152746,0.515593210152746,0.651275633877153,"P2rx7",1
"GO:0008066","glutamate receptor activity","1/580","28/22710",0.515593210152746,0.515593210152746,0.651275633877153,"Gria3",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/580","28/22710",0.515593210152746,0.515593210152746,0.651275633877153,"Zfp36l1",1
"GO:0035254","glutamate receptor binding","2/580","68/22710",0.521305191434396,0.521305191434396,0.657149646400311,"Camk2a/Pten",2
"GO:0042277","peptide binding","8/580","306/22710",0.523218681285458,0.523218681285458,0.657528768684862,"Itm2c/Ramp1/Gria3/Itm2a/Tlr1/Vipr1/Fntb/H2-Q4",8
"GO:0008266","poly(U) RNA binding","1/580","29/22710",0.527979945807071,0.527979945807071,0.657528768684862,"Rps7",1
"GO:0015298","solute:cation antiporter activity","1/580","29/22710",0.527979945807071,0.527979945807071,0.657528768684862,"Slc9a8",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/580","29/22710",0.527979945807071,0.527979945807071,0.657528768684862,"Ampd1",1
"GO:0043015","gamma-tubulin binding","1/580","29/22710",0.527979945807071,0.527979945807071,0.657528768684862,"Ofd1",1
"GO:0045503","dynein light chain binding","1/580","29/22710",0.527979945807071,0.527979945807071,0.657528768684862,"Dnah8",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/580","70/22710",0.536917047939076,0.536917047939076,0.665862189624833,"Arhgef4/Arhgef18",2
"GO:0008509","anion transmembrane transporter activity","8/580","310/22710",0.537976341539435,0.537976341539435,0.665862189624833,"Sfxn5/Pcyox1/Slc16a10/Slc16a5/Slc12a7/Slc52a2/Abcc5/Slc25a23",8
"GO:0017091","AU-rich element binding","1/580","30/22710",0.540050473183814,0.540050473183814,0.665862189624833,"Zfp36l1",1
"GO:0070325","lipoprotein particle receptor binding","1/580","30/22710",0.540050473183814,0.540050473183814,0.665862189624833,"Mesd",1
"GO:0070566","adenylyltransferase activity","1/580","30/22710",0.540050473183814,0.540050473183814,0.665862189624833,"Oas2",1
"GO:0002039","p53 binding","2/580","71/22710",0.544590479897276,0.544590479897276,0.667903121541369,"Setd7/Ppp1r13b",2
"GO:0005230","extracellular ligand-gated ion channel activity","2/580","71/22710",0.544590479897276,0.544590479897276,0.667903121541369,"Gria3/P2rx7",2
"GO:0005261","cation channel activity","8/580","312/22710",0.545289535602479,0.545289535602479,0.667903121541369,"Gria3/Mcoln3/Tpcn1/P2rx7/Orai2/Fxyd4/Itpr2/Scn2b",8
"GO:0008194","UDP-glycosyltransferase activity","4/580","152/22710",0.546022160756694,0.546022160756694,0.667903121541369,"Mgat5/B3gnt8/Ext1/Galnt6",4
"GO:0043236","laminin binding","1/580","31/22710",0.551812850853716,0.551812850853716,0.670224240304829,"Ctss",1
"GO:0050699","WW domain binding","1/580","31/22710",0.551812850853716,0.551812850853716,0.670224240304829,"Fam189b",1
"GO:0008094","DNA-dependent ATPase activity","2/580","72/22710",0.552174821931892,0.552174821931892,0.670224240304829,"Chd3/Smarca2",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/580","113/22710",0.55395014310623,0.55395014310623,0.670224240304829,"Pcyox1/Abcd4/Abcc5",3
"GO:0140101","catalytic activity, acting on a tRNA","3/580","113/22710",0.55395014310623,0.55395014310623,0.670224240304829,"Mettl1/Fto/Trmt61a",3
"GO:0000287","magnesium ion binding","5/580","194/22710",0.554416786537873,0.554416786537873,0.670224240304829,"Eya2/Gck/Prkacb/Dyrk2/Nim1k",5
"GO:0043492","ATPase activity, coupled to movement of substances","3/580","114/22710",0.559932274719869,0.559932274719869,0.674347267083983,"Pcyox1/Abcd4/Abcc5",3
"GO:0004364","glutathione transferase activity","1/580","32/22710",0.563274932361051,0.563274932361051,0.674347267083983,"Mgst2",1
"GO:0016417","S-acyltransferase activity","1/580","32/22710",0.563274932361051,0.563274932361051,0.674347267083983,"Mcat",1
"GO:0045505","dynein intermediate chain binding","1/580","32/22710",0.563274932361051,0.563274932361051,0.674347267083983,"Dnah8",1
"GO:0051959","dynein light intermediate chain binding","1/580","32/22710",0.563274932361051,0.563274932361051,0.674347267083983,"Dnah8",1
"GO:0052689","carboxylic ester hydrolase activity","4/580","156/22710",0.56658309598742,0.56658309598742,0.676998293925224,"Pnpla7/Abhd8/Siae/Acot2",4
"GO:0030165","PDZ domain binding","3/580","116/22710",0.571750031138453,0.571750031138453,0.677239680002982,"Gria3/Plekha1/Pten",3
"GO:0008187","poly-pyrimidine tract binding","1/580","33/22710",0.574444371431101,0.574444371431101,0.677239680002982,"Rps7",1
"GO:0008198","ferrous iron binding","1/580","33/22710",0.574444371431101,0.574444371431101,0.677239680002982,"Fto",1
"GO:0016504","peptidase activator activity","1/580","33/22710",0.574444371431101,0.574444371431101,0.677239680002982,"App",1
"GO:0035035","histone acetyltransferase binding","1/580","33/22710",0.574444371431101,0.574444371431101,0.677239680002982,"Stat1",1
"GO:0036002","pre-mRNA binding","1/580","33/22710",0.574444371431101,0.574444371431101,0.677239680002982,"Zrsr1",1
"GO:0042974","retinoic acid receptor binding","1/580","33/22710",0.574444371431101,0.574444371431101,0.677239680002982,"Arid5a",1
"GO:0042623","ATPase activity, coupled","7/580","282/22710",0.583275118598398,0.583275118598398,0.682274224804861,"Pcyox1/Chd3/Abcd4/Abcc5/Dnah8/Ythdc2/Smarca2",7
"GO:0004867","serine-type endopeptidase inhibitor activity","3/580","118/22710",0.583369123335155,0.583369123335155,0.682274224804861,"Serpinb1a/App/Spink10",3
"GO:0008392","arachidonic acid epoxygenase activity","1/580","34/22710",0.585328627045599,0.585328627045599,0.682274224804861,"Cyp2s1",1
