"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003743","translation initiation factor activity","1/479","47/22710",0.633206531018945,0.633206531018945,0.657812195529765,"Eif2s3y",1
"GO:0016860","intramolecular oxidoreductase activity","1/479","47/22710",0.633206531018945,0.633206531018945,0.657812195529765,"Pdia6",1
"GO:0008238","exopeptidase activity","2/479","102/22710",0.637135194283945,0.637135194283945,0.659428369267711,"Tpp1/Dpp8",2
"GO:0051219","phosphoprotein binding","2/479","102/22710",0.637135194283945,0.637135194283945,0.659428369267711,"Uri1/Pde3b",2
"GO:0016830","carbon-carbon lyase activity","1/479","50/22710",0.655976804059118,0.655976804059118,0.677667291221315,"Ppcdc",1
"GO:0042562","hormone binding","2/479","106/22710",0.657892950373567,0.657892950373567,0.678385856453947,"Ramp1/Insr",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/479","51/22710",0.663248962525829,0.663248962525829,0.680123232110386,"Slc16a6",1
"GO:0030170","pyridoxal phosphate binding","1/479","51/22710",0.663248962525829,0.663248962525829,0.680123232110386,"Sptlc1",1
"GO:0140104","molecular carrier activity","1/479","51/22710",0.663248962525829,0.663248962525829,0.680123232110386,"Ranbp6",1
"GO:0005125","cytokine activity","4/479","215/22710",0.6674795156618,0.6674795156618,0.682387029105325,"Fasl/Pglyrp1/Osm/Ltb",4
"GO:0030276","clathrin binding","1/479","52/22710",0.670367712115402,0.670367712115402,0.682387029105325,"Nsg2",1
"GO:0032934","sterol binding","1/479","52/22710",0.670367712115402,0.670367712115402,0.682387029105325,"Npc1",1
"GO:0070279","vitamin B6 binding","1/479","52/22710",0.670367712115402,0.670367712115402,0.682387029105325,"Sptlc1",1
"GO:0005544","calcium-dependent phospholipid binding","1/479","53/22710",0.677336282417138,0.677336282417138,0.686071035351076,"Anxa1",1
"GO:1990841","promoter-specific chromatin binding","1/479","53/22710",0.677336282417138,0.677336282417138,0.686071035351076,"Ezh2",1
"GO:0004540","ribonuclease activity","2/479","110/22710",0.677690053953322,0.677690053953322,0.686071035351076,"Cnot6l/Pan3",2
"GO:1902936","phosphatidylinositol bisphosphate binding","2/479","111/22710",0.682491257279595,0.682491257279595,0.687608902578802,"Plekha5/Fchsd2",2
"GO:0003779","actin binding","8/479","428/22710",0.684061419140311,0.684061419140311,0.687608902578802,"Ino80/Macf1/Ccdc88a/Ssh2/Plec/Coro7/Svil/Ablim1",8
"GO:0001102","RNA polymerase II activating transcription factor binding","1/479","54/22710",0.684157835170026,0.684157835170026,0.687608902578802,"Mga",1
"GO:0004601","peroxidase activity","1/479","54/22710",0.684157835170026,0.684157835170026,0.687608902578802,"Gstt2",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/479","55/22710",0.690835465685278,0.690835465685278,0.692902390405642,"Gabbr1",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/479","113/22710",0.691918154055634,0.691918154055634,0.692902390405642,"Atp2a2/Cpox",2
"GO:0043492","ATPase activity, coupled to movement of substances","2/479","114/22710",0.696544521369527,0.696544521369527,0.6946095526094,"Atp2a2/Cpox",2
"GO:0008146","sulfotransferase activity","1/479","56/22710",0.697372204239096,0.697372204239096,0.6946095526094,"Hs6st1",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/479","56/22710",0.697372204239096,0.697372204239096,0.6946095526094,"Cpox",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/479","57/22710",0.703771017436301,0.703771017436301,0.699729022137966,"Gabbr1",1
"GO:0030165","PDZ domain binding","2/479","116/22710",0.705624865511679,0.705624865511679,0.700319415395049,"Dlg3/Pten",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/479","58/22710",0.710034809545426,0.710034809545426,0.703440058992373,"Gstt2",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/479","119/22710",0.718820034649093,0.718820034649093,0.710876527991611,"Atp2a2/Cpox",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/479","60/22710",0.722168643707735,0.722168643707735,0.711318614891961,"Insr",1
"GO:0005507","copper ion binding","1/479","60/22710",0.722168643707735,0.722168643707735,0.711318614891961,"Slc11a2",1
"GO:0005262","calcium channel activity","2/479","120/22710",0.723106565422841,0.723106565422841,0.711318614891961,"Orai2/Pkd1",2
"GO:0015291","secondary active transmembrane transporter activity","4/479","233/22710",0.727146385501371,0.727146385501371,0.712957174177768,"Slc6a6/Clcn4/Slc16a6/Slc11a2",4
"GO:0015399","primary active transmembrane transporter activity","2/479","121/22710",0.727337844452377,0.727337844452377,0.712957174177768,"Atp2a2/Cpox",2
"GO:0043022","ribosome binding","1/479","62/22710",0.733795743141274,0.733795743141274,0.71675913861547,"Mrps27",1
"GO:0051287","NAD binding","1/479","62/22710",0.733795743141274,0.733795743141274,0.71675913861547,"Sirt3",1
"GO:0016779","nucleotidyltransferase activity","2/479","123/22710",0.735636326779651,0.735636326779651,0.71729636295412,"Prim1/Pcyt2",2
"GO:0001664","G protein-coupled receptor binding","5/479","293/22710",0.743007273366475,0.743007273366475,0.722641853360976,"Insl3/Atp2a2/Arap1/Tyk2/Sh3gl1",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/479","125/22710",0.743718907417338,0.743718907417338,0.722641853360976,"Pcna/Art2b",2
"GO:0043621","protein self-association","1/479","65/22710",0.750332223235732,0.750332223235732,0.72526391554868,"Slc2a1",1
"GO:0051536","iron-sulfur cluster binding","1/479","65/22710",0.750332223235732,0.750332223235732,0.72526391554868,"Lias",1
"GO:0051540","metal cluster binding","1/479","65/22710",0.750332223235732,0.750332223235732,0.72526391554868,"Lias",1
"GO:0022804","active transmembrane transporter activity","6/479","355/22710",0.762266873531285,0.762266873531285,0.735520667442467,"Atp2a2/Slc6a6/Clcn4/Slc16a6/Slc11a2/Cpox",6
"GO:0048365","Rac GTPase binding","1/479","68/22710",0.765843476136291,0.765843476136291,0.737691061570668,"Sh3bp1",1
"GO:0005516","calmodulin binding","3/479","190/22710",0.767332936062455,0.767332936062455,0.737847004627529,"Strn4/Eef2k/Strn",3
"GO:0015103","inorganic anion transmembrane transporter activity","2/479","132/22710",0.770359276994517,0.770359276994517,0.73820271915264,"Clcn4/Ano6",2
"GO:0019842","vitamin binding","2/479","132/22710",0.770359276994517,0.770359276994517,0.73820271915264,"Sptlc1/Hlcs",2
"GO:0015370","solute:sodium symporter activity","1/479","70/22710",0.775646231699697,0.775646231699697,0.741989691706567,"Slc6a6",1
"GO:0002039","p53 binding","1/479","71/22710",0.780392939076722,0.780392939076722,0.742695515199187,"Ppp1r13b",1
"GO:0019888","protein phosphatase regulator activity","1/479","71/22710",0.780392939076722,0.780392939076722,0.742695515199187,"Uri1",1
"GO:0048306","calcium-dependent protein binding","1/479","71/22710",0.780392939076722,0.780392939076722,0.742695515199187,"Anxa1",1
"GO:0051015","actin filament binding","3/479","200/22710",0.796550390807436,0.796550390807436,0.756776619606525,"Coro7/Svil/Ablim1",3
"GO:0008528","G protein-coupled peptide receptor activity","2/479","141/22710",0.801044019077291,0.801044019077291,0.759249226325265,"Ramp1/Ccr9",2
"GO:0015297","antiporter activity","1/479","76/22710",0.802664720372127,0.802664720372127,0.759249226325265,"Clcn4",1
"GO:0019003","GDP binding","1/479","77/22710",0.806840897757554,0.806840897757554,0.759249226325265,"Rab5b",1
"GO:0019199","transmembrane receptor protein kinase activity","1/479","77/22710",0.806840897757554,0.806840897757554,0.759249226325265,"Insr",1
"GO:0004497","monooxygenase activity","2/479","143/22710",0.807349390379394,0.807349390379394,0.759249226325265,"Cyp20a1/Sqle",2
"GO:0015081","sodium ion transmembrane transporter activity","2/479","143/22710",0.807349390379394,0.807349390379394,0.759249226325265,"Slc6a6/Cpox",2
"GO:0070851","growth factor receptor binding","2/479","146/22710",0.816474268813158,0.816474268813158,0.764144297035716,"Il6ra/Pten",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/479","80/22710",0.818847631207072,0.818847631207072,0.764144297035716,"Cbr1",1
"GO:0030295","protein kinase activator activity","1/479","80/22710",0.818847631207072,0.818847631207072,0.764144297035716,"Etaa1",1
"GO:0008083","growth factor activity","2/479","147/22710",0.819428979131861,0.819428979131861,0.764144297035716,"Il6ra/Osm",2
"GO:0019838","growth factor binding","2/479","147/22710",0.819428979131861,0.819428979131861,0.764144297035716,"Il6ra/Insr",2
"GO:0050660","flavin adenine dinucleotide binding","1/479","82/22710",0.826435393266406,0.826435393266406,0.769387089208609,"Sqle",1
"GO:0001653","peptide receptor activity","2/479","150/22710",0.828039099379466,0.828039099379466,0.769590995374684,"Ramp1/Ccr9",2
"GO:0003725","double-stranded RNA binding","1/479","84/22710",0.833705969441825,0.833705969441825,0.769709305587137,"Ddx58",1
"GO:0019208","phosphatase regulator activity","1/479","84/22710",0.833705969441825,0.833705969441825,0.769709305587137,"Uri1",1
"GO:0038024","cargo receptor activity","1/479","84/22710",0.833705969441825,0.833705969441825,0.769709305587137,"Insr",1
"GO:0043178","alcohol binding","1/479","84/22710",0.833705969441825,0.833705969441825,0.769709305587137,"Npc1",1
"GO:0015238","drug transmembrane transporter activity","1/479","86/22710",0.840672592253436,0.840672592253436,0.772292524940956,"Slc25a13",1
"GO:0016209","antioxidant activity","1/479","86/22710",0.840672592253436,0.840672592253436,0.772292524940956,"Gstt2",1
"GO:0019209","kinase activator activity","1/479","86/22710",0.840672592253436,0.840672592253436,0.772292524940956,"Etaa1",1
"GO:0020037","heme binding","2/479","157/22710",0.846708810705676,0.846708810705676,0.775860078135472,"Cyp20a1/Hmox1",2
"GO:0004620","phospholipase activity","1/479","88/22710",0.847347943289432,0.847347943289432,0.775860078135472,"Hmox1",1
"GO:0033613","activating transcription factor binding","1/479","90/22710",0.853744176097785,0.853744176097785,0.780430964299914,"Mga",1
"GO:0051117","ATPase binding","1/479","91/22710",0.856841282183071,0.856841282183071,0.781975969220744,"Sdf2l1",1
"GO:0046906","tetrapyrrole binding","2/479","166/22710",0.868003235679902,0.868003235679902,0.79086403527004,"Cyp20a1/Hmox1",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/479","98/22710",0.876763718204502,0.876763718204502,0.797303380226212,"Alg13",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","5/479","360/22710",0.879221192960606,0.879221192960606,0.797303380226212,"Atp2a2/Slc6a6/Clcn4/Slc11a2/Cpox",5
"GO:0101005","ubiquitinyl hydrolase activity","1/479","99/22710",0.879374286883966,0.879374286883966,0.797303380226212,"Alg13",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","1/479","100/22710",0.88192966774207,0.88192966774207,0.798317957428104,"Clock",1
"GO:0072341","modified amino acid binding","1/479","101/22710",0.884431025068543,0.884431025068543,0.799280412898914,"Lancl1",1
"GO:0046873","metal ion transmembrane transporter activity","6/479","426/22710",0.888265536647937,0.888265536647937,0.801442589456785,"Atp2a2/Orai2/Slc6a6/Slc11a2/Cpox/Pkd1",6
"GO:0005496","steroid binding","1/479","108/22710",0.900520647734167,0.900520647734167,0.809870383245853,"Npc1",1
"GO:0019783","ubiquitin-like protein-specific protease activity","1/479","108/22710",0.900520647734167,0.900520647734167,0.809870383245853,"Alg13",1
"GO:0005244","voltage-gated ion channel activity","2/479","192/22710",0.915167304803597,0.915167304803597,0.820387668822239,"Clcn4/Ano6",2
"GO:0022832","voltage-gated channel activity","2/479","192/22710",0.915167304803597,0.915167304803597,0.820387668822239,"Clcn4/Ano6",2
"GO:0030594","neurotransmitter receptor activity","1/479","118/22710",0.919705516378799,0.919705516378799,0.82312825264515,"Gabbr1",1
"GO:0030246","carbohydrate binding","3/479","270/22710",0.926257398436744,0.926257398436744,0.826370710240093,"Sell/Gfpt1/Pkd1",3
"GO:0016298","lipase activity","1/479","122/22710",0.926302092529543,0.926302092529543,0.826370710240093,"Hmox1",1
"GO:0008236","serine-type peptidase activity","2/479","204/22710",0.931129158753063,0.931129158753063,0.829174693375934,"Tpp1/Dpp8",2
"GO:0005178","integrin binding","1/479","128/22710",0.935196743393072,0.935196743393072,0.829174693375934,"Nisch",1
"GO:0005179","hormone activity","1/479","128/22710",0.935196743393072,0.935196743393072,0.829174693375934,"Insl3",1
"GO:0005539","glycosaminoglycan binding","2/479","208/22710",0.935787488022769,0.935787488022769,0.829174693375934,"Jchain/Pglyrp1",2
"GO:0017171","serine hydrolase activity","2/479","209/22710",0.936904587250156,0.936904587250156,0.829174693375934,"Tpp1/Dpp8",2
"GO:0048018","receptor ligand activity","6/479","489/22710",0.94752150202695,0.94752150202695,0.837237642155853,"Fasl/Il6ra/Insl3/Pglyrp1/Osm/Ltb",6
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/479","140/22710",0.949900295777914,0.949900295777914,0.838007278480767,"Cbr1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/479","149/22710",0.958697676202999,0.958697676202999,0.844428014071538,"Cbr1",1
"GO:0005261","cation channel activity","3/479","312/22710",0.961828017864997,0.961828017864997,0.844812339141401,"Orai2/Ano6/Pkd1",3
"GO:0050839","cell adhesion molecule binding","2/479","241/22710",0.96430364585244,0.96430364585244,0.844812339141401,"Sell/Nisch",2
"GO:0052689","carboxylic ester hydrolase activity","1/479","156/22710",0.964459286957542,0.964459286957542,0.844812339141401,"Abhd8",1
"GO:0015079","potassium ion transmembrane transporter activity","1/479","157/22710",0.965214097702747,0.965214097702747,0.844812339141401,"Cpox",1
"GO:0005216","ion channel activity","4/479","402/22710",0.971660444753945,0.971660444753945,0.849117369794908,"Orai2/Clcn4/Ano6/Pkd1",4
"GO:0008234","cysteine-type peptidase activity","1/479","172/22710",0.974793638947195,0.974793638947195,0.850518121728693,"Alg13",1
"GO:0022838","substrate-specific channel activity","4/479","414/22710",0.976360300837577,0.976360300837577,0.850549808352154,"Orai2/Clcn4/Ano6/Pkd1",4
"GO:0004252","serine-type endopeptidase activity","1/479","182/22710",0.979667265976178,0.979667265976178,0.85150658925482,"Tpp1",1
"GO:0016829","lyase activity","1/479","184/22710",0.980522739141914,0.980522739141914,0.85150658925482,"Ppcdc",1
"GO:0015267","channel activity","4/479","438/22710",0.983650311065934,0.983650311065934,0.851561508842127,"Orai2/Clcn4/Ano6/Pkd1",4
"GO:0022803","passive transmembrane transporter activity","4/479","438/22710",0.983650311065934,0.983650311065934,0.851561508842127,"Orai2/Clcn4/Ano6/Pkd1",4
"GO:0022839","ion gated channel activity","2/479","319/22710",0.991543674184193,0.991543674184193,0.85705993283008,"Clcn4/Ano6",2
"GO:0022836","gated channel activity","2/479","331/22710",0.993259018446136,0.993259018446136,0.857209483065642,"Clcn4/Ano6",2
"GO:0004175","endopeptidase activity","2/479","443/22710",0.999226036350273,0.999226036350273,0.861022190441361,"Tmem59/Tpp1",2
