"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030332","cyclin binding","1/535","32/22710",0.533921833335461,0.533921833335461,0.624478971026119,"Cdk6",1
"GO:0097472","cyclin-dependent protein kinase activity","1/535","32/22710",0.533921833335461,0.533921833335461,0.624478971026119,"Cdk6",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/535","119/22710",0.534129944221411,0.534129944221411,0.624478971026119,"Atp1b1/Atp6ap1/Ralbp1",3
"GO:0015297","antiporter activity","2/535","76/22710",0.537505746282748,0.537505746282748,0.626834371394274,"Slc24a5/Clcn7",2
"GO:0001664","G protein-coupled receptor binding","7/535","293/22710",0.538156366995169,0.538156366995169,0.626834371394274,"S1pr1/Insl3/Arap1/S1pr2/Dvl2/Sh3gl1/Reep2",7
"GO:0008187","poly-pyrimidine tract binding","1/535","33/22710",0.544917151227935,0.544917151227935,0.629396554992314,"Rps7",1
"GO:0008198","ferrous iron binding","1/535","33/22710",0.544917151227935,0.544917151227935,0.629396554992314,"Alkbh1",1
"GO:0008200","ion channel inhibitor activity","1/535","33/22710",0.544917151227935,0.544917151227935,0.629396554992314,"Stoml1",1
"GO:0036002","pre-mRNA binding","1/535","33/22710",0.544917151227935,0.544917151227935,0.629396554992314,"Ep300",1
"GO:0015399","primary active transmembrane transporter activity","3/535","121/22710",0.545406136336245,0.545406136336245,0.629396554992314,"Atp1b1/Atp6ap1/Ralbp1",3
"GO:0061135","endopeptidase regulator activity","5/535","209/22710",0.548713532183994,0.548713532183994,0.632042827226237,"Lef1/Spint2/Furin/Timp2/Serpinb9",5
"GO:0019905","syntaxin binding","2/535","78/22710",0.551568508959903,0.551568508959903,0.633143194430002,"Stx16/Rab4a",2
"GO:0019903","protein phosphatase binding","4/535","166/22710",0.551700873051886,0.551700873051886,0.633143194430002,"Foxo1/Strn4/Hsp90aa1/Ppp1r10",4
"GO:0015020","glucuronosyltransferase activity","1/535","34/22710",0.555653550403005,0.555653550403005,0.635339259948969,"Ext1",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/535","34/22710",0.555653550403005,0.555653550403005,0.635339259948969,"Atp6ap1",1
"GO:0030414","peptidase inhibitor activity","5/535","212/22710",0.561395821643677,0.561395821643677,0.637961688621497,"Lef1/Spint2/Furin/Timp2/Serpinb9",5
"GO:0070405","ammonium ion binding","2/535","80/22710",0.565327263047015,0.565327263047015,0.637961688621497,"Scarb2/Amd2",2
"GO:0019902","phosphatase binding","5/535","213/22710",0.565583420436607,0.565583420436607,0.637961688621497,"Foxo1/Strn4/Hsp90aa1/Ppp1r10/Sh3gl1",5
"GO:0001965","G-protein alpha-subunit binding","1/535","35/22710",0.566137116752201,0.566137116752201,0.637961688621497,"Rgs10",1
"GO:0008536","Ran GTPase binding","1/535","35/22710",0.566137116752201,0.566137116752201,0.637961688621497,"Mycbp2",1
"GO:0016248","channel inhibitor activity","1/535","35/22710",0.566137116752201,0.566137116752201,0.637961688621497,"Stoml1",1
"GO:0030551","cyclic nucleotide binding","1/535","35/22710",0.566137116752201,0.566137116752201,0.637961688621497,"Rapgef4",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/535","35/22710",0.566137116752201,0.566137116752201,0.637961688621497,"Slc11a2",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/535","36/22710",0.576373793380099,0.576373793380099,0.645992589324155,"P2rx4",1
"GO:0008378","galactosyltransferase activity","1/535","36/22710",0.576373793380099,0.576373793380099,0.645992589324155,"B3galnt2",1
"GO:0042287","MHC protein binding","1/535","36/22710",0.576373793380099,0.576373793380099,0.645992589324155,"Mfsd6",1
"GO:0003777","microtubule motor activity","2/535","82/22710",0.578779784001395,0.578779784001395,0.647524581175141,"Bbs4/Klc2",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/535","37/22710",0.586369383948223,0.586369383948223,0.653668534596268,"H2-Ke6",1
"GO:0043394","proteoglycan binding","1/535","37/22710",0.586369383948223,0.586369383948223,0.653668534596268,"Ctss",1
"GO:0043178","alcohol binding","2/535","84/22710",0.591924711621744,0.591924711621744,0.658683137744497,"Scarb2/Gramd1a",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/535","38/22710",0.5961295559408,0.5961295559408,0.659827422860529,"Atp1b1",1
"GO:0016409","palmitoyltransferase activity","1/535","38/22710",0.5961295559408,0.5961295559408,0.659827422860529,"Zdhhc17",1
"GO:0043014","alpha-tubulin binding","1/535","38/22710",0.5961295559408,0.5961295559408,0.659827422860529,"Bbs4",1
"GO:0022804","active transmembrane transporter activity","8/535","355/22710",0.600040903288594,0.600040903288594,0.66297912420091,"Atp1b1/Slc12a6/Slc24a5/Slc20a1/Atp6ap1/Slc11a2/Clcn7/Ralbp1",8
"GO:0019842","vitamin binding","3/535","132/22710",0.60446651569528,0.60446651569528,0.664474847223244,"Pam/Hdc/Plod2",3
"GO:0016209","antioxidant activity","2/535","86/22710",0.604761474659096,0.604761474659096,0.664474847223244,"Gsr/Hba-a1",2
"GO:0015144","carbohydrate transmembrane transporter activity","1/535","39/22710",0.605659843854159,0.605659843854159,0.664474847223244,"Slc2a3",1
"GO:0098631","cell adhesion mediator activity","1/535","39/22710",0.605659843854159,0.605659843854159,0.664474847223244,"Ccdc141",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/535","134/22710",0.614643760600617,0.614643760600617,0.672317019701664,"Mier1/Sin3a/Sirt5",3
"GO:0004520","endodeoxyribonuclease activity","1/535","40/22710",0.614965652311573,0.614965652311573,0.672317019701664,"Apex1",1
"GO:0004812","aminoacyl-tRNA ligase activity","1/535","41/22710",0.624052259105278,0.624052259105278,0.678679043612244,"Wars",1
"GO:0005246","calcium channel regulator activity","1/535","41/22710",0.624052259105278,0.624052259105278,0.678679043612244,"Tspan13",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/535","41/22710",0.624052259105278,0.624052259105278,0.678679043612244,"Wars",1
"GO:0005109","frizzled binding","1/535","42/22710",0.632924818167375,0.632924818167375,0.685934082114574,"Dvl2",1
"GO:0042887","amide transmembrane transporter activity","1/535","42/22710",0.632924818167375,0.632924818167375,0.685934082114574,"Timm23",1
"GO:0048487","beta-tubulin binding","1/535","43/22710",0.64158836247126,0.64158836247126,0.69411606466189,"Bbs4",1
"GO:0015291","secondary active transmembrane transporter activity","5/535","233/22710",0.644734722341361,0.644734722341361,0.696311147726144,"Slc12a6/Slc24a5/Slc20a1/Slc11a2/Clcn7",5
"GO:0008528","G protein-coupled peptide receptor activity","3/535","141/22710",0.648856692047193,0.648856692047193,0.696933809660577,"Ramp1/Cysltr2/Ccr7",3
"GO:0033218","amide binding","8/535","371/22710",0.649124089127151,0.649124089127151,0.696933809660577,"Ramp1/Lepr/Furin/Nup98/Gsr/Pex13/H2-Q4/H2-Q6",8
"GO:0004177","aminopeptidase activity","1/535","44/22710",0.650047806865219,0.650047806865219,0.696933809660577,"Mmp14",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/535","44/22710",0.650047806865219,0.650047806865219,0.696933809660577,"B3galnt2",1
"GO:0005126","cytokine receptor binding","7/535","327/22710",0.653357433057754,0.653357433057754,0.696933809660577,"Tgfbrap1/Cflar/Mif/Pibf1/Itgb3/Smurf2/Smad7",7
"GO:0004497","monooxygenase activity","3/535","143/22710",0.658225819098722,0.658225819098722,0.696933809660577,"Cyp20a1/Pam/Cmah",3
"GO:0015081","sodium ion transmembrane transporter activity","3/535","143/22710",0.658225819098722,0.658225819098722,0.696933809660577,"Atp1b1/Slc24a5/Slc20a1",3
"GO:0005044","scavenger receptor activity","1/535","45/22710",0.658307950839768,0.658307950839768,0.696933809660577,"Scarb2",1
"GO:0008188","neuropeptide receptor activity","1/535","45/22710",0.658307950839768,0.658307950839768,0.696933809660577,"Cysltr2",1
"GO:0016229","steroid dehydrogenase activity","1/535","45/22710",0.658307950839768,0.658307950839768,0.696933809660577,"H2-Ke6",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/535","45/22710",0.658307950839768,0.658307950839768,0.696933809660577,"Cflar",1
"GO:0015108","chloride transmembrane transporter activity","2/535","95/22710",0.6587319479655,0.6587319479655,0.696933809660577,"Slc12a6/Clcn7",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/535","46/22710",0.666373481230269,0.666373481230269,0.701445769716073,"Ass1",1
"GO:0050661","NADP binding","1/535","46/22710",0.666373481230269,0.666373481230269,0.701445769716073,"Gsr",1
"GO:0051879","Hsp90 protein binding","1/535","46/22710",0.666373481230269,0.666373481230269,0.701445769716073,"Cd24a",1
"GO:0003743","translation initiation factor activity","1/535","47/22710",0.674248974856364,0.674248974856364,0.707346080302973,"Eif2s3y",1
"GO:0070888","E-box binding","1/535","47/22710",0.674248974856364,0.674248974856364,0.707346080302973,"Tcf3",1
"GO:0019838","growth factor binding","3/535","147/22710",0.676420063907975,0.676420063907975,0.708431097449839,"Rps19/Furin/Itgb3",3
"GO:0015631","tubulin binding","7/535","336/22710",0.680817435408376,0.680817435408376,0.71062811028164,"Katnal1/Whamm/Hdgfl3/Cep295/Bbs4/Fcho2/Eml5",7
"GO:0003779","actin binding","9/535","428/22710",0.681368535826309,0.681368535826309,0.71062811028164,"Diaph2/Add1/Whamm/Utrn/Ssh2/Actn2/Mtss1/Coro7/Msrb1",9
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/535","48/22710",0.681938901099661,0.681938901099661,0.71062811028164,"Aldh1l1",1
"GO:0001653","peptide receptor activity","3/535","150/22710",0.689590106831885,0.689590106831885,0.717401534565462,"Ramp1/Cysltr2/Ccr7",3
"GO:0008194","UDP-glycosyltransferase activity","3/535","152/22710",0.69814439803853,0.69814439803853,0.72509032217335,"Rxylt1/B3galnt2/Ext1",3
"GO:0005548","phospholipid transporter activity","1/535","51/22710",0.703938410233322,0.703938410233322,0.727470609859695,"Scarb2",1
"GO:0030170","pyridoxal phosphate binding","1/535","51/22710",0.703938410233322,0.703938410233322,0.727470609859695,"Hdc",1
"GO:0140104","molecular carrier activity","1/535","51/22710",0.703938410233322,0.703938410233322,0.727470609859695,"Hba-a1",1
"GO:0008235","metalloexopeptidase activity","1/535","52/22710",0.710928698883534,0.710928698883534,0.728652683066227,"Mmp14",1
"GO:0030276","clathrin binding","1/535","52/22710",0.710928698883534,0.710928698883534,0.728652683066227,"Tom1",1
"GO:0051018","protein kinase A binding","1/535","52/22710",0.710928698883534,0.710928698883534,0.728652683066227,"Prkacb",1
"GO:0070279","vitamin B6 binding","1/535","52/22710",0.710928698883534,0.710928698883534,0.728652683066227,"Hdc",1
"GO:0099516","ion antiporter activity","1/535","52/22710",0.710928698883534,0.710928698883534,0.728652683066227,"Slc24a5",1
"GO:0042562","hormone binding","2/535","106/22710",0.716491300400112,0.716491300400112,0.733148128661078,"Ramp1/Lepr",2
"GO:0004601","peroxidase activity","1/535","54/22710",0.724418913886265,0.724418913886265,0.740044861122811,"Hba-a1",1
"GO:0005496","steroid binding","2/535","108/22710",0.726064662094012,0.726064662094012,0.740512154293488,"Scarb2/Gramd1a",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/535","56/22710",0.737280696969307,0.737280696969307,0.750722691100498,"Blvrb",1
"GO:0003697","single-stranded DNA binding","2/535","111/22710",0.739910975715637,0.739910975715637,0.752171885676409,"Rad18/Msh3",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","7/535","360/22710",0.747062334368126,0.747062334368126,0.75820487218572,"Atp1b1/Slc12a6/Slc24a5/Slc20a1/Atp6ap1/Tmem38b/Slc11a2",7
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/535","58/22710",0.749543270914173,0.749543270914173,0.759485864580557,"Aldh1l1",1
"GO:0003678","DNA helicase activity","1/535","61/22710",0.766874216893885,0.766874216893885,0.775785263843439,"Rad18",1
"GO:0005080","protein kinase C binding","1/535","62/22710",0.772380963062006,0.772380963062006,0.780089618924692,"Itgb3",1
"GO:0015078","proton transmembrane transporter activity","2/535","120/22710",0.777906478331863,0.777906478331863,0.784398969804911,"Atp6ap1/Slc11a2",2
"GO:0060090","molecular adaptor activity","4/535","225/22710",0.779454973992703,0.779454973992703,0.784690663385222,"Ecpas/Otud4/Dvl2/Actn2",4
"GO:0043621","protein self-association","1/535","65/22710",0.788134316598746,0.788134316598746,0.789601481513721,"Dvl2",1
"GO:0051536","iron-sulfur cluster binding","1/535","65/22710",0.788134316598746,0.788134316598746,0.789601481513721,"Cmah",1
"GO:0051540","metal cluster binding","1/535","65/22710",0.788134316598746,0.788134316598746,0.789601481513721,"Cmah",1
"GO:0016835","carbon-oxygen lyase activity","1/535","67/22710",0.798027152075682,0.798027152075682,0.796950192356282,"Alkbh1",1
"GO:0045296","cadherin binding","1/535","67/22710",0.798027152075682,0.798027152075682,0.796950192356282,"P2rx4",1
"GO:0005254","chloride channel activity","1/535","68/22710",0.802799287995813,0.802799287995813,0.80043314272593,"Clcn7",1
"GO:0030674","protein binding, bridging","2/535","129/22710",0.810956521725035,0.810956521725035,0.805747686920113,"Dvl2/Actn2",2
"GO:0009055","electron transfer activity","1/535","70/22710",0.812008564217127,0.812008564217127,0.805747686920113,"Gsr",1
"GO:0015370","solute:sodium symporter activity","1/535","70/22710",0.812008564217127,0.812008564217127,0.805747686920113,"Slc20a1",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/535","71/22710",0.816450941343622,0.816450941343622,0.806238669932154,"P2rx4",1
"GO:0048306","calcium-dependent protein binding","1/535","71/22710",0.816450941343622,0.816450941343622,0.806238669932154,"Vps37b",1
"GO:0097110","scaffold protein binding","1/535","71/22710",0.816450941343622,0.816450941343622,0.806238669932154,"Hsp90aa1",1
"GO:0003774","motor activity","2/535","131/22710",0.817678542951461,0.817678542951461,0.806238669932154,"Bbs4/Klc2",2
"GO:0015103","inorganic anion transmembrane transporter activity","2/535","132/22710",0.820958727986172,0.820958727986172,0.808194174719903,"Slc12a6/Clcn7",2
"GO:0005319","lipid transporter activity","2/535","135/22710",0.830484040065131,0.830484040065131,0.81628183914753,"Scarb2/Gramd1a",2
"GO:0015171","amino acid transmembrane transporter activity","1/535","75/22710",0.833196981630179,0.833196981630179,0.817658703895675,"Slc38a6",1
"GO:0035326","enhancer binding","2/535","138/22710",0.839550491940272,0.839550491940272,0.821424726428647,"Lef1/Tcf3",2
"GO:0008135","translation factor activity, RNA binding","1/535","77/22710",0.840989065352032,0.840989065352032,0.821424726428647,"Eif2s3y",1
"GO:0019003","GDP binding","1/535","77/22710",0.840989065352032,0.840989065352032,0.821424726428647,"Rab4a",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/535","140/22710",0.845348681999884,0.845348681999884,0.82439077463789,"Ldha/H2-Ke6",2
"GO:0005253","anion channel activity","1/535","80/22710",0.852001220480258,0.852001220480258,0.828285938951167,"Clcn7",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/535","80/22710",0.852001220480258,0.852001220480258,0.828285938951167,"Gsr",1
"GO:0008509","anion transmembrane transporter activity","5/535","310/22710",0.857817617408265,0.857817617408265,0.832411395702774,"Slc12a6/Slc2a3/Slc38a6/Slc52a2/Clcn7",5
"GO:0050660","flavin adenine dinucleotide binding","1/535","82/22710",0.858916386934188,0.858916386934188,0.832411395702774,"Gsr",1
"GO:0005261","cation channel activity","5/535","312/22710",0.861513683903718,0.861513683903718,0.833134069312747,"Slc24a5/Tmem38b/P2rx4/Trpm1/Pkd1",5
"GO:0003823","antigen binding","3/535","204/22710",0.862335981370584,0.862335981370584,0.833134069312747,"Ep300/H2-Q4/H2-Q6",3
"GO:0038024","cargo receptor activity","1/535","84/22710",0.865509021499397,0.865509021499397,0.834752450814905,"Scarb2",1
"GO:0008514","organic anion transmembrane transporter activity","3/535","206/22710",0.866690192387469,0.866690192387469,0.834752450814905,"Slc2a3/Slc38a6/Slc52a2",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/535","149/22710",0.869153276527603,0.869153276527603,0.835792925082307,"Ldha/H2-Ke6",2
"GO:0016758","transferase activity, transferring hexosyl groups","3/535","208/22710",0.870922756751708,0.870922756751708,0.835792925082307,"Gba2/B3galnt2/Ext1",3
"GO:0015238","drug transmembrane transporter activity","1/535","86/22710",0.871794140605278,0.871794140605278,0.835792925082307,"Slc52a2",1
"GO:0020037","heme binding","2/535","157/22710",0.887438782237728,0.887438782237728,0.849484613282779,"Cyp20a1/Hba-a1",2
"GO:0003727","single-stranded RNA binding","1/535","96/22710",0.899085499018828,0.899085499018828,0.858946278949656,"Rps7",1
"GO:0004175","endopeptidase activity","7/535","443/22710",0.900079939436519,0.900079939436519,0.858946278949656,"Cflar/Tasp1/Ctss/Furin/Usp48/Usp10/Mmp14",7
"GO:0046906","tetrapyrrole binding","2/535","166/22710",0.905165505181141,0.905165505181141,0.860206227865881,"Cyp20a1/Hba-a1",2
"GO:0099094","ligand-gated cation channel activity","1/535","99/22710",0.906079971487011,0.906079971487011,0.860206227865881,"P2rx4",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","1/535","100/22710",0.90830221797122,0.90830221797122,0.860206227865881,"Tcf3",1
"GO:0004222","metalloendopeptidase activity","1/535","100/22710",0.90830221797122,0.90830221797122,0.860206227865881,"Mmp14",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/535","100/22710",0.90830221797122,0.90830221797122,0.860206227865881,"Gba2",1
"GO:0008238","exopeptidase activity","1/535","102/22710",0.912590494076648,0.912590494076648,0.862955949993413,"Mmp14",1
"GO:0005216","ion channel activity","6/535","402/22710",0.914530927665089,0.914530927665089,0.863480556902285,"Slc24a5/Tmem38b/P2rx4/Trpm1/Pkd1/Clcn7",6
"GO:0022838","substrate-specific channel activity","6/535","414/22710",0.927198268423844,0.927198268423844,0.874116370581918,"Slc24a5/Tmem38b/P2rx4/Trpm1/Pkd1/Clcn7",6
"GO:1901681","sulfur compound binding","3/535","250/22710",0.936126560304429,0.936126560304429,0.881200387502341,"Gsr/Aplp2/Smad4",3
"GO:0005267","potassium channel activity","1/535","121/22710",0.944554773693957,0.944554773693957,0.8877930079016,"Tmem38b",1
"GO:0015267","channel activity","6/535","438/22710",0.947675510036324,0.947675510036324,0.888047331921652,"Slc24a5/Tmem38b/P2rx4/Trpm1/Pkd1/Clcn7",6
"GO:0022803","passive transmembrane transporter activity","6/535","438/22710",0.947675510036324,0.947675510036324,0.888047331921652,"Slc24a5/Tmem38b/P2rx4/Trpm1/Pkd1/Clcn7",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/535","125/22710",0.949624099667269,0.949624099667269,0.888537169279316,"Gba2",1
"GO:0001158","enhancer sequence-specific DNA binding","1/535","127/22710",0.951982521312758,0.951982521312758,0.889138171723193,"Tcf3",1
"GO:0005179","hormone activity","1/535","128/22710",0.953120073945166,0.953120073945166,0.889138171723193,"Insl3",1
"GO:0008236","serine-type peptidase activity","2/535","204/22710",0.954913530551577,0.954913530551577,0.889479679154329,"Furin/Nup98",2
"GO:0015276","ligand-gated ion channel activity","1/535","133/22710",0.958416815454248,0.958416815454248,0.890809929435021,"P2rx4",1
"GO:0017171","serine hydrolase activity","2/535","209/22710",0.959200657970193,0.959200657970193,0.890809929435021,"Furin/Nup98",2
"GO:0022834","ligand-gated channel activity","1/535","136/22710",0.96130359319187,0.96130359319187,0.891434409726797,"P2rx4",1
"GO:0034987","immunoglobulin receptor binding","1/535","143/22710",0.967285191681737,0.967285191681737,0.895083188771399,"Fgr",1
"GO:0008083","growth factor activity","1/535","147/22710",0.970279100313786,0.970279100313786,0.895083188771399,"Hdgfl3",1
"GO:0005342","organic acid transmembrane transporter activity","1/535","148/22710",0.97098382403546,0.97098382403546,0.895083188771399,"Slc38a6",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/535","148/22710",0.97098382403546,0.97098382403546,0.895083188771399,"Slc38a6",1
"GO:0008201","heparin binding","1/535","155/22710",0.975471293045881,0.975471293045881,0.897102065691047,"Aplp2",1
"GO:0052689","carboxylic ester hydrolase activity","1/535","156/22710",0.976053108972303,0.976053108972303,0.897102065691047,"Dph7",1
"GO:0008237","metallopeptidase activity","1/535","175/22710",0.984826862926704,0.984826862926704,0.90383304062105,"Mmp14",1
"GO:0004252","serine-type endopeptidase activity","1/535","182/22710",0.987176063278557,0.987176063278557,0.904485689592848,"Furin",1
"GO:0005244","voltage-gated ion channel activity","1/535","192/22710",0.989916329986263,0.989916329986263,0.904485689592848,"Clcn7",1
"GO:0022832","voltage-gated channel activity","1/535","192/22710",0.989916329986263,0.989916329986263,0.904485689592848,"Clcn7",1
"GO:0005539","glycosaminoglycan binding","1/535","208/22710",0.993137591048462,0.993137591048462,0.904485689592848,"Aplp2",1
"GO:0005125","cytokine activity","1/535","215/22710",0.99420152044604,0.99420152044604,0.904485689592848,"Mif",1
"GO:0022839","ion gated channel activity","2/535","319/22710",0.995845716908684,0.995845716908684,0.904485689592848,"P2rx4/Clcn7",2
"GO:0022836","gated channel activity","2/535","331/22710",0.996787157269087,0.996787157269087,0.904485689592848,"P2rx4/Clcn7",2
"GO:0048018","receptor ligand activity","4/535","489/22710",0.997149637352656,0.997149637352656,0.904485689592848,"Insl3/Hdgfl3/Mif/Alkbh1",4
