"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005044","scavenger receptor activity","1/493","45/22710",0.62790659742259,0.62790659742259,0.660954313076411,"Cd163",1
"GO:0008188","neuropeptide receptor activity","1/493","45/22710",0.62790659742259,0.62790659742259,0.660954313076411,"Cysltr2",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/493","45/22710",0.62790659742259,0.62790659742259,0.660954313076411,"Tnfsf10",1
"GO:0015485","cholesterol binding","1/493","46/22710",0.636000224048254,0.636000224048254,0.666362905712072,"Gramd1b",1
"GO:0051879","Hsp90 protein binding","1/493","46/22710",0.636000224048254,0.636000224048254,0.666362905712072,"Nr3c1",1
"GO:0051087","chaperone binding","2/493","99/22710",0.636641605656164,0.636641605656164,0.666362905712072,"Dnajc10/Sdf2l1",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/493","100/22710",0.642082335686484,0.642082335686484,0.669535841300412,"Parg/Gbe1",2
"GO:1990782","protein tyrosine kinase binding","2/493","100/22710",0.642082335686484,0.642082335686484,0.669535841300412,"Nr3c1/Pitpnm1",2
"GO:0008194","UDP-glycosyltransferase activity","3/493","152/22710",0.644247361339392,0.644247361339392,0.67053539678139,"Ogt/B4galt7/Xxylt1",3
"GO:0008408","3'-5' exonuclease activity","1/493","48/22710",0.65166418395314,0.65166418395314,0.672807845708935,"Rad9a",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/493","48/22710",0.65166418395314,0.65166418395314,0.672807845708935,"Aldh2",1
"GO:0030331","estrogen receptor binding","1/493","48/22710",0.65166418395314,0.65166418395314,0.672807845708935,"Dcaf1",1
"GO:0042805","actinin binding","1/493","48/22710",0.65166418395314,0.65166418395314,0.672807845708935,"Itgb1",1
"GO:0008238","exopeptidase activity","2/493","102/22710",0.652770857943035,0.652770857943035,0.672807845708935,"Tpp1/Lta4h",2
"GO:0022804","active transmembrane transporter activity","7/493","355/22710",0.653693986455841,0.653693986455841,0.672807845708935,"Atp6v1h/Atp1b1/Slc12a6/Slc5a6/Abcc4/Slc11a2/Cpox",7
"GO:0008514","organic anion transmembrane transporter activity","4/493","206/22710",0.656837717313474,0.656837717313474,0.673986029395156,"Slc2a9/Abcc4/Slc38a10/Slc52a2",4
"GO:0008201","heparin binding","3/493","155/22710",0.65726402752948,0.65726402752948,0.673986029395156,"Itgam/Aplp2/Ccl5",3
"GO:0052689","carboxylic ester hydrolase activity","3/493","156/22710",0.661526089912873,0.661526089912873,0.677107251088489,"Car2/Acot2/Prdx6",3
"GO:0005245","voltage-gated calcium channel activity","1/493","50/22710",0.666655386889168,0.666655386889168,0.679650452087702,"Anxa2",1
"GO:0016830","carbon-carbon lyase activity","1/493","50/22710",0.666655386889168,0.666655386889168,0.679650452087702,"Mlycd",1
"GO:0008509","anion transmembrane transporter activity","6/493","310/22710",0.667679336170248,0.667679336170248,0.679650452087702,"Slc12a6/Slc2a9/Ttyh3/Abcc4/Slc38a10/Slc52a2",6
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/493","51/22710",0.673907765276796,0.673907765276796,0.684736457358122,"Abcc4",1
"GO:0008235","metalloexopeptidase activity","1/493","52/22710",0.681002671129593,0.681002671129593,0.689424619607756,"Lta4h",1
"GO:0032934","sterol binding","1/493","52/22710",0.681002671129593,0.681002671129593,0.689424619607756,"Gramd1b",1
"GO:0005544","calcium-dependent phospholipid binding","1/493","53/22710",0.687943516885313,0.687943516885313,0.695185027589369,"Anxa2",1
"GO:0016746","transferase activity, transferring acyl groups","5/493","267/22710",0.691065385566947,0.691065385566947,0.697072353767023,"Ogt/Cpt2/Mboat7/Kansl1/Kat2b",5
"GO:0003707","steroid hormone receptor activity","1/493","55/22710",0.701376310447674,0.701376310447674,0.703641823895823,"Nr3c1",1
"GO:0016278","lysine N-methyltransferase activity","1/493","55/22710",0.701376310447674,0.701376310447674,0.703641823895823,"Ezh2",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/493","55/22710",0.701376310447674,0.701376310447674,0.703641823895823,"Ezh2",1
"GO:0008375","acetylglucosaminyltransferase activity","1/493","56/22710",0.707874720465299,0.707874720465299,0.707606687629076,"Ogt",1
"GO:0042054","histone methyltransferase activity","1/493","56/22710",0.707874720465299,0.707874720465299,0.707606687629076,"Ezh2",1
"GO:0043177","organic acid binding","4/493","223/22710",0.716308025861772,0.716308025861772,0.711224146068446,"Sesn1/Hba-a2/Habp4/Hlcs",4
"GO:0000049","tRNA binding","1/493","58/22710",0.720451201751342,0.720451201751342,0.711224146068446,"Ighmbp2",1
"GO:0001098","basal transcription machinery binding","1/493","58/22710",0.720451201751342,0.720451201751342,0.711224146068446,"Ruvbl2",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/493","58/22710",0.720451201751342,0.720451201751342,0.711224146068446,"Ruvbl2",1
"GO:0004536","deoxyribonuclease activity","1/493","58/22710",0.720451201751342,0.720451201751342,0.711224146068446,"Rad9a",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/493","58/22710",0.720451201751342,0.720451201751342,0.711224146068446,"Aldh2",1
"GO:0070063","RNA polymerase binding","1/493","58/22710",0.720451201751342,0.720451201751342,0.711224146068446,"Zfp36",1
"GO:0060090","molecular adaptor activity","4/493","225/22710",0.722780434184951,0.722780434184951,0.712258434583154,"Actr1b/Arrdc4/Vps11/Dvl2",4
"GO:0015078","proton transmembrane transporter activity","2/493","120/22710",0.73777978056668,0.73777978056668,0.725752629975234,"Atp6v1h/Slc11a2",2
"GO:0005267","potassium channel activity","2/493","121/22710",0.741937709716775,0.741937709716775,0.728553302455751,"Tmem38b/Kcnj8",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/493","125/22710",0.758009507794639,0.758009507794639,0.741406566696211,"Parg/Gbe1",2
"GO:0004252","serine-type endopeptidase activity","3/493","182/22710",0.759001069438606,0.759001069438606,0.741406566696211,"Tpp1/Cma1/Gzma",3
"GO:0051536","iron-sulfur cluster binding","1/493","65/22710",0.760362984594693,0.760362984594693,0.741406566696211,"Brip1",1
"GO:0051540","metal cluster binding","1/493","65/22710",0.760362984594693,0.760362984594693,0.741406566696211,"Brip1",1
"GO:0047485","protein N-terminus binding","2/493","129/22710",0.773209348382433,0.773209348382433,0.75126207679174,"Pex14/Calm2",2
"GO:0005254","chloride channel activity","1/493","68/22710",0.775676653841892,0.775676653841892,0.75126207679174,"Ttyh3",1
"GO:0035254","glutamate receptor binding","1/493","68/22710",0.775676653841892,0.775676653841892,0.75126207679174,"Calm2",1
"GO:0061134","peptidase regulator activity","4/493","244/22710",0.778853765891687,0.778853765891687,0.75126207679174,"Casp8ap2/Psme4/Birc6/Prdx5",4
"GO:0003774","motor activity","2/493","131/22710",0.780492473312679,0.780492473312679,0.75126207679174,"Myo1e/Klc4",2
"GO:0033293","monocarboxylic acid binding","1/493","69/22710",0.78056100194082,0.78056100194082,0.75126207679174,"Hlcs",1
"GO:0005516","calmodulin binding","3/493","190/22710",0.784012032034604,0.784012032034604,0.75126207679174,"Itpkc/Myo1e/Adcy3",3
"GO:0015103","inorganic anion transmembrane transporter activity","2/493","132/22710",0.784056650071256,0.784056650071256,0.75126207679174,"Slc12a6/Ttyh3",2
"GO:0019842","vitamin binding","2/493","132/22710",0.784056650071256,0.784056650071256,0.75126207679174,"Tpk1/Hlcs",2
"GO:0015370","solute:sodium symporter activity","1/493","70/22710",0.785339210767426,0.785339210767426,0.75126207679174,"Slc5a6",1
"GO:0016597","amino acid binding","1/493","70/22710",0.785339210767426,0.785339210767426,0.75126207679174,"Sesn1",1
"GO:0140098","catalytic activity, acting on RNA","6/493","357/22710",0.789969042242832,0.789969042242832,0.751851426456908,"Tgs1/Mettl3/Xrn1/Ddx56/Dhx8/Ighmbp2",6
"GO:0002039","p53 binding","1/493","71/22710",0.790013582193736,0.790013582193736,0.751851426456908,"Rchy1",1
"GO:0019888","protein phosphatase regulator activity","1/493","71/22710",0.790013582193736,0.790013582193736,0.751851426456908,"Ppp2r3d",1
"GO:0004518","nuclease activity","3/493","193/22710",0.792822544221741,0.792822544221741,0.753234913808509,"Rexo5/Xrn1/Rad9a",3
"GO:0015171","amino acid transmembrane transporter activity","1/493","75/22710",0.807717010009346,0.807717010009346,0.766076129486141,"Slc38a10",1
"GO:0019199","transmembrane receptor protein kinase activity","1/493","77/22710",0.816001986293028,0.816001986293028,0.769799712760808,"Tgfbr1",1
"GO:0019905","syntaxin binding","1/493","78/22710",0.82000989601589,0.82000989601589,0.769799712760808,"Vps11",1
"GO:0004497","monooxygenase activity","2/493","143/22710",0.820019401143534,0.820019401143534,0.769799712760808,"Cyp4f18/Akr1c13",2
"GO:0022843","voltage-gated cation channel activity","2/493","143/22710",0.820019401143534,0.820019401143534,0.769799712760808,"Kcnj8/Anxa2",2
"GO:0034987","immunoglobulin receptor binding","2/493","143/22710",0.820019401143534,0.820019401143534,0.769799712760808,"Fcgr3/Fgr",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/493","203/22710",0.820053039764332,0.820053039764332,0.769799712760808,"Cyp4f18/Hmox1/Akr1c13",3
"GO:0008236","serine-type peptidase activity","3/493","204/22710",0.822601301449346,0.822601301449346,0.769799712760808,"Tpp1/Cma1/Gzma",3
"GO:0005253","anion channel activity","1/493","80/22710",0.827766220375862,0.827766220375862,0.769799712760808,"Ttyh3",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/493","80/22710",0.827766220375862,0.827766220375862,0.769799712760808,"Cyba",1
"GO:0070405","ammonium ion binding","1/493","80/22710",0.827766220375862,0.827766220375862,0.769799712760808,"Pitpnm1",1
"GO:0016874","ligase activity","2/493","146/22710",0.828850818634671,0.828850818634671,0.769799712760808,"Ttll3/Hlcs",2
"GO:0031406","carboxylic acid binding","3/493","208/22710",0.832488853768279,0.832488853768279,0.769799712760808,"Sesn1/Habp4/Hlcs",3
"GO:0005342","organic acid transmembrane transporter activity","2/493","148/22710",0.834519890628533,0.834519890628533,0.769799712760808,"Abcc4/Slc38a10",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/493","148/22710",0.834519890628533,0.834519890628533,0.769799712760808,"Abcc4/Slc38a10",2
"GO:0017171","serine hydrolase activity","3/493","209/22710",0.834885624607473,0.834885624607473,0.769799712760808,"Tpp1/Cma1/Gzma",3
"GO:0003777","microtubule motor activity","1/493","82/22710",0.835188949725434,0.835188949725434,0.769799712760808,"Klc4",1
"GO:0050660","flavin adenine dinucleotide binding","1/493","82/22710",0.835188949725434,0.835188949725434,0.769799712760808,"Acadsb",1
"GO:0008276","protein methyltransferase activity","1/493","84/22710",0.842292403885579,0.842292403885579,0.771231057403253,"Ezh2",1
"GO:0019208","phosphatase regulator activity","1/493","84/22710",0.842292403885579,0.842292403885579,0.771231057403253,"Ppp2r3d",1
"GO:0038024","cargo receptor activity","1/493","84/22710",0.842292403885579,0.842292403885579,0.771231057403253,"Cd163",1
"GO:0043178","alcohol binding","1/493","84/22710",0.842292403885579,0.842292403885579,0.771231057403253,"Gramd1b",1
"GO:0005249","voltage-gated potassium channel activity","1/493","85/22710",0.84572870923714,0.84572870923714,0.773103806227856,"Kcnj8",1
"GO:0015238","drug transmembrane transporter activity","1/493","86/22710",0.849090289186138,0.849090289186138,0.774902208435366,"Slc52a2",1
"GO:0008170","N-methyltransferase activity","1/493","89/22710",0.858742719115724,0.858742719115724,0.78242649817619,"Ezh2",1
"GO:0051213","dioxygenase activity","1/493","92/22710",0.867778935943311,0.867778935943311,0.78936562697574,"Kdm6b",1
"GO:0005506","iron ion binding","2/493","166/22710",0.878375760710071,0.878375760710071,0.797699349251664,"Cyp4f18/Slc11a2",2
"GO:0015291","secondary active transmembrane transporter activity","3/493","233/22710",0.884133534038449,0.884133534038449,0.801618452772905,"Slc12a6/Slc5a6/Slc11a2",3
"GO:0099094","ligand-gated cation channel activity","1/493","99/22710",0.886682960769093,0.886682960769093,0.802620612525426,"Kcnj8",1
"GO:0004222","metalloendopeptidase activity","1/493","100/22710",0.889153674153766,0.889153674153766,0.803548378182608,"Adamts10",1
"GO:0008237","metallopeptidase activity","2/493","175/22710",0.896035607849664,0.896035607849664,0.808453180014734,"Lta4h/Adamts10",2
"GO:0042562","hormone binding","1/493","106/22710",0.902888913632149,0.902888913632149,0.813316295142497,"Nr3c1",1
"GO:0048018","receptor ligand activity","7/493","489/22710",0.908998697786153,0.908998697786153,0.81749499647605,"Tnfsf10/Ucn/Hmgb1/Pglyrp1/Ccl5/Ccl3/Ccl4",7
"GO:0004540","ribonuclease activity","1/493","110/22710",0.911088367214876,0.911088367214876,0.818050604352444,"Xrn1",1
"GO:0005244","voltage-gated ion channel activity","2/493","192/22710",0.923059913282832,0.923059913282832,0.826130408023283,"Kcnj8/Anxa2",2
"GO:0022832","voltage-gated channel activity","2/493","192/22710",0.923059913282832,0.923059913282832,0.826130408023283,"Kcnj8/Anxa2",2
"GO:0005262","calcium channel activity","1/493","120/22710",0.928689576299718,0.928689576299718,0.829832621909377,"Anxa2",1
"GO:0004866","endopeptidase inhibitor activity","2/493","201/22710",0.934541555817585,0.934541555817585,0.833721283216499,"Birc6/Prdx5",2
"GO:0003823","antigen binding","2/493","204/22710",0.937994376487953,0.937994376487953,0.835460578248379,"Itga4/Cd1d1",2
"GO:0005179","hormone activity","1/493","128/22710",0.9402307670468,0.9402307670468,0.836112581053828,"Ucn",1
"GO:0061135","endopeptidase regulator activity","2/493","209/22710",0.943368386739065,0.943368386739065,0.83756265040899,"Birc6/Prdx5",2
"GO:0030414","peptidase inhibitor activity","2/493","212/22710",0.946377216283759,0.946377216283759,0.837646291943039,"Birc6/Prdx5",2
"GO:0015276","ligand-gated ion channel activity","1/493","133/22710",0.946476851843214,0.946476851843214,0.837646291943039,"Kcnj8",1
"GO:0022834","ligand-gated channel activity","1/493","136/22710",0.949907249552861,0.949907249552861,0.838978536981752,"Kcnj8",1
"GO:0015085","calcium ion transmembrane transporter activity","1/493","137/22710",0.951001239362838,0.951001239362838,0.838978536981752,"Anxa2",1
"GO:0070851","growth factor receptor binding","1/493","146/22710",0.959834080477453,0.959834080477453,0.845332756647828,"Tnk2",1
"GO:0015267","channel activity","5/493","438/22710",0.962766767443506,0.962766767443506,0.845332756647828,"Tmem38b/Ttyh3/Kcnj8/Prf1/Anxa2",5
"GO:0022803","passive transmembrane transporter activity","5/493","438/22710",0.962766767443506,0.962766767443506,0.845332756647828,"Tmem38b/Ttyh3/Kcnj8/Prf1/Anxa2",5
"GO:0005261","cation channel activity","3/493","312/22710",0.967055288300271,0.967055288300271,0.847758911211262,"Tmem38b/Kcnj8/Anxa2",3
"GO:0022839","ion gated channel activity","3/493","319/22710",0.9706906285631,0.9706906285631,0.8496057221406,"Ttyh3/Kcnj8/Anxa2",3
"GO:0022836","gated channel activity","3/493","331/22710",0.976055888725104,0.976055888725104,0.851810736131027,"Ttyh3/Kcnj8/Anxa2",3
"GO:0005216","ion channel activity","4/493","402/22710",0.976275126836536,0.976275126836536,0.851810736131027,"Tmem38b/Ttyh3/Kcnj8/Anxa2",4
"GO:0022838","substrate-specific channel activity","4/493","414/22710",0.980355048348957,0.980355048348957,0.854029806184209,"Tmem38b/Ttyh3/Kcnj8/Anxa2",4
