"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008146","sulfotransferase activity","1/473","56/22710",0.69275841293719,0.69275841293719,0.684902182025718,"Hs6st1",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/473","56/22710",0.69275841293719,0.69275841293719,0.684902182025718,"Lbr",1
"GO:0004536","deoxyribonuclease activity","1/473","58/22710",0.705454737233153,0.705454737233153,0.696172438059033,"Xrcc4",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/473","119/22710",0.712295843581684,0.712295843581684,0.701633761905667,"Atp1b1/Ralbp1",2
"GO:0015399","primary active transmembrane transporter activity","2/473","121/22710",0.720871986478831,0.720871986478831,0.703656310563444,"Atp1b1/Ralbp1",2
"GO:0003678","DNA helicase activity","1/473","61/22710",0.723524253449941,0.723524253449941,0.703656310563444,"Ighmbp2",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/473","61/22710",0.723524253449941,0.723524253449941,0.703656310563444,"Mgst2",1
"GO:0019829","cation-transporting ATPase activity","1/473","61/22710",0.723524253449941,0.723524253449941,0.703656310563444,"Atp1b1",1
"GO:0022853","active ion transmembrane transporter activity","1/473","61/22710",0.723524253449941,0.723524253449941,0.703656310563444,"Atp1b1",1
"GO:0042165","neurotransmitter binding","1/473","61/22710",0.723524253449941,0.723524253449941,0.703656310563444,"Chka",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/473","61/22710",0.723524253449941,0.723524253449941,0.703656310563444,"Atp1b1",1
"GO:0005200","structural constituent of cytoskeleton","1/473","63/22710",0.734951718494387,0.734951718494387,0.713477446335085,"Tubb4b",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/473","125/22710",0.73737860450271,0.73737860450271,0.714541304002246,"Hexb/Ganab",2
"GO:0042379","chemokine receptor binding","1/473","67/22710",0.756411943414103,0.756411943414103,0.731664468736259,"Stat3",1
"GO:0005516","calmodulin binding","3/473","190/22710",0.759872580120976,0.759872580120976,0.733689920222828,"Arpp21/Myo1f/Fas",3
"GO:0005254","chloride channel activity","1/473","68/22710",0.761500365918415,0.761500365918415,0.733941579171107,"Clcn7",1
"GO:1901681","sulfur compound binding","4/473","250/22710",0.767388855108106,0.767388855108106,0.738291484823871,"Dbi/Hmgcl/Smad4/Vegfb",4
"GO:0009055","electron transfer activity","1/473","70/22710",0.771361194539757,0.771361194539757,0.739462799276835,"Xdh",1
"GO:0070491","repressing transcription factor binding","1/473","70/22710",0.771361194539757,0.771361194539757,0.739462799276835,"Stat3",1
"GO:0005319","lipid transporter activity","2/473","135/22710",0.775035278288897,0.775035278288897,0.741394200724039,"Plscr3/Pitpnc1",2
"GO:0019888","protein phosphatase regulator activity","1/473","71/22710",0.776137968169735,0.776137968169735,0.741394200724039,"Ppp1r10",1
"GO:0030971","receptor tyrosine kinase binding","1/473","73/22710",0.78539481495265,0.78539481495265,0.748904095776108,"Trp53",1
"GO:0033218","amide binding","6/473","371/22710",0.787632235392857,0.787632235392857,0.749705935144377,"Dbi/Lbr/Dpp4/Calcrl/Hmgcl/Pex5",6
"GO:0004527","exonuclease activity","1/473","74/22710",0.789878989203981,0.789878989203981,0.75051380436708,"Dis3",1
"GO:0015297","antiporter activity","1/473","76/22710",0.798568774844062,0.798568774844062,0.757429933365207,"Clcn7",1
"GO:0003823","antigen binding","3/473","204/22710",0.800485508665508,0.800485508665508,0.75770571007757,"Cd48/Trbc2/Trdc",3
"GO:0034987","immunoglobulin receptor binding","2/473","143/22710",0.801682355211484,0.801682355211484,0.75770571007757,"Trbc2/Trdc",2
"GO:0005539","glycosaminoglycan binding","3/473","208/22710",0.810978563328702,0.810978563328702,0.764800257503956,"Pglyrp1/Hmmr/Vegfb",3
"GO:0008083","growth factor activity","2/473","147/22710",0.813927437958409,0.813927437958409,0.764800257503956,"Nenf/Vegfb",2
"GO:0005253","anion channel activity","1/473","80/22710",0.814887176328725,0.814887176328725,0.764800257503956,"Clcn7",1
"GO:0070405","ammonium ion binding","1/473","80/22710",0.814887176328725,0.814887176328725,0.764800257503956,"Chka",1
"GO:0050660","flavin adenine dinucleotide binding","1/473","82/22710",0.822544729227345,0.822544729227345,0.770639867559376,"Xdh",1
"GO:0008194","UDP-glycosyltransferase activity","2/473","152/22710",0.828282008211365,0.828282008211365,0.773468455403155,"Hexb/Pigp",2
"GO:0038024","cargo receptor activity","1/473","84/22710",0.82988615450315,0.82988615450315,0.773468455403155,"Mia3",1
"GO:0046332","SMAD binding","1/473","84/22710",0.82988615450315,0.82988615450315,0.773468455403155,"Smad4",1
"GO:0048029","monosaccharide binding","1/473","85/22710",0.833442410532498,0.833442410532498,0.775436704134952,"Lman2l",1
"GO:0015079","potassium ion transmembrane transporter activity","2/473","157/22710",0.841632872919376,0.841632872919376,0.781702358748647,"Atp1b1/Kcnmb4",2
"GO:0051213","dioxygenase activity","1/473","92/22710",0.856343162363023,0.856343162363023,0.793991478602203,"Kdm3b",1
"GO:0005506","iron ion binding","2/473","166/22710",0.863315544535721,0.863315544535721,0.799076093853389,"Xdh/Scd2",2
"GO:0015108","chloride transmembrane transporter activity","1/473","95/22710",0.865169071226053,0.865169071226053,0.799413400353813,"Clcn7",1
"GO:0004222","metalloendopeptidase activity","1/473","100/22710",0.878692767462382,0.878692767462382,0.810514218494872,"Adamts10",1
"GO:0042277","peptide binding","4/473","306/22710",0.883393180271125,0.883393180271125,0.81345223785912,"Lbr/Dpp4/Calcrl/Pex5",4
"GO:0048018","receptor ligand activity","7/473","489/22710",0.886279758146924,0.886279758146924,0.814712827424173,"Nenf/Hmgb1/Pglyrp1/Hmgb2/Cmtm7/Ltb/Vegfb",7
"GO:0003735","structural constituent of ribosome","2/473","182/22710",0.895267698964364,0.895267698964364,0.821568198779714,"Mrpl1/Rps27l",2
"GO:0005496","steroid binding","1/473","108/22710",0.897571497716237,0.897571497716237,0.822276744809199,"Esr1",1
"GO:0004175","endopeptidase activity","6/473","443/22710",0.90206974057357,0.90206974057357,0.82498981026185,"Ctse/Dpp4/Usp18/Pycard/Casp1/Adamts10",6
"GO:0005244","voltage-gated ion channel activity","2/473","192/22710",0.911558402921566,0.911558402921566,0.830836896595477,"Anxa2/Clcn7",2
"GO:0022832","voltage-gated channel activity","2/473","192/22710",0.911558402921566,0.911558402921566,0.830836896595477,"Anxa2/Clcn7",2
"GO:0004867","serine-type endopeptidase inhibitor activity","1/473","118/22710",0.91710057518809,0.91710057518809,0.834471531393267,"Slpi",1
"GO:0005262","calcium channel activity","1/473","120/22710",0.92053557875938,0.92053557875938,0.836179793690059,"Anxa2",1
"GO:0005267","potassium channel activity","1/473","121/22710",0.922199442028384,0.922199442028384,0.836276165424033,"Kcnmb4",1
"GO:0016758","transferase activity, transferring hexosyl groups","2/473","208/22710",0.932774187975525,0.932774187975525,0.84423484174299,"Hexb/Pigp",2
"GO:0022838","substrate-specific channel activity","5/473","414/22710",0.934615343444232,0.934615343444232,0.84423484174299,"Mip/Kcnmb4/Anxa2/Clcn7/Slc14a1",5
"GO:0004713","protein tyrosine kinase activity","1/473","130/22710",0.935693616265147,0.935693616265147,0.84423484174299,"Dyrk2",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/473","132/22710",0.938359603517761,0.938359603517761,0.845182157509955,"Clcn7",1
"GO:0022804","active transmembrane transporter activity","4/473","355/22710",0.939892275748571,0.939892275748571,0.845182157509955,"Atp1b1/Slc17a5/Clcn7/Ralbp1",4
"GO:0015085","calcium ion transmembrane transporter activity","1/473","137/22710",0.94455191396412,0.94455191396412,0.846003285608766,"Anxa2",1
"GO:0005201","extracellular matrix structural constituent","1/473","140/22710",0.947965150762744,0.947965150762744,0.846003285608766,"Ecm1",1
"GO:0015081","sodium ion transmembrane transporter activity","1/473","143/22710",0.951168694568366,0.951168694568366,0.846003285608766,"Atp1b1",1
"GO:0022843","voltage-gated cation channel activity","1/473","143/22710",0.951168694568366,0.951168694568366,0.846003285608766,"Anxa2",1
"GO:0015267","channel activity","5/473","438/22710",0.952240599945998,0.952240599945998,0.846003285608766,"Mip/Kcnmb4/Anxa2/Clcn7/Slc14a1",5
"GO:0022803","passive transmembrane transporter activity","5/473","438/22710",0.952240599945998,0.952240599945998,0.846003285608766,"Mip/Kcnmb4/Anxa2/Clcn7/Slc14a1",5
"GO:0015293","symporter activity","1/473","145/22710",0.953194276346105,0.953194276346105,0.846003285608766,"Slc17a5",1
"GO:0005342","organic acid transmembrane transporter activity","1/473","148/22710",0.956076512257636,0.956076512257636,0.846003285608766,"Slc17a5",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/473","148/22710",0.956076512257636,0.956076512257636,0.846003285608766,"Slc17a5",1
"GO:0015291","secondary active transmembrane transporter activity","2/473","233/22710",0.95656430322803,0.95656430322803,0.846003285608766,"Slc17a5/Clcn7",2
"GO:0008201","heparin binding","1/473","155/22710",0.962131562797126,0.962131562797126,0.848125351825975,"Vegfb",1
"GO:0022839","ion gated channel activity","3/473","319/22710",0.963619968900334,0.963619968900334,0.848125351825975,"Kcnmb4/Anxa2/Clcn7",3
"GO:0020037","heme binding","1/473","157/22710",0.963703218398339,0.963703218398339,0.848125351825975,"Cat",1
"GO:0022836","gated channel activity","3/473","331/22710",0.969964440482747,0.969964440482747,0.850884175461204,"Kcnmb4/Anxa2/Clcn7",3
"GO:0046906","tetrapyrrole binding","1/473","166/22710",0.970007960025772,0.970007960025772,0.850884175461204,"Cat",1
"GO:0004252","serine-type endopeptidase activity","1/473","182/22710",0.978639421948531,0.978639421948531,0.855065763614318,"Dpp4",1
"GO:0046873","metal ion transmembrane transporter activity","4/473","426/22710",0.978642486856893,0.978642486856893,0.855065763614318,"Atp1b1/Nipal1/Kcnmb4/Anxa2",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/473","203/22710",0.98632274189565,0.98632274189565,0.855065763614318,"Scd2",1
"GO:0008236","serine-type peptidase activity","1/473","204/22710",0.986610178830087,0.986610178830087,0.855065763614318,"Dpp4",1
"GO:0008514","organic anion transmembrane transporter activity","1/473","206/22710",0.987167094318975,0.987167094318975,0.855065763614318,"Slc17a5",1
"GO:0017171","serine hydrolase activity","1/473","209/22710",0.98795942483518,0.98795942483518,0.855065763614318,"Dpp4",1
"GO:0008509","anion transmembrane transporter activity","2/473","310/22710",0.989225518799846,0.989225518799846,0.855065763614318,"Slc17a5/Clcn7",2
"GO:0005261","cation channel activity","2/473","312/22710",0.989616986561515,0.989616986561515,0.855065763614318,"Kcnmb4/Anxa2",2
"GO:0005550","pheromone binding","1/473","216/22710",0.989623491046269,0.989623491046269,0.855065763614318,"Lcn4",1
"GO:0005216","ion channel activity","3/473","402/22710",0.99070266611706,0.99070266611706,0.855065763614318,"Kcnmb4/Anxa2/Clcn7",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","2/473","360/22710",0.995769967671663,0.995769967671663,0.858059784594996,"Atp1b1/Kcnmb4",2
