"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005246","calcium channel regulator activity","1/346","41/22710",0.467421753328452,0.467421753328452,0.600188790078865,"Rrad",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/346","41/22710",0.467421753328452,0.467421753328452,0.600188790078865,"Asap1",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/346","41/22710",0.467421753328452,0.467421753328452,0.600188790078865,"Asap1",1
"GO:0032451","demethylase activity","1/346","41/22710",0.467421753328452,0.467421753328452,0.600188790078865,"Alkbh1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/346","41/22710",0.467421753328452,0.467421753328452,0.600188790078865,"Taf1",1
"GO:0046873","metal ion transmembrane transporter activity","7/346","426/22710",0.473263234325782,0.473263234325782,0.604147725559936,"Atp1b1/Slc28a2b/Mmgt1/Atp7a/Atp7b/Kcnc1/Slc12a7",7
"GO:0004180","carboxypeptidase activity","1/346","42/22710",0.475550566833607,0.475550566833607,0.604147725559936,"Ctsl",1
"GO:0005109","frizzled binding","1/346","42/22710",0.475550566833607,0.475550566833607,0.604147725559936,"Wnt5b",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/346","42/22710",0.475550566833607,0.475550566833607,0.604147725559936,"Slc28a2b",1
"GO:0001784","phosphotyrosine residue binding","1/346","43/22710",0.483555662293091,0.483555662293091,0.606276732828207,"Nck2",1
"GO:0019212","phosphatase inhibitor activity","1/346","43/22710",0.483555662293091,0.483555662293091,0.606276732828207,"Ppp1r14b",1
"GO:0043175","RNA polymerase core enzyme binding","1/346","43/22710",0.483555662293091,0.483555662293091,0.606276732828207,"Smyd3",1
"GO:0048487","beta-tubulin binding","1/346","43/22710",0.483555662293091,0.483555662293091,0.606276732828207,"Ift74",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/346","43/22710",0.483555662293091,0.483555662293091,0.606276732828207,"Taf1",1
"GO:0005496","steroid binding","2/346","108/22710",0.491676095801878,0.491676095801878,0.614848491383412,"Gpr183/Npc2",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/346","45/22710",0.49920218096475,0.49920218096475,0.622444021337991,"Slc28a2b",1
"GO:0003697","single-stranded DNA binding","2/346","111/22710",0.506175174348816,0.506175174348816,0.622444021337991,"Samhd1/Ssbp2",2
"GO:1902936","phosphatidylinositol bisphosphate binding","2/346","111/22710",0.506175174348816,0.506175174348816,0.622444021337991,"Plekha1/Asap1",2
"GO:0015485","cholesterol binding","1/346","46/22710",0.506847274518079,0.506847274518079,0.622444021337991,"Npc2",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/346","46/22710",0.506847274518079,0.506847274518079,0.622444021337991,"Kat2b",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/346","46/22710",0.506847274518079,0.506847274518079,0.622444021337991,"Ass1",1
"GO:0048020","CCR chemokine receptor binding","1/346","46/22710",0.506847274518079,0.506847274518079,0.622444021337991,"Stat1",1
"GO:0061134","peptidase regulator activity","4/346","244/22710",0.511430885891845,0.511430885891845,0.626466692908304,"Lef1/Bst2/Tnfrsf10b/App",4
"GO:1990939","ATP-dependent microtubule motor activity","1/346","47/22710",0.514375991559058,0.514375991559058,0.628466906980052,"Kif1b",1
"GO:0030331","estrogen receptor binding","1/346","48/22710",0.521790098558156,0.521790098558156,0.634289326326372,"Lef1",1
"GO:0042805","actinin binding","1/346","48/22710",0.521790098558156,0.521790098558156,0.634289326326372,"Dag1",1
"GO:0035091","phosphatidylinositol binding","4/346","249/22710",0.527352019677094,0.527352019677094,0.639427498875624,"Tulp3/Plekha1/Thy1/Asap1",4
"GO:0019894","kinesin binding","1/346","49/22710",0.529091335249484,0.529091335249484,0.639916420889195,"Kcnc1",1
"GO:0016830","carbon-carbon lyase activity","1/346","50/22710",0.536281415034298,0.536281415034298,0.646506648824798,"Ddc",1
"GO:0140030","modification-dependent protein binding","3/346","185/22710",0.537239920704739,0.537239920704739,0.646506648824798,"Taf1/Parp10/Cbx7",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/346","51/22710",0.543362025378435,0.543362025378435,0.647367691927698,"Slc27a1",1
"GO:0017046","peptide hormone binding","1/346","51/22710",0.543362025378435,0.543362025378435,0.647367691927698,"Vipr1",1
"GO:0030170","pyridoxal phosphate binding","1/346","51/22710",0.543362025378435,0.543362025378435,0.647367691927698,"Ddc",1
"GO:0140104","molecular carrier activity","1/346","51/22710",0.543362025378435,0.543362025378435,0.647367691927698,"Atp7a",1
"GO:0004674","protein serine/threonine kinase activity","7/346","456/22710",0.54495024003058,0.54495024003058,0.647648842141606,"Pdpk1/Pdk1/Irak1/Taf1/Tgfbr1/Dyrk4/Smg1",7
"GO:0003714","transcription corepressor activity","3/346","188/22710",0.548113525975125,0.548113525975125,0.649215314577939,"Nacc2/Atn1/Zhx2",3
"GO:0051018","protein kinase A binding","1/346","52/22710",0.550334828203761,0.550334828203761,0.649215314577939,"Akap8l",1
"GO:0070279","vitamin B6 binding","1/346","52/22710",0.550334828203761,0.550334828203761,0.649215314577939,"Ddc",1
"GO:0005160","transforming growth factor beta receptor binding","1/346","53/22710",0.557201460273736,0.557201460273736,0.655700670954481,"Tgfbr1",1
"GO:0016779","nucleotidyltransferase activity","2/346","123/22710",0.561416602049284,0.561416602049284,0.6588020738788,"Oasl2/Pcyt2",2
"GO:0031491","nucleosome binding","1/346","54/22710",0.56396353357317,0.56396353357317,0.6588020738788,"Actr6",1
"GO:0035591","signaling adaptor activity","1/346","54/22710",0.56396353357317,0.56396353357317,0.6588020738788,"Nck2",1
"GO:0003707","steroid hormone receptor activity","1/346","55/22710",0.570622635682267,0.570622635682267,0.660140603192045,"Lef1",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/346","55/22710",0.570622635682267,0.570622635682267,0.660140603192045,"Txnrd3",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/346","55/22710",0.570622635682267,0.570622635682267,0.660140603192045,"Parp10",1
"GO:0045309","protein phosphorylated amino acid binding","1/346","55/22710",0.570622635682267,0.570622635682267,0.660140603192045,"Nck2",1
"GO:0008375","acetylglucosaminyltransferase activity","1/346","56/22710",0.577180330145032,0.577180330145032,0.666118072837005,"Pigp",1
"GO:0047485","protein N-terminus binding","2/346","129/22710",0.587336803209656,0.587336803209656,0.676210135274275,"Rps21/Myo7a",2
"GO:0004866","endopeptidase inhibitor activity","3/346","201/22710",0.593451433734431,0.593451433734431,0.680498184082974,"Lef1/Bst2/App",3
"GO:0017016","Ras GTPase binding","6/346","409/22710",0.59390292065791,0.59390292065791,0.680498184082974,"Rapgef4/Atp7a/Rab3ip/Sh3bp5/Als2cl/Sh3bp1",6
"GO:0003774","motor activity","2/346","131/22710",0.595721405923241,0.595721405923241,0.680952743864024,"Kif1b/Myo7a",2
"GO:0019842","vitamin binding","2/346","132/22710",0.599865722202367,0.599865722202367,0.684057402511471,"Plod3/Ddc",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/346","134/22710",0.608058397384318,0.608058397384318,0.690615745606781,"Nacc2/Adat1",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/346","61/22710",0.608500774535732,0.608500774535732,0.690615745606781,"Fdps",1
"GO:0001786","phosphatidylserine binding","1/346","62/22710",0.614481556557483,0.614481556557483,0.690988765731362,"Asap1",1
"GO:0051287","NAD binding","1/346","62/22710",0.614481556557483,0.614481556557483,0.690988765731362,"Ldhb",1
"GO:0044325","ion channel binding","2/346","136/22710",0.616123230881986,0.616123230881986,0.690988765731362,"Kcnc1/Actn1",2
"GO:0031406","carboxylic acid binding","3/346","208/22710",0.616613176226912,0.616613176226912,0.690988765731362,"Ass1/Plod3/Ddc",3
"GO:0005543","phospholipid binding","6/346","419/22710",0.617332981667201,0.617332981667201,0.690988765731362,"Tulp3/Arhgap35/Plekha1/Dgka/Thy1/Asap1",6
"GO:0061135","endopeptidase regulator activity","3/346","209/22710",0.619848476533035,0.619848476533035,0.690988765731362,"Lef1/Bst2/App",3
"GO:0016247","channel regulator activity","2/346","137/22710",0.620107770883577,0.620107770883577,0.690988765731362,"Bcl2/Rrad",2
"GO:0008173","RNA methyltransferase activity","1/346","63/22710",0.620371232530245,0.620371232530245,0.690988765731362,"Trmt1l",1
"GO:0030374","nuclear receptor transcription coactivator activity","1/346","64/22710",0.626171186323001,0.626171186323001,0.694917375984347,"Actn1",1
"GO:0031267","small GTPase binding","6/346","424/22710",0.62875995972629,0.62875995972629,0.694917375984347,"Rapgef4/Atp7a/Rab3ip/Sh3bp5/Als2cl/Sh3bp1",6
"GO:0030414","peptidase inhibitor activity","3/346","212/22710",0.629442993858416,0.629442993858416,0.694917375984347,"Lef1/Bst2/App",3
"GO:0022804","active transmembrane transporter activity","5/346","355/22710",0.631562514920815,0.631562514920815,0.694917375984347,"Atp1b1/Slc28a2b/Atp7a/Atp7b/Slc12a7",5
"GO:0042578","phosphoric ester hydrolase activity","5/346","355/22710",0.631562514920815,0.631562514920815,0.694917375984347,"Pgap1/Samhd1/Inpp4b/Nt5e/Dusp1",5
"GO:0019902","phosphatase binding","3/346","213/22710",0.63260390578619,0.63260390578619,0.694917375984347,"Stat1/Bcl2/Ppp1r15a",3
"GO:0140098","catalytic activity, acting on RNA","5/346","357/22710",0.636465730420511,0.636465730420511,0.697559694908666,"Ddx18/Trmt1l/Alkbh1/Qtrt2/Ddx3y",5
"GO:0050662","coenzyme binding","4/346","288/22710",0.641838497695615,0.641838497695615,0.69870650718528,"Plod3/Txnrd3/Ldhb/Ddc",4
"GO:0016835","carbon-oxygen lyase activity","1/346","67/22710",0.643046240801058,0.643046240801058,0.69870650718528,"Alkbh1",1
"GO:0042379","chemokine receptor binding","1/346","67/22710",0.643046240801058,0.643046240801058,0.69870650718528,"Stat1",1
"GO:0015081","sodium ion transmembrane transporter activity","2/346","143/22710",0.643347453154446,0.643347453154446,0.69870650718528,"Atp1b1/Slc28a2b",2
"GO:0004722","protein serine/threonine phosphatase activity","1/346","68/22710",0.648500730077339,0.648500730077339,0.70270976943365,"Dusp1",1
"GO:0015293","symporter activity","2/346","145/22710",0.65084112900421,0.65084112900421,0.703569274752404,"Slc28a2b/Slc12a7",2
"GO:0016874","ligase activity","2/346","146/22710",0.654540878861906,0.654540878861906,0.703569274752404,"Ass1/Slc27a1",2
"GO:0008083","growth factor activity","2/346","147/22710",0.658209350613781,0.658209350613781,0.703569274752404,"Il6ra/Vegfb",2
"GO:0009055","electron transfer activity","1/346","70/22710",0.659161638452303,0.659161638452303,0.703569274752404,"Txnrd3",1
"GO:0015370","solute:sodium symporter activity","1/346","70/22710",0.659161638452303,0.659161638452303,0.703569274752404,"Slc28a2b",1
"GO:0070491","repressing transcription factor binding","1/346","70/22710",0.659161638452303,0.659161638452303,0.703569274752404,"Stat1",1
"GO:0043177","organic acid binding","3/346","223/22710",0.663181227286842,0.663181227286842,0.703569274752404,"Ass1/Plod3/Ddc",3
"GO:0002039","p53 binding","1/346","71/22710",0.664370563942387,0.664370563942387,0.703569274752404,"Taf1",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/346","71/22710",0.664370563942387,0.664370563942387,0.703569274752404,"Lef1",1
"GO:0048306","calcium-dependent protein binding","1/346","71/22710",0.664370563942387,0.664370563942387,0.703569274752404,"Vps37b",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/346","149/22710",0.665452829427906,0.665452829427906,0.703569274752404,"Ldhb/Vkorc1",2
"GO:0008094","DNA-dependent ATPase activity","1/346","72/22710",0.669500109632388,0.669500109632388,0.705614393148375,"Chd6",1
"GO:0004175","endopeptidase activity","6/346","443/22710",0.670333673490956,0.670333673490956,0.705614393148375,"Dpp4/Ctss/Rhbdd2/Usp28/Usp36/Ctsl",6
"GO:0017022","myosin binding","1/346","74/22710",0.679525868258024,0.679525868258024,0.713721768368885,"Cxcr4",1
"GO:0043130","ubiquitin binding","1/346","75/22710",0.684424439100166,0.684424439100166,0.71729383805269,"Cxcr4",1
"GO:0008201","heparin binding","2/346","155/22710",0.686442968268441,0.686442968268441,0.71783854415569,"App/Vegfb",2
"GO:0052689","carboxylic ester hydrolase activity","2/346","156/22710",0.689834549949495,0.689834549949495,0.719813599878501,"Pgap1/Pnpla7",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","3/346","233/22710",0.691875377957239,0.691875377957239,0.720373677278132,"Kansl3/Taf1/Kat2b",3
"GO:0019199","transmembrane receptor protein kinase activity","1/346","77/22710",0.693998725230491,0.693998725230491,0.72101705669568,"Tgfbr1",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/346","80/22710",0.707819780581953,0.707819780581953,0.732199613879251,"Asap1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/346","80/22710",0.707819780581953,0.707819780581953,0.732199613879251,"Txnrd3",1
"GO:0003777","microtubule motor activity","1/346","82/22710",0.716686216067306,0.716686216067306,0.738182746600168,"Kif1b",1
"GO:0050660","flavin adenine dinucleotide binding","1/346","82/22710",0.716686216067306,0.716686216067306,0.738182746600168,"Txnrd3",1
"GO:1901981","phosphatidylinositol phosphate binding","2/346","165/22710",0.719016740557612,0.719016740557612,0.738993939357834,"Plekha1/Asap1",2
"GO:0017048","Rho GTPase binding","2/346","166/22710",0.722112669089634,0.722112669089634,0.740586643605959,"Atp7a/Sh3bp1",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/346","84/22710",0.725284346738111,0.725284346738111,0.740667439716846,"Nacc2",1
"GO:0043178","alcohol binding","1/346","84/22710",0.725284346738111,0.725284346738111,0.740667439716846,"Npc2",1
"GO:0005249","voltage-gated potassium channel activity","1/346","85/22710",0.729485337458018,0.729485337458018,0.743372516334599,"Kcnc1",1
"GO:0008013","beta-catenin binding","1/346","86/22710",0.73362226887192,0.73362226887192,0.744420455701882,"Lef1",1
"GO:0016209","antioxidant activity","1/346","86/22710",0.73362226887192,0.73362226887192,0.744420455701882,"Txnrd3",1
"GO:0004620","phospholipase activity","1/346","88/22710",0.741707835124477,0.741707835124477,0.751033859979164,"Pnpla7",1
"GO:0004252","serine-type endopeptidase activity","2/346","182/22710",0.767845054528391,0.767845054528391,0.771382042280191,"Dpp4/Rhbdd2",2
"GO:0015108","chloride transmembrane transporter activity","1/346","95/22710",0.768127925627331,0.768127925627331,0.771382042280191,"Slc12a7",1
"GO:0031490","chromatin DNA binding","1/346","95/22710",0.768127925627331,0.768127925627331,0.771382042280191,"Prdm15",1
"GO:0016791","phosphatase activity","3/346","265/22710",0.771286551063221,0.771286551063221,0.771382042280191,"Inpp4b/Nt5e/Dusp1",3
"GO:0004725","protein tyrosine phosphatase activity","1/346","96/22710",0.771675470961531,0.771675470961531,0.771382042280191,"Dusp1",1
"GO:0032182","ubiquitin-like protein binding","1/346","96/22710",0.771675470961531,0.771675470961531,0.771382042280191,"Cxcr4",1
"GO:0016829","lyase activity","2/346","184/22710",0.773077387428059,0.773077387428059,0.771382042280191,"Ddc/Alkbh1",2
"GO:0016746","transferase activity, transferring acyl groups","3/346","267/22710",0.775644871770354,0.775644871770354,0.772334865205189,"Kansl3/Taf1/Kat2b",3
"GO:0072341","modified amino acid binding","1/346","101/22710",0.788617655682402,0.788617655682402,0.783623134604702,"Asap1",1
"GO:0051219","phosphoprotein binding","1/346","102/22710",0.791852575012487,0.791852575012487,0.785208503063489,"Nck2",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","4/346","360/22710",0.800999391964572,0.800999391964572,0.79263750183532,"Atp1b1/Slc28a2b/Kcnc1/Slc12a7",4
"GO:0042562","hormone binding","1/346","106/22710",0.804306055741001,0.804306055741001,0.794268595468596,"Vipr1",1
"GO:0099106","ion channel regulator activity","1/346","108/22710",0.810251318478195,0.810251318478195,0.798493285483168,"Rrad",1
"GO:0008236","serine-type peptidase activity","2/346","204/22710",0.819973222593469,0.819973222593469,0.8064148195829,"Dpp4/Rhbdd2",2
"GO:0008514","organic anion transmembrane transporter activity","2/346","206/22710",0.824151782759612,0.824151782759612,0.808863376090646,"Slc27a1/Atp8a2",2
"GO:0001664","G protein-coupled receptor binding","3/346","293/22710",0.826322616966737,0.826322616966737,0.809335465977538,"Stat1/Wnt5b/Tulp3",3
"GO:0005539","glycosaminoglycan binding","2/346","208/22710",0.828243197995429,0.828243197995429,0.809561020597036,"App/Vegfb",2
"GO:0017171","serine hydrolase activity","2/346","209/22710",0.830256673565113,0.830256673565113,0.809672434410657,"Dpp4/Rhbdd2",2
"GO:0030165","PDZ domain binding","1/346","116/22710",0.832284833652071,0.832284833652071,0.809672434410657,"Plekha1",1
"GO:0004842","ubiquitin-protein transferase activity","4/346","380/22710",0.833428757486222,0.833428757486222,0.809672434410657,"Taf1/Peli1/Mgrn1/Ttc3",4
"GO:0000149","SNARE binding","1/346","118/22710",0.837382327362293,0.837382327362293,0.810226387984781,"Vps50",1
"GO:0004867","serine-type endopeptidase inhibitor activity","1/346","118/22710",0.837382327362293,0.837382327362293,0.810226387984781,"App",1
"GO:0005267","potassium channel activity","1/346","121/22710",0.844740349315014,0.844740349315014,0.815697917950619,"Kcnc1",1
"GO:0016298","lipase activity","1/346","122/22710",0.847118490850142,0.847118490850142,0.816348434473821,"Pnpla7",1
"GO:0008509","anion transmembrane transporter activity","3/346","310/22710",0.853902347728489,0.853902347728489,0.819717157160474,"Slc27a1/Atp8a2/Slc12a7",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/346","125/22710",0.854037183191039,0.854037183191039,0.819717157160474,"Macrod2",1
"GO:0019787","ubiquitin-like protein transferase activity","4/346","401/22710",0.86262620585561,0.86262620585561,0.824801708274079,"Taf1/Peli1/Mgrn1/Ttc3",4
"GO:0030674","protein binding, bridging","1/346","129/22710",0.86277884187483,0.86277884187483,0.824801708274079,"Nck2",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/346","132/22710",0.868990716467495,0.868990716467495,0.829044531709389,"Slc12a7",1
"GO:0015291","secondary active transmembrane transporter activity","2/346","233/22710",0.872606726124056,0.872606726124056,0.829044531709389,"Slc28a2b/Slc12a7",2
"GO:0008022","protein C-terminus binding","2/346","234/22710",0.874140910082592,0.874140910082592,0.829044531709389,"Atp1b1/Rabac1",2
"GO:0061630","ubiquitin protein ligase activity","2/346","234/22710",0.874140910082592,0.874140910082592,0.829044531709389,"Peli1/Mgrn1",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/346","140/22710",0.884218756906503,0.884218756906503,0.835305417231791,"Ldhb",1
"GO:0061659","ubiquitin-like protein ligase activity","2/346","242/22710",0.885815792348286,0.885815792348286,0.835305417231791,"Peli1/Mgrn1",2
"GO:0004497","monooxygenase activity","1/346","143/22710",0.88946258164572,0.88946258164572,0.835305417231791,"Cmah",1
"GO:0022843","voltage-gated cation channel activity","1/346","143/22710",0.88946258164572,0.88946258164572,0.835305417231791,"Kcnc1",1
"GO:0034987","immunoglobulin receptor binding","1/346","143/22710",0.88946258164572,0.88946258164572,0.835305417231791,"Trbc2",1
"GO:1901681","sulfur compound binding","2/346","250/22710",0.896482717245986,0.896482717245986,0.838093720027815,"App/Vegfb",2
"GO:0005342","organic acid transmembrane transporter activity","1/346","148/22710",0.897681262539683,0.897681262539683,0.838093720027815,"Slc27a1",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/346","148/22710",0.897681262539683,0.897681262539683,0.838093720027815,"Slc27a1",1
"GO:0004721","phosphoprotein phosphatase activity","1/346","171/22710",0.92830158953807,0.92830158953807,0.8649953373742,"Dusp1",1
"GO:0048018","receptor ligand activity","4/346","489/22710",0.942145141246271,0.942145141246271,0.874794357810674,"Il6ra/Alkbh1/Ltb/Vegfb",4
"GO:0140097","catalytic activity, acting on DNA","1/346","190/22710",0.946567665166615,0.946567665166615,0.874794357810674,"Alkbh1",1
"GO:0005244","voltage-gated ion channel activity","1/346","192/22710",0.948196969719709,0.948196969719709,0.874794357810674,"Kcnc1",1
"GO:0022832","voltage-gated channel activity","1/346","192/22710",0.948196969719709,0.948196969719709,0.874794357810674,"Kcnc1",1
"GO:0004518","nuclease activity","1/346","193/22710",0.948992948424611,0.948992948424611,0.874794357810674,"Pgap1",1
"GO:0000287","magnesium ion binding","1/346","194/22710",0.949776731337303,0.949776731337303,0.874794357810674,"Atp8a2",1
"GO:0005125","cytokine activity","1/346","215/22710",0.963725182521964,0.963725182521964,0.884752622161331,"Ltb",1
"GO:0005550","pheromone binding","1/346","216/22710",0.964283132592976,0.964283132592976,0.884752622161331,"Lcn4",1
"GO:0060090","molecular adaptor activity","1/346","225/22710",0.968934888495596,0.968934888495596,0.887320870012068,"Nck2",1
"GO:0015267","channel activity","2/346","438/22710",0.991105129424138,0.991105129424138,0.901672996285923,"Bcl2/Kcnc1",2
"GO:0022803","passive transmembrane transporter activity","2/346","438/22710",0.991105129424138,0.991105129424138,0.901672996285923,"Bcl2/Kcnc1",2
"GO:0005261","cation channel activity","1/346","312/22710",0.991960942246132,0.991960942246132,0.901672996285923,"Kcnc1",1
"GO:0022839","ion gated channel activity","1/346","319/22710",0.992791084032344,0.992791084032344,0.901672996285923,"Kcnc1",1
"GO:0022836","gated channel activity","1/346","331/22710",0.994020164696745,0.994020164696745,0.901672996285923,"Kcnc1",1
"GO:0005216","ion channel activity","1/346","402/22710",0.998025439986802,0.998025439986802,0.902195181778805,"Kcnc1",1
"GO:0022838","substrate-specific channel activity","1/346","414/22710",0.998363239616765,0.998363239616765,0.902195181778805,"Kcnc1",1
