"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030695","GTPase regulator activity","6/411","256/22710",0.3189748319698,0.3189748319698,0.467882733907741,"Rgs1/Arhgap18/Thy1/Arhgap27/Racgap1/Ralbp1",6
"GO:0030374","nuclear receptor transcription coactivator activity","2/411","64/22710",0.322827369943554,0.322827369943554,0.470231838852187,"Hmga1/Hmga1b",2
"GO:0001848","complement binding","1/411","22/22710",0.331009270003063,0.331009270003063,0.470231838852187,"Itgb2",1
"GO:0004003","ATP-dependent DNA helicase activity","1/411","22/22710",0.331009270003063,0.331009270003063,0.470231838852187,"Anxa1",1
"GO:0008026","ATP-dependent helicase activity","1/411","22/22710",0.331009270003063,0.331009270003063,0.470231838852187,"Anxa1",1
"GO:0008483","transaminase activity","1/411","22/22710",0.331009270003063,0.331009270003063,0.470231838852187,"Gfpt1",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/411","22/22710",0.331009270003063,0.331009270003063,0.470231838852187,"Dclre1c",1
"GO:0017056","structural constituent of nuclear pore","1/411","22/22710",0.331009270003063,0.331009270003063,0.470231838852187,"Nup214",1
"GO:0022829","wide pore channel activity","1/411","22/22710",0.331009270003063,0.331009270003063,0.470231838852187,"Prf1",1
"GO:0031420","alkali metal ion binding","1/411","22/22710",0.331009270003063,0.331009270003063,0.470231838852187,"Pkm",1
"GO:0070035","purine NTP-dependent helicase activity","1/411","22/22710",0.331009270003063,0.331009270003063,0.470231838852187,"Anxa1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/411","22/22710",0.331009270003063,0.331009270003063,0.470231838852187,"C1galt1",1
"GO:0045296","cadherin binding","2/411","67/22710",0.342702937336755,0.342702937336755,0.477863397438811,"Pkp3/Ppp1ca",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/411","23/22710",0.343128239944386,0.343128239944386,0.477863397438811,"Parp6",1
"GO:0010485","H4 histone acetyltransferase activity","1/411","23/22710",0.343128239944386,0.343128239944386,0.477863397438811,"Kat8",1
"GO:0016405","CoA-ligase activity","1/411","23/22710",0.343128239944386,0.343128239944386,0.477863397438811,"Acss2",1
"GO:0030506","ankyrin binding","1/411","23/22710",0.343128239944386,0.343128239944386,0.477863397438811,"Plec",1
"GO:0031681","G-protein beta-subunit binding","1/411","23/22710",0.343128239944386,0.343128239944386,0.477863397438811,"Gng2",1
"GO:0070840","dynein complex binding","1/411","23/22710",0.343128239944386,0.343128239944386,0.477863397438811,"Cenpf",1
"GO:0016791","phosphatase activity","6/411","265/22710",0.34771330034957,0.34771330034957,0.478313158225517,"Dusp2/Cdc25b/Cdkn3/Sacm1l/Ppp1ca/Dusp5",6
"GO:0004722","protein serine/threonine phosphatase activity","2/411","68/22710",0.349288009908024,0.349288009908024,0.478313158225517,"Cdkn3/Ppp1ca",2
"GO:0017137","Rab GTPase binding","4/411","165/22710",0.349598431044811,0.349598431044811,0.478313158225517,"Tmem127/Sytl2/Anxa2/Pot1b",4
"GO:0046906","tetrapyrrole binding","4/411","166/22710",0.353705151194875,0.353705151194875,0.478313158225517,"Prdx1/Cyp51/Hmox1/Cyba",4
"GO:0004529","exodeoxyribonuclease activity","1/411","24/22710",0.355028195574609,0.355028195574609,0.478313158225517,"Dclre1c",1
"GO:0005355","glucose transmembrane transporter activity","1/411","24/22710",0.355028195574609,0.355028195574609,0.478313158225517,"Slc2a1",1
"GO:0015149","hexose transmembrane transporter activity","1/411","24/22710",0.355028195574609,0.355028195574609,0.478313158225517,"Slc2a1",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/411","24/22710",0.355028195574609,0.355028195574609,0.478313158225517,"Lbr",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/411","24/22710",0.355028195574609,0.355028195574609,0.478313158225517,"Gnal",1
"GO:0050780","dopamine receptor binding","1/411","24/22710",0.355028195574609,0.355028195574609,0.478313158225517,"Ppp1r9b",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/411","24/22710",0.355028195574609,0.355028195574609,0.478313158225517,"Sacm1l",1
"GO:0070412","R-SMAD binding","1/411","24/22710",0.355028195574609,0.355028195574609,0.478313158225517,"Zeb2",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/411","70/22710",0.362389485808977,0.362389485808977,0.48483330033682,"Arhgef18/Arhgef40",2
"GO:0070491","repressing transcription factor binding","2/411","70/22710",0.362389485808977,0.362389485808977,0.48483330033682,"Tcf3/Rbbp8",2
"GO:0004519","endonuclease activity","3/411","119/22710",0.36529745101678,0.36529745101678,0.48483330033682,"Dclre1c/Dnase1l2/Rbbp8",3
"GO:0001671","ATPase activator activity","1/411","25/22710",0.366713085445843,0.366713085445843,0.48483330033682,"Dnajc15",1
"GO:0005212","structural constituent of eye lens","1/411","25/22710",0.366713085445843,0.366713085445843,0.48483330033682,"Vim",1
"GO:0030515","snoRNA binding","1/411","25/22710",0.366713085445843,0.366713085445843,0.48483330033682,"Bms1",1
"GO:0035586","purinergic receptor activity","1/411","25/22710",0.366713085445843,0.366713085445843,0.48483330033682,"Gpr171",1
"GO:0015078","proton transmembrane transporter activity","3/411","120/22710",0.370223167396717,0.370223167396717,0.488172205609893,"Cox5b/AA467197/Cox5a",3
"GO:0008094","DNA-dependent ATPase activity","2/411","72/22710",0.375390724768298,0.375390724768298,0.490840387768354,"Ighmbp2/Anxa1",2
"GO:0000062","fatty-acyl-CoA binding","1/411","26/22710",0.378186787093706,0.378186787093706,0.490840387768354,"Dbi",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/411","26/22710",0.378186787093706,0.378186787093706,0.490840387768354,"Slc2a1",1
"GO:0016878","acid-thiol ligase activity","1/411","26/22710",0.378186787093706,0.378186787093706,0.490840387768354,"Acss2",1
"GO:0017134","fibroblast growth factor binding","1/411","26/22710",0.378186787093706,0.378186787093706,0.490840387768354,"S100a13",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/411","26/22710",0.378186787093706,0.378186787093706,0.490840387768354,"Tcf3",1
"GO:0016887","ATPase activity","8/411","379/22710",0.379892226522934,0.379892226522934,0.491766493588847,"Hspa5/Cenpe/Dynll1/Ddx39/Ralbp1/Ighmbp2/Anxa1/Entpd1",8
"GO:0030971","receptor tyrosine kinase binding","2/411","73/22710",0.381850704268948,0.381850704268948,0.49301447837356,"Cd2/Itgax",2
"GO:0060090","molecular adaptor activity","5/411","225/22710",0.385400511325412,0.385400511325412,0.49382800919294,"Sh2d1a/Lamtor3/Trim5/Trim12c/Anxa1",5
"GO:0004527","exonuclease activity","2/411","74/22710",0.388282067239634,0.388282067239634,0.49382800919294,"Dclre1c/Pan2",2
"GO:0005070","SH3/SH2 adaptor activity","1/411","27/22710",0.389453108311502,0.389453108311502,0.49382800919294,"Sh2d1a",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/411","27/22710",0.389453108311502,0.389453108311502,0.49382800919294,"Dynll1",1
"GO:0051119","sugar transmembrane transporter activity","1/411","27/22710",0.389453108311502,0.389453108311502,0.49382800919294,"Slc2a1",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/411","27/22710",0.389453108311502,0.389453108311502,0.49382800919294,"Xdh",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/411","27/22710",0.389453108311502,0.389453108311502,0.49382800919294,"Wipi2",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","9/411","439/22710",0.399584047216165,0.399584047216165,0.49642877983463,"Nucks1/Zeb2/Zbtb7b/Ybx1/Tcf3/Tbx21/Ikzf3/Hmga1/Batf",9
"GO:0000175","3'-5'-exoribonuclease activity","1/411","28/22710",0.400515788401612,0.400515788401612,0.49642877983463,"Pan2",1
"GO:0005520","insulin-like growth factor binding","1/411","28/22710",0.400515788401612,0.400515788401612,0.49642877983463,"Esm1",1
"GO:0033612","receptor serine/threonine kinase binding","1/411","28/22710",0.400515788401612,0.400515788401612,0.49642877983463,"Pycard",1
"GO:0035198","miRNA binding","1/411","28/22710",0.400515788401612,0.400515788401612,0.49642877983463,"Hnrnpa2b1",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/411","28/22710",0.400515788401612,0.400515788401612,0.49642877983463,"Zfp36l2",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/411","28/22710",0.400515788401612,0.400515788401612,0.49642877983463,"Plek",1
"GO:0140142","nucleocytoplasmic carrier activity","1/411","28/22710",0.400515788401612,0.400515788401612,0.49642877983463,"Nup214",1
"GO:1904680","peptide transmembrane transporter activity","1/411","28/22710",0.400515788401612,0.400515788401612,0.49642877983463,"Timm23",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/411","29/22710",0.411378499404475,0.411378499404475,0.507356044041655,"Spred2",1
"GO:0043015","gamma-tubulin binding","1/411","29/22710",0.411378499404475,0.411378499404475,0.507356044041655,"Racgap1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","5/411","233/22710",0.4140144103274,0.4140144103274,0.508259670194309,"Cpt2/Kat8/Zdhhc11/Zdhhc20/Sptlc1",5
"GO:0017124","SH3 domain binding","3/411","129/22710",0.41416148921566,0.41416148921566,0.508259670194309,"Cit/Cyba/Arhgap27",3
"GO:0004190","aspartic-type endopeptidase activity","1/411","30/22710",0.422044847305572,0.422044847305572,0.510354616382347,"Ctsd",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/411","30/22710",0.422044847305572,0.422044847305572,0.510354616382347,"Pan2",1
"GO:0017091","AU-rich element binding","1/411","30/22710",0.422044847305572,0.422044847305572,0.510354616382347,"Zfp36l2",1
"GO:0050681","androgen receptor binding","1/411","30/22710",0.422044847305572,0.422044847305572,0.510354616382347,"Rnf6",1
"GO:0070566","adenylyltransferase activity","1/411","30/22710",0.422044847305572,0.422044847305572,0.510354616382347,"Selenoo",1
"GO:0071855","neuropeptide receptor binding","1/411","30/22710",0.422044847305572,0.422044847305572,0.510354616382347,"Ucn",1
"GO:0004532","exoribonuclease activity","1/411","31/22710",0.432518373220801,0.432518373220801,0.519220476072378,"Pan2",1
"GO:0004623","phospholipase A2 activity","1/411","31/22710",0.432518373220801,0.432518373220801,0.519220476072378,"Prdx6",1
"GO:0070001","aspartic-type peptidase activity","1/411","31/22710",0.432518373220801,0.432518373220801,0.519220476072378,"Ctsd",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/411","134/22710",0.438159082656418,0.438159082656418,0.522703897078428,"Pglyrp1/Apobec3/Apobec2",3
"GO:0003712","transcription coregulator activity","9/411","454/22710",0.438178093796718,0.438178093796718,0.522703897078428,"Gmeb2/Bhlhe40/Cited2/Tcf3/Hmgb2/Hmga1/Hmga1b/Sub1/Rbbp8",9
"GO:0003777","microtubule motor activity","2/411","82/22710",0.438582972665382,0.438582972665382,0.522703897078428,"Cenpe/Dynll1",2
"GO:0005217","intracellular ligand-gated ion channel activity","1/411","32/22710",0.442802554560642,0.442802554560642,0.522706774932487,"Cnga1",1
"GO:0008175","tRNA methyltransferase activity","1/411","32/22710",0.442802554560642,0.442802554560642,0.522706774932487,"Mettl6",1
"GO:0030332","cyclin binding","1/411","32/22710",0.442802554560642,0.442802554560642,0.522706774932487,"Cdk9",1
"GO:0030507","spectrin binding","1/411","32/22710",0.442802554560642,0.442802554560642,0.522706774932487,"Add1",1
"GO:0019208","phosphatase regulator activity","2/411","84/22710",0.450807017103924,0.450807017103924,0.527097305924639,"Anp32e/Ppp1r9b",2
"GO:0038024","cargo receptor activity","2/411","84/22710",0.450807017103924,0.450807017103924,0.527097305924639,"Itgb2/Lrp10",2
"GO:0046332","SMAD binding","2/411","84/22710",0.450807017103924,0.450807017103924,0.527097305924639,"Zeb2/Cited2",2
"GO:0005164","tumor necrosis factor receptor binding","1/411","33/22710",0.452900806173464,0.452900806173464,0.527097305924639,"Tnfsf10",1
"GO:0035035","histone acetyltransferase binding","1/411","33/22710",0.452900806173464,0.452900806173464,0.527097305924639,"Cited2",1
"GO:0036002","pre-mRNA binding","1/411","33/22710",0.452900806173464,0.452900806173464,0.527097305924639,"Hnrnpa2b1",1
"GO:0048029","monosaccharide binding","2/411","85/22710",0.456862277583761,0.456862277583761,0.530462548359304,"Lgals3/Lgals1",2
"GO:0051019","mitogen-activated protein kinase binding","1/411","34/22710",0.462816481468375,0.462816481468375,0.533682780067046,"Dusp2",1
"GO:0004518","nuclease activity","4/411","193/22710",0.463239889660559,0.463239889660559,0.533682780067046,"Dclre1c/Pan2/Dnase1l2/Rbbp8",4
"GO:0000287","magnesium ion binding","4/411","194/22710",0.467195338086755,0.467195338086755,0.533682780067046,"Ran/Plk1/Pkm/Ick",4
"GO:0140098","catalytic activity, acting on RNA","7/411","357/22710",0.468531463346323,0.468531463346323,0.533682780067046,"Pan2/Ddx39/Mettl6/Ddx6/Dhx8/Dhx29/Ighmbp2",7
"GO:0008081","phosphoric diester hydrolase activity","2/411","87/22710",0.468856174086484,0.468856174086484,0.533682780067046,"Hmox1/Ccl5",2
"GO:0008528","G protein-coupled peptide receptor activity","3/411","141/22710",0.471103474245757,0.471103474245757,0.533682780067046,"Cxcr3/Cx3cr1/Ccr2",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/411","35/22710",0.472552873517965,0.472552873517965,0.533682780067046,"Rbbp8",1
"GO:0001965","G-protein alpha-subunit binding","1/411","35/22710",0.472552873517965,0.472552873517965,0.533682780067046,"Rgs1",1
"GO:0008536","Ran GTPase binding","1/411","35/22710",0.472552873517965,0.472552873517965,0.533682780067046,"Birc5",1
"GO:0030551","cyclic nucleotide binding","1/411","35/22710",0.472552873517965,0.472552873517965,0.533682780067046,"Cnga1",1
"GO:0061980","regulatory RNA binding","1/411","35/22710",0.472552873517965,0.472552873517965,0.533682780067046,"Hnrnpa2b1",1
"GO:1901567","fatty acid derivative binding","1/411","35/22710",0.472552873517965,0.472552873517965,0.533682780067046,"Dbi",1
"GO:0005085","guanyl-nucleotide exchange factor activity","4/411","197/22710",0.478997553841402,0.478997553841402,0.539563561369971,"Lamtor3/Arhgef18/Arhgef40/Rasgrp2",4
"GO:0034987","immunoglobulin receptor binding","3/411","143/22710",0.480357134948228,0.480357134948228,0.539563561369971,"Igkc/Lgals3/Trdc",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/411","36/22710",0.4821132161413,0.4821132161413,0.539563561369971,"Fkbp2",1
"GO:0071949","FAD binding","1/411","36/22710",0.4821132161413,0.4821132161413,0.539563561369971,"Xdh",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/411","37/22710",0.491500684967529,0.491500684967529,0.546369654519014,"Acss2",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/411","37/22710",0.491500684967529,0.491500684967529,0.546369654519014,"Hsd11b1",1
"GO:0051393","alpha-actinin binding","1/411","37/22710",0.491500684967529,0.491500684967529,0.546369654519014,"Itgb1",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/411","38/22710",0.500718398480446,0.500718398480446,0.549227679749161,"H2afz",1
"GO:0000993","RNA polymerase II complex binding","1/411","38/22710",0.500718398480446,0.500718398480446,0.549227679749161,"Pcf11",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/411","38/22710",0.500718398480446,0.500718398480446,0.549227679749161,"Sgk1",1
"GO:0017069","snRNA binding","1/411","38/22710",0.500718398480446,0.500718398480446,0.549227679749161,"Cdk9",1
"GO:0043014","alpha-tubulin binding","1/411","38/22710",0.500718398480446,0.500718398480446,0.549227679749161,"Racgap1",1
"GO:0051721","protein phosphatase 2A binding","1/411","38/22710",0.500718398480446,0.500718398480446,0.549227679749161,"Vim",1
"GO:0004864","protein phosphatase inhibitor activity","1/411","39/22710",0.509769419044337,0.509769419044337,0.555468817512742,"Ppp1r9b",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/411","39/22710",0.509769419044337,0.509769419044337,0.555468817512742,"Slc2a1",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/411","39/22710",0.509769419044337,0.509769419044337,0.555468817512742,"Dnase1l2",1
"GO:0001653","peptide receptor activity","3/411","150/22710",0.512122263593479,0.512122263593479,0.55559043222971,"Cxcr3/Cx3cr1/Ccr2",3
"GO:0035257","nuclear hormone receptor binding","3/411","150/22710",0.512122263593479,0.512122263593479,0.55559043222971,"Rnf6/Hmga1/Hmga1b",3
"GO:0004879","nuclear receptor activity","1/411","40/22710",0.51865675391147,0.51865675391147,0.557797308122622,"Rora",1
"GO:0016859","cis-trans isomerase activity","1/411","40/22710",0.51865675391147,0.51865675391147,0.557797308122622,"Fkbp2",1
"GO:0043531","ADP binding","1/411","40/22710",0.51865675391147,0.51865675391147,0.557797308122622,"Pkm",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/411","40/22710",0.51865675391147,0.51865675391147,0.557797308122622,"Rora",1
"GO:0003727","single-stranded RNA binding","2/411","96/22710",0.52080443687801,0.52080443687801,0.55826597856288,"Hmgb1/Anxa1",2
"GO:0005539","glycosaminoglycan binding","4/411","208/22710",0.521344566180218,0.521344566180218,0.55826597856288,"Pglyrp1/Itgam/Hmmr/Ccl5",4
"GO:0051082","unfolded protein binding","2/411","97/22710",0.5263638480012,0.5263638480012,0.55989532463796,"Hspa5/Hsp90b1",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/411","41/22710",0.527383356211531,0.527383356211531,0.55989532463796,"Racgap1",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/411","41/22710",0.527383356211531,0.527383356211531,0.55989532463796,"Wipi2",1
"GO:0032451","demethylase activity","1/411","41/22710",0.527383356211531,0.527383356211531,0.55989532463796,"Cyp51",1
"GO:0016746","transferase activity, transferring acyl groups","5/411","267/22710",0.531825227899553,0.531825227899553,0.563404593658771,"Cpt2/Kat8/Zdhhc11/Zdhhc20/Sptlc1",5
"GO:0042887","amide transmembrane transporter activity","1/411","42/22710",0.535952125923343,0.535952125923343,0.566565932689697,"Timm23",1
"GO:1990782","protein tyrosine kinase binding","2/411","100/22710",0.542778995687061,0.542778995687061,0.570593844443181,"Cd2/Itgax",2
"GO:0001784","phosphotyrosine residue binding","1/411","43/22710",0.544365910829179,0.544365910829179,0.570593844443181,"Samsn1",1
"GO:0008374","O-acyltransferase activity","1/411","43/22710",0.544365910829179,0.544365910829179,0.570593844443181,"Cpt2",1
"GO:0043175","RNA polymerase core enzyme binding","1/411","43/22710",0.544365910829179,0.544365910829179,0.570593844443181,"Pcf11",1
"GO:0008238","exopeptidase activity","2/411","102/22710",0.553501045413886,0.553501045413886,0.578945130779348,"Mmp14/Dpp8",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/411","45/22710",0.560739661975822,0.560739661975822,0.581608413985052,"Jak1",1
"GO:0016229","steroid dehydrogenase activity","1/411","45/22710",0.560739661975822,0.560739661975822,0.581608413985052,"Hsd11b1",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/411","45/22710",0.560739661975822,0.560739661975822,0.581608413985052,"Cyp51",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/411","45/22710",0.560739661975822,0.560739661975822,0.581608413985052,"Tnfsf10",1
"GO:0003743","translation initiation factor activity","1/411","47/22710",0.576526383175796,0.576526383175796,0.594253039666922,"Dhx29",1
"GO:0015459","potassium channel regulator activity","1/411","47/22710",0.576526383175796,0.576526383175796,0.594253039666922,"Sgk1",1
"GO:1990939","ATP-dependent microtubule motor activity","1/411","47/22710",0.576526383175796,0.576526383175796,0.594253039666922,"Dynll1",1
"GO:0042623","ATPase activity, coupled","5/411","282/22710",0.580395417486001,0.580395417486001,0.596366665933379,"Hspa5/Dynll1/Ralbp1/Ighmbp2/Anxa1",5
"GO:0008408","3'-5' exonuclease activity","1/411","48/22710",0.584206198580409,0.584206198580409,0.596366665933379,"Pan2",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/411","48/22710",0.584206198580409,0.584206198580409,0.596366665933379,"Gapdh",1
"GO:0042805","actinin binding","1/411","48/22710",0.584206198580409,0.584206198580409,0.596366665933379,"Itgb1",1
"GO:0005496","steroid binding","2/411","108/22710",0.584591273166541,0.584591273166541,0.596366665933379,"Hsd11b1/Rora",2
"GO:0001046","core promoter sequence-specific DNA binding","1/411","49/22710",0.591747071071074,0.591747071071074,0.599963126626791,"H2afz",1
"GO:0019894","kinesin binding","1/411","49/22710",0.591747071071074,0.591747071071074,0.599963126626791,"Actb",1
"GO:0030544","Hsp70 protein binding","1/411","49/22710",0.591747071071074,0.591747071071074,0.599963126626791,"Spn",1
"GO:0050662","coenzyme binding","5/411","288/22710",0.599057608871366,0.599057608871366,0.604995949074009,"Dbi/Lbr/Hsd11b1/Sptlc1/Xdh",5
"GO:0005245","voltage-gated calcium channel activity","1/411","50/22710",0.599151508377009,0.599151508377009,0.604995949074009,"Anxa2",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/411","51/22710",0.606421973075026,0.606421973075026,0.609853206615431,"Slc16a6",1
"GO:0030170","pyridoxal phosphate binding","1/411","51/22710",0.606421973075026,0.606421973075026,0.609853206615431,"Sptlc1",1
"GO:0008235","metalloexopeptidase activity","1/411","52/22710",0.613560883400555,0.613560883400555,0.612066453630544,"Mmp14",1
"GO:0030276","clathrin binding","1/411","52/22710",0.613560883400555,0.613560883400555,0.612066453630544,"Gpr107",1
"GO:0032934","sterol binding","1/411","52/22710",0.613560883400555,0.613560883400555,0.612066453630544,"Rora",1
"GO:0070279","vitamin B6 binding","1/411","52/22710",0.613560883400555,0.613560883400555,0.612066453630544,"Sptlc1",1
"GO:0004860","protein kinase inhibitor activity","1/411","53/22710",0.620570614044141,0.620570614044141,0.617816020322956,"Spred2",1
"GO:0030165","PDZ domain binding","2/411","116/22710",0.623515544636641,0.623515544636641,0.619503895209066,"Cit/Tcf3",2
"GO:0035591","signaling adaptor activity","1/411","54/22710",0.627453496933661,0.627453496933661,0.622169678012114,"Sh2d1a",1
"GO:0003707","steroid hormone receptor activity","1/411","55/22710",0.634211822002528,0.634211822002528,0.62636562835645,"Rora",1
"GO:0045309","protein phosphorylated amino acid binding","1/411","55/22710",0.634211822002528,0.634211822002528,0.62636562835645,"Samsn1",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/411","56/22710",0.640847837944129,0.640847837944129,0.631661257029789,"Lbr",1
"GO:0000049","tRNA binding","1/411","58/22710",0.653761735451142,0.653761735451142,0.636794080027894,"Ighmbp2",1
"GO:0001098","basal transcription machinery binding","1/411","58/22710",0.653761735451142,0.653761735451142,0.636794080027894,"Pcf11",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/411","58/22710",0.653761735451142,0.653761735451142,0.636794080027894,"Pcf11",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/411","58/22710",0.653761735451142,0.653761735451142,0.636794080027894,"Gapdh",1
"GO:0019210","kinase inhibitor activity","1/411","58/22710",0.653761735451142,0.653761735451142,0.636794080027894,"Spred2",1
"GO:0070063","RNA polymerase binding","1/411","58/22710",0.653761735451142,0.653761735451142,0.636794080027894,"Pcf11",1
"GO:0003714","transcription corepressor activity","3/411","188/22710",0.664303715644977,0.664303715644977,0.64579370499233,"Bhlhe40/Cited2/Rbbp8",3
"GO:0005516","calmodulin binding","3/411","190/22710",0.671276565512899,0.671276565512899,0.651062174695463,"Add1/Cnn2/Myo1f",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/411","127/22710",0.672349557902066,0.672349557902066,0.651062174695463,"Arhgef18/Arhgef40",2
"GO:0005179","hormone activity","2/411","128/22710",0.67652459887413,0.67652459887413,0.652917534780742,"Ucn/Insl6",2
"GO:0001047","core promoter binding","1/411","62/22710",0.678216356457491,0.678216356457491,0.652917534780742,"H2afz",1
"GO:0005080","protein kinase C binding","1/411","62/22710",0.678216356457491,0.678216356457491,0.652917534780742,"Plek",1
"GO:0008173","RNA methyltransferase activity","1/411","63/22710",0.684055860055864,0.684055860055864,0.657262974472281,"Mettl6",1
"GO:0004402","histone acetyltransferase activity","1/411","64/22710",0.689789645613203,0.689789645613203,0.661490223116805,"Kat8",1
"GO:0051536","iron-sulfur cluster binding","1/411","65/22710",0.695419622459135,0.695419622459135,0.664319322945447,"Xdh",1
"GO:0051540","metal cluster binding","1/411","65/22710",0.695419622459135,0.695419622459135,0.664319322945447,"Xdh",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/411","66/22710",0.700947665522473,0.700947665522473,0.668312450326082,"Kat8",1
"GO:0005254","chloride channel activity","1/411","68/22710",0.711705281711343,0.711705281711343,0.674676839460688,"Clic1",1
"GO:0035254","glutamate receptor binding","1/411","68/22710",0.711705281711343,0.711705281711343,0.674676839460688,"Calm3",1
"GO:0048365","Rac GTPase binding","1/411","68/22710",0.711705281711343,0.711705281711343,0.674676839460688,"Ralbp1",1
"GO:0004674","protein serine/threonine kinase activity","7/411","456/22710",0.721452317505884,0.721452317505884,0.68176300888428,"Cdk9/Cit/Plk1/Sgk1/E030030I06Rik/Ick/Pim1",7
"GO:0016597","amino acid binding","1/411","70/22710",0.722076828814383,0.722076828814383,0.68176300888428,"Gfpt1",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/411","140/22710",0.723305680550902,0.723305680550902,0.68176300888428,"Hsd11b1/Ldha",2
"GO:0002039","p53 binding","1/411","71/22710",0.727122165535112,0.727122165535112,0.682764234384046,"Ybx1",1
"GO:0019888","protein phosphatase regulator activity","1/411","71/22710",0.727122165535112,0.727122165535112,0.682764234384046,"Ppp1r9b",1
"GO:0019843","rRNA binding","1/411","72/22710",0.732076129489574,0.732076129489574,0.686116519728563,"Ngrn",1
"GO:0017022","myosin binding","1/411","74/22710",0.741716512660868,0.741716512660868,0.693840074405698,"Pycard",1
"GO:0070851","growth factor receptor binding","2/411","146/22710",0.744479238472331,0.744479238472331,0.695112937497211,"Pycard/Esm1",2
"GO:0034212","peptide N-acetyltransferase activity","1/411","75/22710",0.746406144808614,0.746406144808614,0.695602085882187,"Kat8",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/411","147/22710",0.747870241721131,0.747870241721131,0.695658899675427,"Mettl6/As3mt",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/411","149/22710",0.754536541697522,0.754536541697522,0.700158627030575,"Hsd11b1/Ldha",2
"GO:0008135","translation factor activity, RNA binding","1/411","77/22710",0.755532106556878,0.755532106556878,0.700158627030575,"Dhx29",1
"GO:0005253","anion channel activity","1/411","80/22710",0.768610405500355,0.768610405500355,0.709625602255547,"Clic1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/411","80/22710",0.768610405500355,0.768610405500355,0.709625602255547,"Cyba",1
"GO:0008201","heparin binding","2/411","155/22710",0.773630569472593,0.773630569472593,0.712932886365861,"Itgam/Ccl5",2
"GO:0050660","flavin adenine dinucleotide binding","1/411","82/22710",0.776939136027887,0.776939136027887,0.714653516393194,"Xdh",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/411","84/22710",0.784968782022925,0.784968782022925,0.720702332032744,"Pglyrp1",1
"GO:0008013","beta-catenin binding","1/411","86/22710",0.792710058349709,0.792710058349709,0.726464514997009,"Rora",1
"GO:0035258","steroid hormone receptor binding","1/411","87/22710",0.796475801189979,0.796475801189979,0.728568852904409,"Rnf6",1
