"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005125","cytokine activity","4/503","215/22710",0.704283590216201,0.704283590216201,0.663917952295839,"Xcl1/Hmgb1/Cmtm7/Ccl5",4
"GO:0005506","iron ion binding","3/503","166/22710",0.714858972459138,0.714858972459138,0.668991740976144,"Ftl1/Scd2/Hif1an",3
"GO:0008146","sulfotransferase activity","1/503","56/22710",0.715156505823202,0.715156505823202,0.668991740976144,"Hs3st3b1",1
"GO:0008375","acetylglucosaminyltransferase activity","1/503","56/22710",0.715156505823202,0.715156505823202,0.668991740976144,"Gcnt2",1
"GO:0045182","translation regulator activity","1/503","56/22710",0.715156505823202,0.715156505823202,0.668991740976144,"Dazl",1
"GO:0001540","amyloid-beta binding","1/503","59/22710",0.733712781483212,0.733712781483212,0.683725506343418,"Cst3",1
"GO:0030145","manganese ion binding","1/503","59/22710",0.733712781483212,0.733712781483212,0.683725506343418,"Galnt4",1
"GO:0060090","molecular adaptor activity","4/503","225/22710",0.737173656611988,0.737173656611988,0.685304947201807,"Sh2d1a/Tnrc6a/Otud4/Herpud1",4
"GO:0004867","serine-type endopeptidase inhibitor activity","2/503","118/22710",0.739475656320531,0.739475656320531,0.685304947201807,"Pcsk1n/Serpinb6b",2
"GO:0005507","copper ion binding","1/503","60/22710",0.739626095284542,0.739626095284542,0.685304947201807,"Pam",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/503","61/22710",0.745408350210453,0.745408350210453,0.689351974727734,"Mgst2",1
"GO:0015078","proton transmembrane transporter activity","2/503","120/22710",0.747854642415277,0.747854642415277,0.690304424717451,"Atp6v1h/Atp6ap1",2
"GO:0005254","chloride channel activity","1/503","68/22710",0.782450116880124,0.782450116880124,0.71842956220322,"Ttyh3",1
"GO:0035254","glutamate receptor binding","1/503","68/22710",0.782450116880124,0.782450116880124,0.71842956220322,"Calm2",1
"GO:0030674","protein binding, bridging","2/503","129/22710",0.782746852383184,0.782746852383184,0.71842956220322,"Sh2d1a/Herpud1",2
"GO:0060589","nucleoside-triphosphatase regulator activity","5/503","295/22710",0.78504072337936,0.78504072337936,0.71918055980341,"Tbc1d14/Arap1/Arhgap18/Acap1/Racgap1",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/503","70/22710",0.792008854436507,0.792008854436507,0.722846638289183,"Rgl2",1
"GO:0016597","amino acid binding","1/503","70/22710",0.792008854436507,0.792008854436507,0.722846638289183,"Sesn3",1
"GO:0097110","scaffold protein binding","1/503","71/22710",0.796629859128134,0.796629859128134,0.725705115152634,"Cit",1
"GO:0019843","rRNA binding","1/503","72/22710",0.801148397087344,0.801148397087344,0.728459756189002,"Rnasel",1
"GO:0005319","lipid transporter activity","2/503","135/22710",0.803589939358035,0.803589939358035,0.729319105993865,"Abcg1/Pitpnm1",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/503","74/22710",0.809887093456961,0.809887093456961,0.731172606957783,"Hs3st3b1",1
"GO:0017022","myosin binding","1/503","74/22710",0.809887093456961,0.809887093456961,0.731172606957783,"Cxcr4",1
"GO:0016247","channel regulator activity","2/503","137/22710",0.810132931683245,0.810132931683245,0.731172606957783,"Kcnip3/Sclt1",2
"GO:0005253","anion channel activity","1/503","80/22710",0.833869775219386,0.833869775219386,0.74843792948837,"Ttyh3",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/503","80/22710",0.833869775219386,0.833869775219386,0.74843792948837,"Cbr1",1
"GO:0070405","ammonium ion binding","1/503","80/22710",0.833869775219386,0.833869775219386,0.74843792948837,"Pitpnm1",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/503","147/22710",0.840013977900036,0.840013977900036,0.752566702336913,"Dph5/N6amt1",2
"GO:0008276","protein methyltransferase activity","1/503","84/22710",0.848155885783415,0.848155885783415,0.757077646265127,"N6amt1",1
"GO:0038024","cargo receptor activity","1/503","84/22710",0.848155885783415,0.848155885783415,0.757077646265127,"Eps15",1
"GO:0008201","heparin binding","2/503","155/22710",0.860782295452739,0.860782295452739,0.766943525054591,"Ccl5/Vegfb",2
"GO:0008170","N-methyltransferase activity","1/503","89/22710",0.864301583295722,0.864301583295722,0.76867390139439,"N6amt1",1
"GO:0051117","ATPase binding","1/503","91/22710",0.870269392505652,0.870269392505652,0.772571620611862,"Atxn3",1
"GO:0015108","chloride transmembrane transporter activity","1/503","95/22710",0.881430618593649,0.881430618593649,0.781057179729875,"Ttyh3",1
"GO:0008238","exopeptidase activity","1/503","102/22710",0.898706071716304,0.898706071716304,0.794920071075841,"Mmp16",1
"GO:0008237","metallopeptidase activity","2/503","175/22710",0.902354661973982,0.902354661973982,0.796701389195182,"Mbtps2/Mmp16",2
"GO:0042562","hormone binding","1/503","106/22710",0.90742487869136,0.90742487869136,0.799729168809555,"Nr3c1",1
"GO:0005496","steroid binding","1/503","108/22710",0.911499218766283,0.911499218766283,0.800425108181677,"Nr3c1",1
"GO:0099106","ion channel regulator activity","1/503","108/22710",0.911499218766283,0.911499218766283,0.800425108181677,"Kcnip3",1
"GO:0004252","serine-type endopeptidase activity","2/503","182/22710",0.913939383655214,0.913939383655214,0.801083885427734,"Gzmm/Mbtps1",2
"GO:0016829","lyase activity","2/503","184/22710",0.917004911925241,0.917004911925241,0.801083885427734,"Pam/Mgst2",2
"GO:1901681","sulfur compound binding","3/503","250/22710",0.917427991744912,0.917427991744912,0.801083885427734,"Ccl5/Smad4/Vegfb",3
"GO:0048018","receptor ligand activity","7/503","489/22710",0.918824184355071,0.918824184355071,0.801083885427734,"Xcl1/Insl3/Hmgb1/Hmgb2/Cmtm7/Ccl5/Vegfb",7
"GO:0140101","catalytic activity, acting on a tRNA","1/503","113/22710",0.920919121191333,0.920919121191333,0.801476603593209,"Cars2",1
"GO:0005244","voltage-gated ion channel activity","2/503","192/22710",0.928270340604569,0.928270340604569,0.804493912133807,"Kcnip3/Anxa2",2
"GO:0022832","voltage-gated channel activity","2/503","192/22710",0.928270340604569,0.928270340604569,0.804493912133807,"Kcnip3/Anxa2",2
"GO:0000149","SNARE binding","1/503","118/22710",0.929338161781353,0.929338161781353,0.804493912133807,"Uvrag",1
"GO:0005262","calcium channel activity","1/503","120/22710",0.932449705774168,0.932449705774168,0.80562760268672,"Anxa2",1
"GO:0005267","potassium channel activity","1/503","121/22710",0.933953813697833,0.933953813697833,0.80562760268672,"Kcnip3",1
"GO:0008236","serine-type peptidase activity","2/503","204/22710",0.942496885344637,0.942496885344637,0.809533576707919,"Gzmm/Mbtps1",2
"GO:0005179","hormone activity","1/503","128/22710",0.943587027349965,0.943587027349965,0.809533576707919,"Insl3",1
"GO:0004713","protein tyrosine kinase activity","1/503","130/22710",0.946072220312943,0.946072220312943,0.809533576707919,"Fgr",1
"GO:0017171","serine hydrolase activity","2/503","209/22710",0.947596034757266,0.947596034757266,0.809533576707919,"Gzmm/Mbtps1",2
"GO:0015103","inorganic anion transmembrane transporter activity","1/503","132/22710",0.948448139708878,0.948448139708878,0.809533576707919,"Ttyh3",1
"GO:0019842","vitamin binding","1/503","132/22710",0.948448139708878,0.948448139708878,0.809533576707919,"Pam",1
"GO:0015085","calcium ion transmembrane transporter activity","1/503","137/22710",0.953940822747147,0.953940822747147,0.812798308671198,"Anxa2",1
"GO:0005201","extracellular matrix structural constituent","1/503","140/22710",0.956951897299223,0.956951897299223,0.813495442616181,"Lamb3",1
"GO:0022843","voltage-gated cation channel activity","1/503","143/22710",0.959766491423518,0.959766491423518,0.813495442616181,"Anxa2",1
"GO:0034987","immunoglobulin receptor binding","1/503","143/22710",0.959766491423518,0.959766491423518,0.813495442616181,"Fgr",1
"GO:0008083","growth factor activity","1/503","147/22710",0.963235644741284,0.963235644741284,0.813605953690074,"Vegfb",1
"GO:0019838","growth factor binding","1/503","147/22710",0.963235644741284,0.963235644741284,0.813605953690074,"Itgb3",1
"GO:0015079","potassium ion transmembrane transporter activity","1/503","157/22710",0.97065772076259,0.97065772076259,0.818306156976095,"Kcnip3",1
"GO:0022839","ion gated channel activity","3/503","319/22710",0.973719161180894,0.973719161180894,0.818306156976095,"Kcnip3/Ttyh3/Anxa2",3
"GO:0022836","gated channel activity","3/503","331/22710",0.978643275155231,0.978643275155231,0.818306156976095,"Kcnip3/Ttyh3/Anxa2",3
"GO:0022838","substrate-specific channel activity","4/503","414/22710",0.982809373158221,0.982809373158221,0.818306156976095,"Kcnip3/Ttyh3/Anxa2/Slc14a1",4
"GO:0003735","structural constituent of ribosome","1/503","182/22710",0.983309520519052,0.983309520519052,0.818306156976095,"Mrpl39",1
"GO:0022804","active transmembrane transporter activity","3/503","355/22710",0.985984056148102,0.985984056148102,0.818306156976095,"Atp6v1h/Atp6ap1/Abcg1",3
"GO:0005516","calmodulin binding","1/503","190/22710",0.986068344716779,0.986068344716779,0.818306156976095,"Camk1d",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","3/503","360/22710",0.987174043201643,0.987174043201643,0.818306156976095,"Atp6v1h/Kcnip3/Atp6ap1",3
"GO:0015267","channel activity","4/503","438/22710",0.988409016726805,0.988409016726805,0.818306156976095,"Kcnip3/Ttyh3/Anxa2/Slc14a1",4
"GO:0022803","passive transmembrane transporter activity","4/503","438/22710",0.988409016726805,0.988409016726805,0.818306156976095,"Kcnip3/Ttyh3/Anxa2/Slc14a1",4
"GO:0008514","organic anion transmembrane transporter activity","1/503","206/22710",0.990295214841418,0.990295214841418,0.818306156976095,"Slc2a3",1
"GO:0005550","pheromone binding","1/503","216/22710",0.992259071002355,0.992259071002355,0.818306156976095,"Lcn4",1
"GO:0008509","anion transmembrane transporter activity","2/503","310/22710",0.99253186582442,0.99253186582442,0.818306156976095,"Ttyh3/Slc2a3",2
"GO:0005261","cation channel activity","2/503","312/22710",0.992822559130814,0.992822559130814,0.818306156976095,"Kcnip3/Anxa2",2
"GO:0005216","ion channel activity","3/503","402/22710",0.993985707739429,0.993985707739429,0.818306156976095,"Kcnip3/Ttyh3/Anxa2",3
"GO:0046873","metal ion transmembrane transporter activity","2/503","426/22710",0.999289759073301,0.999289759073301,0.821285450343372,"Kcnip3/Anxa2",2
