"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/590","27/22710",0.508915180272614,0.508915180272614,0.617875558675387,"Dicer1",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/590","27/22710",0.508915180272614,0.508915180272614,0.617875558675387,"Cmah",1
"GO:0034987","immunoglobulin receptor binding","4/590","143/22710",0.511413407120837,0.511413407120837,0.619705352569925,"Fcgr3/Jchain/Trbc2/Ighm",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/590","28/22710",0.521688624862799,0.521688624862799,0.625951143755412,"Pde3b",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/590","28/22710",0.521688624862799,0.521688624862799,0.625951143755412,"Zfp36l1",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/590","28/22710",0.521688624862799,0.521688624862799,0.625951143755412,"Washc2",1
"GO:0016835","carbon-oxygen lyase activity","2/590","67/22710",0.522574363953382,0.522574363953382,0.625951143755412,"Car2/Naxd",2
"GO:0042379","chemokine receptor binding","2/590","67/22710",0.522574363953382,0.522574363953382,0.625951143755412,"Cxcl10/Stat3",2
"GO:0045296","cadherin binding","2/590","67/22710",0.522574363953382,0.522574363953382,0.625951143755412,"Bmpr2/Cd2ap",2
"GO:0043021","ribonucleoprotein complex binding","4/590","147/22710",0.533129289965024,0.533129289965024,0.631049381509547,"Letm2/Rplp1/Rpl35a/Impact",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/590","29/22710",0.5341303721219,0.5341303721219,0.631049381509547,"Pde3b",1
"GO:0008266","poly(U) RNA binding","1/590","29/22710",0.5341303721219,0.5341303721219,0.631049381509547,"Rps7",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/590","29/22710",0.5341303721219,0.5341303721219,0.631049381509547,"Tmlhe",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/590","29/22710",0.5341303721219,0.5341303721219,0.631049381509547,"Lef1",1
"GO:0045503","dynein light chain binding","1/590","29/22710",0.5341303721219,0.5341303721219,0.631049381509547,"Glul",1
"GO:0120013","intermembrane lipid transfer activity","1/590","29/22710",0.5341303721219,0.5341303721219,0.631049381509547,"Npc2",1
"GO:0005496","steroid binding","3/590","108/22710",0.534904652508513,0.534904652508513,0.631049381509547,"Syp/Npc2/Nr3c1",3
"GO:0005342","organic acid transmembrane transporter activity","4/590","148/22710",0.538483345758715,0.538483345758715,0.632883077524094,"Slc36a4/Slc16a6/Slc6a19/Slc25a29",4
"GO:0046943","carboxylic acid transmembrane transporter activity","4/590","148/22710",0.538483345758715,0.538483345758715,0.632883077524094,"Slc36a4/Slc16a6/Slc6a19/Slc25a29",4
"GO:0042277","peptide binding","8/590","306/22710",0.542661411113381,0.542661411113381,0.633672333973898,"Ramp1/Nup214/Dpp4/Ldlrap1/Igf1r/Tubb3/Cltb/Fntb",8
"GO:0004190","aspartic-type endopeptidase activity","1/590","30/22710",0.546249021231203,0.546249021231203,0.633672333973898,"Ctse",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/590","30/22710",0.546249021231203,0.546249021231203,0.633672333973898,"Tmlhe",1
"GO:0017091","AU-rich element binding","1/590","30/22710",0.546249021231203,0.546249021231203,0.633672333973898,"Zfp36l1",1
"GO:0070325","lipoprotein particle receptor binding","1/590","30/22710",0.546249021231203,0.546249021231203,0.633672333973898,"Ldlrap1",1
"GO:0098632","cell-cell adhesion mediator activity","1/590","30/22710",0.546249021231203,0.546249021231203,0.633672333973898,"Emb",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/590","30/22710",0.546249021231203,0.546249021231203,0.633672333973898,"Slc26a11",1
"GO:0004540","ribonuclease activity","3/590","110/22710",0.547330427616141,0.547330427616141,0.633751021450269,"Pan3/Isg20/Dicer1",3
"GO:0005516","calmodulin binding","5/590","190/22710",0.551113163531401,0.551113163531401,0.636951491658045,"Invs/Camk2b/Rasgrf2/Iqcb1/Mbp",5
"GO:0001968","fibronectin binding","1/590","31/22710",0.558052948809404,0.558052948809404,0.641415347509261,"Loxl3",1
"GO:0015248","sterol transporter activity","1/590","31/22710",0.558052948809404,0.558052948809404,0.641415347509261,"Npc2",1
"GO:0070001","aspartic-type peptidase activity","1/590","31/22710",0.558052948809404,0.558052948809404,0.641415347509261,"Ctse",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/590","113/22710",0.565599262075529,0.565599262075529,0.645113386788658,"Atp6v1h/Atp1b1/Atp6ap1",3
"GO:0140101","catalytic activity, acting on a tRNA","3/590","113/22710",0.565599262075529,0.565599262075529,0.645113386788658,"Trmt10b/Fto/Alkbh8",3
"GO:0030971","receptor tyrosine kinase binding","2/590","73/22710",0.569025442796669,0.569025442796669,0.645113386788658,"Ptpn11/Nr3c1",2
"GO:0004364","glutathione transferase activity","1/590","32/22710",0.569550314663385,0.569550314663385,0.645113386788658,"Mgst2",1
"GO:0008519","ammonium transmembrane transporter activity","1/590","32/22710",0.569550314663385,0.569550314663385,0.645113386788658,"Slc25a29",1
"GO:0019956","chemokine binding","1/590","32/22710",0.569550314663385,0.569550314663385,0.645113386788658,"Ccr7",1
"GO:0030507","spectrin binding","1/590","32/22710",0.569550314663385,0.569550314663385,0.645113386788658,"Stx4a",1
"GO:0043425","bHLH transcription factor binding","1/590","32/22710",0.569550314663385,0.569550314663385,0.645113386788658,"Tsc22d3",1
"GO:0016410","N-acyltransferase activity","3/590","114/22710",0.571587837486314,0.571587837486314,0.645113386788658,"Kat6a/Kansl1/Epc1",3
"GO:0043492","ATPase activity, coupled to movement of substances","3/590","114/22710",0.571587837486314,0.571587837486314,0.645113386788658,"Atp6v1h/Atp1b1/Atp6ap1",3
"GO:0017022","myosin binding","2/590","74/22710",0.576442333418372,0.576442333418372,0.646122768364933,"Stx1a/Rab6b",2
"GO:0016407","acetyltransferase activity","3/590","115/22710",0.577525002174368,0.577525002174368,0.646122768364933,"Kat6a/Kansl1/Epc1",3
"GO:0052689","carboxylic ester hydrolase activity","4/590","156/22710",0.580149631109745,0.580149631109745,0.646122768364933,"Apmap/Car2/Abhd4/Siae",4
"GO:0005164","tumor necrosis factor receptor binding","1/590","33/22710",0.580749067390636,0.580749067390636,0.646122768364933,"Tnf",1
"GO:0008187","poly-pyrimidine tract binding","1/590","33/22710",0.580749067390636,0.580749067390636,0.646122768364933,"Rps7",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/590","33/22710",0.580749067390636,0.580749067390636,0.646122768364933,"Rad50",1
"GO:0016831","carboxy-lyase activity","1/590","33/22710",0.580749067390636,0.580749067390636,0.646122768364933,"Ddc",1
"GO:0034061","DNA polymerase activity","1/590","33/22710",0.580749067390636,0.580749067390636,0.646122768364933,"Pole2",1
"GO:0004386","helicase activity","4/590","157/22710",0.585204881810393,0.585204881810393,0.648771369532239,"Ino80/Rad50/Dicer1/Ddx3y",4
"GO:0015079","potassium ion transmembrane transporter activity","4/590","157/22710",0.585204881810393,0.585204881810393,0.648771369532239,"Atp1b1/Slc12a6/Fxyd4/Slc12a7",4
"GO:0051019","mitogen-activated protein kinase binding","1/590","34/22710",0.591656949837147,0.591656949837147,0.654763350169102,"Dusp1",1
"GO:0004867","serine-type endopeptidase inhibitor activity","3/590","118/22710",0.595023416894706,0.595023416894706,0.657325478213605,"Pcsk1n/Spint2/Crim1",3
"GO:0019003","GDP binding","2/590","77/22710",0.598130286180256,0.598130286180256,0.658364397538118,"Rragd/Kras",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/590","119/22710",0.600750500466874,0.600750500466874,0.658364397538118,"Atp6v1h/Atp1b1/Atp6ap1",3
"GO:0004866","endopeptidase inhibitor activity","5/590","201/22710",0.601141545436175,0.601141545436175,0.658364397538118,"Lef1/Pcsk1n/Spint2/Timp2/Crim1",5
"GO:0030551","cyclic nucleotide binding","1/590","35/22710",0.602281504414501,0.602281504414501,0.658364397538118,"Rapgef4",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/590","35/22710",0.602281504414501,0.602281504414501,0.658364397538118,"Slc11a2",1
"GO:1901567","fatty acid derivative binding","1/590","35/22710",0.602281504414501,0.602281504414501,0.658364397538118,"Acbd3",1
"GO:0015078","proton transmembrane transporter activity","3/590","120/22710",0.606424127731538,0.606424127731538,0.661735890277457,"Atp6v1h/Atp6ap1/Slc11a2",3
"GO:0015399","primary active transmembrane transporter activity","3/590","121/22710",0.612043990459358,0.612043990459358,0.665026071816879,"Atp6v1h/Atp1b1/Atp6ap1",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/590","36/22710",0.612630078279791,0.612630078279791,0.665026071816879,"Cwc27",1
"GO:0017147","Wnt-protein binding","1/590","36/22710",0.612630078279791,0.612630078279791,0.665026071816879,"Wls",1
"GO:0008236","serine-type peptidase activity","5/590","204/22710",0.614227023448349,0.614227023448349,0.665604035261004,"Dpp4/Klk1b8/Klk8/Prcp/Hp",5
"GO:0070405","ammonium ion binding","2/590","80/22710",0.618973263668031,0.618973263668031,0.669586812272464,"Rasgrp1/Jchain",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/590","37/22710",0.622709828381887,0.622709828381887,0.670258405468763,"Hsd17b11",1
"GO:0051393","alpha-actinin binding","1/590","37/22710",0.622709828381887,0.622709828381887,0.670258405468763,"Pdlim1",1
"GO:0008514","organic anion transmembrane transporter activity","5/590","206/22710",0.622809977943575,0.622809977943575,0.670258405468763,"Slc2a9/Slc36a4/Slc16a6/Slc6a19/Slc25a29",5
"GO:0033218","amide binding","9/590","371/22710",0.629264441886704,0.629264441886704,0.674908333875048,"Ramp1/Acbd3/Nup214/Dpp4/Ldlrap1/Igf1r/Tubb3/Cltb/Fntb",9
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/590","38/22710",0.632527726377507,0.632527726377507,0.674908333875048,"Atp1b1",1
"GO:0017069","snRNA binding","1/590","38/22710",0.632527726377507,0.632527726377507,0.674908333875048,"Isg20",1
"GO:0019205","nucleobase-containing compound kinase activity","1/590","38/22710",0.632527726377507,0.632527726377507,0.674908333875048,"Rad50",1
"GO:0019840","isoprenoid binding","1/590","38/22710",0.632527726377507,0.632527726377507,0.674908333875048,"Fntb",1
"GO:0017171","serine hydrolase activity","5/590","209/22710",0.635468703534156,0.635468703534156,0.675740082168437,"Dpp4/Klk1b8/Klk8/Prcp/Hp",5
"GO:0061135","endopeptidase regulator activity","5/590","209/22710",0.635468703534156,0.635468703534156,0.675740082168437,"Lef1/Pcsk1n/Spint2/Timp2/Crim1",5
"GO:0005048","signal sequence binding","1/590","39/22710",0.642090563420435,0.642090563420435,0.677024575613275,"Nup214",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/590","39/22710",0.642090563420435,0.642090563420435,0.677024575613275,"Dicer1",1
"GO:0042169","SH2 domain binding","1/590","39/22710",0.642090563420435,0.642090563420435,0.677024575613275,"Syp",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/590","39/22710",0.642090563420435,0.642090563420435,0.677024575613275,"Nubpl",1
"GO:0098631","cell adhesion mediator activity","1/590","39/22710",0.642090563420435,0.642090563420435,0.677024575613275,"Emb",1
"GO:0043178","alcohol binding","2/590","84/22710",0.64545543710127,0.64545543710127,0.678832531872518,"Syp/Npc2",2
"GO:0030414","peptidase inhibitor activity","5/590","212/22710",0.647863717968615,0.647863717968615,0.678832531872518,"Lef1/Pcsk1n/Spint2/Timp2/Crim1",5
"GO:0015036","disulfide oxidoreductase activity","1/590","40/22710",0.651404954827163,0.651404954827163,0.678832531872518,"Enox2",1
"GO:0016859","cis-trans isomerase activity","1/590","40/22710",0.651404954827163,0.651404954827163,0.678832531872518,"Cwc27",1
"GO:0042056","chemoattractant activity","1/590","40/22710",0.651404954827163,0.651404954827163,0.678832531872518,"Cxcl10",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/590","40/22710",0.651404954827163,0.651404954827163,0.678832531872518,"Lef1",1
"GO:0043531","ADP binding","1/590","40/22710",0.651404954827163,0.651404954827163,0.678832531872518,"Pkm",1
"GO:0016887","ATPase activity","9/590","379/22710",0.654236829119828,0.654236829119828,0.680353174756283,"Atp6v1h/Atp1b1/Ino80/Atp6ap1/Srcap/Tnnt3/Rad50/Atad2b/Kifc2",9
"GO:0019955","cytokine binding","3/590","129/22710",0.655040371453061,0.655040371453061,0.680353174756283,"Bmpr2/Tgfbr3/Ccr7",3
"GO:0015238","drug transmembrane transporter activity","2/590","86/22710",0.6581409485716,0.6581409485716,0.68243994667283,"Slc36a4/Slc25a29",2
"GO:0005246","calcium channel regulator activity","1/590","41/22710",0.660477344622134,0.660477344622134,0.683728725523784,"Stx1a",1
"GO:0008081","phosphoric diester hydrolase activity","2/590","87/22710",0.664346226454013,0.664346226454013,0.686597057005104,"Gpcpd1/Pde3b",2
"GO:0005109","frizzled binding","1/590","42/22710",0.669314009965684,0.669314009965684,0.690589754941144,"Dvl2",1
"GO:0048487","beta-tubulin binding","1/590","43/22710",0.677921065467724,0.677921065467724,0.698318066223582,"Hdac6",1
"GO:0008009","chemokine activity","1/590","44/22710",0.68630446739008,0.68630446739008,0.704632017335939,"Cxcl10",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/590","44/22710",0.68630446739008,0.68630446739008,0.704632017335939,"Galnt10",1
"GO:0043177","organic acid binding","5/590","223/22710",0.690988936243099,0.690988936243099,0.706059376187907,"Glul/Mat2a/Sesn3/Ddc/Hba-a2",5
"GO:0003730","mRNA 3'-UTR binding","2/590","92/22710",0.694018682847212,0.694018682847212,0.706059376187907,"Rps7/Zfp36l1",2
"GO:0008188","neuropeptide receptor activity","1/590","45/22710",0.694470017740378,0.694470017740378,0.706059376187907,"Gpr83",1
"GO:0016229","steroid dehydrogenase activity","1/590","45/22710",0.694470017740378,0.694470017740378,0.706059376187907,"Hsd17b11",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/590","45/22710",0.694470017740378,0.694470017740378,0.706059376187907,"Fmo5",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/590","45/22710",0.694470017740378,0.694470017740378,0.706059376187907,"Tnf",1
"GO:0004252","serine-type endopeptidase activity","4/590","182/22710",0.699370207370458,0.699370207370458,0.708386215189467,"Dpp4/Klk1b8/Klk8/Hp",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/590","46/22710",0.702423368260262,0.702423368260262,0.708386215189467,"Ccny",1
"GO:0016790","thiolester hydrolase activity","1/590","46/22710",0.702423368260262,0.702423368260262,0.708386215189467,"Abhd13",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/590","46/22710",0.702423368260262,0.702423368260262,0.708386215189467,"Glul",1
"GO:0048020","CCR chemokine receptor binding","1/590","46/22710",0.702423368260262,0.702423368260262,0.708386215189467,"Stat3",1
"GO:0003743","translation initiation factor activity","1/590","47/22710",0.71017002431067,0.71017002431067,0.713342924643398,"Eif2s3y",1
"GO:0016860","intramolecular oxidoreductase activity","1/590","47/22710",0.71017002431067,0.71017002431067,0.713342924643398,"Qsox2",1
"GO:0015108","chloride transmembrane transporter activity","2/590","95/22710",0.710760959512113,0.710760959512113,0.713342924643398,"Slc12a6/Slc12a7",2
"GO:0003727","single-stranded RNA binding","2/590","96/22710",0.71616892207362,0.71616892207362,0.717618656733689,"Thra/Rps7",2
"GO:0042805","actinin binding","1/590","48/22710",0.717715348656816,0.717715348656816,0.718017544593093,"Pdlim1",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","8/590","360/22710",0.721123901584914,0.721123901584914,0.719493122748886,"Atp6v1h/Atp1b1/Slc12a6/Atp6ap1/Fxyd4/Slc6a19/Slc12a7/Slc11a2",8
"GO:0051082","unfolded protein binding","2/590","97/22710",0.721491714756521,0.721491714756521,0.719493122748886,"Dnajb2/Dnajb5",2
"GO:0005245","voltage-gated calcium channel activity","1/590","50/22710",0.732222762347044,0.732222762347044,0.726717328043683,"Cacna2d4",1
"GO:0005326","neurotransmitter transporter activity","1/590","50/22710",0.732222762347044,0.732222762347044,0.726717328043683,"Slc6a19",1
"GO:0016830","carbon-carbon lyase activity","1/590","50/22710",0.732222762347044,0.732222762347044,0.726717328043683,"Ddc",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/590","51/22710",0.739194896954954,0.739194896954954,0.731315404382483,"Slc16a6",1
"GO:0030170","pyridoxal phosphate binding","1/590","51/22710",0.739194896954954,0.739194896954954,0.731315404382483,"Ddc",1
"GO:0008235","metalloexopeptidase activity","1/590","52/22710",0.745985797294624,0.745985797294624,0.734547142300881,"Lap3",1
"GO:0070279","vitamin B6 binding","1/590","52/22710",0.745985797294624,0.745985797294624,0.734547142300881,"Ddc",1
"GO:0099516","ion antiporter activity","1/590","52/22710",0.745985797294624,0.745985797294624,0.734547142300881,"Slc26a11",1
"GO:0005126","cytokine receptor binding","7/590","327/22710",0.748758765628198,0.748758765628198,0.736118349525239,"Rasl11b/Cxcl10/Tgfbr3/Stat3/Tnf/Cd2ap/Clcf1",7
"GO:0005544","calcium-dependent phospholipid binding","1/590","53/22710",0.752600166594481,0.752600166594481,0.738733370167929,"Syt6",1
"GO:0031491","nucleosome binding","1/590","54/22710",0.759042586231205,0.759042586231205,0.743889285961617,"Arid1a",1
"GO:0061134","peptidase regulator activity","5/590","244/22710",0.762917577550223,0.762917577550223,0.746516829033576,"Lef1/Pcsk1n/Spint2/Timp2/Crim1",5
"GO:0004521","endoribonuclease activity","1/590","55/22710",0.765317518881435,0.765317518881435,0.747581867490388,"Dicer1",1
"GO:0051015","actin filament binding","4/590","200/22710",0.766397269710895,0.766397269710895,0.747581867490388,"Utrn/Actn2/Actn1/Mtss1",4
"GO:0008146","sulfotransferase activity","1/590","56/22710",0.771429311592092,0.771429311592092,0.750149809422449,"Hs6st1",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/590","56/22710",0.771429311592092,0.771429311592092,0.750149809422449,"Blvrb",1
"GO:0046873","metal ion transmembrane transporter activity","9/590","426/22710",0.779981281266798,0.779981281266798,0.757288135129909,"Atp1b1/Slc12a6/Fxyd4/Cacna2d4/Trpm1/Slc6a19/Slc12a7/Slc11a2/Cnnm2",9
"GO:0001540","amyloid-beta binding","1/590","59/22710",0.788827648383288,0.788827648383288,0.764689715446223,"Ldlrap1",1
"GO:0031406","carboxylic acid binding","4/590","208/22710",0.79219165539382,0.79219165539382,0.766762006361299,"Glul/Mat2a/Sesn3/Ddc",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/590","60/22710",0.794328142288805,0.794328142288805,0.767641611518019,"Igf1r",1
"GO:0030165","PDZ domain binding","2/590","116/22710",0.80754202541449,0.80754202541449,0.77920721750521,"Tgfbr3/Crim1",2
"GO:0004519","endonuclease activity","2/590","119/22710",0.818731645936327,0.818731645936327,0.788560630993535,"Rad50/Dicer1",2
"GO:0043621","protein self-association","1/590","65/22710",0.819757895014323,0.819757895014323,0.788560630993535,"Dvl2",1
"GO:0005262","calcium channel activity","2/590","120/22710",0.822330078448273,0.822330078448273,0.789819818252525,"Cacna2d4/Trpm1",2
"GO:0003724","RNA helicase activity","1/590","66/22710",0.82445397988699,0.82445397988699,0.790645243869668,"Ddx3y",1
"GO:0016298","lipase activity","2/590","122/22710",0.829335206522638,0.829335206522638,0.794108346376154,"Abhd4/Ldah",2
"GO:0048365","Rac GTPase binding","1/590","68/22710",0.833482867798957,0.833482867798957,0.796859525949752,"Dvl2",1
"GO:0005518","collagen binding","1/590","69/22710",0.837821932722489,0.837821932722489,0.799785018942802,"Dpp4",1
"GO:0015370","solute:sodium symporter activity","1/590","70/22710",0.84204811794813,0.84204811794813,0.802594002023731,"Slc6a19",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/590","71/22710",0.846164355157079,0.846164355157079,0.804065952588874,"Lef1",1
"GO:0097110","scaffold protein binding","1/590","71/22710",0.846164355157079,0.846164355157079,0.804065952588874,"Chuk",1
"GO:0008094","DNA-dependent ATPase activity","1/590","72/22710",0.850173500015833,0.850173500015833,0.806649722880608,"Ino80",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/590","74/22710",0.857881567030527,0.857881567030527,0.812729905607868,"Hs6st1",1
"GO:0042623","ATPase activity, coupled","5/590","282/22710",0.85981252262929,0.85981252262929,0.812783109080502,"Atp6v1h/Atp1b1/Ino80/Atp6ap1/Tnnt3",5
"GO:0008022","protein C-terminus binding","4/590","234/22710",0.860537537543312,0.860537537543312,0.812783109080502,"Atp1b1/Nipbl/Calcoco1/Cd2ap",4
"GO:0015297","antiporter activity","1/590","76/22710",0.865193717541629,0.865193717541629,0.815948349955907,"Slc26a11",1
"GO:0008135","translation factor activity, RNA binding","1/590","77/22710",0.868707710059542,0.868707710059542,0.818028503131528,"Eif2s3y",1
"GO:0008017","microtubule binding","4/590","239/22710",0.871220101894593,0.871220101894593,0.819160649822538,"Jakmip1/Gas8/Hdac6/Kifc2",4
"GO:0015085","calcium ion transmembrane transporter activity","2/590","137/22710",0.874400268626226,0.874400268626226,0.820916326164024,"Cacna2d4/Trpm1",2
"GO:0005253","anion channel activity","1/590","80/22710",0.878710441855361,0.878710441855361,0.821263476456745,"Lrrc8b",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/590","80/22710",0.878710441855361,0.878710441855361,0.821263476456745,"Nnt",1
"GO:0030295","protein kinase activator activity","1/590","80/22710",0.878710441855361,0.878710441855361,0.821263476456745,"Rplp1",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/590","140/22710",0.881984242079637,0.881984242079637,0.823092914053895,"Hsd17b11/Ctbp2",2
"GO:0003777","microtubule motor activity","1/590","82/22710",0.884952556477987,0.884952556477987,0.823405104241736,"Kifc2",1
"GO:0050660","flavin adenine dinucleotide binding","1/590","82/22710",0.884952556477987,0.884952556477987,0.823405104241736,"Fmo5",1
"GO:0004497","monooxygenase activity","2/590","143/22710",0.889143120088078,0.889143120088078,0.824849310217583,"Fmo5/Cmah",2
"GO:0015081","sodium ion transmembrane transporter activity","2/590","143/22710",0.889143120088078,0.889143120088078,0.824849310217583,"Atp1b1/Slc6a19",2
"GO:0048029","monosaccharide binding","1/590","85/22710",0.89371953227664,0.89371953227664,0.827866514108887,"Lman2l",1
"GO:0016874","ligase activity","2/590","146/22710",0.895897598079375,0.895897598079375,0.827980534471756,"Glul/Pccb",2
"GO:0019209","kinase activator activity","1/590","86/22710",0.896491045026111,0.896491045026111,0.827980534471756,"Rplp1",1
"GO:0004620","phospholipase activity","1/590","88/22710",0.901819482725845,0.901819482725845,0.829835838995793,"Abhd4",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/590","149/22710",0.902267685656692,0.902267685656692,0.829835838995793,"Hsd17b11/Ctbp2",2
"GO:0003823","antigen binding","3/590","204/22710",0.902481400658725,0.902481400658725,0.829835838995793,"Jchain/Trbc2/Ighm",3
"GO:0005539","glycosaminoglycan binding","3/590","208/22710",0.909417063221839,0.909417063221839,0.834985293382444,"Jchain/Cxcl10/Tgfbr3",3
"GO:0008201","heparin binding","2/590","155/22710",0.913931213218305,0.913931213218305,0.837899584274846,"Cxcl10/Tgfbr3",2
"GO:0005125","cytokine activity","3/590","215/22710",0.920486589584382,0.920486589584382,0.842674014353276,"Cxcl10/Tnf/Clcf1",3
"GO:0019887","protein kinase regulator activity","2/590","164/22710",0.929003161974998,0.929003161974998,0.849227267179361,"Rplp1/Ccny",2
"GO:0015631","tubulin binding","5/590","336/22710",0.938934818976409,0.938934818976409,0.857053065650383,"Ino80/Jakmip1/Gas8/Hdac6/Kifc2",5
"GO:0008237","metallopeptidase activity","2/590","175/22710",0.944046583474453,0.944046583474453,0.860462897934364,"Lap3/Stambpl1",2
"GO:0005267","potassium channel activity","1/590","121/22710",0.958978633313186,0.958978633313186,0.871939774295584,"Fxyd4",1
"GO:1901681","sulfur compound binding","3/590","250/22710",0.95942733414073,0.95942733414073,0.871939774295584,"Acbd3/Cxcl10/Tgfbr3",3
"GO:0019207","kinase regulator activity","2/590","194/22710",0.963154956495854,0.963154956495854,0.874057053179341,"Rplp1/Ccny",2
"GO:0003774","motor activity","1/590","131/22710",0.96851916387988,0.96851916387988,0.8771254676126,"Kifc2",1
"GO:0019842","vitamin binding","1/590","132/22710",0.969341773088032,0.969341773088032,0.8771254676126,"Ddc",1
"GO:0005319","lipid transporter activity","1/590","135/22710",0.971683063657625,0.971683063657625,0.877973440542484,"Npc2",1
"GO:0022843","voltage-gated cation channel activity","1/590","143/22710",0.977090189691351,0.977090189691351,0.881585133556106,"Cacna2d4",1
"GO:0070851","growth factor receptor binding","1/590","146/22710",0.978840583802379,0.978840583802379,0.881891865279256,"Cd2ap",1
"GO:0020037","heme binding","1/590","157/22710",0.984191212227185,0.984191212227185,0.884252885450881,"Hba-a2",1
"GO:0046906","tetrapyrrole binding","1/590","166/22710",0.987547228567903,0.987547228567903,0.884252885450881,"Hba-a2",1
"GO:0005261","cation channel activity","3/590","312/22710",0.988509337107226,0.988509337107226,0.884252885450881,"Fxyd4/Cacna2d4/Trpm1",3
"GO:0015267","channel activity","5/590","438/22710",0.989617867189359,0.989617867189359,0.884252885450881,"Bcl2/Lrrc8b/Fxyd4/Cacna2d4/Trpm1",5
"GO:0022803","passive transmembrane transporter activity","5/590","438/22710",0.989617867189359,0.989617867189359,0.884252885450881,"Bcl2/Lrrc8b/Fxyd4/Cacna2d4/Trpm1",5
"GO:0005216","ion channel activity","4/590","402/22710",0.993416000012501,0.993416000012501,0.884252885450881,"Lrrc8b/Fxyd4/Cacna2d4/Trpm1",4
"GO:0005244","voltage-gated ion channel activity","1/590","192/22710",0.993753346490556,0.993753346490556,0.884252885450881,"Cacna2d4",1
"GO:0022832","voltage-gated channel activity","1/590","192/22710",0.993753346490556,0.993753346490556,0.884252885450881,"Cacna2d4",1
"GO:0022838","substrate-specific channel activity","4/590","414/22710",0.994822652155474,0.994822652155474,0.884252885450881,"Lrrc8b/Fxyd4/Cacna2d4/Trpm1",4
"GO:0005550","pheromone binding","1/590","216/22710",0.996698091171966,0.996698091171966,0.884252885450881,"Lcn4",1
"GO:0048018","receptor ligand activity","3/590","489/22710",0.999770609393661,0.999770609393661,0.884252885450881,"Cxcl10/Tnf/Clcf1",3
"GO:0022839","ion gated channel activity","1/590","319/22710",0.999787641804468,0.999787641804468,0.884252885450881,"Cacna2d4",1
"GO:0022836","gated channel activity","1/590","331/22710",0.999845876284653,0.999845876284653,0.884252885450881,"Cacna2d4",1
