"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008201","heparin binding","2/355","155/22710",0.69996730227113,0.69996730227113,0.597374692105231,"Itgam/Ccl5",2
"GO:0052689","carboxylic ester hydrolase activity","2/355","156/22710",0.703322557239116,0.703322557239116,0.599126622833321,"Apmap/Vars",2
"GO:0004842","ubiquitin-protein transferase activity","5/355","380/22710",0.711163563605426,0.711163563605426,0.60468620935027,"Dtl/Klhl21/Rmnd5a/Dmac2/Uhrf1",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/355","84/22710",0.734434230047787,0.734434230047787,0.62052297793905,"Pglyrp1",1
"GO:0019208","phosphatase regulator activity","1/355","84/22710",0.734434230047787,0.734434230047787,0.62052297793905,"Ppp1r14b",1
"GO:0038024","cargo receptor activity","1/355","84/22710",0.734434230047787,0.734434230047787,0.62052297793905,"Tfrc",1
"GO:0017048","Rho GTPase binding","2/355","166/22710",0.735184832558222,0.735184832558222,0.62052297793905,"Arhgef12/Pfn1",2
"GO:0008013","beta-catenin binding","1/355","86/22710",0.742702444411764,0.742702444411764,0.625720008112475,"Ruvbl2",1
"GO:0004620","phospholipase activity","1/355","88/22710",0.750713935980315,0.750713935980315,0.631313364809771,"Ccl5",1
"GO:0019787","ubiquitin-like protein transferase activity","5/355","401/22710",0.753896701079831,0.753896701079831,0.632832997256793,"Dtl/Klhl21/Rmnd5a/Dmac2/Uhrf1",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/355","100/22710",0.793820099387315,0.793820099387315,0.665131595115054,"Adprhl2",1
"GO:0046873","metal ion transmembrane transporter activity","5/355","426/22710",0.798417313548941,0.798417313548941,0.667767207695477,"Atp2a2/Atp2b1/Anxa2/Tfrc/Cpox",5
"GO:0005516","calmodulin binding","2/355","190/22710",0.799945915380138,0.799945915380138,0.667831435707556,"Atp2b1/Myo1f",2
"GO:0035064","methylated histone binding","1/355","103/22710",0.803380532534929,0.803380532534929,0.668273137370827,"Uhrf1",1
"GO:0140034","methylation-dependent protein binding","1/355","103/22710",0.803380532534929,0.803380532534929,0.668273137370827,"Uhrf1",1
"GO:0005496","steroid binding","1/355","108/22710",0.818342206351336,0.818342206351336,0.679489918631073,"Nr3c1",1
"GO:0004540","ribonuclease activity","1/355","110/22710",0.824003959661686,0.824003959661686,0.682958236836712,"Dis3",1
"GO:0008514","organic anion transmembrane transporter activity","2/355","206/22710",0.83494460501303,0.83494460501303,0.690781507744593,"Slc2a3/Slc16a6",2
"GO:0030165","PDZ domain binding","1/355","116/22710",0.839954995975884,0.839954995975884,0.69367917082389,"Atp2b1",1
"GO:0005262","calcium channel activity","1/355","120/22710",0.849779638688839,0.849779638688839,0.700535186015888,"Anxa2",1
"GO:0016298","lipase activity","1/355","122/22710",0.854464044686907,0.854464044686907,0.703136780958814,"Ccl5",1
"GO:0017124","SH3 domain binding","1/355","129/22710",0.869741559239037,0.869741559239037,0.71443056651778,"Cyba",1
"GO:0004713","protein tyrosine kinase activity","1/355","130/22710",0.871789375831311,0.871789375831311,0.714836208346529,"Baz1b",1
"GO:0019842","vitamin binding","1/355","132/22710",0.875789196451028,0.875789196451028,0.716546762125647,"Tyms",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/355","134/22710",0.879664574158425,0.879664574158425,0.716546762125647,"Pglyrp1",1
"GO:0005319","lipid transporter activity","1/355","135/22710",0.881556808219984,0.881556808219984,0.716546762125647,"Stard10",1
"GO:0015291","secondary active transmembrane transporter activity","2/355","233/22710",0.881664059485035,0.881664059485035,0.716546762125647,"Slc35e1/Slc16a6",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/355","233/22710",0.881664059485035,0.881664059485035,0.716546762125647,"Naa25/Naa16",2
"GO:0016247","channel regulator activity","1/355","137/22710",0.885252723616279,0.885252723616279,0.718194449494688,"Ywhah",1
"GO:0008017","microtubule binding","2/355","239/22710",0.89023677504922,0.89023677504922,0.720289679699745,"Gapdh/Kif3a",2
"GO:0004497","monooxygenase activity","1/355","143/22710",0.895664558235335,0.895664558235335,0.720289679699745,"Cyp51",1
"GO:0015081","sodium ion transmembrane transporter activity","1/355","143/22710",0.895664558235335,0.895664558235335,0.720289679699745,"Cpox",1
"GO:0022843","voltage-gated cation channel activity","1/355","143/22710",0.895664558235335,0.895664558235335,0.720289679699745,"Anxa2",1
"GO:0034987","immunoglobulin receptor binding","1/355","143/22710",0.895664558235335,0.895664558235335,0.720289679699745,"Lgals3",1
"GO:0015293","symporter activity","1/355","145/22710",0.898921398747029,0.898921398747029,0.721647196201803,"Slc16a6",1
"GO:0005342","organic acid transmembrane transporter activity","1/355","148/22710",0.903617549807761,0.903617549807761,0.722894039846209,"Slc16a6",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/355","148/22710",0.903617549807761,0.903617549807761,0.722894039846209,"Slc16a6",1
"GO:0008194","UDP-glycosyltransferase activity","1/355","152/22710",0.909542348796488,0.909542348796488,0.726370625774973,"B3galnt2",1
"GO:0015079","potassium ion transmembrane transporter activity","1/355","157/22710",0.916440167412455,0.916440167412455,0.730610878699704,"Cpox",1
"GO:0008237","metallopeptidase activity","1/355","175/22710",0.937205456519185,0.937205456519185,0.745872854669248,"Lap3",1
"GO:0140030","modification-dependent protein binding","1/355","185/22710",0.946426771764154,0.946426771764154,0.75191073404406,"Uhrf1",1
"GO:0005244","voltage-gated ion channel activity","1/355","192/22710",0.952065567879462,0.952065567879462,0.753786852365839,"Anxa2",1
"GO:0022832","voltage-gated channel activity","1/355","192/22710",0.952065567879462,0.952065567879462,0.753786852365839,"Anxa2",1
"GO:0008509","anion transmembrane transporter activity","2/355","310/22710",0.956175419912157,0.956175419912157,0.755740022610983,"Slc2a3/Slc16a6",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/355","203/22710",0.959754563818326,0.959754563818326,0.757267751897821,"Cyp51",1
"GO:0004674","protein serine/threonine kinase activity","3/355","456/22710",0.974937514445065,0.974937514445065,0.76699932068478,"Pkmyt1/Pim1/Slk",3
"GO:0061630","ubiquitin protein ligase activity","1/355","234/22710",0.975423049131731,0.975423049131731,0.76699932068478,"Uhrf1",1
"GO:0061659","ubiquitin-like protein ligase activity","1/355","242/22710",0.978362594932642,0.978362594932642,0.767997941414702,"Uhrf1",1
"GO:0015267","channel activity","2/355","438/22710",0.992383953310155,0.992383953310155,0.774272055804963,"Prf1/Anxa2",2
"GO:0022803","passive transmembrane transporter activity","2/355","438/22710",0.992383953310155,0.992383953310155,0.774272055804963,"Prf1/Anxa2",2
"GO:0005261","cation channel activity","1/355","312/22710",0.992915947728396,0.992915947728396,0.774272055804963,"Anxa2",1
"GO:0022839","ion gated channel activity","1/355","319/22710",0.993665600932288,0.993665600932288,0.774272055804963,"Anxa2",1
"GO:0022836","gated channel activity","1/355","331/22710",0.994771271697245,0.994771271697245,0.774272055804963,"Anxa2",1
"GO:0005216","ion channel activity","1/355","402/22710",0.998322899182305,0.998322899182305,0.774643594209057,"Anxa2",1
"GO:0022838","substrate-specific channel activity","1/355","414/22710",0.998616633404284,0.998616633404284,0.774643594209057,"Anxa2",1
