"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0012506","vesicle membrane","28/1462","332/23436",0.0650667513184174,0.0650667513184174,0.179188094669212,"Pikfyve/Mff/Dgkq/Pam/Rapgef1/Tor1a/Trpm7/Stx16/Dnajc5/Sec22b/Atp2a2/Copg2/Copg1/Slc2a3/Vamp1/D230025D16Rik/Ap1g1/Sh3bp5/Copb2/Acpp/Nsg2/Sec24a/Flot2/Synrg/Sypl/Golga5/Scyl1/Pi4k2a",28
"GO:0030687","preribosome, large subunit precursor","4/1462","25/23436",0.0669896987073089,0.0669896987073089,0.182510634249015,"Wdr12/Rrp15/Mrto4/Fbxw9",4
"GO:0070461","SAGA-type complex","4/1462","25/23436",0.0669896987073089,0.0669896987073089,0.182510634249015,"Taf4/Taf9b/Tada3/Sgf29",4
"GO:0045171","intercellular bridge","7/1462","58/23436",0.0681224130473572,0.0681224130473572,0.184609450811427,"Fastkd2/Setx/Dusp11/Krr1/Usb1/Snrnp25/Kif20a",7
"GO:1902554","serine/threonine protein kinase complex","9/1462","82/23436",0.0690682821984713,0.0690682821984713,0.186182392559511,"Ccnd2/Gtf2h1/Uvrag/Phkg2/Ikbkb/Phkb/Ccnb2/Cdk7/Brd4",9
"GO:0072686","mitotic spindle","11/1462","107/23436",0.0700894252346662,0.0700894252346662,0.187940619465809,"Katnbl1/Knstrn/Stag2/Tada3/Ccsap/Rtraf/Nin/Hsf1/Yeats2/Ik/Hdac3",11
"GO:0000792","heterochromatin","10/1462","95/23436",0.0719926249892386,0.0719926249892386,0.192033235022273,"Bmi1/Phc2/Eed/Hdac2/Baz2a/Top2b/Pml/Dnmt3a/Hsf1/Satb1",10
"GO:0032993","protein-DNA complex","17/1462","186/23436",0.0737257744860496,0.0737257744860496,0.193837812379452,"Ercc5/Parp1/Nfe2l2/Nfyc/Zbtb17/Pot1a/Pold1/Ddit3/Kat6a/Purb/H2aw/Med1/E2f6/Max/Sp1/Glyr1/Pola2",17
"GO:0035098","ESC/E(Z) complex","3/1462","16/23436",0.0738105554163904,0.0738105554163904,0.193837812379452,"Mtf2/Eed/Hdac2",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1462","16/23436",0.0738105554163904,0.0738105554163904,0.193837812379452,"Akap9/Cyth2/Crkl",3
"GO:0005868","cytoplasmic dynein complex","4/1462","26/23436",0.075427344770026,0.075427344770026,0.19706793451386,"Nudcd3/Dync1h1/Dynlt1a/Dync2li1",4
"GO:0071013","catalytic step 2 spliceosome","9/1462","84/23436",0.0778903330083903,0.0778903330083903,0.202464667970252,"Snrnp40/Hnrnpr/Tfip11/Zcchc8/Hnrnpa2b1/Snrpg/Snrpd3/Hnrnph1/Ppwd1",9
"GO:0005912","adherens junction","25/1462","297/23436",0.079031706561942,0.079031706561942,0.204388704119583,"Map4k4/Clasp1/Epb41l5/Dcaf6/Mtf2/Atp2a2/Cyth3/Cdca3/Zfp384/Armc5/Arhgef7/Prag1/Ptk2b/Cbl/Rdx/Peak1/Pard3/Flot2/Tbcd/Itga1/Adam17/Evl/Plec/Dlg1/Apc",25
"GO:0070971","endoplasmic reticulum exit site","4/1462","27/23436",0.0843715034639842,0.0843715034639842,0.217096266223117,"Pdcd6ip/H2-Q4/H2-Q10/Yipf5",4
"GO:0031901","early endosome membrane","6/1462","50/23436",0.0895318619876131,0.0895318619876131,0.229216721512852,"Pikfyve/Gripap1/Snx1/Cmtm6/Ubxn6/Pi4k2a",6
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1462","28/23436",0.0938069719131901,0.0938069719131901,0.238960917926232,"Pik3ca/Pik3cd/Vac14/Pik3cb",4
"GO:0000784","nuclear chromosome, telomeric region","8/1462","75/23436",0.0948853949207286,0.0948853949207286,0.240505530985246,"Tfip11/Pot1a/Pold1/Upf1/Pml/Wdr82/Thoc5/Ppp1r10",8
"GO:0035861","site of double-strand break","6/1462","51/23436",0.0964060523261348,0.0964060523261348,0.242130559545332,"Fh1/Parp1/Paxx/Shld1/Trp53/Wdr70",6
"GO:0030532","small nuclear ribonucleoprotein complex","7/1462","63/23436",0.0964770215047879,0.0964770215047879,0.242130559545332,"Rbmx2/Prpf3/Snrpg/Snrpd3/Lsm8/Snu13/Nolc1",7
"GO:0031970","organelle envelope lumen","9/1462","88/23436",0.0975000272580285,0.0975000272580285,0.24349852008713,"Timm9/Timm10/Txnip/Chchd10/Suox/Timm29/Grasp/Trap1/Igf2r",9
"GO:0043596","nuclear replication fork","5/1462","40/23436",0.101462451819582,0.101462451819582,0.250934219114347,"Ercc5/Pold1/Purb/E2f6/Pola2",5
"GO:0099522","region of cytosol","5/1462","40/23436",0.101462451819582,0.101462451819582,0.250934219114347,"Marcksl1/Hnrnpa2b1/Ppp3cc/Nedd4/Prkca",5
"GO:0098800","inner mitochondrial membrane protein complex","12/1462","128/23436",0.103249417928575,0.103249417928575,0.254042368420021,"Sdhc/Romo1/Apool/Chchd3/Immt/Timm50/Chchd10/Atp5b/Timm29/Ndufs6/Ndufv2/Afg3l2",12
"GO:0030990","intraciliary transport particle","4/1462","29/23436",0.103716471073959,0.103716471073959,0.254042368420021,"Ttc30a1/Ift80/Ift27/Dync2li1",4
"GO:0032154","cleavage furrow","5/1462","41/23436",0.109952563639593,0.109952563639593,0.268028409980171,"Wdr73/Pkn1/Rdx/Rala/Kif20a",5
"GO:0005697","telomerase holoenzyme complex","3/1462","19/23436",0.111438353638071,0.111438353638071,0.270356707573064,"Nop10/Dkc1/Snrpd3",3
"GO:0044215","other organism","4/1462","30/23436",0.114080899064455,0.114080899064455,0.272869558424493,"Gbp8/Bicd1/Top2b/Pi4k2a",4
"GO:0044216","other organism cell","4/1462","30/23436",0.114080899064455,0.114080899064455,0.272869558424493,"Gbp8/Bicd1/Top2b/Pi4k2a",4
"GO:0044217","other organism part","4/1462","30/23436",0.114080899064455,0.114080899064455,0.272869558424493,"Gbp8/Bicd1/Top2b/Pi4k2a",4
"GO:0070161","anchoring junction","25/1462","311/23436",0.116657254916665,0.116657254916665,0.277728044169532,"Map4k4/Clasp1/Epb41l5/Dcaf6/Mtf2/Atp2a2/Cyth3/Cdca3/Zfp384/Armc5/Arhgef7/Prag1/Ptk2b/Cbl/Rdx/Peak1/Pard3/Flot2/Tbcd/Itga1/Adam17/Evl/Plec/Dlg1/Apc",25
"GO:0005876","spindle microtubule","6/1462","54/23436",0.118645150129743,0.118645150129743,0.278555676268716,"Cul3/Clasp1/Bod1l/Cdc16/Polb/Ccsap",6
"GO:0008023","transcription elongation factor complex","6/1462","54/23436",0.118645150129743,0.118645150129743,0.278555676268716,"Mllt3/Paf1/Elof1/Aff4/Ice1/Brd4",6
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/1462","54/23436",0.118645150129743,0.118645150129743,0.278555676268716,"Ergic3/Sec22b/Ddhd2/Sec24a/Yipf5/Tmed7",6
"GO:0046540","U4/U6 x U5 tri-snRNP complex","4/1462","31/23436",0.124879576779352,0.124879576779352,0.281611302446921,"Prpf3/Snrpd3/Lsm8/Snu13",4
"GO:0097526","spliceosomal tri-snRNP complex","4/1462","31/23436",0.124879576779352,0.124879576779352,0.281611302446921,"Prpf3/Snrpd3/Lsm8/Snu13",4
"GO:0030904","retromer complex","3/1462","20/23436",0.125323968483945,0.125323968483945,0.281611302446921,"Snx27/Snx1/Ankfy1",3
"GO:0005687","U4 snRNP","2/1462","10/23436",0.125474126803055,0.125474126803055,0.281611302446921,"Snrpg/Snrpd3",2
"GO:0005775","vacuolar lumen","2/1462","10/23436",0.125474126803055,0.125474126803055,0.281611302446921,"Cln5/Nsg2",2
"GO:0017119","Golgi transport complex","2/1462","10/23436",0.125474126803055,0.125474126803055,0.281611302446921,"Cog4/Cog1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/1462","10/23436",0.125474126803055,0.125474126803055,0.281611302446921,"Ap1g1/Synrg",2
"GO:0051286","cell tip","2/1462","10/23436",0.125474126803055,0.125474126803055,0.281611302446921,"Rdx/Pi4k2a",2
"GO:0071203","WASH complex","2/1462","10/23436",0.125474126803055,0.125474126803055,0.281611302446921,"Snx27/Tbc1d23",2
"GO:0097539","ciliary transition fiber","2/1462","10/23436",0.125474126803055,0.125474126803055,0.281611302446921,"Cep89/Nin",2
"GO:0055038","recycling endosome membrane","5/1462","44/23436",0.137371316793887,0.137371316793887,0.301602906472393,"Rap2a/Cmtm6/Rab12/Abhd17b/Zfyve27",5
"GO:0032587","ruffle membrane","7/1462","69/23436",0.137805214219422,0.137805214219422,0.301602906472393,"Epb41l5/Psd4/Eps8l1/Akt2/Adam17/Pacsin1/Apc",7
"GO:0005680","anaphase-promoting complex","3/1462","21/23436",0.139791115599443,0.139791115599443,0.301602906472393,"Anapc2/Anapc5/Cdc16",3
"GO:0005686","U2 snRNP","3/1462","21/23436",0.139791115599443,0.139791115599443,0.301602906472393,"Rbmx2/Snrpg/Snrpd3",3
"GO:0030992","intraciliary transport particle B","3/1462","21/23436",0.139791115599443,0.139791115599443,0.301602906472393,"Ttc30a1/Ift80/Ift27",3
"GO:0032806","carboxy-terminal domain protein kinase complex","3/1462","21/23436",0.139791115599443,0.139791115599443,0.301602906472393,"Gtf2h1/Cdk7/Brd4",3
"GO:0035145","exon-exon junction complex","3/1462","21/23436",0.139791115599443,0.139791115599443,0.301602906472393,"Upf1/Casc3/R3hcc1l",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/1462","21/23436",0.139791115599443,0.139791115599443,0.301602906472393,"Ep400/Ruvbl1/Brd8",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/1462","21/23436",0.139791115599443,0.139791115599443,0.301602906472393,"Ep400/Ruvbl1/Brd8",3
"GO:0009898","cytoplasmic side of plasma membrane","14/1462","163/23436",0.14030143469475,0.14030143469475,0.301602906472393,"Traf6/G6pdx/Yes1/Atp2a2/Cyth3/Gna11/Ikbkb/Cyld/Rnf31/Ptk2b/Dlg4/Gngt2/Cyth1/Dlg1",14
"GO:0000138","Golgi trans cisterna","2/1462","11/23436",0.147269738046114,0.147269738046114,0.306261554061059,"Hid1/Golga5",2
"GO:0001527","microfibril","2/1462","11/23436",0.147269738046114,0.147269738046114,0.306261554061059,"Mfap1a/Mfap1b",2
"GO:0002177","manchette","2/1462","11/23436",0.147269738046114,0.147269738046114,0.306261554061059,"Strbp/Dync1h1",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/1462","11/23436",0.147269738046114,0.147269738046114,0.306261554061059,"Romo1/Timm50",2
"GO:0070578","RISC-loading complex","2/1462","11/23436",0.147269738046114,0.147269738046114,0.306261554061059,"Dicer1/Tarbp2",2
"GO:0090533","cation-transporting ATPase complex","2/1462","11/23436",0.147269738046114,0.147269738046114,0.306261554061059,"Atp1b1/Atp2a2",2
"GO:1990907","beta-catenin-TCF complex","2/1462","11/23436",0.147269738046114,0.147269738046114,0.306261554061059,"Tle4/Ldb1",2
"GO:0030659","cytoplasmic vesicle membrane","24/1462","306/23436",0.147299865011422,0.147299865011422,0.306261554061059,"Mff/Pam/Rapgef1/Tor1a/Trpm7/Stx16/Dnajc5/Sec22b/Copg2/Copg1/Slc2a3/Vamp1/D230025D16Rik/Ap1g1/Sh3bp5/Copb2/Nsg2/Sec24a/Flot2/Synrg/Sypl/Golga5/Scyl1/Pi4k2a",24
"GO:0045121","membrane raft","28/1462","364/23436",0.147878771041466,0.147878771041466,0.306261554061059,"Hspd1/Pikfyve/Cd55/Atp1b1/Eno1/Eno1b/Tlr1/Slc2a3/Kcnn4/Cln3/Atp5b/Nae1/Bmpr1a/Ptk2b/Cbl/Csk/Fxyd1/Nedd4/Rangrf/Flot2/Prkca/Slc38a9/Itga1/Adam17/Dlg1/Tnf/Npc1/Pi4k2a",28
"GO:0098857","membrane microdomain","28/1462","365/23436",0.151171730855835,0.151171730855835,0.311813840759532,"Hspd1/Pikfyve/Cd55/Atp1b1/Eno1/Eno1b/Tlr1/Slc2a3/Kcnn4/Cln3/Atp5b/Nae1/Bmpr1a/Ptk2b/Cbl/Csk/Fxyd1/Nedd4/Rangrf/Flot2/Prkca/Slc38a9/Itga1/Adam17/Dlg1/Tnf/Npc1/Pi4k2a",28
"GO:0097525","spliceosomal snRNP complex","6/1462","58/23436",0.151851192457898,0.151851192457898,0.311952364811641,"Rbmx2/Prpf3/Snrpg/Snrpd3/Lsm8/Snu13",6
"GO:0005657","replication fork","7/1462","71/23436",0.153232016859952,0.153232016859952,0.312270720674598,"Ercc5/Pold1/Hdac2/Purb/Trp53/E2f6/Pola2",7
"GO:0005776","autophagosome","7/1462","71/23436",0.153232016859952,0.153232016859952,0.312270720674598,"Atg16l1/Uvrag/Cln3/Ncoa4/Fyco1/Ubqln1/Rab12",7
"GO:0031307","integral component of mitochondrial outer membrane","3/1462","22/23436",0.154784775361911,0.154784775361911,0.312750957491595,"Mfn1/Tomm40/Rhot1",3
"GO:0033643","host cell part","3/1462","22/23436",0.154784775361911,0.154784775361911,0.312750957491595,"Gbp8/Bicd1/Pi4k2a",3
"GO:0098562","cytoplasmic side of membrane","15/1462","180/23436",0.155309282299803,0.155309282299803,0.312750957491595,"Traf6/G6pdx/Yes1/Atp2a2/Cyth3/Gna11/Ikbkb/Cyld/Rnf31/Ptk2b/Epm2aip1/Dlg4/Gngt2/Cyth1/Dlg1",15
"GO:0000791","euchromatin","5/1462","46/23436",0.15715786813772,0.15715786813772,0.314983151900279,"Creb1/Setd1a/Tcf7/Dnmt3a/Hsf1",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1462","98/23436",0.157654273859179,0.157654273859179,0.314983151900279,"Yes1/Atp2a2/Cyth3/Gna11/Cyld/Ptk2b/Dlg4/Gngt2/Cyth1",9
"GO:0035869","ciliary transition zone","7/1462","72/23436",0.161232766095887,0.161232766095887,0.320874419368459,"D1Ertd622e/Pcm1/Ccsap/Nek4/Bbs9/Mks1/Dync2li1",7
"GO:0005675","transcription factor TFIIH holo complex","2/1462","12/23436",0.169750620054616,0.169750620054616,0.322445835607781,"Gtf2h1/Cdk7",2
"GO:0030061","mitochondrial crista","2/1462","12/23436",0.169750620054616,0.169750620054616,0.322445835607781,"Hspd1/Phb",2
"GO:0030688","preribosome, small subunit precursor","2/1462","12/23436",0.169750620054616,0.169750620054616,0.322445835607781,"Fam207a/Riok2",2
"GO:0031143","pseudopodium","2/1462","12/23436",0.169750620054616,0.169750620054616,0.322445835607781,"Cnp/F2rl1",2
"GO:0031313","extrinsic component of endosome membrane","2/1462","12/23436",0.169750620054616,0.169750620054616,0.322445835607781,"Gripap1/Snx1",2
"GO:0042612","MHC class I protein complex","2/1462","12/23436",0.169750620054616,0.169750620054616,0.322445835607781,"H2-Q4/H2-Q10",2
"GO:0071564","npBAF complex","2/1462","12/23436",0.169750620054616,0.169750620054616,0.322445835607781,"Smarcc2/Smarca2",2
"GO:0099026","anchored component of presynaptic membrane","2/1462","12/23436",0.169750620054616,0.169750620054616,0.322445835607781,"Marcksl1/Flot2",2
"GO:0000178","exosome (RNase complex)","3/1462","23/23436",0.1702500687801,0.1702500687801,0.322445835607781,"Exosc9/Zfc3h1/Exosc4",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1462","23/23436",0.1702500687801,0.1702500687801,0.322445835607781,"Mfn1/Tomm40/Rhot1",3
"GO:0042611","MHC protein complex","3/1462","23/23436",0.1702500687801,0.1702500687801,0.322445835607781,"H2-Oa/H2-Q4/H2-Q10",3
"GO:0045120","pronucleus","3/1462","23/23436",0.1702500687801,0.1702500687801,0.322445835607781,"Tet3/Eed/Hsf1",3
"GO:1905354","exoribonuclease complex","3/1462","23/23436",0.1702500687801,0.1702500687801,0.322445835607781,"Exosc9/Zfc3h1/Exosc4",3
"GO:0030658","transport vesicle membrane","12/1462","142/23436",0.176260176631765,0.176260176631765,0.332592302104383,"Mff/Trpm7/Stx16/Dnajc5/Sec22b/Slc2a3/D230025D16Rik/Ap1g1/Sec24a/Synrg/Sypl/Pi4k2a",12
"GO:0120114","Sm-like protein family complex","7/1462","74/23436",0.177779438764611,0.177779438764611,0.334221201639431,"Rbmx2/Prpf3/Snrpg/Snrpd3/Lsm8/Snu13/Nolc1",7
"GO:1902911","protein kinase complex","9/1462","101/23436",0.178574259930474,0.178574259930474,0.33448119894098,"Ccnd2/Gtf2h1/Uvrag/Phkg2/Ikbkb/Phkb/Ccnb2/Cdk7/Brd4",9
"GO:0005814","centriole","10/1462","115/23436",0.180721876451761,0.180721876451761,0.337263883565268,"Fam92a/Cep89/C2cd3/Pcm1/Ccsap/Mks1/Nin/Cep128/Cep19/Spice1",10
"GO:0016592","mediator complex","4/1462","36/23436",0.184581354451762,0.184581354451762,0.340969896437916,"Med12/Med4/Med31/Med1",4
"GO:0019897","extrinsic component of plasma membrane","15/1462","186/23436",0.18590419724115,0.18590419724115,0.340969896437916,"Eno1/Akap9/Yes1/Atp2a2/Cyth3/Cyth2/Gna11/Cyld/Ptk2b/Dlg4/Phb/Gngt2/Cyth1/Crkl/Apc",15
"GO:0099523","presynaptic cytosol","3/1462","24/23436",0.1861327310153,0.1861327310153,0.340969896437916,"Marcksl1/Ppp3cc/Prkca",3
"GO:0005758","mitochondrial intermembrane space","7/1462","75/23436",0.186312649160305,0.186312649160305,0.340969896437916,"Timm9/Timm10/Txnip/Chchd10/Suox/Timm29/Trap1",7
"GO:0099023","tethering complex","6/1462","62/23436",0.188677028993957,0.188677028993957,0.340969896437916,"Exoc6b/Trappc10/Cog4/Cog1/Eipr1/Tgfbrap1",6
"GO:0005801","cis-Golgi network","5/1462","49/23436",0.188834424603263,0.188834424603263,0.340969896437916,"Akap9/Limk2/Golga5/Golgb1/Scyl1",5
"GO:0000137","Golgi cis cisterna","2/1462","13/23436",0.192746619143417,0.192746619143417,0.340969896437916,"Nsg2/Golga5",2
"GO:0005641","nuclear envelope lumen","2/1462","13/23436",0.192746619143417,0.192746619143417,0.340969896437916,"Grasp/Igf2r",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/1462","13/23436",0.192746619143417,0.192746619143417,0.340969896437916,"Ap1g1/Synrg",2
"GO:0016580","Sin3 complex","2/1462","13/23436",0.192746619143417,0.192746619143417,0.340969896437916,"Hdac2/Phf12",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/1462","13/23436",0.192746619143417,0.192746619143417,0.340969896437916,"Dars/Kars",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/1462","13/23436",0.192746619143417,0.192746619143417,0.340969896437916,"Cdk7/Brd4",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1462","13/23436",0.192746619143417,0.192746619143417,0.340969896437916,"Plcb2/Gngt2",2
"GO:0035253","ciliary rootlet","2/1462","13/23436",0.192746619143417,0.192746619143417,0.340969896437916,"Nek4/Klc1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1462","13/23436",0.192746619143417,0.192746619143417,0.340969896437916,"Atp1b1/Atp2a2",2
"GO:0098589","membrane region","28/1462","377/23436",0.193892541654996,0.193892541654996,0.341810199093127,"Hspd1/Pikfyve/Cd55/Atp1b1/Eno1/Eno1b/Tlr1/Slc2a3/Kcnn4/Cln3/Atp5b/Nae1/Bmpr1a/Ptk2b/Cbl/Csk/Fxyd1/Nedd4/Rangrf/Flot2/Prkca/Slc38a9/Itga1/Adam17/Dlg1/Tnf/Npc1/Pi4k2a",28
"GO:0031252","cell leading edge","28/1462","380/23436",0.205460043418855,0.205460043418855,0.360953397512616,"Epb41l5/Psd4/Abl1/Trpm7/Pik3ca/Wls/Cyth3/Eps8l1/Akt2/Rinl/Cyth2/Arhgef7/Carmil2/Ptk2b/Rdx/Sptbn1/Flot2/Abi3/Jmy/Itgb1bp1/Adam17/Evl/Dynlt1a/Pacsin1/Cd2ap/Apc/Ldb1/Slk",28
"GO:0001772","immunological synapse","4/1462","38/23436",0.21066489430163,0.21066489430163,0.365781994730065,"Snx27/Carmil2/Pdcd6ip/Dlg1",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1462","38/23436",0.21066489430163,0.21066489430163,0.365781994730065,"Cul3/Klhl20/Klhl2/Enc1",4
"GO:0000177","cytoplasmic exosome (RNase complex)","2/1462","14/23436",0.216106118580707,0.216106118580707,0.365781994730065,"Exosc9/Exosc4",2
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/1462","14/23436",0.216106118580707,0.216106118580707,0.365781994730065,"Atp6ap1/Atp5b",2
"GO:0042581","specific granule","2/1462","14/23436",0.216106118580707,0.216106118580707,0.365781994730065,"Vamp1/Anxa11",2
"GO:0042622","photoreceptor outer segment membrane","2/1462","14/23436",0.216106118580707,0.216106118580707,0.365781994730065,"Cnga1/Shoc2",2
"GO:0042824","MHC class I peptide loading complex","2/1462","14/23436",0.216106118580707,0.216106118580707,0.365781994730065,"H2-Q4/H2-Q10",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1462","14/23436",0.216106118580707,0.216106118580707,0.365781994730065,"Faap20/Fance",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1462","14/23436",0.216106118580707,0.216106118580707,0.365781994730065,"Fh1/Sucla2",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/1462","14/23436",0.216106118580707,0.216106118580707,0.365781994730065,"Cwc25/Casc3",2
"GO:0071012","catalytic step 1 spliceosome","2/1462","14/23436",0.216106118580707,0.216106118580707,0.365781994730065,"Cwc25/Casc3",2
"GO:0090734","site of DNA damage","6/1462","65/23436",0.218322468248924,0.218322468248924,0.368309775644752,"Fh1/Parp1/Paxx/Shld1/Trp53/Wdr70",6
"GO:0005923","bicellular tight junction","10/1462","121/23436",0.223168045310794,0.223168045310794,0.375241736774099,"Ash1l/Cyth3/Sympk/Cyth2/Pard3/Pdcd6ip/Cyth1/Tbcd/Dlg1/Apc",10
"GO:0045178","basal part of cell","6/1462","66/23436",0.228536712005176,0.228536712005176,0.383004738956043,"Clasp1/Slco3a1/Itga1/Plec/Dlg1/Mark2",6
"GO:0005901","caveola","8/1462","94/23436",0.232145880896346,0.232145880896346,0.387777761359212,"Atp1b1/Slc2a3/Cln3/Bmpr1a/Cbl/Fxyd1/Rangrf/Flot2",8
"GO:0099738","cell cortex region","5/1462","53/23436",0.234180406898291,0.234180406898291,0.389897891086249,"Clasp1/Ctsz/Eno1/Eno1b/Mark2",5
"GO:0032839","dendrite cytoplasm","3/1462","27/23436",0.235759358794664,0.235759358794664,0.391248173004002,"Uhmk1/Wls/Dlg4",3
"GO:0031083","BLOC-1 complex","2/1462","15/23436",0.239694390530762,0.239694390530762,0.392662328708373,"Pi4k2a/Bloc1s2",2
"GO:0034719","SMN-Sm protein complex","2/1462","15/23436",0.239694390530762,0.239694390530762,0.392662328708373,"Snrpg/Snrpd3",2
"GO:0061702","inflammasome complex","2/1462","15/23436",0.239694390530762,0.239694390530762,0.392662328708373,"Dhx33/Naip5",2
"GO:0071565","nBAF complex","2/1462","15/23436",0.239694390530762,0.239694390530762,0.392662328708373,"Smarcc2/Smarca2",2
"GO:0005643","nuclear pore","6/1462","68/23436",0.249400596490418,0.249400596490418,0.407253335699603,"Pom121/Nup205/Xpot/Pcid2/Ddx19a/Xpo4",6
"GO:0005741","mitochondrial outer membrane","13/1462","168/23436",0.25025790632235,0.25025790632235,0.407347659862174,"Ankzf1/Mff/Marc2/Mfn1/Hadhb/Mlxip/Tomm40/Vdac1/Rhot1/Phb/Cnp/Lpin1/Qtrt2",13
"GO:0120111","neuron projection cytoplasm","4/1462","41/23436",0.251510769945956,0.251510769945956,0.408083180200613,"Uhmk1/Wls/Hnrnpa2b1/Dlg4",4
"GO:0031594","neuromuscular junction","8/1462","97/23436",0.258429247478027,0.258429247478027,0.417977462921855,"Dnajc5/Vamp1/Colq/Trip4/Dlg4/Cyth1/Crkl/Dlg1",8
"GO:0000176","nuclear exosome (RNase complex)","2/1462","16/23436",0.263392081261386,0.263392081261386,0.420662489128893,"Exosc9/Exosc4",2
"GO:0005682","U5 snRNP","2/1462","16/23436",0.263392081261386,0.263392081261386,0.420662489128893,"Snrpg/Snrpd3",2
"GO:0016581","NuRD complex","2/1462","16/23436",0.263392081261386,0.263392081261386,0.420662489128893,"Chd3/Hdac2",2
"GO:0090545","CHD-type complex","2/1462","16/23436",0.263392081261386,0.263392081261386,0.420662489128893,"Chd3/Hdac2",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1462","42/23436",0.265482996902876,0.265482996902876,0.422676876647999,"Ccnd2/Ccnb2/Cdk7/Brd4",4
"GO:0030140","trans-Golgi network transport vesicle","3/1462","29/23436",0.269994857621958,0.269994857621958,0.428521105391138,"Ap1g1/Synrg/Igf2r",3
"GO:0030117","membrane coat","8/1462","99/23436",0.276432842557858,0.276432842557858,0.435540677962269,"Copg2/Copg1/Ap1g1/Copb2/Sec24a/Synrg/Igf2r/Scyl1",8
"GO:0048475","coated membrane","8/1462","99/23436",0.276432842557858,0.276432842557858,0.435540677962269,"Copg2/Copg1/Ap1g1/Copb2/Sec24a/Synrg/Igf2r/Scyl1",8
"GO:0070160","tight junction","10/1462","128/23436",0.276982274125592,0.276982274125592,0.435540677962269,"Ash1l/Cyth3/Sympk/Cyth2/Pard3/Pdcd6ip/Cyth1/Tbcd/Dlg1/Apc",10
"GO:0008287","protein serine/threonine phosphatase complex","4/1462","43/23436",0.279592225394657,0.279592225394657,0.436334614378012,"Ppp3cc/Wdr82/Ppp1r10/Shoc2",4
"GO:1903293","phosphatase complex","4/1462","43/23436",0.279592225394657,0.279592225394657,0.436334614378012,"Ppp3cc/Wdr82/Ppp1r10/Shoc2",4
"GO:0030286","dynein complex","5/1462","57/23436",0.282173463224794,0.282173463224794,0.436334614378012,"Wdr78/Nudcd3/Dync1h1/Dynlt1a/Dync2li1",5
"GO:0030139","endocytic vesicle","13/1462","173/23436",0.28400544382725,0.28400544382725,0.436334614378012,"Rapgef1/Tlr1/Uvrag/Anxa11/Rapgef6/Rabep1/Flot2/Stxbp4/Rala/Evl/Igf2r/Cd2ap/Rab12",13
"GO:0099568","cytoplasmic region","33/1462","475/23436",0.284881948403572,0.284881948403572,0.436334614378012,"Atg16l1/Clasp1/Uhmk1/Wipf1/Ttc30a1/Dstn/Ctsz/Pde4dip/Wls/Wdr78/Tctex1d4/Eno1/Eno1b/Hnrnpa2b1/Exoc6b/Ttll3/Akt2/Ccsap/Stimate/Nek4/Ptk2b/Rdx/Pard3/Sptbn1/Dlg4/Flot2/Llgl2/Dync1h1/Axin1/Cd2ap/Dync2li1/Apc/Mark2",33
"GO:0031965","nuclear membrane","17/1462","233/23436",0.28685431378087,0.28685431378087,0.436334614378012,"Tor1aip1/Tor1a/Scai/Wdr3/Prpf38a/Maco1/P2rx4/Pom121/Nup205/Ccnd2/Pcm1/Pml/Apeh/Casc3/Pum2/Lpin1/Apc",17
"GO:0030014","CCR4-NOT complex","2/1462","17/23436",0.287093819419975,0.287093819419975,0.436334614378012,"Tob1/Patl1",2
"GO:0030430","host cell cytoplasm","2/1462","17/23436",0.287093819419975,0.287093819419975,0.436334614378012,"Gbp8/Bicd1",2
"GO:0033655","host cell cytoplasm part","2/1462","17/23436",0.287093819419975,0.287093819419975,0.436334614378012,"Gbp8/Bicd1",2
"GO:0070822","Sin3-type complex","2/1462","17/23436",0.287093819419975,0.287093819419975,0.436334614378012,"Hdac2/Phf12",2
"GO:1902555","endoribonuclease complex","3/1462","30/23436",0.287318630795014,0.287318630795014,0.436334614378012,"Dicer1/Tarbp2/Trmt10c",3
