"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033173","calcineurin-NFAT signaling cascade","4/1453","49/23210",0.368311683512622,0.368311683512622,0.615418393812728,"Dyrk2/Cherp/Ppp3cc/Tnf",4
"GO:0035088","establishment or maintenance of apical/basal cell polarity","4/1453","49/23210",0.368311683512622,0.368311683512622,0.615418393812728,"Pard3/Pdcd6ip/Dlg1/Mark2",4
"GO:0043300","regulation of leukocyte degranulation","4/1453","49/23210",0.368311683512622,0.368311683512622,0.615418393812728,"Pdpk1/Ap1g1/Unc13d/F2rl1",4
"GO:0061245","establishment or maintenance of bipolar cell polarity","4/1453","49/23210",0.368311683512622,0.368311683512622,0.615418393812728,"Pard3/Pdcd6ip/Dlg1/Mark2",4
"GO:0007338","single fertilization","10/1453","139/23210",0.371878908665328,0.371878908665328,0.621150903358331,"Kdm5b/Ash1l/Kmt2c/Dkkl1/Abhd2/Snu13/Tarbp2/Crkl/Gnpda1/Smad4",10
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","5/1453","64/23210",0.372400862973426,0.372400862973426,0.621566530213304,"Pdpk1/Ski/Snx1/Trp53/Adam17",5
"GO:1901264","carbohydrate derivative transport","5/1453","64/23210",0.372400862973426,0.372400862973426,0.621566530213304,"Abcg1/Slc37a2/Slc37a1/Ralbp1/Slc35a4",5
"GO:0006612","protein targeting to membrane","8/1453","109/23210",0.374028641443052,0.374028641443052,0.623455185318247,"Zdhhc12/Pex16/Zdhhc21/Akt2/Asna1/Pard3/Itgb1bp1/Vps37c",8
"GO:0042035","regulation of cytokine biosynthetic process","8/1453","109/23210",0.374028641443052,0.374028641443052,0.623455185318247,"Gata3/Traf6/Nfkb1/Tlr1/Bcl3/Ltb/Tnf/Rela",8
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","6/1453","79/23210",0.374080320432221,0.374080320432221,0.623455185318247,"Xcl1/Abl1/Pdpk1/Chd7/Tgfb1/Ptk2b",6
"GO:1902117","positive regulation of organelle assembly","6/1453","79/23210",0.374080320432221,0.374080320432221,0.623455185318247,"Tapt1/Mark4/Pdcd6ip/Csf2/Dync1h1/Tnf",6
"GO:0097061","dendritic spine organization","7/1453","94/23210",0.374445952255928,0.374445952255928,0.623836132216473,"Xlr4b/Mfn1/Dhx36/Prmt3/Dlg4/Sipa1l1/Abhd17b",7
"GO:0022898","regulation of transmembrane transporter activity","18/1453","262/23210",0.376309323387167,0.376309323387167,0.624546630777829,"Atp1b1/Snx27/Akap9/Stim2/Cracr2a/Chchd10/Ikbkb/Wwp2/Stimate/Ptk2b/Fxyd1/Nedd4/Rangrf/Dlg4/Prkca/Grk6/Ubqln1/Dlg1",18
"GO:0007143","female meiotic nuclear division","3/1453","35/23210",0.376519000257087,0.376519000257087,0.624546630777829,"Atm/Mlh1/Hsf1",3
"GO:0008156","negative regulation of DNA replication","3/1453","35/23210",0.376519000257087,0.376519000257087,0.624546630777829,"Stag2/Trp53/Rad17",3
"GO:0019835","cytolysis","3/1453","35/23210",0.376519000257087,0.376519000257087,0.624546630777829,"Romo1/Tgfb1/Csf2",3
"GO:0032786","positive regulation of DNA-templated transcription, elongation","3/1453","35/23210",0.376519000257087,0.376519000257087,0.624546630777829,"Paf1/Thoc5/Brd4",3
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","3/1453","35/23210",0.376519000257087,0.376519000257087,0.624546630777829,"Parp1/Ufsp2/Med1",3
"GO:0035909","aorta morphogenesis","3/1453","35/23210",0.376519000257087,0.376519000257087,0.624546630777829,"Chd7/Kat6a/Bmpr1a",3
"GO:0036230","granulocyte activation","3/1453","35/23210",0.376519000257087,0.376519000257087,0.624546630777829,"Kars/F2rl1/Pi4k2a",3
"GO:0046686","response to cadmium ion","3/1453","35/23210",0.376519000257087,0.376519000257087,0.624546630777829,"Gss/Hsf1/Npc1",3
"GO:0051084","'de novo' posttranslational protein folding","3/1453","35/23210",0.376519000257087,0.376519000257087,0.624546630777829,"Hspe1/Tor1a/Hspa9",3
"GO:0070873","regulation of glycogen metabolic process","3/1453","35/23210",0.376519000257087,0.376519000257087,0.624546630777829,"Akt2/Dyrk2/Epm2aip1",3
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","3/1453","35/23210",0.376519000257087,0.376519000257087,0.624546630777829,"Foxj2/Bmpr1a/Tnf",3
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","14/1453","201/23210",0.379450773053761,0.379450773053761,0.62624781676338,"Stat1/Hspd1/Bcl2l11/Caap1/Nod1/Akt2/Gpi1/Usp47/Apaf1/Pml/Rack1/Hsf1/Mrtfa/Tnf",14
"GO:0001894","tissue homeostasis","16/1453","232/23210",0.381336895622905,0.381336895622905,0.62624781676338,"Gigyf2/Fh1/Traf6/Sash3/Atp6ap1/Trim32/Ncdn/Ptk2b/Csk/Slc22a5/Mks1/Prkca/Cd7/Wdr36/Lipa/Ldb1",16
"GO:0000413","protein peptidyl-prolyl isomerization","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Fkbp4/Ppwd1",2
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Ccr7/Tnf",2
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Ndufs6/Ndufv2",2
"GO:0006783","heme biosynthetic process","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Alas1/Cox10",2
"GO:0006907","pinocytosis","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Mapkapk3/Ankfy1",2
"GO:0007625","grooming behavior","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Qrfp/Dlg4",2
"GO:0010560","positive regulation of glycoprotein biosynthetic process","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Pxylp1/Ccr7",2
"GO:0010759","positive regulation of macrophage chemotaxis","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Kars/Ccr7",2
"GO:0019430","removal of superoxide radicals","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Nfe2l2/Tnf",2
"GO:0030813","positive regulation of nucleotide catabolic process","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Prxl2c/Zbtb20",2
"GO:0032930","positive regulation of superoxide anion generation","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Tgfb1/F2rl1",2
"GO:0043586","tongue development","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Ntf5/Hdac2",2
"GO:0043984","histone H4-K16 acetylation","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Wdr5/Msl2",2
"GO:0046174","polyol catabolic process","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Inpp1/Inpp4b",2
"GO:0046325","negative regulation of glucose import","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Prkca/Tnf",2
"GO:0048569","post-embryonic animal organ development","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Bcl2l11/Hmgn1",2
"GO:0050908","detection of light stimulus involved in visual perception","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Cacna2d4/Ccdc66",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Cacna2d4/Ccdc66",2
"GO:0051197","positive regulation of coenzyme metabolic process","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Prxl2c/Zbtb20",2
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Stat1/Fntb",2
"GO:0051900","regulation of mitochondrial depolarization","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Parp1/Rack1",2
"GO:0070230","positive regulation of lymphocyte apoptotic process","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Pdcd7/Trp53",2
"GO:0090330","regulation of platelet aggregation","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Sh2b3/Prkca",2
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Gripap1/Grasp",2
"GO:0140058","neuron projection arborization","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Taok2/Dlg4",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Gbp5/Kars",2
"GO:1901626","regulation of postsynaptic membrane organization","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Snx27/Crkl",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Rpl23/Rps7",2
"GO:2000209","regulation of anoikis","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Pik3ca/Mybbp1a",2
"GO:2000482","regulation of interleukin-8 secretion","2/1453","21/23210",0.381947442730894,0.381947442730894,0.62624781676338,"Tlr1/F2rl1",2
"GO:0035137","hindlimb morphogenesis","4/1453","50/23210",0.382789825202357,0.382789825202357,0.626951460834073,"Chd7/Bmpr1a/Med1/Dicer1",4
"GO:0060043","regulation of cardiac muscle cell proliferation","4/1453","50/23210",0.382789825202357,0.382789825202357,0.626951460834073,"Foxp1/Hdac2/Bmpr1a/Apc",4
"GO:0071675","regulation of mononuclear cell migration","4/1453","50/23210",0.382789825202357,0.382789825202357,0.626951460834073,"Mospd2/Tgfb1/Kars/Ccr7",4
"GO:0006986","response to unfolded protein","8/1453","110/23210",0.383669522248504,0.383669522248504,0.627940352467885,"Hspd1/Atf6/Nfe2l2/Rnf121/Ddit3/Hsf1/Bfar/Hspa9",8
"GO:0019882","antigen processing and presentation","8/1453","110/23210",0.383669522248504,0.383669522248504,0.627940352467885,"Traf6/Nod1/Ccr7/Ighm/H2-Oa/Bag6/H2-Q4/H2-Q10",8
"GO:0007173","epidermal growth factor receptor signaling pathway","7/1453","95/23210",0.384845981329122,0.384845981329122,0.628810776799718,"Abl1/Pdpk1/Tgfb1/Ptk2b/Cbl/Itga1/Adam17",7
"GO:0019748","secondary metabolic process","5/1453","65/23210",0.38504869296732,0.38504869296732,0.628810776799718,"Pam/Nfe2l2/Acaa1a/Sp1/N6amt1",5
"GO:0030968","endoplasmic reticulum unfolded protein response","5/1453","65/23210",0.38504869296732,0.38504869296732,0.628810776799718,"Atf6/Nfe2l2/Rnf121/Ddit3/Bfar",5
"GO:0033627","cell adhesion mediated by integrin","5/1453","65/23210",0.38504869296732,0.38504869296732,0.628810776799718,"Itgb1bp1/Adam17/Nckap1l/Crkl/Fermt3",5
"GO:0045123","cellular extravasation","5/1453","65/23210",0.38504869296732,0.38504869296732,0.628810776799718,"Sell/Ripk3/Itga1/Crkl/Tnf",5
"GO:0060389","pathway-restricted SMAD protein phosphorylation","5/1453","65/23210",0.38504869296732,0.38504869296732,0.628810776799718,"Tgfb1/Gdf11/Bmpr1a/Csnk2b/Smad4",5
"GO:0010923","negative regulation of phosphatase activity","6/1453","80/23210",0.385444718757551,0.385444718757551,0.628810776799718,"Tiprl/Cnst/Bod1l/Ikbkb/Nckap1l/Tnf",6
"GO:0032410","negative regulation of transporter activity","6/1453","80/23210",0.385444718757551,0.385444718757551,0.628810776799718,"Snx27/Wwp2/Nedd4/Prkca/Grk6/Ubqln1",6
"GO:0045682","regulation of epidermis development","6/1453","80/23210",0.385444718757551,0.385444718757551,0.628810776799718,"Srsf6/Med1/Prkch/Zfp36l1/Tnf/Smad4",6
"GO:0051302","regulation of cell division","11/1453","156/23210",0.386573666482156,0.386573666482156,0.6304265718263,"Cul3/Rbl1/Txnip/Chmp3/Tgfb1/Uvrag/Orc6/Thoc5/Itgb1bp1/Apc/Kif20a",11
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","16/1453","233/23210",0.387944322422791,0.387944322422791,0.632435247382049,"Parp1/Abl1/Pdpk1/Ski/Tgfb1/Gdf11/Bmpr1a/Snx1/Sptbn1/Trp53/Tob1/Adam17/Zc3h3/Axin1/Csnk2b/Smad4",16
"GO:0072503","cellular divalent inorganic cation homeostasis","33/1453","497/23210",0.388272687504837,0.388272687504837,0.632743927778436,"Atp1b1/Xcl1/Abl1/Pdpk1/Plcb2/Trpm7/Mtln/Gpr174/Rap1gds1/Chd7/Marcksl1/Stim2/Cnga1/Atp2a2/P2rx4/Immt/Tgfb1/Cln3/Ddit3/Cherp/Inpp4b/Ptk2b/Gpr18/Pml/Fxyd1/Pik3cb/Dlg4/Ccr7/Prkca/F2rl1/Thada/Afg3l2/Pdzd8",33
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","24/1453","357/23210",0.388805741640563,0.388805741640563,0.633385836888744,"Creb1/Parp1/Abl1/Pdpk1/Zcchc18/Nceh1/Map3k7/Ski/Tgfb1/Btbd11/Gdf11/Dcp1a/Bmpr1a/Pml/Snx1/Sptbn1/Trp53/Tob1/Adam17/Zc3h3/Axin1/Csnk2b/Smad4/Rbm14",24
"GO:0022408","negative regulation of cell-cell adhesion","13/1453","187/23210",0.38921463902515,0.38921463902515,0.633825100892477,"Epb41l5/Xcl1/Abl1/March7/Sh2b3/Tgfb1/Zc3h12d/Cyld/Rdx/Peli1/Dlg1/Runx1/Mbp",13
"GO:0045137","development of primary sexual characteristics","15/1453","218/23210",0.39076291554874,0.39076291554874,0.636118833985675,"Gata3/Bcl2l11/Taf4/Dmrta1/Akap9/Eif2b4/Atm/Serpinb6a/Bik/Crkl/Runx1/Msh2/Hsd17b4/Smad4/Ermp1",15
"GO:0021782","glial cell development","8/1453","111/23210",0.393321546004493,0.393321546004493,0.638359404660071,"Med12/Phgdh/Ski/Eif2b4/Tgfb1/Akt2/Pard3/Dicer1",8
"GO:0071901","negative regulation of protein serine/threonine kinase activity","8/1453","111/23210",0.393321546004493,0.393321546004493,0.638359404660071,"Abl1/Sh2b3/Fbxo7/Chordc1/Hexim2/Prkca/Fem1a/Apc",8
"GO:0001702","gastrulation with mouth forming second","3/1453","36/23210",0.393822282116375,0.393822282116375,0.638359404660071,"Zbtb17/Smad4/Ldb1",3
"GO:0003401","axis elongation","3/1453","36/23210",0.393822282116375,0.393822282116375,0.638359404660071,"Med12/Tgfb1/Med1",3
"GO:0031114","regulation of microtubule depolymerization","3/1453","36/23210",0.393822282116375,0.393822282116375,0.638359404660071,"Clasp1/Map1s/Apc",3
"GO:0045815","positive regulation of gene expression, epigenetic","3/1453","36/23210",0.393822282116375,0.393822282116375,0.638359404660071,"Apobec1/Setd1a/Elof1",3
"GO:0046839","phospholipid dephosphorylation","3/1453","36/23210",0.393822282116375,0.393822282116375,0.638359404660071,"Inpp4b/Mtmr6/Mtmr3",3
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","3/1453","36/23210",0.393822282116375,0.393822282116375,0.638359404660071,"Gpr174/Gpr18/F2rl1",3
"GO:0061384","heart trabecula morphogenesis","3/1453","36/23210",0.393822282116375,0.393822282116375,0.638359404660071,"Chd7/Bmpr1a/Med1",3
"GO:0061462","protein localization to lysosome","3/1453","36/23210",0.393822282116375,0.393822282116375,0.638359404660071,"Ncoa4/Nedd4/Gga3",3
"GO:0098751","bone cell development","3/1453","36/23210",0.393822282116375,0.393822282116375,0.638359404660071,"Atp6ap1/Sh2b3/Med1",3
"GO:1905209","positive regulation of cardiocyte differentiation","3/1453","36/23210",0.393822282116375,0.393822282116375,0.638359404660071,"Dhx36/Tgfb1/Parp2",3
"GO:0000910","cytokinesis","11/1453","157/23210",0.394671723701038,0.394671723701038,0.639280963957029,"Cul3/Dstn/Alkbh4/Chmp3/Uvrag/Cdt1/Anxa11/Pdcd6ip/Sptbn1/Apc/Kif20a",11
"GO:0060402","calcium ion transport into cytosol","11/1453","157/23210",0.394671723701038,0.394671723701038,0.639280963957029,"Xcl1/Abl1/Pdpk1/Plcb2/Chd7/P2rx4/Tgfb1/Ddit3/Cherp/Ptk2b/Pml",11
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","7/1453","96/23210",0.395252683455407,0.395252683455407,0.639994234402884,"Gripap1/Nedd4/Dlg4/Flot2/Grasp/Dlg1/Pacsin1",7
"GO:0017145","stem cell division","4/1453","51/23210",0.397228463639218,0.397228463639218,0.642101570865484,"Cul3/Bmi1/Tial1/Thoc5",4
"GO:0045912","negative regulation of carbohydrate metabolic process","4/1453","51/23210",0.397228463639218,0.397228463639218,0.642101570865484,"Tgfb1/Trp53/Cox11/Ier3",4
"GO:0061001","regulation of dendritic spine morphogenesis","4/1453","51/23210",0.397228463639218,0.397228463639218,0.642101570865484,"Xlr4b/Mfn1/Dhx36/Sipa1l1",4
"GO:2000649","regulation of sodium ion transmembrane transporter activity","4/1453","51/23210",0.397228463639218,0.397228463639218,0.642101570865484,"Atp1b1/Fxyd1/Nedd4/Rangrf",4
"GO:0032922","circadian regulation of gene expression","5/1453","66/23210",0.397682727071302,0.397682727071302,0.642101570865484,"Mycbp2/Hdac2/Pml/Mybbp1a/Hdac3",5
"GO:0034394","protein localization to cell surface","5/1453","66/23210",0.397682727071302,0.397682727071302,0.642101570865484,"Tor1a/Tm9sf4/Rangrf/Gga3/Tnf",5
"GO:0045739","positive regulation of DNA repair","5/1453","66/23210",0.397682727071302,0.397682727071302,0.642101570865484,"Fh1/Parp1/Shld1/Top2b/Parg",5
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","5/1453","66/23210",0.397682727071302,0.397682727071302,0.642101570865484,"Pdpk1/Ski/Snx1/Trp53/Adam17",5
"GO:0000724","double-strand break repair via homologous recombination","9/1453","127/23210",0.400222239004136,0.400222239004136,0.643146931837135,"Nucks1/Parp1/Psmd14/Ino80/Shld1/Nsmce1/Rev3l/Atm/Poll",9
"GO:0000725","recombinational repair","9/1453","127/23210",0.400222239004136,0.400222239004136,0.643146931837135,"Nucks1/Parp1/Psmd14/Ino80/Shld1/Nsmce1/Rev3l/Atm/Poll",9
"GO:0014065","phosphatidylinositol 3-kinase signaling","9/1453","127/23210",0.400222239004136,0.400222239004136,0.643146931837135,"Gata3/Pik3ca/Pik3cd/Cbl/Pik3cb/Pik3ip1/F2rl1/Zfp36l1/Tnf",9
"GO:0044839","cell cycle G2/M phase transition","9/1453","127/23210",0.400222239004136,0.400222239004136,0.643146931837135,"Fbxl18/Usp47/Taok2/Nae1/Atm/Mbd4/Rad17/Brd4/Ier3",9
"GO:0001667","ameboidal-type cell migration","27/1453","406/23210",0.400721555735197,0.400721555735197,0.643146931837135,"Map4k4/Nrp2/D1Ertd622e/Clasp1/Epb41l5/Gata3/Abl1/Pdpk1/Nfe2l2/P2rx4/Braf/Tgfb1/Gpi1/Sema4b/Ric8a/Atp5b/Pkn1/Capn7/Ptk2b/Pml/Prkca/Rreb1/Itgb1bp1/Adam17/Evl/Sp1/Csnk2b",27
"GO:0051224","negative regulation of protein transport","14/1453","204/23210",0.400770949398815,0.400770949398815,0.643146931837135,"Map4k4/Parp1/Insig1/Cd22/Sergef/Wwp2/Csk/Pml/Erlec1/F2rl1/Ndufaf2/Itgb1bp1/Tnf/Hdac3",14
"GO:0009755","hormone-mediated signaling pathway","11/1453","158/23210",0.402779664552359,0.402779664552359,0.643146931837135,"Parp1/Kdm3a/Adipor2/Fkbp4/Abhd2/Sgk1/Ufsp2/Trip4/Phb/Med1/Csnk2b",11
"GO:0070482","response to oxygen levels","19/1453","282/23210",0.404056941809457,0.404056941809457,0.643146931837135,"Ccdc115/Atp1b1/Usf1/Pdk1/Nfe2l2/Tm9sf4/Atp6ap1/Foxo1/Camk2g/Atm/Pml/Scap/Alkbh5/Trp53/Ubqln1/Adam17/Zfp36l1/Smad4/Hif1an",19
"GO:0000423","mitophagy","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Vps13d/Trp53",2
"GO:0006353","DNA-templated transcription, termination","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Setx/Scaf4",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Nfe2l2/Bmpr1a",2
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Zdhhc12/Zdhhc21",2
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Zdhhc12/Zdhhc21",2
"GO:0030252","growth hormone secretion","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Chd7/Arhgef7",2
"GO:0031643","positive regulation of myelination","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Pard3/Dicer1",2
"GO:0031649","heat generation","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Arrdc3/Tnf",2
"GO:0032366","intracellular sterol transport","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Abcg1/Npc1",2
"GO:0032367","intracellular cholesterol transport","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Abcg1/Npc1",2
"GO:0032897","negative regulation of viral transcription","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Trim32/Trim8",2
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Parp1/Med1",2
"GO:0035493","SNARE complex assembly","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Vamp1/Uvrag",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Pml/Trp53",2
"GO:0045063","T-helper 1 cell differentiation","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Ripk2/Ccr7",2
"GO:0045606","positive regulation of epidermal cell differentiation","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Med1/Prkch",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Ripk2/Ccr7",2
"GO:0046597","negative regulation of viral entry into host cell","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Trim59/Trim8",2
"GO:0046599","regulation of centriole replication","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Spice1/Rbm14",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Xcl1/Ripk2",2
"GO:0048532","anatomical structure arrangement","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Nrp2/Bmpr1a",2
"GO:0051797","regulation of hair follicle development","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Tnf/Smad4",2
"GO:0060009","Sertoli cell development","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Akap9/Hsd17b4",2
"GO:0060575","intestinal epithelial cell differentiation","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"C1galt1/Dicer1",2
"GO:0060602","branch elongation of an epithelium","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Tgfb1/Med1",2
"GO:0070242","thymocyte apoptotic process","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Bcl2l11/Trp53",2
"GO:0070841","inclusion body assembly","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Psmc6/Hsf1",2
"GO:0071800","podosome assembly","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Csf2/Tnf",2
"GO:0072111","cell proliferation involved in kidney development","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Gata3/Il6ra",2
"GO:0098877","neurotransmitter receptor transport to plasma membrane","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Gripap1/Grasp",2
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Nedd4/Csnk2b",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Atp1b1/Fxyd1",2
"GO:1903055","positive regulation of extracellular matrix organization","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Clasp1/Carmil2",2
"GO:1903540","establishment of protein localization to postsynaptic membrane","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Gripap1/Grasp",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Arid5a/Hspd1",2
"GO:2000757","negative regulation of peptidyl-lysine acetylation","2/1453","22/23210",0.404547452025261,0.404547452025261,0.643146931837135,"Sirt3/Hdac2",2
"GO:0002444","myeloid leukocyte mediated immunity","7/1453","97/23210",0.405658725238908,0.405658725238908,0.644463425345104,"Pdpk1/Dhx36/Tusc2/Unc13d/Lyst/F2rl1/Pi4k2a",7
"GO:0006334","nucleosome assembly","7/1453","97/23210",0.405658725238908,0.405658725238908,0.644463425345104,"Pole3/Nasp/Tspyl1/Asf1a/Kat6a/Mis18a/Smarca2",7
"GO:0001935","endothelial cell proliferation","10/1453","143/23210",0.405985040301056,0.405985040301056,0.644531901772168,"Stat1/Pdpk1/Pik3cb/Prkca/Itgb1bp1/Adam17/Rictor/Sp1/Dlg1/Tnf",10
"GO:0090288","negative regulation of cellular response to growth factor stimulus","10/1453","143/23210",0.405985040301056,0.405985040301056,0.644531901772168,"Fam72a/Gata3/Abl1/Pdpk1/Ski/Snx1/Nedd4/Trp53/Tob1/Adam17",10
"GO:0006575","cellular modified amino acid metabolic process","12/1453","174/23210",0.407397191081888,0.407397191081888,0.646548283872159,"Gata3/Nfe2l2/Gss/G6pdx/Acadm/Mthfd2/Gpx4/Slc22a5/Nfe2l1/Med1/Hagh/Tmlhe",12
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","6/1453","82/23210",0.408161976318385,0.408161976318385,0.647536235108766,"Nub1/Chfr/Det1/Rack1/Ubqln1/Axin1",6
"GO:0002673","regulation of acute inflammatory response","5/1453","67/23210",0.410290417672309,0.410290417672309,0.6493181245453,"Cd55/Ash1l/Phb/Ccr7/Tnf",5
"GO:0006801","superoxide metabolic process","5/1453","67/23210",0.410290417672309,0.410290417672309,0.6493181245453,"Nfe2l2/Tgfb1/Aatf/F2rl1/Tnf",5
"GO:0002053","positive regulation of mesenchymal cell proliferation","3/1453","37/23210",0.410997049253991,0.410997049253991,0.6493181245453,"Foxp1/Bmpr1a/Arhgap5",3
"GO:0002717","positive regulation of natural killer cell mediated immunity","3/1453","37/23210",0.410997049253991,0.410997049253991,0.6493181245453,"Klre1/Ap1g1/Vav1",3
"GO:0014003","oligodendrocyte development","3/1453","37/23210",0.410997049253991,0.410997049253991,0.6493181245453,"Med12/Eif2b4/Tgfb1",3
"GO:0033260","nuclear DNA replication","3/1453","37/23210",0.410997049253991,0.410997049253991,0.6493181245453,"Ino80/Upf1/Cdt1",3
"GO:0042092","type 2 immune response","3/1453","37/23210",0.410997049253991,0.410997049253991,0.6493181245453,"Xcl1/Gata3/Bcl3",3
"GO:0042554","superoxide anion generation","3/1453","37/23210",0.410997049253991,0.410997049253991,0.6493181245453,"Tgfb1/Aatf/F2rl1",3
