"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098847","sequence-specific single stranded DNA binding","3/1438","14/22710",0.054567606086898,0.054567606086898,0.221382298772595,"Pot1a/Hnrnpa2b1/Hsf1",3
"GO:1990404","protein ADP-ribosylase activity","3/1438","14/22710",0.054567606086898,0.054567606086898,0.221382298772595,"Parp1/Parp2/Parp10",3
"GO:0005164","tumor necrosis factor receptor binding","5/1438","33/22710",0.0548038322953587,0.0548038322953587,0.221382298772595,"Stat1/Traf6/Tnfsf8/Ltb/Tnf",5
"GO:0016504","peptidase activator activity","5/1438","33/22710",0.0548038322953587,0.0548038322953587,0.221382298772595,"Tank/Psmd14/Apaf1/Psme4/Rack1",5
"GO:0016831","carboxy-lyase activity","5/1438","33/22710",0.0548038322953587,0.0548038322953587,0.221382298772595,"Uxs1/Amd1/Amd2/Mvd/Me2",5
"GO:0019001","guanyl nucleotide binding","32/1438","377/22710",0.0564809143378597,0.0564809143378597,0.22586390499562,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Gpn3/Fkbp4/Tufm/Mtg1/Gna11/Rhobtb2/Rap2a/Drg1/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Arhgap5/Nin/Ift27/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab12",32
"GO:0032561","guanyl ribonucleotide binding","32/1438","377/22710",0.0564809143378597,0.0564809143378597,0.22586390499562,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Gpn3/Fkbp4/Tufm/Mtg1/Gna11/Rhobtb2/Rap2a/Drg1/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Arhgap5/Nin/Ift27/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab12",32
"GO:0031072","heat shock protein binding","14/1438","139/22710",0.0574744851414971,0.0574744851414971,0.228004663961941,"Creb1/Bcor/Nfkb1/Eno1/Eno1b/Fkbp4/Hdac2/Apaf1/Mvd/Chordc1/Ahsa2/Hsf1/Bag6/Hspa9",14
"GO:0030695","GTPase regulator activity","23/1438","256/22710",0.057702620920598,0.057702620920598,0.228004663961941,"Agfg1/Gapvd1/Arhgap11a/Ralgapb/Arhgef1/Rinl/Rgs10/Ric8a/Arhgap45/Gmip/Arhgap10/Acap1/Rabep1/Llgl2/Tbcd/Tbc1d7/Itgb1bp1/Arhgap5/Sipa1l1/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",23
"GO:0051219","phosphoprotein binding","11/1438","102/22710",0.0578757870559477,0.0578757870559477,0.228004663961941,"Abl1/Shf/Yes1/Fkbp4/Cbl/Nedd4/Cbx4/Crkl/Scaf4/Igf2r/Vav1",11
"GO:0001883","purine nucleoside binding","31/1438","365/22710",0.0593072041022815,0.0593072041022815,0.232492850927274,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Fkbp4/Tufm/Mtg1/Gna11/Rhobtb2/Rap2a/Drg1/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Arhgap5/Nin/Ift27/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab12",31
"GO:0016887","ATPase activity","32/1438","379/22710",0.0597949208524375,0.0597949208524375,0.233255728402697,"Atp1b1/Tor1a/Ino80/Atp6ap1/Dhx36/Chd3/Wdr78/Atp2a2/Abcb9/Ruvbl1/Ipo8/Gtf2h1/Srcap/Afg1l/Atp5b/Asna1/Top2b/Psmc6/Chd8/Mlh1/Rad17/Cdk7/Dync1h1/Abcf3/Abcg1/Clpp/Ralbp1/Dync2li1/Msh2/Kif20a/Hspa9/Smarca2",32
"GO:0031624","ubiquitin conjugating enzyme binding","5/1438","34/22710",0.0610441466673303,0.0610441466673303,0.236319429990953,"March7/Traf6/Siah1a/Zmym2/Ube2cbp",5
"GO:0051117","ATPase binding","10/1438","91/22710",0.0617515425064987,0.0617515425064987,0.236319429990953,"Nop58/Tor1aip1/Atp1b1/Ruvbl1/Fbl/Rdx/Fxyd1/Rala/Snu13/Clpp",10
"GO:0000217","DNA secondary structure binding","4/1438","24/22710",0.0617681473098046,0.0617681473098046,0.236319429990953,"Ercc5/Abl1/Pot1a/Msh2",4
"GO:0070412","R-SMAD binding","4/1438","24/22710",0.0617681473098046,0.0617681473098046,0.236319429990953,"Parp1/Zc3h3/Axin1/Smad4",4
"GO:0003684","damaged DNA binding","7/1438","56/22710",0.0622667025822548,0.0622667025822548,0.237087016631502,"Rad23b/Mutyh/Pot1a/Pold1/Polb/Msh2/Ddb1",7
"GO:0004697","protein kinase C activity","3/1438","15/22710",0.0650997077756048,0.0650997077756048,0.244366331074266,"Pkn1/Prkca/Prkch",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1438","15/22710",0.0650997077756048,0.0650997077756048,0.244366331074266,"Sirt3/Hdac2/Hdac3",3
"GO:0048038","quinone binding","3/1438","15/22710",0.0650997077756048,0.0650997077756048,0.244366331074266,"Coq10b/Etfdh/Coq10a",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","21/1438","233/22710",0.0655600661631152,0.0655600661631152,0.244939016650927,"Wdr5/Zdhhc12/Naa10/Taf9b/Naa15/Pole3/Zdhhc21/Elovl1/Hadhb/Tada3/Cers4/Kat6a/Gnpat/Pafah1b2/Elovl5/Alas1/Acaa1a/Kat7/Fasn/Naa50/Agpat1",21
"GO:0019210","kinase inhibitor activity","7/1438","58/22710",0.072549368900411,0.072549368900411,0.269785159314858,"Prkrip1/Dus2/Sh3bp5/Rack1/Hexim2/Gskip/Wars",7
"GO:0070491","repressing transcription factor binding","8/1438","70/22710",0.0741502772233932,0.0741502772233932,0.274455860861127,"Stat1/Ski/Hdac2/Gtf2a2/Sp1/Runx1/Rela/Tle4",8
"GO:0005123","death receptor binding","3/1438","16/22710",0.0764837375636928,0.0764837375636928,0.276658878460056,"Bex3/Fem1b/Edaradd",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/1438","16/22710",0.0764837375636928,0.0764837375636928,0.276658878460056,"Magt1/Nipal3/Nipa2",3
"GO:0017160","Ral GTPase binding","3/1438","16/22710",0.0764837375636928,0.0764837375636928,0.276658878460056,"Ralgps1/Prkch/Ralbp1",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1438","16/22710",0.0764837375636928,0.0764837375636928,0.276658878460056,"Sirt3/Hdac2/Hdac3",3
"GO:0042608","T cell receptor binding","3/1438","16/22710",0.0764837375636928,0.0764837375636928,0.276658878460056,"Eps8l1/H2-Q4/H2-Q10",3
"GO:0030145","manganese ion binding","7/1438","59/22710",0.0780451269192363,0.0780451269192363,0.281029368663694,"Abl1/Pomgnt1/Hmgcl/Dyrk2/Nek4/Ppm1b/Mtpap",7
"GO:0000062","fatty-acyl-CoA binding","4/1438","26/22710",0.0787603814258559,0.0787603814258559,0.281061356421747,"Acbd5/Acadm/Hmgcl/Hadhb",4
"GO:0019239","deaminase activity","4/1438","26/22710",0.0787603814258559,0.0787603814258559,0.281061356421747,"Apobec1/Dctd/Pycrl/Gnpda1",4
"GO:0008408","3'-5' exonuclease activity","6/1438","48/22710",0.0810390829282295,0.0810390829282295,0.287902005139763,"Rexo4/Apex2/Pold1/Usb1/Parn/Rad9a",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/1438","37/22710",0.0820624334888256,0.0820624334888256,0.288957613961584,"Polr3f/Polr3gl/Polr3b/Polr3a/Polr1c",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1438","37/22710",0.0820624334888256,0.0820624334888256,0.288957613961584,"Acss1/Acss2/Uba6/Nae1/Sucla2",5
"GO:0042623","ATPase activity, coupled","24/1438","282/22710",0.0865659665367297,0.0865659665367297,0.303472620921714,"Atp1b1/Ino80/Atp6ap1/Dhx36/Chd3/Wdr78/Atp2a2/Abcb9/Ipo8/Gtf2h1/Atp5b/Top2b/Psmc6/Chd8/Rad17/Cdk7/Dync1h1/Abcg1/Clpp/Ralbp1/Dync2li1/Msh2/Hspa9/Smarca2",24
"GO:0019894","kinesin binding","6/1438","49/22710",0.0876577976850008,0.0876577976850008,0.304610074033281,"Tor1a/Ap1g1/Dcp1a/Dlg4/Spag9/Dlg1",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1438","27/22710",0.0880387581696719,0.0880387581696719,0.304610074033281,"Etfdh/Qdpr/Mthfd2/Pycrl",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/1438","27/22710",0.0880387581696719,0.0880387581696719,0.304610074033281,"Cisd3/Cmah/Rfesd/Ndufv2",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1438","17/22710",0.0886713813343541,0.0886713813343541,0.305459218088149,"Qdpr/Mthfd2/Pycrl",3
"GO:0030971","receptor tyrosine kinase binding","8/1438","73/22710",0.0897944865517773,0.0897944865517773,0.305459218088149,"Map3k7/Sh2b3/Cbl/Zpr1/Rack1/Trp53/Tob1/Pitpnm1",8
"GO:0031369","translation initiation factor binding","5/1438","38/22710",0.0898195557949677,0.0898195557949677,0.305459218088149,"Trim32/Eif2b4/Rps19/Rps24/Zpr1",5
"GO:0051721","protein phosphatase 2A binding","5/1438","38/22710",0.0898195557949677,0.0898195557949677,0.305459218088149,"Stat1/Foxo1/Bod1l/Ppme1/Trp53",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/1438","39/22710",0.0979413045509945,0.0979413045509945,0.330257030510936,"March7/Traf6/Siah1a/Zmym2/Ube2cbp",5
"GO:0060590","ATPase regulator activity","5/1438","39/22710",0.0979413045509945,0.0979413045509945,0.330257030510936,"Tor1aip1/Atp1b1/Dnajc24/Hscb/Ahsa2",5
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/1438","18/22710",0.101610595575763,0.101610595575763,0.337382568283919,"Gtf2h1/Cdk7/Brd4",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1438","18/22710",0.101610595575763,0.101610595575763,0.337382568283919,"Bmi1/Rpl23/Rps7",3
"GO:0070402","NADPH binding","3/1438","18/22710",0.101610595575763,0.101610595575763,0.337382568283919,"Qdpr/Dus2/Fasn",3
"GO:0030170","pyridoxal phosphate binding","6/1438","51/22710",0.101750298371341,0.101750298371341,0.337382568283919,"Marc2/Pygb/Oat/Alas1/Phykpl/Pnpo",6
"GO:0017048","Rho GTPase binding","15/1438","166/22710",0.104823633001034,0.104823633001034,0.346130886869541,"Sike1/Eps8l1/Arhgef1/Hace1/Arhgef18/Arhgef7/Pkn1/Net1/Fgd3/Itsn2/Trio/Nckap1l/Vav1/Ralbp1/Cdc42ep3",15
"GO:0016410","N-acyltransferase activity","11/1438","114/22710",0.107107816726754,0.107107816726754,0.350453418909506,"Wdr5/Naa10/Taf9b/Naa15/Pole3/Tada3/Cers4/Kat6a/Alas1/Kat7/Naa50",11
"GO:0008266","poly(U) RNA binding","4/1438","29/22710",0.108076328505278,0.108076328505278,0.350453418909506,"Ssb/Pabpc4/Rps7/Patl1",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1438","29/22710",0.108076328505278,0.108076328505278,0.350453418909506,"Mthfd2/Apobec1/Dctd/Pycrl",4
"GO:0043015","gamma-tubulin binding","4/1438","29/22710",0.108076328505278,0.108076328505278,0.350453418909506,"Tubgcp4/Mark4/Tubgcp2/Bloc1s2",4
"GO:0004402","histone acetyltransferase activity","7/1438","64/22710",0.109027242577513,0.109027242577513,0.350453418909506,"Wdr5/Taf9b/Pole3/Tada3/Kat6a/Kat7/Naa50",7
"GO:0051018","protein kinase A binding","6/1438","52/22710",0.109215377638994,0.109215377638994,0.350453418909506,"Akap9/Akap11/Csk/Akap10/Gskip/Prrc1",6
"GO:0070279","vitamin B6 binding","6/1438","52/22710",0.109215377638994,0.109215377638994,0.350453418909506,"Marc2/Pygb/Oat/Alas1/Phykpl/Pnpo",6
"GO:0008135","translation factor activity, RNA binding","8/1438","77/22710",0.113385085084605,0.113385085084605,0.362372117201276,"Eif5b/Eef1b2/Eif2b4/Abtb1/Tufm/Tsfm/Mtrf1/Gtpbp2",8
"GO:0032451","demethylase activity","5/1438","41/22710",0.115243680494163,0.115243680494163,0.363936878507059,"Kdm5b/Alkbh4/Kdm3a/Alkbh5/Jmjd6",5
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1438","19/22710",0.115246678193902,0.115246678193902,0.363936878507059,"Braf/Taok2/Dlg1",3
"GO:0038191","neuropilin binding","3/1438","19/22710",0.115246678193902,0.115246678193902,0.363936878507059,"Abl1/Sema4b/Taok2",3
"GO:0017124","SH3 domain binding","12/1438","129/22710",0.116676171776866,0.116676171776866,0.366416016182867,"Abl1/Wipf1/Zfp384/Uvrag/Sh3bp5/Cbl/Pdcd6ip/Abi3/Adam17/Evl/Cd2ap/Rad9a",12
"GO:0004860","protein kinase inhibitor activity","6/1438","53/22710",0.116952625271066,0.116952625271066,0.366416016182867,"Prkrip1/Dus2/Sh3bp5/Rack1/Hexim2/Gskip",6
"GO:0061733","peptide-lysine-N-acetyltransferase activity","7/1438","66/22710",0.123010817532843,0.123010817532843,0.383885151929121,"Wdr5/Taf9b/Pole3/Tada3/Kat6a/Kat7/Naa50",7
"GO:0016746","transferase activity, transferring acyl groups","22/1438","267/22710",0.124659286252736,0.124659286252736,0.386041924425809,"Wdr5/Zdhhc12/Naa10/Taf9b/Naa15/Pole3/Zdhhc21/Elovl1/Kmt2c/Hadhb/Tada3/Cers4/Kat6a/Gnpat/Pafah1b2/Elovl5/Alas1/Acaa1a/Kat7/Fasn/Naa50/Agpat1",22
"GO:0002151","G-quadruplex RNA binding","2/1438","10/22710",0.128628359229204,0.128628359229204,0.386041924425809,"Dhx36/Patl1",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/1438","10/22710",0.128628359229204,0.128628359229204,0.386041924425809,"Ivd/Acadm",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1438","10/22710",0.128628359229204,0.128628359229204,0.386041924425809,"Apaf1/Rack1",2
"GO:0010857","calcium-dependent protein kinase activity","2/1438","10/22710",0.128628359229204,0.128628359229204,0.386041924425809,"Mapkapk3/Prkca",2
"GO:0070016","armadillo repeat domain binding","2/1438","10/22710",0.128628359229204,0.128628359229204,0.386041924425809,"Chd8/Axin1",2
"GO:0070990","snRNP binding","2/1438","10/22710",0.128628359229204,0.128628359229204,0.386041924425809,"Snrpg/Snrpd3",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1438","10/22710",0.128628359229204,0.128628359229204,0.386041924425809,"March7/Trp53",2
"GO:0098505","G-rich strand telomeric DNA binding","2/1438","10/22710",0.128628359229204,0.128628359229204,0.386041924425809,"Pot1a/Hnrnpa2b1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1438","10/22710",0.128628359229204,0.128628359229204,0.386041924425809,"Dlg4/Dlg1",2
"GO:0017049","GTP-Rho binding","3/1438","20/22710",0.129523193294453,0.129523193294453,0.386041924425809,"Pkn1/Net1/Cdc42ep3",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1438","20/22710",0.129523193294453,0.129523193294453,0.386041924425809,"Inpp4b/Mtmr6/Mtmr3",3
"GO:0035255","ionotropic glutamate receptor binding","5/1438","43/22710",0.133888522817137,0.133888522817137,0.39672274854858,"Snx27/Nedd4/Dlg4/Flot2/Dlg1",5
"GO:0008080","N-acetyltransferase activity","9/1438","93/22710",0.134103833851309,0.134103833851309,0.39672274854858,"Wdr5/Naa10/Taf9b/Naa15/Pole3/Tada3/Kat6a/Kat7/Naa50",9
"GO:0030246","carbohydrate binding","22/1438","270/22710",0.135287970955898,0.135287970955898,0.3987434933437,"Pam/Sell/Ly75/Emc7/Pygb/G6pdx/Cd72/Mlec/Rpia/Slc2a3/Clec2d/Klre1/Klrd1/Klra6/Klra7/Cd22/Gpi1/Man2a2/Cln5/Dgcr2/Igf2r/Ganab",22
"GO:0004722","protein serine/threonine phosphatase activity","7/1438","68/22710",0.137859982718451,0.137859982718451,0.40333648194717,"Rpap2/Timm50/Cdkn3/Ppp3cc/Mtmr3/Ppm1b/Shoc2",7
"GO:0048365","Rac GTPase binding","7/1438","68/22710",0.137859982718451,0.137859982718451,0.40333648194717,"Eps8l1/Hace1/Arhgef7/Pkn1/Nckap1l/Vav1/Ralbp1",7
"GO:0051059","NF-kappaB binding","4/1438","32/22710",0.141525371143735,0.141525371143735,0.408404888011944,"Hdac2/Hdac3/Rela/Hif1an",4
"GO:0008375","acetylglucosaminyltransferase activity","6/1438","56/22710",0.14173250504211,0.14173250504211,0.408404888011944,"Gm34653/Ext2/Pomgnt1/Pigq/Pigh/B3gnt5",6
"GO:0004177","aminopeptidase activity","5/1438","44/22710",0.143684709420328,0.143684709420328,0.408404888011944,"Rnpepl1/Metap1d/Metap1/Metap2/Dpp8",5
"GO:0043138","3'-5' DNA helicase activity","3/1438","21/22710",0.144382765718047,0.144382765718047,0.408404888011944,"Ino80/Ruvbl1/Actr8",3
"GO:0099106","ion channel regulator activity","10/1438","108/22710",0.14608764276109,0.14608764276109,0.408404888011944,"Pias3/Akap9/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Rack1/Tspan13/Dlg1",10
"GO:0015179","L-amino acid transmembrane transporter activity","6/1438","57/22710",0.150490461096115,0.150490461096115,0.408404888011944,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc38a9",6
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/1438","11/22710",0.150882916959968,0.150882916959968,0.408404888011944,"Tbpl1/Brf1",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1438","11/22710",0.150882916959968,0.150882916959968,0.408404888011944,"Mtmr6/Mtmr3",2
"GO:0008174","mRNA methyltransferase activity","2/1438","11/22710",0.150882916959968,0.150882916959968,0.408404888011944,"Trmt10c/Rnmt",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/1438","11/22710",0.150882916959968,0.150882916959968,0.408404888011944,"Uba6/Nae1",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1438","11/22710",0.150882916959968,0.150882916959968,0.408404888011944,"Slc37a2/Slc37a1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1438","11/22710",0.150882916959968,0.150882916959968,0.408404888011944,"Slc7a1/Slc38a9",2
"GO:0016273","arginine N-methyltransferase activity","2/1438","11/22710",0.150882916959968,0.150882916959968,0.408404888011944,"Prmt3/Fbxo11",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/1438","11/22710",0.150882916959968,0.150882916959968,0.408404888011944,"Prmt3/Fbxo11",2
"GO:0019103","pyrimidine nucleotide binding","2/1438","11/22710",0.150882916959968,0.150882916959968,0.408404888011944,"Cad/Mtpap",2
"GO:0042610","CD8 receptor binding","2/1438","11/22710",0.150882916959968,0.150882916959968,0.408404888011944,"H2-Q4/H2-Q10",2
"GO:0043560","insulin receptor substrate binding","2/1438","11/22710",0.150882916959968,0.150882916959968,0.408404888011944,"Pik3ca/Pik3cb",2
"GO:0046977","TAP binding","2/1438","11/22710",0.150882916959968,0.150882916959968,0.408404888011944,"H2-Q4/H2-Q10",2
"GO:0060229","lipase activator activity","2/1438","11/22710",0.150882916959968,0.150882916959968,0.408404888011944,"Pdpk1/Plaa",2
"GO:0070181","small ribosomal subunit rRNA binding","2/1438","11/22710",0.150882916959968,0.150882916959968,0.408404888011944,"Mrps6/Mrps18a",2
"GO:0070411","I-SMAD binding","2/1438","11/22710",0.150882916959968,0.150882916959968,0.408404888011944,"Axin1/Smad4",2
"GO:1990405","protein antigen binding","2/1438","11/22710",0.150882916959968,0.150882916959968,0.408404888011944,"Ep400/Klrd1",2
"GO:0008187","poly-pyrimidine tract binding","4/1438","33/22710",0.153486962709029,0.153486962709029,0.412646315106777,"Ssb/Pabpc4/Rps7/Patl1",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1438","33/22710",0.153486962709029,0.153486962709029,0.412646315106777,"Slc6a20b/Slc43a2/Slc38a9/Sfxn3",4
"GO:0035257","nuclear hormone receptor binding","13/1438","150/22710",0.155692993158662,0.155692993158662,0.417167828559095,"Arid5a/Stat1/Parp1/Med12/Kdm3a/Tada3/Fkbp4/Pkn1/Med4/Trip4/Med1/Taf11/Rxrb",13
"GO:0008483","transaminase activity","3/1438","22/22710",0.15976775960127,0.15976775960127,0.423805004415999,"Bcat2/Oat/Phykpl",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1438","22/22710",0.15976775960127,0.15976775960127,0.423805004415999,"Apex2/Pold1/Rad9a",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1438","22/22710",0.15976775960127,0.15976775960127,0.423805004415999,"Faap20/Zranb1/Parp10",3
"GO:0017137","Rab GTPase binding","14/1438","165/22710",0.162578592869217,0.162578592869217,0.429828348344563,"Atp6ap1/Hps4/Bicd1/Hace1/Ap1g1/Sh3bp5/Ankfy1/Llgl2/Unc13d/Tbc1d7/Golga5/Dennd6b/Tbc1d22b/Hps6",14
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1438","46/22710",0.164158111340227,0.164158111340227,0.431139594140045,"Gss/Ctps/Cad/Ttll3/Ifnar1",5
"GO:0050661","NADP binding","5/1438","46/22710",0.164158111340227,0.164158111340227,0.431139594140045,"G6pdx/Qdpr/Dus2/Fasn/Glyr1",5
"GO:0004708","MAP kinase kinase activity","2/1438","12/22710",0.173814258742961,0.173814258742961,0.438110429027432,"Map3k7/Map2k7",2
"GO:0005536","glucose binding","2/1438","12/22710",0.173814258742961,0.173814258742961,0.438110429027432,"G6pdx/Slc2a3",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1438","12/22710",0.173814258742961,0.173814258742961,0.438110429027432,"Apex2/Pold1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1438","12/22710",0.173814258742961,0.173814258742961,0.438110429027432,"Pctp/Pitpnm1",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1438","12/22710",0.173814258742961,0.173814258742961,0.438110429027432,"Apaf1/Rack1",2
"GO:0023023","MHC protein complex binding","2/1438","12/22710",0.173814258742961,0.173814258742961,0.438110429027432,"Klrd1/H2-Oa",2
"GO:0030955","potassium ion binding","2/1438","12/22710",0.173814258742961,0.173814258742961,0.438110429027432,"Atp1b1/Drg1",2
"GO:0043023","ribosomal large subunit binding","2/1438","12/22710",0.173814258742961,0.173814258742961,0.438110429027432,"Mrrf/Dhx33",2
"GO:0043047","single-stranded telomeric DNA binding","2/1438","12/22710",0.173814258742961,0.173814258742961,0.438110429027432,"Pot1a/Hnrnpa2b1",2
"GO:0050700","CARD domain binding","2/1438","12/22710",0.173814258742961,0.173814258742961,0.438110429027432,"Ripk2/Nod1",2
"GO:0051011","microtubule minus-end binding","2/1438","12/22710",0.173814258742961,0.173814258742961,0.438110429027432,"Tubgcp4/Tubgcp2",2
"GO:1990825","sequence-specific mRNA binding","2/1438","12/22710",0.173814258742961,0.173814258742961,0.438110429027432,"Ssb/Mvk",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1438","23/22710",0.175620853858152,0.175620853858152,0.438110429027432,"Parp1/Parp2/Parp10",3
"GO:0051787","misfolded protein binding","3/1438","23/22710",0.175620853858152,0.175620853858152,0.438110429027432,"Tor1a/Bag6/Hspa9",3
"GO:0070840","dynein complex binding","3/1438","23/22710",0.175620853858152,0.175620853858152,0.438110429027432,"Bcl2l11/Bicd1/Apc",3
"GO:0071837","HMG box domain binding","3/1438","23/22710",0.175620853858152,0.175620853858152,0.438110429027432,"Gata3/Tcf12/Sp1",3
"GO:0001965","G-protein alpha-subunit binding","4/1438","35/22710",0.178476297714836,0.178476297714836,0.439719996977078,"Rgs10/Ric8a/F2rl1/Igf2r",4
"GO:0042162","telomeric DNA binding","4/1438","35/22710",0.178476297714836,0.178476297714836,0.439719996977078,"Zbtb48/Pot1a/Hnrnpa2b1/Upf1",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1438","35/22710",0.178476297714836,0.178476297714836,0.439719996977078,"Arfip1/Golph3l/Plekha8/Plekha5",4
"GO:1901567","fatty acid derivative binding","4/1438","35/22710",0.178476297714836,0.178476297714836,0.439719996977078,"Acbd5/Acadm/Hmgcl/Hadhb",4
"GO:0060090","molecular adaptor activity","18/1438","225/22710",0.182966116239257,0.182966116239257,0.449390460938527,"Paxx/Rapgef1/Pde4dip/Akap9/Sh2b3/Chchd3/Bicd1/Det1/Tnrc6a/Otud4/Rack1/Spag9/Ippk/Golga5/Bfar/Dlg1/Axin1/Ddb1",18
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1438","74/22710",0.187180665577609,0.187180665577609,0.453216748703515,"Ust/Trmu/Ctu2/Acaa1a/Hs3st3b1/Mocs2/Mbip",7
"GO:0003678","DNA helicase activity","6/1438","61/22710",0.1877827133864,0.1877827133864,0.453216748703515,"Ino80/Dhx36/Chd3/Ruvbl1/Actr8/Chd8",6
"GO:0052689","carboxylic ester hydrolase activity","13/1438","156/22710",0.1897962985882,0.1897962985882,0.453216748703515,"Pnpla7/Acot8/Nceh1/Abhd2/Ppme1/Ddhd2/Abhd8/Pafah1b2/Lars2/Ptrhd1/Acot6/Vars/Lipa",13
"GO:0004529","exodeoxyribonuclease activity","3/1438","24/22710",0.191885526222202,0.191885526222202,0.453216748703515,"Apex2/Pold1/Rad9a",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1438","24/22710",0.191885526222202,0.191885526222202,0.453216748703515,"Bcat2/Oat/Phykpl",3
"GO:0016922","nuclear receptor binding","3/1438","24/22710",0.191885526222202,0.191885526222202,0.453216748703515,"Tada3/Trip4/Med1",3
"GO:0030742","GTP-dependent protein binding","3/1438","24/22710",0.191885526222202,0.191885526222202,0.453216748703515,"Ap1g1/Rapgef6/Hps6",3
"GO:0031210","phosphatidylcholine binding","3/1438","24/22710",0.191885526222202,0.191885526222202,0.453216748703515,"Chmp3/Pctp/Pitpnm1",3
"GO:0050997","quaternary ammonium group binding","3/1438","24/22710",0.191885526222202,0.191885526222202,0.453216748703515,"Chmp3/Pctp/Pitpnm1",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1438","24/22710",0.191885526222202,0.191885526222202,0.453216748703515,"Inpp4b/Mtmr6/Mtmr3",3
"GO:0015171","amino acid transmembrane transporter activity","7/1438","75/22710",0.196031204658393,0.196031204658393,0.453216748703515,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc38a9/Sfxn3",7
"GO:0002161","aminoacyl-tRNA editing activity","2/1438","13/22710",0.19724761798118,0.19724761798118,0.453216748703515,"Lars2/Vars",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1438","13/22710",0.19724761798118,0.19724761798118,0.453216748703515,"Dhrs11/Hsd17b4",2
"GO:0004659","prenyltransferase activity","2/1438","13/22710",0.19724761798118,0.19724761798118,0.453216748703515,"Cox10/Fntb",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1438","13/22710",0.19724761798118,0.19724761798118,0.453216748703515,"Slc25a12/Slc25a22",2
"GO:0008252","nucleotidase activity","2/1438","13/22710",0.19724761798118,0.19724761798118,0.453216748703515,"Bpnt1/Acpp",2
"GO:0015279","store-operated calcium channel activity","2/1438","13/22710",0.19724761798118,0.19724761798118,0.453216748703515,"Stim2/Orai3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1438","13/22710",0.19724761798118,0.19724761798118,0.453216748703515,"Slc25a12/Slc25a22",2
