"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072610","interleukin-12 secretion","5/3513","10/23210",0.0102471192716894,0.0102471192716894,0.0294175672871466,"Tlr8/Tnfrsf9/Lilra5/Mapk11/Unc93b1",5
"GO:0098908","regulation of neuronal action potential","5/3513","10/23210",0.0102471192716894,0.0102471192716894,0.0294175672871466,"Fmr1/Gba/Pawr/Ifng/Mtnr1b",5
"GO:1904667","negative regulation of ubiquitin protein ligase activity","5/3513","10/23210",0.0102471192716894,0.0102471192716894,0.0294175672871466,"Bag2/Cdkn2a/Mad2l2/Mad2l1/Usp44",5
"GO:1990535","neuron projection maintenance","5/3513","10/23210",0.0102471192716894,0.0102471192716894,0.0294175672871466,"Map1a/Prnp/Atp1a3/Psen1/Abcd2",5
"GO:2001179","regulation of interleukin-10 secretion","5/3513","10/23210",0.0102471192716894,0.0102471192716894,0.0294175672871466,"Tnfrsf9/Lilra5/Pycard/Tnfrsf21/Cd274",5
"GO:0046883","regulation of hormone secretion","61/3513","302/23210",0.0102845710553087,0.0102845710553087,0.0295018601595165,"Pask/Il1b/Kcnb1/Anxa5/Serp1/Slc16a1/Slc9b2/Enho/Lepr/Hdac1/C1qtnf12/Sri/Cd38/Spp1/Dynll1/Slc8b1/Ptpn11/Tfr2/Ica1/Vamp8/Ffar1/Nkx3-1/Nmb/Ucp2/Mcu/Adora2a/Trpm2/Ifng/Retn/Pde4c/Mtnr1b/Cacna1d/Glud1/Tnfsf11/Piwil4/Rab8b/Hmgn3/Trh/Lif/Nlgn2/Rasl10b/Ccl5/Birc5/Hfe/Gpld1/Pde8b/Hmgcr/Pomc/Fkbp1b/Hif1a/Pfkm/Npff/Abat/Tiam1/Baiap3/Tnf/Cpt1a/Bad/Anxa1/Jak2/Vamp7",61
"GO:0007272","ensheathment of neurons","36/3513","162/23210",0.010297554046155,0.010297554046155,0.0295018601595165,"Nab1/Cxcr4/Cntn2/Kif14/Cst7/B4galt5/Bcas1/Xk/Tspan2/Amigo1/Tnfrsf1b/Gjc3/Cd9/Prx/Sirt2/Tenm4/Itgax/Fyn/Ifng/Arhgef10/Pard3/Myo5a/Trf/Cmtm8/Gal3st1/Nf1/Cntnap1/Itgb4/Akt1/Tg/Ndrg1/Abcd2/Sod1/Tnf/Tnfrsf21/B4galt6",36
"GO:0008366","axon ensheathment","36/3513","162/23210",0.010297554046155,0.010297554046155,0.0295018601595165,"Nab1/Cxcr4/Cntn2/Kif14/Cst7/B4galt5/Bcas1/Xk/Tspan2/Amigo1/Tnfrsf1b/Gjc3/Cd9/Prx/Sirt2/Tenm4/Itgax/Fyn/Ifng/Arhgef10/Pard3/Myo5a/Trf/Cmtm8/Gal3st1/Nf1/Cntnap1/Itgb4/Akt1/Tg/Ndrg1/Abcd2/Sod1/Tnf/Tnfrsf21/B4galt6",36
"GO:2001024","negative regulation of response to drug","12/3513","39/23210",0.0103163140792407,0.0103163140792407,0.0295354595315685,"Il10/Stk39/Nr4a3/Txn1/Ptpn11/Hsph1/Nol3/Pycr1/Lrrk2/Abat/Tnf/Entpd1",12
"GO:0035305","negative regulation of dephosphorylation","23/3513","93/23210",0.010353667048587,0.010353667048587,0.0296222081771561,"Tiprl/Tgfb2/Ptpa/Knl1/Fkbp1a/Slc7a14/Styxl1/Ccdc8/Tsks/Lmtk3/Dlg2/Swap70/Cd2bp2/Arfgef3/Farp1/Gnai2/Wdr81/Ywhae/Akap1/Fkbp1b/Ahr/Pkmyt1/Tnf",23
"GO:0016447","somatic recombination of immunoglobulin gene segments","16/3513","58/23210",0.0105062589073765,0.0105062589073765,0.0299974761461463,"Hspd1/Cd28/Tnfsf4/Exo1/Cd40/Exosc3/Mad2l2/Nsd2/Aicda/Swap70/Ifng/Atad5/Tbx21/Batf/Ccr6/Ndfip1",16
"GO:0032663","regulation of interleukin-2 production","16/3513","58/23210",0.0105062589073765,0.0105062589073765,0.0299974761461463,"Cd28/Tnfsf4/Xcl1/Il1b/Prnp/Lag3/Tnfaip3/Cd276/Il20rb/Ccr2/Havcr2/Tbx21/Stat5a/Irf4/Cd83/Anxa1",16
"GO:0051187","cofactor catabolic process","16/3513","58/23210",0.0105062589073765,0.0105062589073765,0.0299974761461463,"Prdx6b/Chac1/Blvra/Ahcy/Prdx4/Nudt17/Vcp/Prdx1/Acot7/Cyp4f18/Hmox1/Prdx2/Hp/Chac2/Mpo/Hmox2",16
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","17/3513","63/23210",0.0107103540777351,0.0107103540777351,0.0304766172943681,"Dyrk3/Cd44/Rps6ka6/Psmd10/Cdkn2a/Sesn2/Brca2/Foxm1/E2f7/Pml/Rps27l/Pcbp4/Hic1/Twist1/Batf/Cdkn1a/Pmaip1",17
"GO:0032677","regulation of interleukin-8 production","17/3513","63/23210",0.0107103540777351,0.0107103540777351,0.0304766172943681,"Apoa2/Cd244a/Il1b/Tlr8/Tlr7/Ptpn22/Klf4/Serpine1/Anxa4/C5ar2/Pycard/Il18/Myd88/Syk/Tnf/Cd14/Anxa1",17
"GO:0042093","T-helper cell differentiation","17/3513","63/23210",0.0107103540777351,0.0107103540777351,0.0304766172943681,"Il18r1/Tnfsf4/Slamf6/Zbtb7b/Zc3h12a/Loxl3/Myb/Jak3/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Nfkbiz/Anxa1",17
"GO:0043388","positive regulation of DNA binding","17/3513","63/23210",0.0107103540777351,0.0107103540777351,0.0304766172943681,"Parp1/Edf1/Pitx2/Klf4/Txn1/Sirt2/Trim6/Ifng/Hmgb2/Acd/Pou4f1/Irf4/Twist1/H1f0/Hes1/Cdca5/Jak2",17
"GO:2001169","regulation of ATP biosynthetic process","17/3513","63/23210",0.0107103540777351,0.0107103540777351,0.0304766172943681,"Pid1/Parp1/Slc2a6/Mtch2/Bcl2l1/Vcp/P2rx7/Tigar/Ndufc2/Ifng/Cbfa2t3/Hif1a/Psen1/Actn3/Ak4/Entpd1/Pgam1",17
"GO:0003013","circulatory system process","94/3513","495/23210",0.0107814451110398,0.0107814451110398,0.0306581377565112,"Cxcr2/Cxcr4/Atp2b4/Rnpep/F11r/Atp1a2/Psen2/Tgfb2/Cacna1b/Qrfp/Stk39/Ttn/Ptprj/Adra2b/Flna/Gucy1a1/S100a1/Tmem38b/Zc3h12a/Htr1d/Cdc42/Ctnnbip1/Sri/Nos3/Cd38/Hopx/Atp2a2/Tbxas1/Mgll/Atp1a3/Sptbn4/Kcnk6/Fxyd1/P2ry2/Akap12/Fyn/Adora2a/Atp2b1/Ifng/Gas6/Comp/Cyp4f18/Hmox1/Mylk3/Mtnr1b/Cdh5/Cacna1d/Tnnc1/Ptger2/Gch1/Ephx2/Dock5/Il18/C2cd4b/Manf/Gnai2/Smtn/Kcnmb1/Map2k3/Rasl10b/Ccl4/Scpep1/Jup/Ramp2/Myl4/Ace/Prkca/Dsp/Hmgcr/Itga1/Pomc/Fkbp1b/Wdr35/Itgb1bp1/Id2/Nampt/Ahr/Immp2l/Hif1a/Akt1/Bves/Ncald/Pdgfb/Npff/Abat/Popdc2/Atp5j/Sod1/Dll1/Tnf/Jak2/Acta2/Dusp5/Adrb1",94
"GO:0046637","regulation of alpha-beta T cell differentiation","18/3513","68/23210",0.0108143418403531,0.0108143418403531,0.0307308766775934,"Tnfsf4/Zbtb7b/Zc3h12a/Loxl3/Myb/Prdm1/Ifng/Sh3rf1/Jak3/Pnp/Zbtb16/Il18/Ccr2/Tbx21/Cd83/Syk/Nfkbiz/Anxa1",18
"GO:0021987","cerebral cortex development","26/3513","109/23210",0.0108968380808477,0.0108968380808477,0.0309025792974749,"Cdk5r2/Kif14/Aspm/Grin1/Dab2ip/Lhx6/Lhx2/Ccdc141/P2ry12/Pax5/Tacc3/Bax/Tacc2/Tacc1/Nrp1/Dixdc1/Rnf7/Cx3cr1/Pex13/Ywhae/Nf1/Cdk5r1/Hif1a/Psen1/Ccdc85c/Nde1",26
"GO:0032963","collagen metabolic process","26/3513","109/23210",0.0108968380808477,0.0108968380808477,0.0309025792974749,"Tram2/Vim/Creb3l1/Id1/Mmp24/Adam15/Rap1a/Mmp23/P2rx7/Serpine1/Retn/Itgb1/Ctsb/Mmp12/Mmp10/Il18/Plod2/P3h4/Mrc2/Hif1a/Pdgfb/Tns2/P3h2/Mmp25/Ltbp1/Got1",26
"GO:0048144","fibroblast proliferation","26/3513","109/23210",0.0108968380808477,0.0108968380808477,0.0309025792974749,"Dab2ip/E2f1/Emd/Ccna2/Cdk6/Serpine1/Pdgfa/Bax/Pawr/Ifng/Gas6/Rnaseh2b/Pml/Anxa2/Il13/Nf1/Cdc6/Cd300a/Sphk1/Ccnb1/Ndufs4/Pdgfb/Fbln1/Cdkn1a/Tgif1/Pmaip1",26
"GO:1904062","regulation of cation transmembrane transport","69/3513","349/23210",0.0109661223712107,0.0109661223712107,0.0310780795945243,"Dbi/Atp2b4/Xcl1/Atp1a2/Psen2/Tgfb2/Stom/Cacnb4/Stk39/Sestd1/Capn3/Prnp/Fkbp1a/Lime1/Fmr1/Flna/Cxcr3/Fcrl5/S100a1/Ptpn22/Amigo1/1810037I17Rik/Lyn/Gem/Tmem38b/Ptpn3/Sri/Ywhah/Stim2/Cxcl10/Anxa3/Ptpn6/Fxyd1/Bax/Cd19/Fyn/Ank3/Ifng/Slc25a4/F2rl3/Mtnr1b/Nol3/Wwp2/Plcg2/Cacna1d/Rem2/Ubash3b/Fxyd2/Myo5a/Gnb5/Trpc1/Oxsr1/Commd1/Kcnmb1/Il13/Arf1/Atp1b2/Nlgn2/Ywhae/Hap1/Mef2c/Fkbp1b/Twist1/Ahr/Cox17/Ahnak/Ms4a2/Gsto1/Adrb1",69
"GO:0010569","regulation of double-strand break repair via homologous recombination","13/3513","44/23210",0.0111430090457801,0.0111430090457801,0.0315580836090872,"Parp1/Rad51/Rpa2/Mad2l2/Rad51ap1/Ppp4c/Parpbp/Tex15/Chek1/Fignl1/Mrnip/Shld3/Polq",13
"GO:0051570","regulation of histone H3-K9 methylation","9/3513","26/23210",0.0111853221301076,0.0111853221301076,0.0316139656436419,"Lmna/Pax5/Kdm4a/Myb/Smarcb1/Kdm4d/Dnmt1/Brca1/Ehmt2",9
"GO:0090077","foam cell differentiation","9/3513","26/23210",0.0111853221301076,0.0111853221301076,0.0316139656436419,"Itgav/Csf1/Msr1/Lpl/Selenok/Il18/Csf2/Abca5/Nfkbia",9
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","9/3513","26/23210",0.0111853221301076,0.0111853221301076,0.0316139656436419,"Parp1/Sfpq/Hspb1/Hsph1/Fbxw7/Nol3/P4hb/Hif1a/Sod1",9
"GO:0021549","cerebellum development","25/3513","104/23210",0.0112118804400416,0.0112118804400416,0.0316464367259237,"Sema4c/Cdk5r2/Serpine2/Kif14/Fcgr2b/Hspa5/B4galt2/Lhx5/Ptpn11/Ezh2/Atp2b2/Coq8b/Kndc1/Cend1/Rfx4/Aars/Dixdc1/Rora/Uqcrq/Cdk5r1/Hap1/Dll1/Ttbk2/Pfdn1/Sptbn2",25
"GO:0042136","neurotransmitter biosynthetic process","25/3513","104/23210",0.0112118804400416,0.0112118804400416,0.0316464367259237,"Il10/Atp2b4/Il1b/Gla/Klf4/Zc3h12a/Nos3/Dynll1/Klrk1/Upb1/Itgb2/Ifng/Gch1/Rora/Cx3cr1/Shmt1/Wdr35/Hsp90aa1/Akt1/Slc1a3/Abat/Ddah2/Tnf/Dagla/Jak2",25
"GO:0008015","blood circulation","92/3513","484/23210",0.0112615617961625,0.0112615617961625,0.0317653186997195,"Cxcr2/Cxcr4/Atp2b4/Rnpep/F11r/Atp1a2/Psen2/Tgfb2/Cacna1b/Qrfp/Stk39/Ttn/Ptprj/Adra2b/Flna/Gucy1a1/S100a1/Tmem38b/Zc3h12a/Htr1d/Cdc42/Ctnnbip1/Sri/Nos3/Cd38/Hopx/Atp2a2/Tbxas1/Mgll/Atp1a3/Sptbn4/Kcnk6/Fxyd1/P2ry2/Akap12/Adora2a/Atp2b1/Ifng/Gas6/Comp/Cyp4f18/Hmox1/Mylk3/Mtnr1b/Cdh5/Cacna1d/Tnnc1/Ptger2/Gch1/Ephx2/Dock5/Il18/C2cd4b/Manf/Smtn/Kcnmb1/Map2k3/Rasl10b/Ccl4/Scpep1/Jup/Ramp2/Myl4/Ace/Prkca/Dsp/Hmgcr/Itga1/Pomc/Fkbp1b/Wdr35/Itgb1bp1/Id2/Nampt/Ahr/Immp2l/Hif1a/Akt1/Bves/Ncald/Pdgfb/Npff/Abat/Popdc2/Atp5j/Sod1/Dll1/Tnf/Jak2/Acta2/Dusp5/Adrb1",92
"GO:0009266","response to temperature stimulus","36/3513","163/23210",0.0113386219236501,0.0113386219236501,0.0319612161606244,"Acadl/Cxcr4/Hspa5/Slc52a3/Mmp24/Rbm3/Eif2s1/Lxn/Vcp/Acot11/Eif2b1/Vgf/Hikeshi/Ucp2/Bag3/Trpm2/Pawr/Fcor/Nr2f6/Hmox1/Hsf4/Trpv2/Ywhae/Nf1/Metrnl/Pdcd6/Hsp90aa1/Hspa13/Sod1/Hspa1b/Hspa1a/Polr2d/Hsbp1l1/Kcnk4/Myof/Adrb1",36
"GO:0033238","regulation of cellular amine metabolic process","11/3513","35/23210",0.0116637946792565,0.0116637946792565,0.0327240732484149,"Atp2b4/Fh1/Nr4a2/Hprt/Slc7a11/Vhl/Atcay/Slc7a7/Pde1b/Abat/Comt",11
"GO:0043114","regulation of vascular permeability","11/3513","35/23210",0.0116637946792565,0.0116637946792565,0.0327240732484149,"Cxcr2/Ptprj/Ctnnbip1/Akap12/Adora2a/Mylk3/Cdh5/Il18/C2cd4b/Ccl4/Ramp2",11
"GO:0043304","regulation of mast cell degranulation","11/3513","35/23210",0.0116637946792565,0.0116637946792565,0.0327240732484149,"Fcer1g/Adora3/Lyn/Vamp8/Fes/Hmox1/Il13/Cd300a/Syk/Ms4a2/Vamp7",11
"GO:0051084","'de novo' posttranslational protein folding","11/3513","35/23210",0.0116637946792565,0.0116637946792565,0.0327240732484149,"Ptges3/Tor2a/Hspa5/Bag1/Hsph1/Dnajb13/St13/Hspa13/H2-DMb1/Hspa1b/Hspa1a",11
"GO:0051567","histone H3-K9 methylation","11/3513","35/23210",0.0116637946792565,0.0116637946792565,0.0327240732484149,"Suv39h2/Lmna/Pax5/Kdm4a/Prdm5/Myb/Smarcb1/Kdm4d/Dnmt1/Brca1/Ehmt2",11
"GO:0060292","long-term synaptic depression","11/3513","35/23210",0.0116637946792565,0.0116637946792565,0.0327240732484149,"Stau2/Bcl2l1/Kcnb1/Fmr1/Iqsec2/Cd38/Mgll/Slc24a1/Arf1/Pick1/Srf",11
"GO:1990774","tumor necrosis factor secretion","11/3513","35/23210",0.0116637946792565,0.0116637946792565,0.0327240732484149,"Hspd1/Ifih1/Syt11/Zc3h12a/Lilra5/Akap12/Ifng/Lpl/Havcr2/Tmem106a/Lrrk2",11
"GO:0008643","carbohydrate transport","33/3513","147/23210",0.0116977461525865,0.0116977461525865,0.0327974191194014,"Pid1/Slc2a8/Slc1a2/Il1b/Trib3/Fabp5/Rap1a/Sort1/Ostn/Nr4a3/Mfsd2a/Sesn2/C1qtnf12/Abcb1a/Ptpn11/Sh2b2/Repin1/Hk2/Rtn2/Rab4b/Clip3/Enpp1/Slc37a2/Pls1/Slc5a11/Slc35b1/Ace/Prkca/Tert/Akt1/Tnf/C3/Rhoq",33
"GO:0043300","regulation of leukocyte degranulation","14/3513","49/23210",0.0117500210501833,0.0117500210501833,0.0329220069451433,"Fcer1g/Cd160/Adora3/Lyn/Vamp8/Fes/Itgb2/Hmox1/Ccr2/Il13/Cd300a/Syk/Ms4a2/Vamp7",14
"GO:0002064","epithelial cell development","51/3513","247/23210",0.0118109364216883,0.0118109364216883,0.0330706219807271,"Abi2/Tfcp2l1/Epb41l5/Cxcr4/F11r/Vim/Myo3b/Il1b/Bfsp1/Id1/Rap2c/Flna/Rab25/Bcl11b/Rab13/Cgn/Rap1a/Kdf1/Clic4/Cdk6/Abcb1a/Rilpl2/Rilpl1/Atp2b2/Tigar/Myadm/Tjp1/Prdm1/Palld/Cdh5/Pard3/Flnb/Slc4a7/Klf5/S1pr2/St14/Exph5/Myo1e/Myd88/Xbp1/Marveld2/Hif1a/Grhl2/Triobp/Pdgfb/Alg10b/Sod1/Dll1/Tnf/Bad/Tjp2",51
"GO:0002244","hematopoietic progenitor cell differentiation","35/3513","158/23210",0.0118480712854752,0.0118480712854752,0.0331188290118639,"Psen2/3830403N18Rik/Mlf1/Dock7/Cdk6/Rbm47/Kit/Flt1/Kcp/Ptpn6/Siglecg/Fstl3/Agpat5/Ankle1/Nudt21/Arl11/Esco2/Anln/Slc37a4/Tnfrsf13b/Heatr9/Hoxb3/Top2a/Psen1/Batf/Ston2/Eml1/Pld4/Bves/Apobec3/Cebpd/Hes1/Srf/Eif2ak2/Csf1r",35
"GO:0071346","cellular response to interferon-gamma","27/3513","115/23210",0.0118725270590995,0.0118725270590995,0.0331188290118639,"Rab7b/Xcl1/Vim/Gbp3/Cdc42/Ccl24/Zyx/Vamp8/Capg/Gapdh/Stx11/Ifng/Il12rb1/Ccl17/Irf8/Flnb/Casp1/Stx8/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cdc42ep4/Actg1/Jak2",27
"GO:0002115","store-operated calcium entry","8/3513","22/23210",0.0119696397642892,0.0119696397642892,0.0331188290118639,"Stim2/Slc8b1/Orai1/Cracr2b/Jph4/Srl/Efhb/Ms4a1",8
"GO:0030204","chondroitin sulfate metabolic process","8/3513","22/23210",0.0119696397642892,0.0119696397642892,0.0331188290118639,"Chpf/Chst12/Ndnf/Chsy1/Spock2/Chst11/Csgalnact1/Mamdc2",8
"GO:0032462","regulation of protein homooligomerization","8/3513","22/23210",0.0119696397642892,0.0119696397642892,0.0331188290118639,"Usp50/Bcl2l11/Lamp2/Gba/Rhoc/Bid/Cryab/Cldn7",8
"GO:0045606","positive regulation of epidermal cell differentiation","8/3513","22/23210",0.0119696397642892,0.0119696397642892,0.0331188290118639,"Ovol2/Ptch2/Kdf1/Sult2b1/Trim16/Ncoa3/Cyp27b1/Vdr",8
"GO:1904469","positive regulation of tumor necrosis factor secretion","8/3513","22/23210",0.0119696397642892,0.0119696397642892,0.0331188290118639,"Hspd1/Ifih1/Lilra5/Akap12/Ifng/Lpl/Havcr2/Lrrk2",8
"GO:0000076","DNA replication checkpoint","6/3513","14/23210",0.0120174036700192,0.0120174036700192,0.0331188290118639,"Orc1/Clspn/Ticrr/Dna2/Tipin/Cdc6",6
"GO:0010839","negative regulation of keratinocyte proliferation","6/3513","14/23210",0.0120174036700192,0.0120174036700192,0.0331188290118639,"Kdf1/Ptprk/Cd109/Eppk1/Vdr/Klf9",6
"GO:0042362","fat-soluble vitamin biosynthetic process","6/3513","14/23210",0.0120174036700192,0.0120174036700192,0.0331188290118639,"Cyp27a1/Il1b/Ifng/Cyp27b1/Vdr/Tnf",6
"GO:0042559","pteridine-containing compound biosynthetic process","6/3513","14/23210",0.0120174036700192,0.0120174036700192,0.0331188290118639,"Pcbd1/Gch1/Mthfsl/Mthfs/Pcbd2/Dhfr",6
"GO:0044546","NLRP3 inflammasome complex assembly","6/3513","14/23210",0.0120174036700192,0.0120174036700192,0.0331188290118639,"Usp50/Cptp/Sirt2/Trim30a/Mefv/Eif2ak2",6
"GO:0045346","regulation of MHC class II biosynthetic process","6/3513","14/23210",0.0120174036700192,0.0120174036700192,0.0331188290118639,"Il10/March8/Ifng/Xbp1/Tmem106a/Jak2",6
"GO:0045651","positive regulation of macrophage differentiation","6/3513","14/23210",0.0120174036700192,0.0120174036700192,0.0331188290118639,"Csf1/Lif/Prkca/Id2/Trib1/Hcls1",6
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","6/3513","14/23210",0.0120174036700192,0.0120174036700192,0.0331188290118639,"Uck2/Uprt/Cmpk1/Ctps/Umps/Nme3",6
"GO:0046134","pyrimidine nucleoside biosynthetic process","6/3513","14/23210",0.0120174036700192,0.0120174036700192,0.0331188290118639,"Uck2/Uprt/Cmpk1/Ctps/Umps/Nme3",6
"GO:0048505","regulation of timing of cell differentiation","6/3513","14/23210",0.0120174036700192,0.0120174036700192,0.0331188290118639,"Serpine2/Sox5/Gdpd5/Nodal/Hes1/Dll1",6
"GO:0048711","positive regulation of astrocyte differentiation","6/3513","14/23210",0.0120174036700192,0.0120174036700192,0.0331188290118639,"Serpine2/Il1b/Lif/Id2/Hes1/Ttbk1",6
"GO:0070486","leukocyte aggregation","6/3513","14/23210",0.0120174036700192,0.0120174036700192,0.0331188290118639,"Cd44/Il1b/Bmp7/S100a8/Nr4a3/Adam8",6
"GO:0071803","positive regulation of podosome assembly","6/3513","14/23210",0.0120174036700192,0.0120174036700192,0.0331188290118639,"Fscn1/Palld/Il5/Csf2/Asap1/Tnf",6
"GO:0090136","epithelial cell-cell adhesion","6/3513","14/23210",0.0120174036700192,0.0120174036700192,0.0331188290118639,"Kit/Vcl/Bves/Itgb5/Srf/Ctnna1",6
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","6/3513","14/23210",0.0120174036700192,0.0120174036700192,0.0331188290118639,"Cd4/Csf2/Stat5a/Akt1/Pde1b/Jak2",6
"GO:1905063","regulation of vascular smooth muscle cell differentiation","6/3513","14/23210",0.0120174036700192,0.0120174036700192,0.0331188290118639,"Nfatc2/Kit/Klf5/Dnmt1/Pdgfb/Nfatc1",6
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","6/3513","14/23210",0.0120174036700192,0.0120174036700192,0.0331188290118639,"Klf4/Hdac1/Lpl/Myd88/Ccl5/Tnf",6
"GO:1903008","organelle disassembly","22/3513","89/23210",0.01204637695478,0.01204637695478,0.033155165930587,"Dyrk3/Optn/Mrrf/Fundc2/Gba/Vcp/Cdkn2a/Atpif1/Mul1/Atg9b/Fis1/Hk2/Tigar/Gabarapl1/Bnip3/Fbxw7/Cdk1/Sqstm1/Vdac1/Kif19a/Hif1a/Atg2a",22
"GO:1905954","positive regulation of lipid localization","22/3513","89/23210",0.01204637695478,0.01204637695478,0.033155165930587,"Erfe/Nr1h3/Il1b/Zc3h12a/Abcb4/Spp1/Acacb/P2rx7/Hilpda/Nkx3-1/P2ry2/Retn/Msr1/Lpl/Cyp4f18/Tnfsf11/Anxa2/Commd1/Prelid1/Nfkbia/C3/Acsl5",22
"GO:0043030","regulation of macrophage activation","15/3513","54/23210",0.0121714708613938,0.0121714708613938,0.03345561362425,"Il1rl1/Hspd1/Il10/Nr1h3/Cst7/Tnip2/Cebpa/Rora/Havcr2/Il13/Grn/Sphk1/Lrrk2/Cd200/Ttbk1",15
"GO:0045687","positive regulation of glial cell differentiation","15/3513","54/23210",0.0121714708613938,0.0121714708613938,0.03345561362425,"Serpine2/Cxcr4/Ptpra/Spint1/Il1b/Bag1/Hdac1/Tnfrsf1b/Trp73/Tenm4/Lif/Id2/Enpp2/Hes1/Ttbk1",15
"GO:0051146","striated muscle cell differentiation","63/3513","316/23210",0.0122024180678937,0.0122024180678937,0.0334968339118651,"Fhl2/Obsl1/Csrp1/Cacna1s/Capn2/Nebl/Neb/Cacnb4/Ttn/Capn3/Neurl2/Nfatc2/Xk/Lmna/Ptgfrn/Sort1/Pitx2/Ybx1/Capzb/Sgcb/Hopx/Cxcl9/Cxcl10/Chuk/Cav2/Ezh2/Smyd1/Lmod3/Igf2/Cd9/Bhlhe41/Dyrk1b/Ryr1/Sox6/Cd81/Csrp2/Slc25a4/Comp/Mylk3/Capn9/Itgb1/Klf5/Casp1/Xbp1/Scgb3a1/Wfikkn2/Prkar1a/Actg1/Mef2c/Nln/Akt1/Bves/Ccn4/Cby1/Popdc2/Dll1/Wfikkn1/Srf/Tnfsf14/Trip10/Actn3/Myof/Adrb1",63
"GO:0051271","negative regulation of cellular component movement","63/3513","316/23210",0.0122024180678937,0.0122024180678937,0.0334968339118651,"Sema4c/Slamf8/Egfl7/Olfm1/Dab2ip/Ptprj/Rap2c/Fgf2/Pfn2/Adam15/Adora3/Klf4/Svbp/Clic4/Cxcl13/Serpine1/Stard13/Tacstd2/Srgap3/Cd9/Strap/C5ar2/Wnt11/Ptprk/Nodal/Ddt/Dlc1/Pik3r2/Ndrg4/Nrp1/Rap2a/Gpr18/Sema7a/Ryk/Cx3cr1/Ccr5/Serpinf1/Nf1/Jup/Dusp3/Wnt3/Cd300a/Mef2c/Itgb1bp1/Vash1/Akt1/Trib1/Eppk1/Card10/Pdgfb/Fbln1/Cd200r1/Cd200/Gcsam/Phldb2/Dusp1/Csnk2b/Srf/Sema6b/Ctnna1/Arap3/Dpysl3/Coro1b",63
"GO:0002440","production of molecular mediator of immune response","68/3513","345/23210",0.0122883198352318,0.0122883198352318,0.0337106096067757,"Il18r1/Il18rap/Hspd1/Cd28/Slc11a1/Il10/Lax1/Tnfsf4/Xcl1/Fcgr2b/Apoa2/Fcer1g/Cd244a/Slamf1/Exo1/Tgfb2/Il1b/Cd40/Il21/Cd160/Ptpn22/Exosc3/Nr4a3/Nipal3/Tnfrsf1b/Mad2l2/Tnfrsf4/Fgl2/Nsd2/Kit/Crlf2/Aicda/Pou2f2/Cd22/Gpi1/Siglecg/Trim6/Swap70/Cd81/Tnfaip3/Ifng/Irak3/Tnfsf13b/Gas6/Jak3/Hmox1/Trav16d-dv11/Trav6-7-dv9/Il18/Sema7a/Gcnt3/Ccr2/Xbp1/Il13/Il5/Atad5/Tbx21/Hfe/Ddx1/Rsad2/Batf/Vpreb1/Iglv1/Polq/Ccr6/Tnf/Trem3/Ndfip1",68
"GO:0030809","negative regulation of nucleotide biosynthetic process","7/3513","18/23210",0.0123729976591022,0.0123729976591022,0.0337884201353896,"Pid1/Parp1/Mtch2/Tigar/Cbfa2t3/Actn3/Entpd1",7
"GO:0034138","toll-like receptor 3 signaling pathway","7/3513","18/23210",0.0123729976591022,0.0123729976591022,0.0337884201353896,"Wdfy1/Ptpn22/Tnip2/Tnfaip3/Havcr2/Tnf/Unc93b1",7
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","7/3513","18/23210",0.0123729976591022,0.0123729976591022,0.0337884201353896,"Bag2/Psen2/Cdkn2a/Mad2l2/Mad2l1/Usp44/Psen1",7
"GO:0060547","negative regulation of necrotic cell death","7/3513","18/23210",0.0123729976591022,0.0123729976591022,0.0337884201353896,"Bok/Ybx3/Ndufc2/Slc25a4/Mt3/Nol3/Ahr",7
"GO:0071801","regulation of podosome assembly","7/3513","18/23210",0.0123729976591022,0.0123729976591022,0.0337884201353896,"Hck/Fscn1/Palld/Il5/Csf2/Asap1/Tnf",7
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","7/3513","18/23210",0.0123729976591022,0.0123729976591022,0.0337884201353896,"Pid1/Parp1/Mtch2/Tigar/Cbfa2t3/Actn3/Entpd1",7
"GO:1903599","positive regulation of autophagy of mitochondrion","7/3513","18/23210",0.0123729976591022,0.0123729976591022,0.0337884201353896,"Optn/Gba/Atpif1/Mul1/Hk2/Bnip3/Hif1a",7
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","16/3513","59/23210",0.0124382591947016,0.0124382591947016,0.0339445670030842,"Psen2/Tgfb2/Atf3/Pdia3/Siglec1/Bid/Bax/Pycard/Jak3/Pml/Tnfsf12/Nf1/Trps1/Ppp2r1a/Ctnna1/Ppp1ca",16
