"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0038024","cargo receptor activity","17/3511","84/22710",0.144524964954331,0.144524964954331,0.32054967255846,"Hip1r/Hip1/Ssc4d/Tfr2/Loxl3/Lsr/Apobr/Enpp1/Susd2/Itgb2/Msr1/Lrp10/Loxl2/Tmprss13/Lgals3bp/Enpp2/Ap2m1",17
"GO:0003684","damaged DNA binding","12/3511","56/22710",0.146705998526557,0.146705998526557,0.324597329391923,"Rpa2/Aunip/Neil3/Hmgb2/Neil2/Kdm4d/H2afx/Rpa1/Brca1/Polk/Recql4/Rbbp8",12
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/3511","29/22710",0.149676559875353,0.149676559875353,0.328775905775665,"Pde6h/Pde4c/Pde4a/Prkar1a/Pde8b/Pde1b/Pde10a",7
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","7/3511","29/22710",0.149676559875353,0.149676559875353,0.328775905775665,"Zbp1/Mthfd2/Aicda/Adat2/Gch1/Apobec3/Apobec2",7
"GO:0043015","gamma-tubulin binding","7/3511","29/22710",0.149676559875353,0.149676559875353,0.328775905775665,"Lyn/Brca2/B9d2/Dixdc1/Ndrg1/Racgap1/Bloc1s2",7
"GO:0004520","endodeoxyribonuclease activity","9/3511","40/22710",0.154757032042802,0.154757032042802,0.334822081445343,"Exo1/Dna2/Dnase1l3/Rad51c/Eme1/Xrcc3/Dnase1/Rbbp8/Fen1",9
"GO:0043531","ADP binding","9/3511","40/22710",0.154757032042802,0.154757032042802,0.334822081445343,"Coq8a/Pgk1/Vcp/Apaf1/Glud1/Pkm/Ern1/H1f4/Atp5a1",9
"GO:0140104","molecular carrier activity","11/3511","51/22710",0.15483425336476,0.15483425336476,0.334822081445343,"Hikeshi/Nutf2/Kpna3/Ipo5/Trf/Ranbp17/Atox1/Kpna2/Kpna1/Cox17/Fxn",11
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/3511","24/22710",0.154884375130118,0.154884375130118,0.334822081445343,"Vcam1/Dao/Loxl3/Glud1/Loxl2/Gldc",6
"GO:0016769","transferase activity, transferring nitrogenous groups","6/3511","24/22710",0.154884375130118,0.154884375130118,0.334822081445343,"Gapdh/Bcat1/Got2/Abat/Psat1/Got1",6
"GO:0016922","nuclear receptor binding","6/3511","24/22710",0.154884375130118,0.154884375130118,0.334822081445343,"Mecr/Smarcd3/Tacc1/C1d/Ncoa3/Ncoa1",6
"GO:0005496","steroid binding","21/3511","108/22710",0.15500019913561,0.15500019913561,0.334822081445343,"Apoa2/Atp1a2/Pgrmc1/Paqr6/Bspry/Osbpl3/Sult2b1/Cd81/Comp/Gpr183/Gramd1b/Rora/Anxa6/Stard3nl/Vdr/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",21
"GO:0048365","Rac GTPase binding","14/3511","68/22710",0.157348373516505,0.157348373516505,0.339090933097656,"Abi2/Noxa1/Pak6/Prex1/Flna/Vav3/Dock7/Srgap3/Eps8/Cyfip1/Farp1/Tiam1/Sod1/Arhgdig",14
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","5/3511","19/22710",0.158597695593983,0.158597695593983,0.339265382957307,"Atp6v0d2/Atp2a2/Atp6v0d1/Atp6v1c1/Atp6v1g2",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/3511","19/22710",0.158597695593983,0.158597695593983,0.339265382957307,"Klf4/Pik3r2/Cish/Pik3r6/Wdr81",5
"GO:0099186","structural constituent of postsynapse","5/3511","19/22710",0.158597695593983,0.158597695593983,0.339265382957307,"Dnm3/Dlg2/Mpp2/Nefh/Actg1",5
"GO:0015172","acidic amino acid transmembrane transporter activity","4/3511","14/22710",0.158918016855233,0.158918016855233,0.339265382957307,"Slc1a2/Slc13a3/Slc25a13/Slc1a3",4
"GO:0005154","epidermal growth factor receptor binding","8/3511","35/22710",0.162663282251321,0.162663282251321,0.345642013077277,"Cnot9/Vav2/Cd44/Vav3/Areg/Plscr1/Snx2/Ms4a1",8
"GO:0030551","cyclic nucleotide binding","8/3511","35/22710",0.162663282251321,0.162663282251321,0.345642013077277,"Pde6h/Hcn2/Pde4a/Prkar1a/Fkbp1b/Bves/Popdc2/Pde10a",8
"GO:0016757","transferase activity, transferring glycosyl groups","49/3511","276/22710",0.164044243135597,0.164044243135597,0.347765763905573,"B3gat2/Chpf/Ugt1a7c/Pigc/Parp1/Fut7/St6galnac6/Galnt3/B4galt5/Hprt/Gyg/Gba/St6galnac3/B4galt2/A3galt2/Extl1/Art3/Galnt10/B3gnt4/St3gal5/Rpn1/Eogt/B3gnt8/Pigq/Dpy19l3/Chsy1/B4galnt4/Csgalnact1/B3gnt9/Pnp/Pnp2/Uggt2/Dpagt1/Poglut3/Gcnt3/Mgat4b/Sdf2/Nampt/Naprt/Alg10b/Gxylt1/Lalba/Sdf2l1/Umps/St3gal6/Galnt14/B4galt6/Chsy3/Gcnt1",49
"GO:0003712","transcription coregulator activity","78/3511","454/22710",0.168491382536978,0.168491382536978,0.356364726528327,"Cops5/Bend6/Ifi204/Edf1/Nr1h3/Cops2/Trib3/Lpin3/Rap2c/Maged1/Cited1/Zcchc18/Pir/Tbl1xr1/Fgf2/Med12l/Pmf1/Pias3/Taf13/Gmnn/Dmap1/Cited4/Mycbp/Hdac1/Taf12/Prdm16/Smarcd3/Ezh2/Jazf1/Smyd1/Bhlhe40/Bhlhe41/Hif3a/Dyrk1b/Zbtb32/Wtip/Cebpa/E2f8/Utf1/Pcbd1/Smarcb1/Tle6/Tdg/E2f7/Sap30/Hmgb2/Zfpm1/Cbfa2t3/Ajuba/Pou4f1/Pou2af1/Pml/Tle3/C1d/Bcl11a/Wwc1/Sqstm1/Med11/Jup/Brca1/Ncoa3/Hmga1/Hmga1b/Med10/Taf9/Mcidas/Ncoa1/Ddx1/Jdp2/Sub1/Vdr/Ube2l3/Hspa1a/Gm20517/Rbbp8/Hsbp1l1/Rbm14/Lpxn",78
"GO:0033293","monocarboxylic acid binding","14/3511","69/22710",0.170959194104882,0.170959194104882,0.36074722732658,"Fabp5/Fabp4/Crabp2/S100a8/Acacb/Alox5ap/Ffar1/Prr7/Rida/Dgat1/Vdr/Igf2r/Pcx/Stx3",14
"GO:0015171","amino acid transmembrane transporter activity","15/3511","75/22710",0.174709352419852,0.174709352419852,0.367809162989162,"Slc43a1/Slc1a2/Slc13a3/Slc6a8/Slc7a3/Slc7a11/Pqlc2/Slc25a13/Slc6a13/Slc7a7/Slc7a8/Slc36a4/Slc36a3/Slc1a3/Slc25a2",15
"GO:0005212","structural constituent of eye lens","6/3511","25/22710",0.178756623224812,0.178756623224812,0.372885067355623,"Vim/Bfsp1/Cryba4/Crybb1/Cryab/Crybg3",6
"GO:0008307","structural constituent of muscle","6/3511","25/22710",0.178756623224812,0.178756623224812,0.372885067355623,"Obsl1/Csrp1/Ttn/Capn3/Csrp2/Myl6b",6
"GO:0009975","cyclase activity","6/3511","25/22710",0.178756623224812,0.178756623224812,0.372885067355623,"Gucy1b1/Gucy1a1/Rtca/Bst1/Gucy2e/Tkfc",6
"GO:0016849","phosphorus-oxygen lyase activity","6/3511","25/22710",0.178756623224812,0.178756623224812,0.372885067355623,"Gucy1b1/Gucy1a1/Bst1/Cd38/Gucy2e/Tkfc",6
"GO:0008378","galactosyltransferase activity","8/3511","36/22710",0.182575772382328,0.182575772382328,0.375299773802267,"B4galt5/B4galt2/A3galt2/B3gnt4/B3gnt8/B3gnt9/Lalba/B4galt6",8
"GO:0046873","metal ion transmembrane transporter activity","73/3511","426/22710",0.183693363850136,0.183693363850136,0.375299773802267,"Kcnq5/Slc11a1/Atp2b4/Cacna1s/Tmco1/Atp1a2/Cacna1b/Grin1/Ncs1/Cacnb4/Itgav/Slc1a2/Ryr3/Slc13a3/Kcnb1/Kcnd1/Slc9a7/Slc6a8/Anxa5/Slc9b2/Slc39a8/Tmem38b/Marcksl1/Nipal3/Slc30a3/Stim2/Slc8b1/Atp2a2/Orai1/Sec61a1/Atp2b2/Slc6a13/Atp1a3/Grik5/Ryr1/Kcnk7/Kcnk6/Mcu/Trpm2/Hcn2/Atp2b1/Gas6/Pkd1l2/Slc4a7/Kcnk5/Cacna1d/Jph4/Slc24a1/Anxa2/Trpc1/Trf/Kcnmb1/Anxa6/Slc5a10/Slc5a11/Trpv2/Atp1b2/Tspoap1/Slc18a1/Catsper3/Psen1/Kcnk10/Slc1a3/Slc39a4/Cacna1i/Slc4a8/Scn8a/Slc12a8/Slc5a3/Kcnk12/Slc39a6/Kcnk4/Trpm6",73
"GO:0101005","ubiquitinyl hydrolase activity","19/3511","99/22710",0.184744800517811,0.184744800517811,0.375299773802267,"Cops5/Uchl5/Desi2/Mindy3/Psmd14/Usp50/Usp27x/Usp1/Zc3h12a/Usp48/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Usp54/Uchl3/Otub2/Otulin",19
"GO:0005402","carbohydrate:cation symporter activity","5/3511","20/22710",0.186165083145125,0.186165083145125,0.375299773802267,"Slc2a6/Slc2a8/Slc5a10/Slc5a11/Slc5a3",5
"GO:0031489","myosin V binding","5/3511","20/22710",0.186165083145125,0.186165083145125,0.375299773802267,"Rab39b/Rab25/Rab3b/Rab11a/Rab10",5
"GO:0051861","glycolipid binding","5/3511","20/22710",0.186165083145125,0.186165083145125,0.375299773802267,"Lamc1/Lyn/Plekha8/Clip3/Manf",5
"GO:1902936","phosphatidylinositol bisphosphate binding","21/3511","111/22710",0.187714806732456,0.187714806732456,0.375299773802267,"Myo1b/Phlda3/Sestd1/Sdcbp2/Pfn2/Dapp1/Hip1r/Hip1/Snx3/Plekha2/Pard3/Anxa2/Plcd1/Myo1g/Plek/Commd1/Plek2/Akt1/Gsdmc4/Asap1/Arap3",21
"GO:0004180","carboxypeptidase activity","9/3511","42/22710",0.191630054422135,0.191630054422135,0.375299773802267,"Mindy3/Cpxm1/Ctsz/Cpa2/Cpd/Scpep1/Ace/Vash1/Cndp1",9
"GO:0001846","opsonin binding","4/3511","15/22710",0.191701416919896,0.191701416919896,0.375299773802267,"Itgav/Cd93/Masp2/Itgb2",4
"GO:0003756","protein disulfide isomerase activity","4/3511","15/22710",0.191701416919896,0.191701416919896,0.375299773802267,"Pdia3/P4hb/Pdia6/Pdia5",4
"GO:0004089","carbonate dehydratase activity","4/3511","15/22710",0.191701416919896,0.191701416919896,0.375299773802267,"Car5b/Car13/Car12/Car15",4
"GO:0016805","dipeptidase activity","4/3511","15/22710",0.191701416919896,0.191701416919896,0.375299773802267,"Pm20d2/Dpep2/Ace/Cndp1",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/3511","15/22710",0.191701416919896,0.191701416919896,0.375299773802267,"Pdia3/P4hb/Pdia6/Pdia5",4
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/3511","10/22710",0.19185359106497,0.19185359106497,0.375299773802267,"Sh2b2/Tradd/Dok2",3
"GO:0008046","axon guidance receptor activity","3/3511","10/22710",0.19185359106497,0.19185359106497,0.375299773802267,"L1cam/Palld/Ephb3",3
"GO:0008429","phosphatidylethanolamine binding","3/3511","10/22710",0.19185359106497,0.19185359106497,0.375299773802267,"Anxa11/Nf1/Cd300a",3
"GO:0033204","ribonuclease P RNA binding","3/3511","10/22710",0.19185359106497,0.19185359106497,0.375299773802267,"Pop7/Pop4/Pop1",3
"GO:0035197","siRNA binding","3/3511","10/22710",0.19185359106497,0.19185359106497,0.375299773802267,"Fmr1/Tlr7/Mbd2",3
"GO:0035620","ceramide transporter activity","3/3511","10/22710",0.19185359106497,0.19185359106497,0.375299773802267,"Cptp/Abcb1a/Plekha8",3
"GO:0042577","lipid phosphatase activity","3/3511","10/22710",0.19185359106497,0.19185359106497,0.375299773802267,"Plpp2/Ephx2/Plpp1",3
"GO:0043208","glycosphingolipid binding","3/3511","10/22710",0.19185359106497,0.19185359106497,0.375299773802267,"Lamc1/Lyn/Clip3",3
"GO:0050542","icosanoid binding","3/3511","10/22710",0.19185359106497,0.19185359106497,0.375299773802267,"S100a8/Alox5ap/Stx3",3
"GO:0050543","icosatetraenoic acid binding","3/3511","10/22710",0.19185359106497,0.19185359106497,0.375299773802267,"S100a8/Alox5ap/Stx3",3
"GO:0050897","cobalt ion binding","3/3511","10/22710",0.19185359106497,0.19185359106497,0.375299773802267,"Rnpep/Pml/Shmt1",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/3511","10/22710",0.19185359106497,0.19185359106497,0.375299773802267,"Kdm4a/Kdm2b/Kdm8",3
"GO:0070990","snRNP binding","3/3511","10/22710",0.19185359106497,0.19185359106497,0.375299773802267,"Snrpb2/Snrpc/Snrpd1",3
"GO:0071933","Arp2/3 complex binding","3/3511","10/22710",0.19185359106497,0.19185359106497,0.375299773802267,"Gmfg/Pick1/Coro1b",3
"GO:0097371","MDM2/MDM4 family protein binding","3/3511","10/22710",0.19185359106497,0.19185359106497,0.375299773802267,"Bcl2l1/Cdkn2a/Trp73",3
"GO:0098505","G-rich strand telomeric DNA binding","3/3511","10/22710",0.19185359106497,0.19185359106497,0.375299773802267,"Rpa2/Nabp2/Rpa1",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","7/3511","31/22710",0.193010493791057,0.193010493791057,0.37675439563407,"Cdk6/Cdk14/Cdk1/Cdk2/Cdkl3/Ccnk/Mok",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","42/3511","238/22710",0.196563194737861,0.196563194737861,0.382868387079415,"Msc/Ifi204/Ifi211/Ifi205/Atf3/Zeb2/Creb3l1/Ovol2/Nfatc2/Klf8/Hey1/Pitx2/Prdm5/Vax2/Mxd1/Bhlhe40/Ybx3/Bhlhe41/Mypop/E2f8/Sox6/Prdm1/E2f7/Purg/Nr2f6/Hsf4/Irf8/Zfpm1/Hesx1/Zbtb16/Bcl11a/Hic1/Nfil3/Mxd3/Jdp2/Osr2/Scrt1/Hes1/Foxp4/Tgif1/Nfatc1/Hhex",42
"GO:0004222","metalloendopeptidase activity","19/3511","100/22710",0.196982690373249,0.196982690373249,0.382868387079415,"Cops5/Osgepl1/Astl/Mmp24/Phex/Adam15/Mmp23/Pmpcb/Adam8/Ybey/Thop1/Adam9/Adam28/Mmp12/Mmp10/Adam19/Nln/Mmp25/Ide",19
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","10/3511","48/22710",0.198687507431052,0.198687507431052,0.38536031676437,"Adh4/Aldh2/Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Aldh1a3/Gm12117/Aldh7a1",10
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","8/3511","37/22710",0.20347579236398,0.20347579236398,0.393128317556448,"Trappc4/Dennd5b/St5/Dennd5a/Dennd4a/Sh3bp5l/Trappc1/Ric1",8
"GO:0005537","mannose binding","6/3511","26/22710",0.203986385096986,0.203986385096986,0.393128317556448,"M6pr/Clec4a2/Bsg/Cd209c/Lman2/Igf2r",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","6/3511","26/22710",0.203986385096986,0.203986385096986,0.393128317556448,"Steap3/Steap4/Hephl1/Cyb561d2/Cyb561/Fxn",6
"GO:0015291","secondary active transmembrane transporter activity","41/3511","233/22710",0.205344415685515,0.205344415685515,0.394910646199547,"Slco5a1/Slc11a1/Slc2a6/Slc2a8/Slc1a2/Slc13a3/Slco4a1/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc6a8/Slc16a1/Slc9b2/Cdh17/Mfsd2a/Slc8b1/Slc6a13/Atp1a3/Mcu/Slc25a3/Slc26a10/Slc25a4/Slc4a7/Slc15a1/Slc36a4/Slc37a2/Slc37a4/Slc24a1/Slco2a1/Slc36a3/Slc5a10/Slc5a11/Slc16a11/Slc18a1/Slc16a3/Slc1a3/Slc4a8/Slc12a8/Slc5a3/Slc15a3",41
"GO:0008201","heparin binding","28/3511","155/22710",0.21235841786062,0.21235841786062,0.407184095516248,"Serpine2/Lamc2/Lgr4/Bmp7/Anxa5/Fgf2/Lxn/Thbs3/Cxcl10/Cxcl13/Fgfrl1/Gpnmb/Ndnf/Anxa4/Prss57/Adamtsl5/Lpl/Comp/Crispld2/Nrp1/Col5a3/Clec3b/Ccl5/Mpo/Ecm2/Ccn4/Fstl1/Ccdc80",28
"GO:0004745","retinol dehydrogenase activity","5/3511","21/22710",0.215299765977933,0.215299765977933,0.407184095516248,"Dhrs9/Adh7/Adh4/Dhrs3/Rdh12",5
"GO:0008327","methyl-CpG binding","5/3511","21/22710",0.215299765977933,0.215299765977933,0.407184095516248,"Dnmt1/Erh/Zbtb21/Uhrf1/Mbd2",5
"GO:0016408","C-acyltransferase activity","5/3511","21/22710",0.215299765977933,0.215299765977933,0.407184095516248,"Hadha/Acaa1b/Sptssa/Gcat/Acat3",5
"GO:0019200","carbohydrate kinase activity","5/3511","21/22710",0.215299765977933,0.215299765977933,0.407184095516248,"Galk2/Pfkfb1/Hk2/Pfkp/Pfkm",5
"GO:0019789","SUMO transferase activity","5/3511","21/22710",0.215299765977933,0.215299765977933,0.407184095516248,"Pias3/Cdkn2a/Mul1/Sumo3/Nsmce2",5
"GO:0035259","glucocorticoid receptor binding","5/3511","21/22710",0.215299765977933,0.215299765977933,0.407184095516248,"Nr4a2/Nr4a3/Ywhah/Tacc1/Nr4a1",5
"GO:0042975","peroxisome proliferator activated receptor binding","5/3511","21/22710",0.215299765977933,0.215299765977933,0.407184095516248,"Dut/Tacc1/Ncoa3/Hmga1/Hmga1b",5
"GO:0045505","dynein intermediate chain binding","7/3511","32/22710",0.216354621981498,0.216354621981498,0.40833192249314,"Dynlrb1/Dynll1/Ran/Bicd1/Dnah12/Dynll2/Tctex1d2",7
"GO:0001056","RNA polymerase III activity","4/3511","16/22710",0.226348248845472,0.226348248845472,0.421090404941309,"Polr3k/Polr1c/Crcp/Polr1d",4
"GO:0004549","tRNA-specific ribonuclease activity","4/3511","16/22710",0.226348248845472,0.226348248845472,0.421090404941309,"Pop7/Pop4/Tsen54/Pop1",4
"GO:0008179","adenylate cyclase binding","4/3511","16/22710",0.226348248845472,0.226348248845472,0.421090404941309,"Raf1/Calm3/Akap12/Calm2",4
"GO:0016018","cyclosporin A binding","4/3511","16/22710",0.226348248845472,0.226348248845472,0.421090404941309,"Gm12728/Ppih/Ppib/Ppil1",4
"GO:0016290","palmitoyl-CoA hydrolase activity","4/3511","16/22710",0.226348248845472,0.226348248845472,0.421090404941309,"Acot8/Acot9/Acot11/Acot7",4
"GO:0031005","filamin binding","4/3511","16/22710",0.226348248845472,0.226348248845472,0.421090404941309,"Tmem67/Crmp1/Rflna/Dpysl3",4
"GO:0042813","Wnt-activated receptor activity","4/3511","16/22710",0.226348248845472,0.226348248845472,0.421090404941309,"Fzd9/Fzd3/Ryk/Fzd6",4
"GO:0015301","anion:anion antiporter activity","6/3511","27/22710",0.230396696700313,0.230396696700313,0.421726616839059,"Slc25a5/Slc26a10/Slc25a4/Slc37a2/Slc37a4/Slc4a8",6
"GO:0030971","receptor tyrosine kinase binding","14/3511","73/22710",0.23082994765055,0.23082994765055,0.421726616839059,"Anxa5/Arhgef16/Ptpn11/Ywhag/Sh2b2/Acp4/Itgax/Gas6/Pik3r2/Tradd/Dok2/Dusp3/Cblb/Tiam1",14
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/3511","11/22710",0.235243897068098,0.235243897068098,0.421726616839059,"Gtf3c5/Gtf3c1/Tbpl1",3
"GO:0004383","guanylate cyclase activity","3/3511","11/22710",0.235243897068098,0.235243897068098,0.421726616839059,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/3511","11/22710",0.235243897068098,0.235243897068098,0.421726616839059,"Mtmr1/Mtmr14/Mtmr7",3
"GO:0004526","ribonuclease P activity","3/3511","11/22710",0.235243897068098,0.235243897068098,0.421726616839059,"Pop7/Pop4/Pop1",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/3511","11/22710",0.235243897068098,0.235243897068098,0.421726616839059,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0008061","chitin binding","3/3511","11/22710",0.235243897068098,0.235243897068098,0.421726616839059,"Chit1/Chil3/Chil6",3
"GO:0008556","potassium-transporting ATPase activity","3/3511","11/22710",0.235243897068098,0.235243897068098,0.421726616839059,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/3511","11/22710",0.235243897068098,0.235243897068098,0.421726616839059,"Slc7a3/Pqlc2/Slc7a7",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/3511","11/22710",0.235243897068098,0.235243897068098,0.421726616839059,"Rad51c/Eme1/Xrcc3",3
"GO:0017128","phospholipid scramblase activity","3/3511","11/22710",0.235243897068098,0.235243897068098,0.421726616839059,"Ano7/Plscr1/Plscr4",3
"GO:0030881","beta-2-microglobulin binding","3/3511","11/22710",0.235243897068098,0.235243897068098,0.421726616839059,"Hfe/H2-Q2/H2-Q10",3
"GO:0035251","UDP-glucosyltransferase activity","3/3511","11/22710",0.235243897068098,0.235243897068098,0.421726616839059,"Gyg/Uggt2/Poglut3",3
"GO:0042610","CD8 receptor binding","3/3511","11/22710",0.235243897068098,0.235243897068098,0.421726616839059,"Fyn/H2-Q2/H2-Q10",3
"GO:0043560","insulin receptor substrate binding","3/3511","11/22710",0.235243897068098,0.235243897068098,0.421726616839059,"Ptpn11/Wdr6/Jak2",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/3511","11/22710",0.235243897068098,0.235243897068098,0.421726616839059,"Suv39h2/Prdm16/Ehmt2",3
"GO:0070181","small ribosomal subunit rRNA binding","3/3511","11/22710",0.235243897068098,0.235243897068098,0.421726616839059,"Rbm3/Mrps11/Mrps6",3
"GO:0004197","cysteine-type endopeptidase activity","18/3511","97/22710",0.235480260476359,0.235480260476359,0.421726616839059,"Capn2/Capn3/Ctsz/Usp1/Usp48/Usp18/Usp5/Capn12/Capns1/Pycard/Casp3/Capn9/Ctsb/Casp1/Casp4/Ctsh/Blmh/Espl1",18
"GO:0001221","transcription cofactor binding","10/3511","50/22710",0.236792259150053,0.236792259150053,0.422416513387466,"Nek6/Nr4a3/Klf4/Tead1/Rora/Bsn/Per1/Tert/Ahr/Nfatc1",10
"GO:0016763","transferase activity, transferring pentosyl groups","10/3511","50/22710",0.236792259150053,0.236792259150053,0.422416513387466,"Parp1/Hprt/Art3/Pnp/Pnp2/Poglut3/Nampt/Naprt/Gxylt1/Umps",10
"GO:0016831","carboxy-lyase activity","7/3511","33/22710",0.240646565453573,0.240646565453573,0.427618601996089,"Acmsd/Paics/Ddt/Odc1/Azin1/Umps/Got1",7
"GO:0034061","DNA polymerase activity","7/3511","33/22710",0.240646565453573,0.240646565453573,0.427618601996089,"Ptges3/Pola1/Pole/Pold3/Tert/Polk/Polq",7
"GO:0001786","phosphatidylserine binding","12/3511","62/22710",0.243336938996836,0.243336938996836,0.431558036394143,"Syt11/Anxa9/Axl/Gas6/Gramd1b/Anxa2/Plcd1/Anxa6/Cd300a/Cd300lf/Gsdmc4/Asap1",12
"GO:0008483","transaminase activity","5/3511","22/22710",0.245728356760242,0.245728356760242,0.431600764535787,"Bcat1/Got2/Abat/Psat1/Got1",5
"GO:0015295","solute:proton symporter activity","5/3511","22/22710",0.245728356760242,0.245728356760242,0.431600764535787,"Slc2a6/Slc2a8/Slc15a1/Slc36a3/Slc15a3",5
"GO:0022829","wide pore channel activity","5/3511","22/22710",0.245728356760242,0.245728356760242,0.431600764535787,"Gjc3/Vdac3/Vdac1/Gjc1/Gjd3",5
"GO:0050998","nitric-oxide synthase binding","5/3511","22/22710",0.245728356760242,0.245728356760242,0.431600764535787,"Atp2b4/Dnm3/Nos3/Calm3/Calm2",5
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","5/3511","22/22710",0.245728356760242,0.245728356760242,0.431600764535787,"Optn/Tnip2/Tnfaip3/Sqstm1/Wdr81",5
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","25/3511","140/22710",0.246874658157331,0.246874658157331,0.432181282476151,"G6pd2/Gpd2/Dhrs9/Sord/Idh3b/Idh3g/Bdh2/Adh7/Adh4/Ptgr1/Akr1a1/Dhrs3/Pgd/Hadha/Akr1b8/Dhdh/Ldha/Cbr4/Idh3a/Dcxr/Akr1e1/Hmgcr/Rdh12/Ptgr2/Tsta3",25
"GO:0017022","myosin binding","14/3511","74/22710",0.24700707362768,0.24700707362768,0.432181282476151,"Cxcr4/Rab39b/Iqgap3/Rab25/Rab3b/Axl/Fxyd1/Pycard/Gipc1/Rab11a/Myo19/Hap1/Rab10/Gcsam",14
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","24/3511","134/22710",0.247565776752498,0.247565776752498,0.432329023326604,"Zbp1/Gm10093/Hdac1/Padi1/Crmp1/Naaa/Mthfd2/Aicda/Pglyrp1/Sirt2/Nadsyn1/Adat2/Vnn3/Upb1/Gls2/Aga/Sap30/Gch1/Dpysl2/Apobec3/Ddah2/Apobec2/Dpysl3/Asrgl1",24
"GO:0008013","beta-catenin binding","16/3511","86/22710",0.248878467044487,0.248878467044487,0.433790384342409,"Ptprj/Tbl1xr1/Med12l/Klf4/Lzic/Ctnnbip1/Nos3/Dact3/Ptprk/Cdh5/Rora/Nf2/Dact1/Psen1/Cby1/Ctnna1",16
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","18/3511","98/22710",0.249560102490376,0.249560102490376,0.43414835025445,"Cops5/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Usp1/Zc3h12a/Usp48/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Usp54/Uchl3/Otub2/Otulin",18
"GO:0005044","scavenger receptor activity","9/3511","45/22710",0.253034334843214,0.253034334843214,0.438518579095904,"Ssc4d/Loxl3/Enpp1/Susd2/Msr1/Loxl2/Tmprss13/Lgals3bp/Enpp2",9
"GO:0005504","fatty acid binding","9/3511","45/22710",0.253034334843214,0.253034334843214,0.438518579095904,"Fabp5/Fabp4/S100a8/Alox5ap/Ffar1/Prr7/Rida/Dgat1/Stx3",9
"GO:0001530","lipopolysaccharide binding","6/3511","28/22710",0.257800915739145,0.257800915739145,0.445086907954744,"Ly96/Hspd1/Psmb4/P2rx7/Psma1/Cd14",6
"GO:1904680","peptide transmembrane transporter activity","6/3511","28/22710",0.257800915739145,0.257800915739145,0.445086907954744,"Timm17b/Cdh17/Sec61a1/Slc15a1/Gm10320/Slc15a3",6
"GO:0005319","lipid transporter activity","24/3511","135/22710",0.259768176700865,0.259768176700865,0.44763554078788,"Ano7/Apoa2/Prelid3b/Fabp4/Mfsd2a/Cptp/Abcb4/Abcb1a/Osbpl3/Plekha8/Stard10/Gramd1b/Plscr1/Plscr4/Slco2a1/Spns2/Abca5/Prelid1/Gramd1c/Apom/Osbpl1a/Stard4/Prelid2/Prelid3a",24
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/3511","17/22710",0.262400815184581,0.262400815184581,0.44877872212866,"Iqsec2/Arfgef3/Gm10320/Psd",4
"GO:0008308","voltage-gated anion channel activity","4/3511","17/22710",0.262400815184581,0.262400815184581,0.44877872212866,"Clcn5/Clcnkb/Vdac3/Vdac1",4
"GO:0008329","signaling pattern recognition receptor activity","4/3511","17/22710",0.262400815184581,0.262400815184581,0.44877872212866,"Ly96/Tlr8/Tlr7/Pglyrp1",4
"GO:0070492","oligosaccharide binding","4/3511","17/22710",0.262400815184581,0.262400815184581,0.44877872212866,"Reg1/Lgals3/Loxl2/Lgals1",4
