"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048617","embryonic foregut morphogenesis","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Nckap1/Acvr2b",2
"GO:0048845","venous blood vessel morphogenesis","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Eng/Vegfa",2
"GO:0051014","actin filament severing","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Gsn/Scin",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Atp2a1/Slc25a23",2
"GO:0051764","actin crosslink formation","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Actn1/Baiap2l2",2
"GO:0051901","positive regulation of mitochondrial depolarization","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"P2rx7/Alox12",2
"GO:0055015","ventricular cardiac muscle cell development","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Bmp10/Hey2",2
"GO:0060174","limb bud formation","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Zfp219/Sox4",2
"GO:0060405","regulation of penile erection","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Oxt/P2ry1",2
"GO:0060872","semicircular canal development","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Gata2/Zeb1",2
"GO:0070278","extracellular matrix constituent secretion","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Eng/Rgcc",2
"GO:0070831","basement membrane assembly","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Ntn4/Dag1",2
"GO:0071864","positive regulation of cell proliferation in bone marrow","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Lef1/Hmga2",2
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Pax8/Wwtr1",2
"GO:0090209","negative regulation of triglyceride metabolic process","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Apobec1/Esr1",2
"GO:0098792","xenophagy","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Tlr2/Nod2",2
"GO:0098935","dendritic transport","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Kif17/Pura",2
"GO:1901163","regulation of trophoblast cell migration","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Syde1/Acvr1b",2
"GO:1901857","positive regulation of cellular respiration","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Pink1/Myc",2
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Nacc2/Rpl26",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Kcnab1/Kcnrg",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Camk2d/Cacnb1",2
"GO:1903332","regulation of protein folding","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Dnajb2/Sgtb",2
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Mecp2/Esr1",2
"GO:1903998","regulation of eating behavior","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Sgip1/Ghrl",2
"GO:2000288","positive regulation of myoblast proliferation","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Sox15/Gata6",2
"GO:2000344","positive regulation of acrosome reaction","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Hyal3/Glra1",2
"GO:2000786","positive regulation of autophagosome assembly","2/2206","11/23210",0.281533048943337,0.281533048943337,0.473389801650345,"Ralb/5330417C22Rik",2
"GO:0030641","regulation of cellular pH","9/2206","75/23210",0.281547183216199,0.281547183216199,0.473389801650345,"Slc4a3/Bcl2/Nox1/Car2/Slc4a4/Rab38/Aqp11/Rab20/Rab39",9
"GO:0032272","negative regulation of protein polymerization","9/2206","75/23210",0.281547183216199,0.281547183216199,0.473389801650345,"Gsn/Tlr2/Snca/Lmod3/Clip3/Pecam1/Scin/Sptb/Evl",9
"GO:0061097","regulation of protein tyrosine kinase activity","9/2206","75/23210",0.281547183216199,0.281547183216199,0.473389801650345,"Dlg3/Egf/Tal1/Ncf1/Gprc5b/Sh3bp5/Dvl2/App/Socs5",9
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","9/2206","75/23210",0.281547183216199,0.281547183216199,0.473389801650345,"Sirpa/E130311K13Rik/Emilin1/Chrna9/Arrb1/Nlrp6/Cnksr3/Cryba1/Dab2",9
"GO:0046634","regulation of alpha-beta T cell activation","12/2206","104/23210",0.283366459021892,0.283366459021892,0.476284924157945,"Il6ra/Shb/Tnfrsf14/Il4ra/Il23a/Ccr7/Cd300a/Socs1/Bcl6/Btla/Ager/Socs5",12
"GO:0003179","heart valve morphogenesis","6/2206","47/23210",0.286552055606132,0.286552055606132,0.480763561270516,"Jag1/Emilin1/Hey2/Sox4/Scx/Erg",6
"GO:0003197","endocardial cushion development","6/2206","47/23210",0.286552055606132,0.286552055606132,0.480763561270516,"Eng/Thbs1/Jag1/Tbx2/Acvrl1/Erg",6
"GO:0045429","positive regulation of nitric oxide biosynthetic process","6/2206","47/23210",0.286552055606132,0.286552055606132,0.480763561270516,"Ptgs2/Tlr2/Tlr6/Esr1/Insr/Clu",6
"GO:0045581","negative regulation of T cell differentiation","6/2206","47/23210",0.286552055606132,0.286552055606132,0.480763561270516,"Il4ra/Socs1/Bcl6/Socs5/Zfp608/Cd74",6
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","13/2206","114/23210",0.286554692555497,0.286554692555497,0.480763561270516,"Bcl2/Nacc2/Ccnd2/Ccnd1/Apex1/Rgcc/Hyal1/Gjc2/Rpl26/Slfn1/Sox4/Pkd1/Rpl17",13
"GO:0009266","response to temperature stimulus","18/2206","163/23210",0.286620988600296,0.286620988600296,0.480763561270516,"Cd34/Trp53inp1/Pdcd6/Nos1/Tacr1/St8sia1/Zfp976/Tgfb1i1/Appl2/Slc27a1/Mapk8/Htr2a/Arpp21/Thra/Mapt/Dio2/Slc25a27/Zfp516",18
"GO:0002088","lens development in camera-type eye","10/2206","85/23210",0.286949119096786,0.286949119096786,0.480819111216973,"Tdrd7/Hipk2/Tbc1d32/Gja1/Frs2/Fzr1/Bfsp2/Meis1/Cryba1/Prox2",10
"GO:0002275","myeloid cell activation involved in immune response","10/2206","85/23210",0.286949119096786,0.286949119096786,0.480819111216973,"Cd84/Pdpk1/Rabgef1/Lbp/Gata2/Il4ra/Cd300a/F2rl1/Chga/Pram1",10
"GO:0042632","cholesterol homeostasis","10/2206","85/23210",0.286949119096786,0.286949119096786,0.480819111216973,"Ccdc22/Abca1/Ldlrap1/Apoa1/Plscr3/Nr1d1/Mylip/Hdac9/Npc2/Abcg1",10
"GO:0046324","regulation of glucose import","8/2206","66/23210",0.288753356886305,0.288753356886305,0.483510938261315,"Ptpn11/Crebl2/Esr1/Appl2/Insr/Irs2/Myc/Slc25a27",8
"GO:1904377","positive regulation of protein localization to cell periphery","8/2206","66/23210",0.288753356886305,0.288753356886305,0.483510938261315,"Acsl3/Pdpk1/Clip3/Ramp3/Rangrf/Nkd2/Akap5/Myo5b",8
"GO:0046888","negative regulation of hormone secretion","11/2206","95/23210",0.291208919238475,0.291208919238475,0.487037112590852,"Klf7/Cry2/Ptpn11/Nos1/Rab11fip5/Nucb2/Tacr2/Chga/Ghrl/Kalrn/Rab11fip3",11
"GO:0002698","negative regulation of immune effector process","15/2206","134/23210",0.291282112587453,0.291282112587453,0.487037112590852,"Cd84/Cd46/Rabgef1/Clec2d/Rps19/Il4ra/Nod2/Apoa1/Parp3/Cd300a/Tgfb3/Il7r/Angpt1/Bcl6/Socs5",15
"GO:0016601","Rac protein signal transduction","5/2206","38/23210",0.291741809993021,0.291741809993021,0.487037112590852,"Nckap1/Ogt/Camk2d/Auts2/Eps8l1",5
"GO:0043368","positive T cell selection","5/2206","38/23210",0.291741809993021,0.291741809993021,0.487037112590852,"Bcl2/Il23a/Bcl11b/H2-DMa/Cd74",5
"GO:0046854","phosphatidylinositol phosphorylation","5/2206","38/23210",0.291741809993021,0.291741809993021,0.487037112590852,"Pik3r3/Pik3c2a/Socs3/Socs1/Socs5",5
"GO:0048265","response to pain","5/2206","38/23210",0.291741809993021,0.291741809993021,0.487037112590852,"Cacna1e/Thbs1/P2rx4/Tacr1/Kalrn",5
"GO:0072210","metanephric nephron development","5/2206","38/23210",0.291741809993021,0.291741809993021,0.487037112590852,"Pax8/Wnt4/Hes5/Smo/Pdgfrb",5
"GO:0035249","synaptic transmission, glutamatergic","12/2206","105/23210",0.294601447094983,0.294601447094983,0.487037112590852,"Ptgs2/Napb/Shank1/Grin2d/Pak1/Plat/Htr2a/Grm6/Nlgn2/Cacng4/Mapk8ip2/Kalrn",12
"GO:0008088","axo-dendritic transport","9/2206","76/23210",0.294822364631229,0.294822364631229,0.487037112590852,"Mecp2/Kif17/Kif1b/Ap3m2/Tmem108/Kif3a/Mapt/App/Pura",9
"GO:0001573","ganglioside metabolic process","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"St8sia6/St6galnac3/Hexa",3
"GO:0006688","glycosphingolipid biosynthetic process","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"B3galt2/St8sia6/St6galnac3",3
"GO:0008090","retrograde axonal transport","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Mecp2/Kif1b/Tmem108",3
"GO:0010039","response to iron ion","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Bcl2/Cybrd1/Snca",3
"GO:0032288","myelin assembly","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Pikfyve/Tlr2/Mpp5",3
"GO:0032495","response to muramyl dipeptide","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Card9/Jag1/Nod2",3
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Bcl2/Nod2/St6gal1",3
"GO:0034377","plasma lipoprotein particle assembly","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Acsl3/Abca1/Apoa1",3
"GO:0042730","fibrinolysis","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"F2/Thbs1/Pros1",3
"GO:0044783","G1 DNA damage checkpoint","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Ccnd1/Rpl26/Sox4",3
"GO:0044819","mitotic G1/S transition checkpoint","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Ccnd1/Rpl26/Sox4",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Il4ra/Bcl6/Socs5",3
"GO:0046514","ceramide catabolic process","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Acer2/Hexa/Asah2",3
"GO:0048199","vesicle targeting, to, from or within Golgi","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Sec16b/Pdcd6/Wipi1",3
"GO:0060252","positive regulation of glial cell proliferation","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Myc/Ptk2/Lta",3
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Akap9/Kcnh2/Gja1",3
"GO:0070269","pyroptosis","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Aim2/Nlrp1b/Nlrc4",3
"GO:0071157","negative regulation of cell cycle arrest","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Ccnd1/Rpl23/Tfap4",3
"GO:0072079","nephron tubule formation","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Pax8/Hes5/Six4",3
"GO:0072087","renal vesicle development","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Pax8/Wnt4/Smo",3
"GO:0072243","metanephric nephron epithelium development","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Pax8/Wwtr1/Hes5",3
"GO:0098743","cell aggregation","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Thra/Mycn/Pkd1",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Zfp36l1/Tnrc6b/Cpeb3",3
"GO:1903392","negative regulation of adherens junction organization","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Arhgap6/Acvrl1/Vegfa",3
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Bmp10/Lrp6/Mks1",3
"GO:2000678","negative regulation of transcription regulatory region DNA binding","3/2206","20/23210",0.294893207055485,0.294893207055485,0.487037112590852,"Per2/Gata1/Hey2",3
"GO:0002230","positive regulation of defense response to virus by host","4/2206","29/23210",0.295341611817068,0.295341611817068,0.487037112590852,"Stat1/Aim2/Trim44/Il23a",4
"GO:0007602","phototransduction","4/2206","29/23210",0.295341611817068,0.295341611817068,0.487037112590852,"Rrh/Arrb1/Gnat1/Guca1b",4
"GO:0033273","response to vitamin","4/2206","29/23210",0.295341611817068,0.295341611817068,0.487037112590852,"Lrp6/Rbp1/Pemt/Cbs",4
"GO:0034390","smooth muscle cell apoptotic process","4/2206","29/23210",0.295341611817068,0.295341611817068,0.487037112590852,"Lrp6/Arrb1/Agtr1a/Pdcd4",4
"GO:0034391","regulation of smooth muscle cell apoptotic process","4/2206","29/23210",0.295341611817068,0.295341611817068,0.487037112590852,"Lrp6/Arrb1/Agtr1a/Pdcd4",4
"GO:0050802","circadian sleep/wake cycle, sleep","4/2206","29/23210",0.295341611817068,0.295341611817068,0.487037112590852,"Chrnb2/Kcna2/Per3/Ghrl",4
"GO:0060117","auditory receptor cell development","4/2206","29/23210",0.295341611817068,0.295341611817068,0.487037112590852,"Whrn/Myo7a/Cdh23/Fgfr1",4
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","4/2206","29/23210",0.295341611817068,0.295341611817068,0.487037112590852,"Esr1/Hey2/Thra/Ahr",4
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/2206","29/23210",0.295341611817068,0.295341611817068,0.487037112590852,"Hgf/Tnfrsf22/Rffl/Dapk1",4
"GO:1990126","retrograde transport, endosome to plasma membrane","4/2206","29/23210",0.295341611817068,0.295341611817068,0.487037112590852,"Ccdc22/Grip1/Micall1/Myo5b",4
"GO:0009636","response to toxic substance","36/2206","344/23210",0.295620015192533,0.295620015192533,0.48733185597094,"Gsta3/Eef1b2/Bcl2/Ephx1/Sirpa/Chrnb2/Gstm7/Gstm2/Adh1/Trp53inp1/Grin3a/Pink1/Hgf/Prss2/Abcg2/Tacr1/Foxp1/Apobec1/Itpr2/Igf1r/Plekha1/Sesn1/Foxo3/Adcy7/Mapk8/Apex1/Epor/Scn2b/Ddc/Glra1/Gjc2/Chrnb1/Hk3/Ahr/Pdgfrb/Glyat",36
"GO:0042551","neuron maturation","7/2206","57/23210",0.296142070013361,0.296142070013361,0.488027926564867,"Bcl2/Abl2/Mecp2/Tbx6/Ntn4/Scarf1/App",7
"GO:0060491","regulation of cell projection assembly","20/2206","184/23210",0.297218537038672,0.297218537038672,0.489636864996678,"Hdac4/Nckap1/Ttbk2/Cdkl5/Pld1/Rap1gap/Espn/P2rx7/Auts2/Cdc42ep5/Eps8l1/Arhgap35/Tbc1d30/Dzip1/Ccdc88a/Ccr7/F2rl1/Tgfb3/Evl/Dync2li1",20
"GO:0006469","negative regulation of protein kinase activity","21/2206","194/23210",0.29777314716085,0.29777314716085,0.490385303774849,"Smyd3/Pdpk1/Cdk5rap1/Dbndd2/Wwtr1/Shb/Sh2b3/Epha1/Lrp6/Akt1s1/Igf1r/Pkib/Sh3bp5/Lats2/Dusp7/Inca1/Ppm1e/Cd300a/Tfap4/Ppm1f/Socs5",21
"GO:0015908","fatty acid transport","10/2206","86/23210",0.299485254699174,0.299485254699174,0.492375679778311,"Acsl3/Pla2g4a/Thbs1/Oxt/P2rx7/Irs2/Slc27a1/Pnpla8/Cpt1b/Abcc1",10
"GO:0035304","regulation of protein dephosphorylation","10/2206","86/23210",0.299485254699174,0.299485254699174,0.492375679778311,"Mgat5/Cry2/Oaz3/Pink1/Styxl1/Pirb/Ikbkb/Akap1/Cd300a/Pdgfrb",10
"GO:0043648","dicarboxylic acid metabolic process","10/2206","86/23210",0.299485254699174,0.299485254699174,0.492375679778311,"Adhfe1/Fpgs/Mthfd2l/Aldh1l1/Me3/Gpt2/Aldh4a1/Aldh5a1/Mtrr/Prodh",10
"GO:0055092","sterol homeostasis","10/2206","86/23210",0.299485254699174,0.299485254699174,0.492375679778311,"Ccdc22/Abca1/Ldlrap1/Apoa1/Plscr3/Nr1d1/Mylip/Hdac9/Npc2/Abcg1",10
"GO:0070509","calcium ion import","10/2206","86/23210",0.299485254699174,0.299485254699174,0.492375679778311,"Cacna1e/Cask/Egf/Atp2a1/Ramp3/Grm6/Agtr1a/Slc25a23/Slc8a1/Pdgfrb",10
"GO:1903364","positive regulation of cellular protein catabolic process","15/2206","135/23210",0.301254898846124,0.301254898846124,0.495118621898362,"Dnajb2/Ccdc22/Amer1/Egf/Hamp/Det1/Mapk8/Clu/Nkd2/Plk2/Rnf144a/Dab2/Ptk2/Prickle1/Socs5",15
"GO:2000378","negative regulation of reactive oxygen species metabolic process","8/2206","67/23210",0.303086109480346,0.303086109480346,0.497326837567,"Bcl2/Cd34/Sirpa/Pink1/Epor/Sirt5/Mycn/Hbp1",8
"GO:0140029","exocytic process","11/2206","96/23210",0.30311401754482,0.30311401754482,0.497326837567,"Ralb/Napb/Sv2a/Stx2/Stx1a/Snca/Vamp1/Ctbp2/Syde1/Cplx3/Cd300a",11
"GO:0002762","negative regulation of myeloid leukocyte differentiation","6/2206","48/23210",0.303615625324138,0.303615625324138,0.497326837567,"Zbtb46/Hoxa7/Gata2/Clec2d/Inpp4b/Myc",6
"GO:0010107","potassium ion import","6/2206","48/23210",0.303615625324138,0.303615625324138,0.497326837567,"Atp1b1/Hcn4/Kcnh2/Wnk4/Kcnj16/Slc12a7",6
"GO:0043489","RNA stabilization","6/2206","48/23210",0.303615625324138,0.303615625324138,0.497326837567,"Boll/Mapkapk2/Apobec1/Noct/Axin2/Vegfa",6
"GO:0045104","intermediate filament cytoskeleton organization","6/2206","48/23210",0.303615625324138,0.303615625324138,0.497326837567,"Mtm1/Atp8a2/Bfsp2/Krt10/Ppl/Klhl24",6
"GO:0050873","brown fat cell differentiation","6/2206","48/23210",0.303615625324138,0.303615625324138,0.497326837567,"Ptgs2/Selenbp1/Fndc5/Fto/Aldh6a1/Zfp516",6
"GO:0051438","regulation of ubiquitin-protein transferase activity","6/2206","48/23210",0.303615625324138,0.303615625324138,0.497326837567,"Rpl5/Limk1/Arrdc4/Fzr1/Rpl23/Rps7",6
"GO:1904407","positive regulation of nitric oxide metabolic process","6/2206","48/23210",0.303615625324138,0.303615625324138,0.497326837567,"Ptgs2/Tlr2/Tlr6/Esr1/Insr/Clu",6
"GO:1904591","positive regulation of protein import","6/2206","48/23210",0.303615625324138,0.303615625324138,0.497326837567,"Ptgs2/Smo/Arhgef5/Cdh1/Uaca/Akap5",6
"GO:0001764","neuron migration","20/2206","185/23210",0.3057679381674,0.3057679381674,0.500684623960085,"Nrp2/Nav1/Cdkl5/Fktn/Auts2/Gata2/Olig3/Gja1/Ddit4/Pomk/Cdh1/Mapk8/Neo1/Ccr4/Pomgnt2/Camk2b/Mapt/Lrp12/Ptk2/Vegfa",20
"GO:0051783","regulation of nuclear division","21/2206","195/23210",0.306101395639666,0.306101395639666,0.501062845222718,"L3mbtl1/Hormad1/Egf/Gpr3/Wnt4/Igf1r/Esr1/Insr/Fzr1/Piwil2/Rgcc/Khdc3/Ccdc36/Camk2b/Tom1l2/Pdxp/Rps6ka2/Prdm9/Cul9/Cul7/Pdgfrb",21
"GO:0031345","negative regulation of cell projection organization","22/2206","205/23210",0.306305702587894,0.306305702587894,0.501229475276816,"Mecp2/Plxna3/Spg20/Sema6c/Ptprf/Rap1gap/Mag/Klk8/Sema4b/Tbx6/Zfp365/Tbc1d30/Prag1/Neo1/Gorasp1/Mylip/Plk2/Evl/Dab2/Ptk2/Adcy6/Sema4g",22
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","13/2206","116/23210",0.308197308518651,0.308197308518651,0.504074138173656,"Dnajb2/Ccdc22/Egf/Det1/Mapk8/Clu/Nkd2/Plk2/Rnf144a/Dab2/Ptk2/Prickle1/Socs5",13
"GO:0051785","positive regulation of nuclear division","9/2206","77/23210",0.30825028837078,0.30825028837078,0.504074138173656,"Egf/Wnt4/Igf1r/Insr/Piwil2/Rgcc/Camk2b/Prdm9/Pdgfrb",9
"GO:0032535","regulation of cellular component size","41/2206","397/23210",0.310342044487949,0.310342044487949,0.506039182632936,"Fn1/Sctr/Akt3/Gsn/Nckap1/Plxna3/Ogt/Cdkl5/Spg20/Tlr2/Sema6c/P2rx7/Limk1/Lmod3/Cdc42ep5/Arhgap35/Mag/Akt1s1/Sema4b/Pak1/Fchsd2/C1qtnf9/Rilp/Mapt/Pecam1/Actn2/Slc12a7/Jmy/F2rl1/Map1b/Ahr/Scin/Arhgap5/Sptb/Evl/Il7r/Pdxp/Baiap2l2/Vegfa/Myo5b/Sema4g",41
"GO:0046885","regulation of hormone biosynthetic process","5/2206","39/23210",0.310946489336032,0.310946489336032,0.506039182632936,"Wnt4/Igf1r/Stc2/Dab2/Clcn2",5
"GO:0048730","epidermis morphogenesis","5/2206","39/23210",0.310946489336032,0.310946489336032,0.506039182632936,"Wnt10a/Bcl2/Fgf7/Smo/Ctsl",5
"GO:1902692","regulation of neuroblast proliferation","5/2206","39/23210",0.310946489336032,0.310946489336032,0.506039182632936,"Smarcd3/Smo/Mapk8/Dct/Vegfa",5
"GO:0016447","somatic recombination of immunoglobulin gene segments","7/2206","58/23210",0.31176211686333,0.31176211686333,0.506039182632936,"Foxp1/Pagr1a/Lig4/Il27ra/Parp3/Bcl6/Clcf1",7
"GO:0046128","purine ribonucleoside metabolic process","7/2206","58/23210",0.31176211686333,0.31176211686333,0.506039182632936,"Ampd3/Acpp/Pemt/Mtrr/Nme4/Enpp4/Mocs1",7
"GO:0061337","cardiac conduction","7/2206","58/23210",0.31176211686333,0.31176211686333,0.506039182632936,"Hcn4/Kcnh2/Ehd3/Gja1/Scn2b/Rangrf/Slc8a1",7
"GO:0052548","regulation of endopeptidase activity","35/2206","337/23210",0.315167760330175,0.315167760330175,0.506039182632936,"Stat1/Serpinb8/Ptgs2/Serpinc1/Aim2/Card9/Gsn/Thbs1/Lef1/Asph/Pdcd6/Acer2/Hgf/Snca/Plaur/Arrb1/Mgmt/Cdh1/Uaca/Alox12/Nlrp1b/Gpi1/Rffl/Nle1/Timp2/Dapk1/Myc/Gramd4/Tfap4/Ppm1f/Serpind1/Ager/Vegfa/Ttbk1/Nlrc4",35
"GO:0046700","heterocycle catabolic process","48/2206","469/23210",0.315220257463231,0.315220257463231,0.506039182632936,"Gsta3/Boll/Aox1/Aox2/Hdac4/Mapkapk2/Ogt/Tdo2/Oas2/P2rx7/Ncf1/Tet3/Aldh1l1/Apobec1/Gapdhs/Art2b/Ddit4/Tet1/Hal/Insr/Fto/Fhit/Apex1/Htr2a/Adpgk/Nudt16/Noct/Gpi1/Slfn8/Axin2/Aldh4a1/Hk3/Zfp36l1/Aldh6a1/Zhx2/Myc/Pdxp/Tnrc6b/Gpd1/Prodh/Zbtb20/App/Dnase1l2/Enpp5/Enpp4/Vegfa/Nudt12/Cpeb3",48
"GO:0032387","negative regulation of intracellular transport","8/2206","68/23210",0.31757095493866,0.31757095493866,0.506039182632936,"Cd84/Rabgef1/Ogt/Akap1/Mapt/Cd300a/Map1b/Angpt1",8
"GO:0035082","axoneme assembly","8/2206","68/23210",0.31757095493866,0.31757095493866,0.506039182632936,"Dnali1/Cc2d2a/Dnaaf3/Ccdc114/Tbc1d32/Bbs2/Lrrc46/Lrrc6",8
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","8/2206","68/23210",0.31757095493866,0.31757095493866,0.506039182632936,"Nacc2/Nox1/Styxl1/Siah1a/Clu/Ubb/Rpl26/Rps7",8
"GO:0003309","type B pancreatic cell differentiation","4/2206","30/23210",0.317576096428612,0.317576096428612,0.506039182632936,"Pdpk1/Clock/Smo/Gata6",4
"GO:0010043","response to zinc ion","4/2206","30/23210",0.317576096428612,0.317576096428612,0.506039182632936,"Hvcn1/P2rx7/P2rx4/Glra1",4
"GO:0010922","positive regulation of phosphatase activity","4/2206","30/23210",0.317576096428612,0.317576096428612,0.506039182632936,"Rpl5/Cd300a/Pdgfrb/Ppargc1b",4
"GO:0021602","cranial nerve morphogenesis","4/2206","30/23210",0.317576096428612,0.317576096428612,0.506039182632936,"Nrp2/Plxna3/Chrnb2/Kcna2",4
"GO:0021904","dorsal/ventral neural tube patterning","4/2206","30/23210",0.317576096428612,0.317576096428612,0.506039182632936,"Smo/Tbc1d32/Kif3a/Mks1",4
"GO:0034260","negative regulation of GTPase activity","4/2206","30/23210",0.317576096428612,0.317576096428612,0.506039182632936,"Gpsm1/Arrb1/Pecam1/Ttc8",4
"GO:0035066","positive regulation of histone acetylation","4/2206","30/23210",0.317576096428612,0.317576096428612,0.506039182632936,"Nos1/Auts2/Arrb1/Piwil2",4
"GO:0035640","exploration behavior","4/2206","30/23210",0.317576096428612,0.317576096428612,0.506039182632936,"Abl2/Jph3/Kmt2a/Nlgn2",4
"GO:0044062","regulation of excretion","4/2206","30/23210",0.317576096428612,0.317576096428612,0.506039182632936,"Oxt/Avpr2/Corin/Tacr1",4
"GO:0044319","wound healing, spreading of cells","4/2206","30/23210",0.317576096428612,0.317576096428612,0.506039182632936,"Col5a1/Arhgap35/Rreb1/Acvrl1",4
"GO:0048643","positive regulation of skeletal muscle tissue development","4/2206","30/23210",0.317576096428612,0.317576096428612,0.506039182632936,"Bcl2/Mtm1/Lmod3/Myod1",4
"GO:0048714","positive regulation of oligodendrocyte differentiation","4/2206","30/23210",0.317576096428612,0.317576096428612,0.506039182632936,"Tlr2/Zfp365/Dag1/Enpp2",4
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","4/2206","30/23210",0.317576096428612,0.317576096428612,0.506039182632936,"Ocstamp/Ehd2/Myod1/Il4ra",4
"GO:0090505","epiboly involved in wound healing","4/2206","30/23210",0.317576096428612,0.317576096428612,0.506039182632936,"Col5a1/Arhgap35/Rreb1/Acvrl1",4
"GO:1902003","regulation of amyloid-beta formation","4/2206","30/23210",0.317576096428612,0.317576096428612,0.506039182632936,"Spon1/Clu/App/Abcg1",4
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","4/2206","30/23210",0.317576096428612,0.317576096428612,0.506039182632936,"Ubb/Rpl26/Rps7/Cd74",4
"GO:0001682","tRNA 5'-leader removal","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Rpp38/Rpp40",2
"GO:0001840","neural plate development","2/2206","12/23210",0.318145581279432,0.318145581279432,0.506039182632936,"Vangl2/Dvl2",2
