gene_names,P3,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Xpnpep3,0.0479343309998512,0.0,-25.54927062988281,0.5963959108631496,0.7857392430305481,-25.54927062988281,1.1555867485901757e-12,-7.486325263977051,-25.54927062988281,1.0,-0.4920318126678467
Dnajb7,0.0013417229056358,0.0,-20.356624603271484,0.4605349041263339,1.212886095046997,-20.356624603271484,0.2837625192692806,-1.4153441190719604,-20.356624603271484,1.0,-0.0930221825838089
Rbx1,1.6414483785629272,0.3740170300006866,-3.1981279850006104,0.9869208416571804,0.026367088779807,-3.1981279850006104,0.3135242766356776,-3.38572096824646,-3.1981279850006104,1.0,-2.856307029724121
Ep300,0.4258902370929718,0.4515290260314941,0.1041794493794441,0.7193005659187831,0.5431620478630066,0.1041794493794441,1.0,0.056742288172245,0.1041794493794441,1.0,0.0493271872401237
L3mbtl2,0.1757049858570099,0.0,-27.517179489135746,0.884890068366777,-0.2346670925617218,-27.517179489135746,2.7390323281415863e-44,-15.774328231811523,-27.517179489135746,1.0,-1.0367531776428225
Chadl,0.0007325947517529,0.0,-19.48318672180176,0.4605349041263339,1.2207962274551392,-19.48318672180176,0.481595783456148,-1.0,-19.48318672180176,1.0,-0.0657240748405456
Rangap1,1.013196587562561,0.0,-30.708324432373047,0.7525446518529368,-0.4798810184001922,-30.708324432373047,8.616999925256567e-213,-58.322242736816406,-30.708324432373047,1.0,-3.833175659179688
Zc3h7b,0.0507402569055557,0.0,-25.63338279724121,0.604044025321826,0.7699189782142639,-25.63338279724121,7.947456030659993e-12,-7.194658279418945,-25.63338279724121,1.0,-0.4728623032569885
Tef,0.0217216331511735,0.0,-24.38832664489746,0.4841560688296728,1.0467734336853027,-24.38832664489746,1.733132155494068e-05,-4.552709102630615,-24.38832664489746,1.0,-0.2992226183414459
Tob2,0.2864843904972076,0.3740170300006866,0.4512580633163452,0.5624230923953077,0.8595671057701111,0.4512580633163452,1.0,0.2338520586490631,0.4512580633163452,1.0,0.2006678581237793
Phf5a,0.9806880950927734,0.8255460262298584,-0.3769756555557251,0.4605349041263339,1.53456449508667,-0.3769756555557251,0.4728093654255657,-1.95136034488678,-0.3769756555557251,1.0,-0.553948700428009
Aco2,0.5028961896896362,0.8255460262298584,0.9733979105949402,0.4605349041263339,1.750774621963501,0.9733979105949402,0.2500613606713724,4.068387985229492,0.9733979105949402,1.0,1.20954692363739
Polr3h,0.1077995374798774,0.0,-26.76223564147949,0.8650392995766399,0.2715810239315033,-26.76223564147949,1.3393704514448798e-26,-11.54638671875,-26.76223564147949,1.0,-0.7588756084442139
Csdc2,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Pmm1,0.3634184002876282,0.0,-28.70713806152344,0.9417354251312278,0.1239253133535385,-28.70713806152344,1.8221583175808813e-74,-22.369592666625977,-28.70713806152344,1.0,-1.4702208042144775
Xrcc6,0.159762755036354,0.0,-27.368133544921875,0.9570024634354468,-0.0922848060727119,-27.368133544921875,5.447974068441202e-38,-14.32782745361328,-27.368133544921875,1.0,-0.9416832327842712
Desi1,0.3542380928993225,0.0,-28.6632080078125,0.463266941178735,-1.1285114288330078,-28.6632080078125,1.7674509676454584e-81,-23.89200592041016,-28.6632080078125,1.0,-1.5702800750732422
Snu13,1.3325852155685425,1.4186303615570068,0.1661397069692611,0.3964326331691077,2.125187397003174,0.1661397069692611,0.481595783456148,1.6505001783370972,0.1661397069692611,1.0,0.3082841634750366
Ccdc134,0.0719127804040908,0.0,-26.15192985534668,0.6958808344061923,0.5879860520362854,-26.15192985534668,4.330916851822825e-17,-8.90860366821289,-26.15192985534668,1.0,-0.5855097770690918
Srebf2,0.3041675686836242,0.3740170300006866,0.3514653444290161,0.5867864486118469,0.8068329095840454,0.3514653444290161,1.0,0.1866189539432525,0.3514653444290161,1.0,0.1615144908428192
Shisa8,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf13c,0.0721176192164421,0.0,-26.15618324279785,0.7038229765211025,0.572165846824646,-26.15618324279785,1.557398053483711e-17,-9.042452812194824,-26.15618324279785,1.0,-0.5943068861961365
Cenpm,0.5424826145172119,0.0,-29.423967361450195,0.5855108280703284,-0.8094696402549744,-29.423967361450195,9.188047343680257e-116,-31.54903984069824,-29.423967361450195,1.0,-2.07353138923645
Naga,0.0552100278437137,0.0,-25.75843620300293,0.6205638600121307,0.7382784485816956,-25.75843620300293,4.6516756090170674e-14,-7.954074382781982,-25.75843620300293,1.0,-0.5227742195129395
Pheta2,0.0066689997911453,0.4515290260314941,6.414335250854492,0.2917119799256775,2.399405002593994,6.414335250854492,0.7384629750269768,0.9852180480957032,6.414335250854492,1.0,0.9824258089065552
Smdt1,1.5198417901992798,0.0,-31.73388290405273,0.4721375176170698,-1.0863240957260132,-31.73388290405273,9.875574611668339e-296,-91.78974151611328,-31.73388290405273,1.0,-6.032795906066895
Ndufa6,0.9144723415374756,1.0371016263961792,0.284166008234024,0.3405753090393669,2.257022857666016,0.284166008234024,0.7589964891995132,0.9080862402915956,0.284166008234024,1.0,0.4332240223884582
Cyp2d22,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Cyp2d26,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Tcf20,0.1882657408714294,0.0,-27.626131057739254,0.4605349041263339,1.4449164867401123,-27.626131057739254,2.876272677873206e-40,-14.856822967529297,-27.626131057739254,1.0,-0.9764509797096252
Nfam1,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Serhl,0.2018934041261673,0.0,-27.73710250854492,0.8221337531904198,-0.353318989276886,-27.73710250854492,7.348871495175428e-48,-16.575483322143555,-27.73710250854492,1.0,-1.089408278465271
Rrp7a,0.1916930079460144,0.0,-27.654708862304688,0.4605349041263339,1.3763619661331177,-27.654708862304688,1.45563248460626e-49,-16.953725814819336,-27.654708862304688,1.0,-1.1142679452896118
Poldip3,0.4228575825691223,0.0,-28.97135734558105,0.4605349041263339,-1.326264500617981,-28.97135734558105,1.0740249643963435e-92,-26.34238624572754,-28.97135734558105,1.0,-1.731329083442688
Cyb5r3,0.1937793344259262,0.0,-27.671878814697266,0.8557527277002666,-0.2900379598140716,-27.671878814697266,2.145535186872197e-45,-16.02368927001953,-27.671878814697266,1.0,-1.0531421899795532
A4galt,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Arfgap3,0.0367484092712402,0.0,-25.15776824951172,0.5498890724689913,0.8885709047317505,-25.15776824951172,5.505030066748958e-10,-6.519014358520508,-25.15776824951172,1.0,-0.4284562170505523
Pacsin2,0.2382421046495437,0.0,-28.00311851501465,0.7275435445207428,-0.5273417830467224,-28.00311851501465,2.469390890504479e-52,-17.565473556518555,-28.00311851501465,1.0,-1.1544744968414309
Ttll1,0.0320696756243705,0.0,-24.95790100097656,0.5384270163445751,0.912301242351532,-24.95790100097656,3.065192226588939e-09,-6.228635311126709,-24.95790100097656,1.0,-0.4093713164329529
Bik,0.0162206534296274,0.3740170300006866,4.7936787605285645,0.306604722379773,2.3519442081451416,4.7936787605285645,0.7470808499380175,0.9565768837928772,4.7936787605285645,1.0,0.944286286830902
Mcat,0.0869973972439765,0.0,-26.437679290771484,0.7968184580202595,0.3981430232524872,-26.437679290771484,5.952779308976263e-24,-10.851113319396973,-26.437679290771484,1.0,-0.7131794691085815
Tspo,1.7438515424728394,0.8255460262298584,-1.8789178133010864,0.4605349041263339,-1.898430347442627,-1.8789178133010864,0.0903126263178793,-11.574872970581056,-1.8789178133010864,1.0,-3.416566610336304
Ttll12,0.1885420680046081,0.0,-27.62845230102539,0.8683204902628661,-0.2663075923919678,-27.62845230102539,1.5883859085375692e-43,-15.601426124572754,-27.62845230102539,1.0,-1.025389313697815
Efcab6,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Sult4a1,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Pnpla3,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Samm50,0.4566594362258911,0.4515290260314941,-0.0202798396348953,0.3707644616835049,2.183194875717163,-0.0202798396348953,1.0,-0.0113548291847109,-0.0202798396348953,1.0,-0.0099474033340811
Parvb,0.0022234353236854,0.0,-21.08596420288086,0.4605349041263339,1.212886095046997,-21.08596420288086,0.3424076714899193,-1.2813682556152344,-21.08596420288086,1.0,-0.0842167511582374
Parvg,0.148040309548378,0.0,-27.249521255493164,0.9893059531368816,-0.0210936702787876,-27.249521255493164,1.7699373047416828e-36,-13.973183631896973,-27.249521255493164,1.0,-0.9183745980262756
Rtl6,0.0022344840690493,0.0,-21.093122482299805,0.4605349041263339,1.204975962638855,-21.093122482299805,0.1697326025390204,-1.7041953802108765,-21.093122482299805,1.0,-0.112006664276123
Prr5,0.1287451237440109,0.0,-27.033809661865234,0.4605349041263339,1.750774621963501,-27.033809661865234,1.7629473837724649e-28,-12.025832176208496,-27.033809661865234,1.0,-0.7903867363929749
Arhgap8,0.0005858071381226,0.0,-19.16049194335937,0.4605349041263339,1.2207962274551392,-19.16049194335937,0.481595783456148,-1.0,-19.16049194335937,1.0,-0.0657240748405456
Phf21b,0.0083922743797302,0.0,-23.006689071655277,0.4605349041263339,1.1733354330062866,-23.006689071655277,0.0224626065648003,-2.572422742843628,-23.006689071655277,1.0,-0.1690701097249984
Gm29666,0.0058721131645143,0.0,-22.489686965942383,0.4605349041263339,1.1891556978225708,-22.489686965942383,0.0841087566153587,-2.048535823822021,-22.489686965942383,1.0,-0.1346381306648254
Nup50,0.5371131300926208,0.3740170300006866,-0.6486720442771912,0.6641054657768457,0.6486303806304932,-0.6486720442771912,0.9492556283939344,-0.4356103837490082,-0.6486720442771912,1.0,-0.3579069674015045
5031439G07Rik,0.0169388521462678,0.0,-24.02606964111328,0.4841560688296728,1.0467734336853027,-24.02606964111328,9.7252207358682e-06,-4.679958343505859,-24.02606964111328,1.0,-0.3075859546661377
Fam118a,0.0584809742867946,0.0,-25.843854904174805,0.6205638600121307,0.7382784485816956,-25.843854904174805,7.659144872886961e-14,-7.882575035095215,-25.843854904174805,1.0,-0.5180749893188477
Fbln1,0.0011814992176368,0.0,-20.17304039001465,0.4605349041263339,1.2207962274551392,-20.17304039001465,0.481595783456148,-1.0,-20.17304039001465,1.0,-0.0657240748405456
Atxn10,0.3413168787956238,0.0,-28.599740982055664,0.9367254433874006,0.1344721466302871,-28.599740982055664,3.530112057858735e-78,-23.17476463317871,-28.599740982055664,1.0,-1.5231400728225708
Cdpf1,0.214146226644516,0.4515290260314941,1.2569371461868286,0.4605349041263339,1.265620231628418,1.2569371461868286,0.9072119423534204,0.525550365447998,1.2569371461868286,1.0,0.4883036613464355
Ttc38,0.0369918905198574,0.0,-25.16747283935547,0.5423109407595446,0.90439110994339,-25.16747283935547,2.548490218213009e-09,-6.2605061531066895,-25.16747283935547,1.0,-0.4114660024642944
Gtse1,0.2302344292402267,0.0,-27.947792053222656,0.7193005659187831,-0.5431620478630066,-27.947792053222656,3.0315760310386715e-54,-17.98546028137207,-27.947792053222656,1.0,-1.1820778846740725
Trmu,0.0466945879161357,0.0,-25.51056671142578,0.604044025321826,0.7699189782142639,-25.51056671142578,3.513948357333148e-13,-7.662425518035889,-25.51056671142578,1.0,-0.503605842590332
Celsr1,0.048630304634571,0.0,-25.57057380676269,0.6205638600121307,0.7382784485816956,-25.57057380676269,2.158574570697897e-13,-7.733478546142578,-25.57057380676269,1.0,-0.5082757472991943
Gramd4,0.1245198175311088,0.0,-26.982553482055664,0.9019566044180266,0.200389876961708,-26.982553482055664,3.625122633955739e-28,-11.946825981140137,-26.982553482055664,1.0,-0.7851941585540771
Cerk,0.0286356844007968,0.4515290260314941,4.29617166519165,0.3325141121505811,2.2833898067474365,4.29617166519165,0.7535417954129954,0.936516284942627,4.29617166519165,1.0,0.922027826309204
Tbc1d22a,0.0763875693082809,0.0,-26.242286682128903,0.7410862997551717,0.5009746551513672,-26.242286682128903,1.9553418703003308e-20,-9.886441230773926,-26.242286682128903,1.0,-0.6497772336006165
Brd1,0.475807636976242,0.4515290260314941,-0.0944215208292007,0.4605349041263339,1.2972607612609863,-0.0944215208292007,1.0,-0.0537327155470848,-0.0944215208292007,1.0,-0.0468164235353469
Zbed4,0.1139162555336952,0.0,-26.84635162353516,0.8934652123206426,0.216210126876831,-26.84635162353516,1.3074328586132394e-28,-12.058887481689451,-26.84635162353516,1.0,-0.7925592660903931
Alg12,0.0413507483899593,0.0,-25.33134078979492,0.5702153793597172,0.841110110282898,-25.33134078979492,6.302055993446207e-11,-6.87130069732666,-25.33134078979492,1.0,-0.4516099095344543
Creld2,0.3348200619220733,0.0,-28.56706428527832,0.4841560688296728,-1.049410104751587,-28.56706428527832,3.111303314537107e-78,-23.18674087524414,-28.56706428527832,1.0,-1.523927092552185
Pim3,0.134908452630043,0.0,-27.10581588745117,0.9424921253640098,0.1212886050343513,-27.10581588745117,4.679968249146115e-31,-12.66805362701416,-27.10581588745117,1.0,-0.8325961828231812
Ttll8,0.0044621941633522,0.0,-22.09254264831543,0.4605349041263339,1.1891556978225708,-22.09254264831543,0.0597308899653691,-2.193902015686035,-22.09254264831543,1.0,-0.1441921889781952
Trabd,0.4291683137416839,0.3740170300006866,-0.240878477692604,0.8752563608757713,0.2531240582466125,-0.240878477692604,1.0,-0.1473238915205001,-0.240878477692604,1.0,-0.1238597482442855
Selenoo,0.0658708810806274,0.0,-26.02091407775879,0.6920000422127416,0.5958961844444275,-26.02091407775879,2.0502436672586494e-17,-9.006649017333984,-26.02091407775879,1.0,-0.591953694820404
Tubgcp6,0.0572561211884021,0.0,-25.81242561340332,0.6433756379383093,0.6908177137374878,-25.81242561340332,2.688125113785632e-15,-8.353476524353027,-25.81242561340332,1.0,-0.5490245223045349
Hdac10,0.0339694619178772,0.0,-25.042308807373047,0.553302957480089,0.8806607723236084,-25.042308807373047,1.891915076417909e-10,-6.694400787353516,-25.042308807373047,1.0,-0.4399833083152771
Mapk12,0.0009557631565257,0.0,-19.86698532104492,0.4605349041263339,1.2207962274551392,-19.86698532104492,0.481595783456148,-1.0,-19.86698532104492,1.0,-0.0657240748405456
Mapk11,0.0180428680032491,0.0,-24.11795997619629,0.3161486224676615,2.3255772590637207,-24.11795997619629,5.911682253187859e-06,-4.787374496459961,-24.11795997619629,1.0,-0.3146457970142364
Plxnb2,0.0024716439656913,0.0,-21.23882293701172,0.4605349041263339,1.212886095046997,-21.23882293701172,0.3337453975361412,-1.2969154119491575,-21.23882293701172,1.0,-0.0852385684847831
Dennd6b,0.0183304585516452,0.4515290260314941,4.947205066680908,0.31343699160732,2.330850601196289,4.947205066680908,0.7461965689456199,0.959365725517273,4.947205066680908,1.0,0.950752854347229
Ppp6r2,0.0924435034394264,0.0,-26.529266357421875,0.4605349041263339,1.7824151515960691,-26.529266357421875,1.7599258944003905e-21,-10.179340362548828,-26.529266357421875,1.0,-0.6690277457237244
Sbf1,0.2531588673591614,0.3740170300006866,0.6547904014587402,0.4756602574869093,1.0757771730422974,0.6547904014587402,1.0,0.3229215145111084,0.6547904014587402,1.0,0.2826677858829498
Lmf2,0.2566402554512024,0.0,-28.124256134033203,0.6537591455603752,0.6697240471839905,-28.124256134033203,7.407527418765016e-58,-18.77450942993164,-28.124256134033203,1.0,-1.233937382698059
Ncaph2,0.6404976844787598,0.0,-29.7412166595459,0.4605349041263339,-1.8957936763763428,-29.7412166595459,9.291628168798756e-141,-37.57008743286133,-29.7412166595459,1.0,-2.469259262084961
Sco2,0.0887401476502418,0.0,-26.46756935119629,0.8055764191905035,0.3823227882385254,-26.46756935119629,1.5411238107328956e-23,-10.740766525268556,-26.46756935119629,1.0,-0.7059269547462463
Tymp,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Odf3b,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Syce3,0.0007170781027525,0.0,-19.452289581298828,0.4605349041263339,1.2207962274551392,-19.452289581298828,0.481595783456148,-1.0,-19.452289581298828,1.0,-0.0657240748405456
Cpt1b,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Gm44502,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Chkb,0.1606063395738601,0.0,-27.37635612487793,0.4605349041263339,1.3447215557098389,-27.37635612487793,1.2264478676114093e-35,-13.774441719055176,-27.37635612487793,1.0,-0.905312478542328
Mapk8ip2,0.0033536769915372,0.0,-21.679733276367188,0.4605349041263339,1.197065830230713,-21.679733276367188,0.1127350928463199,-1.9124733209609983,-21.679733276367188,1.0,-0.1256955415010452
Arsa,0.0161951631307601,0.0,-23.96075820922852,0.4792722886688076,1.062593698501587,-23.96075820922852,1.7110261485170807e-05,-4.555606842041016,-23.96075820922852,1.0,-0.2994130551815033
Rabl2,0.0049911211244761,0.0,-22.254533767700195,0.4605349041263339,1.1733354330062866,-22.254533767700195,0.0288150246137592,-2.48080849647522,-22.254533767700195,1.0,-0.1630488634109497
Alg10b,0.0971583649516105,0.0,-26.6044864654541,0.8094373449571326,0.3744126558303833,-26.6044864654541,1.919571513809212e-23,-10.71507167816162,-26.6044864654541,1.0,-0.7042381763458252
Abcd2,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Lrrk2,0.0031054571736603,0.0,-21.5686149597168,0.4605349041263339,1.197065830230713,-21.5686149597168,0.0935187527501883,-2.0025553703308105,-21.5686149597168,1.0,-0.1316161006689071
Cntn1,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Gxylt1,0.1749208867549896,0.0,-27.51014518737793,0.960965757550856,-0.0843746811151504,-27.51014518737793,7.603463517839865e-36,-13.823657989501951,-27.51014518737793,1.0,-0.9085471630096436
Yaf2,0.3746693134307861,0.0,-28.759737014770508,0.4605349041263339,-1.183882236480713,-28.759737014770508,1.738382242787251e-80,-23.67593765258789,-28.759737014770508,1.0,-1.5560791492462158
Zcrb1,0.8187242746353149,0.0,-30.239458084106445,0.9803319005282172,-0.0421873405575752,-30.239458084106445,7.509605629975551e-167,-44.42438888549805,-30.239458084106445,1.0,-2.9197518825531006
Pphln1,0.1399595886468887,0.0,-27.162572860717773,0.4605349041263339,1.6663999557495115,-27.162572860717773,2.789040838248608e-32,-12.96735668182373,-27.162572860717773,1.0,-0.8522675633430481
Prickle1,0.0161527674645185,0.0,-23.956945419311523,0.4792722886688076,1.062593698501587,-23.956945419311523,1.764221339780163e-05,-4.548722743988037,-23.956945419311523,1.0,-0.2989606261253357
Adamts20,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Pus7l,0.0373306758701801,0.0,-25.180870056152344,0.5779312780224524,0.8252898454666138,-25.180870056152344,8.355638091714242e-12,-7.186989784240723,-25.180870056152344,1.0,-0.4723582863807678
Irak4,0.121793232858181,0.0,-26.948606491088867,0.9190616331189144,0.1687493622303009,-26.948606491088867,2.3769786928288744e-30,-12.493602752685549,-26.948606491088867,1.0,-0.8211305141448975
Twf1,0.245729312300682,0.0,-28.05337905883789,0.7193005659187831,-0.5431620478630066,-28.05337905883789,5.810175124943946e-53,-17.703588485717773,-28.05337905883789,1.0,-1.1635520458221436
Ano6,0.1106058284640312,0.0,-26.80137252807617,0.856746515355674,0.2874012589454651,-26.80137252807617,1.0895739196107854e-26,-11.569456100463867,-26.80137252807617,1.0,-0.7603918313980103
Arid2,0.1768384128808975,0.0,-27.52729797363281,0.4605349041263339,1.2234328985214231,-27.52729797363281,1.5556404361669022e-38,-14.454975128173828,-27.52729797363281,1.0,-0.9500399231910706
Scaf11,0.8214192986488342,0.3740170300006866,-1.4896820783615112,0.4605349041263339,-1.1865190267562866,-1.4896820783615112,0.6564121476498899,-1.1946160793304443,-1.4896820783615112,1.0,-0.9405391812324524
Slc38a1,0.7856951355934143,0.7337673902511597,-0.1408027112483978,0.658226500505951,0.6591771841049194,-0.1408027112483978,1.0,-0.070740707218647,-0.1408027112483978,1.0,-0.0650646463036537
Slc38a2,0.7777922749519348,1.2704355716705322,1.1227985620498655,0.0156775231772942,3.8074076175689697,1.1227985620498655,0.2098757878891848,4.848641872406006,1.1227985620498655,1.0,1.43733012676239
Amigo2,0.001465702895075,0.0,-20.484220504760746,0.4605349041263339,1.2207962274551392,-20.484220504760746,0.481595783456148,-1.0,-20.484220504760746,1.0,-0.0657240748405456
Pced1b,0.1501169353723526,0.0,-27.27115249633789,0.4605349041263339,1.3974556922912598,-27.27115249633789,4.2982059898978845e-34,-13.405590057373049,-27.27115249633789,1.0,-0.881070077419281
Rpap3,0.1306128799915313,0.0,-27.055965423583984,0.94671724839671,0.1133784800767898,-27.055965423583984,8.067156322800164e-33,-13.098302841186523,-27.055965423583984,1.0,-0.8608738780021667
Endou,0.0012556079309433,0.0,-20.260862350463867,0.4605349041263339,1.212886095046997,-20.260862350463867,0.2849767413388705,-1.404314637184143,-20.260862350463867,1.0,-0.0922972857952117
Rapgef3,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Slc48a1,0.1206537336111068,0.843329906463623,3.368151903152466,0.4605349041263339,1.7560480833053589,3.368151903152466,0.7802962752878154,0.8568762540817261,3.368151903152466,1.0,0.844366729259491
Hdac7,0.4991860091686249,0.8479333519935608,1.0439574718475342,0.4605349041263339,1.5055607557296753,1.0439574718475342,0.9611284186527016,0.4112110733985901,1.0439574718475342,1.0,0.3939447402954101
Vdr,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Tmem106c,0.0702588334679603,0.0,-26.11715316772461,0.6878806877352126,0.6038063168525696,-26.11715316772461,1.0409041942592824e-16,-8.793045043945312,-26.11715316772461,1.0,-0.5779147744178772
Col2a1,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Senp1,0.2305683642625808,0.0,-27.95013427734375,0.7234833509122635,-0.5352519154548645,-27.95013427734375,4.362317321013263e-52,-17.51114273071289,-27.95013427734375,1.0,-1.1509037017822266
Pfkm,0.014454236254096,0.0,-23.79542732238769,0.4697338692759857,1.0942342281341553,-23.79542732238769,0.0001311773803642,-4.078822612762451,-23.79542732238769,1.0,-0.2680768668651581
Asb8,0.1332253515720367,0.4515290260314941,2.001725912094116,0.4605349041263339,1.6874936819076538,2.001725912094116,0.8343772136127184,0.7047589421272278,2.001725912094116,1.0,0.6651996374130249
Ccdc184,0.0007955533801577,0.0,-19.602174758911133,0.4605349041263339,1.2207962274551392,-19.602174758911133,0.481595783456148,-1.0,-19.602174758911133,1.0,-0.0657240748405456
Olfr286,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Lalba,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Olfr279,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Kansl2,0.167202278971672,0.0,-27.43931007385254,0.9341086168394922,-0.1397455632686615,-27.43931007385254,6.7977713985613095e-40,-14.770567893981934,-27.43931007385254,1.0,-0.9707819223403932
Ccnt1,0.3927728831768036,0.4515290260314941,0.2464802265167236,0.4605349041263339,1.7692316770553589,0.2464802265167236,1.0,0.1300423890352249,0.2464802265167236,1.0,0.1140584424138069
4930415O20Rik,0.0018696063198149,0.0,-20.83565330505371,0.4605349041263339,1.204975962638855,-20.83565330505371,0.16863418298854,-1.7085282802581787,-20.83565330505371,1.0,-0.1122914478182792
Adcy6,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Cacnb3,0.0013838092563673,0.0,-20.401212692260746,0.4605349041263339,1.212886095046997,-20.401212692260746,0.285751131368223,-1.401530623435974,-20.401212692260746,1.0,-0.0921143069863319
Ddx23,0.2510098218917846,0.0,-28.0880184173584,0.6280882495593121,-0.7250949144363403,-28.0880184173584,6.567291270239821e-61,-19.43843460083008,-28.0880184173584,1.0,-1.2775732278823853
Rnd1,0.000596669036895,0.0,-19.18700408935547,0.4605349041263339,1.2207962274551392,-19.18700408935547,0.481595783456148,-1.0,-19.18700408935547,1.0,-0.0657240748405456
Fkbp11,0.0085396515205502,0.0,-23.031909942626957,0.4612959223018443,1.1416949033737185,-23.031909942626957,0.0028227140513964,-3.253389835357666,-23.031909942626957,1.0,-0.2138260453939438
Arf3,0.320869505405426,0.6848629713058472,1.3782964944839478,0.5045250194627573,0.996675968170166,1.3782964944839478,0.9048412616032748,0.5313555598258972,1.3782964944839478,1.0,0.5040818452835083
Wnt10b,0.0051799034699797,0.0,-22.30823135375977,0.4605349041263339,1.1733354330062866,-22.30823135375977,0.0201326286560973,-2.6122658252716064,-22.30823135375977,1.0,-0.1716887652873993
Ddn,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Prkag1,0.594886839389801,0.0,-29.598371505737305,0.8723800808296158,0.2583974599838257,-29.598371505737305,1.5575745910004809e-127,-34.32795333862305,-29.598371505737305,1.0,-2.2561728954315186
Kmt2d,0.1952653676271438,0.4515290260314941,1.4041813611984253,0.4605349041263339,1.408002495765686,1.4041813611984253,0.8895135801070934,0.567333996295929,1.4041813611984253,1.0,0.5239510536193848
Rhebl1,0.0452211797237396,0.5855726003646851,4.104989051818848,0.3935247865866806,2.1357340812683105,4.104989051818848,0.7577738005621353,0.9227288961410522,4.104989051818848,1.0,0.9124082922935486
Dhh,0.0008513864013366,0.0,-19.700069427490234,0.4605349041263339,1.2207962274551392,-19.700069427490234,0.481595783456148,-1.0,-19.700069427490234,1.0,-0.0657240748405456
Lmbr1l,0.1397595703601837,0.0,-27.16036033630371,0.4605349041263339,1.4501898288726809,-27.16036033630371,1.2584761775140787e-35,-13.771773338317873,-27.16036033630371,1.0,-0.9051371216773988
Tuba1b,2.359117031097412,0.0,-33.15761947631836,0.3748581354839259,-2.1726481914520264,-33.15761947631836,0.0,-137.94186401367188,-33.15761947631836,1.0,-9.066102027893066
Tuba1a,1.1020865440368652,0.0,-30.904865264892575,0.4605349041263339,-1.212886095046997,-30.904865264892575,4.2538545367951537e-194,-52.34407424926758,-30.904865264892575,1.0,-3.440265893936157
Tuba1c,1.286840558052063,0.0,-31.28765106201172,0.3748581354839259,-2.1726481914520264,-31.28765106201172,2.0500635473968567e-205,-55.90568161010742,-31.28765106201172,1.0,-3.674349308013916
Prph,0.0028349519707262,0.0,-21.436939239501957,0.4605349041263339,1.197065830230713,-21.436939239501957,0.1028590054500472,-1.956084132194519,-21.436939239501957,1.0,-0.1285618245601654
Troap,0.2387409955263137,0.0,-28.006511688232425,0.7665399867704014,-0.456150621175766,-28.006511688232425,3.002420560352555e-48,-16.66187286376953,-28.006511688232425,1.0,-1.0950862169265747
C1ql4,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
