gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem216,0.0540025532245636,0.0,-25.72565460205078,0.572145267925587,0.779805600643158,-25.72565460205078,2.7643264167506344e-11,-7.056020259857178,-25.72565460205078,1.0,-0.4995608031749725
Tmem138,0.0527945309877395,0.0,-25.692136764526367,0.4082400978701304,2.0244364738464355,-25.692136764526367,3.050136424251206e-09,-6.270726680755615,-25.692136764526367,1.0,-0.4439626336097717
Cyb561a3,0.061620108783245,0.0,-25.92157554626465,0.572145267925587,0.779805600643158,-25.92157554626465,2.2961272041250284e-11,-7.085784912109375,-25.92157554626465,1.0,-0.5016681551933289
Tkfc,0.0713143125176429,0.0,-26.13943672180176,0.6297008598602629,0.6605411767959595,-26.13943672180176,1.087542390779842e-13,-7.904294490814209,-26.13943672180176,1.0,-0.5596179962158203
Ddb1,0.4064381420612335,0.843329906463623,1.4007972478866575,0.4425444155155564,1.6544110774993896,1.4007972478866575,0.9238431478824652,0.5179082751274109,1.4007972478866575,1.0,0.4909475743770599
Vwce,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Vps37c,0.0478936955332756,0.3740170300006866,3.2087059020996094,0.3405865914064651,2.195687770843506,3.2087059020996094,0.7883059413009529,0.8717389702796936,3.2087059020996094,1.0,0.8330376148223877
Cd5,0.9543773531913756,1.2994623184204102,0.7399809956550598,0.4425444155155564,1.2109922170639038,0.7399809956550598,0.7884658565602408,0.8685253858566284,0.7399809956550598,1.0,0.6273437142372131
Cd6,0.7565321326255798,0.7337673902511597,-0.0625205114483833,0.8311308907067577,0.2996899783611297,-0.0625205114483833,1.0,-0.0310056488960981,-0.0625205114483833,1.0,-0.0278431121259927
Slc15a3,0.0591527670621871,0.0,-25.860822677612305,0.5405106178395759,0.8531990647315979,-25.860822677612305,2.337996402699668e-09,-6.317086696624756,-25.860822677612305,1.0,-0.4472449123859405
Tmem132a,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Tmem109,0.1445779353380203,0.0,-27.212820053100582,0.8926821942074822,0.1926578432321548,-27.212820053100582,2.161491007222225e-26,-11.66376781463623,-27.212820053100582,1.0,-0.8257858157157898
Prpf19,0.261101484298706,0.3740170300006866,0.6042482256889343,0.4439247448040448,1.1437147855758667,0.6042482256889343,1.0,0.3015812337398529,0.6042482256889343,1.0,0.2532306611537933
Ccdc86,0.1818789094686508,0.0,-27.57158851623535,0.9697334598929958,0.0550450980663299,-27.57158851623535,1.353509544801036e-30,-12.766942024230955,-27.57158851623535,1.0,-0.9038897156715392
Ms4a15,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a8a,0.0043052439577877,0.0,-22.040769577026367,0.4425444155155564,1.2201663255691528,-22.040769577026367,0.4886101107548088,-1.0,-22.040769577026367,1.0,-0.0707992315292358
Ms4a20,0.0007249136106111,0.0,-19.467973709106445,0.4425444155155564,1.2201663255691528,-19.467973709106445,0.4886101107548088,-1.0,-19.467973709106445,1.0,-0.0707992315292358
Ms4a1,0.0062927631661295,0.0,-22.58980369567871,0.4425444155155564,1.2018179893493652,-22.58980369567871,0.2321560533271122,-1.5426915884017944,-22.58980369567871,1.0,-0.109221376478672
Ms4a7,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a4a,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a4c,0.4244572818279266,0.5855726003646851,0.5901883840560913,0.4425444155155564,1.7216883897781372,0.5901883840560913,1.0,0.2748234272003174,0.5901883840560913,1.0,0.227560207247734
Ms4a4b,3.178108930587769,3.239177942276001,0.0918151512742042,0.4425444155155564,1.535146713256836,0.0918151512742042,0.5356260417986433,1.3258978128433228,0.0918151512742042,1.0,0.2154047042131424
Ms4a6c,0.0560824498534202,0.0,-25.78169059753418,0.5440744306039625,0.8440248370170593,-25.78169059753418,3.605223685969559e-09,-6.2415313720703125,-25.78169059753418,1.0,-0.4418956339359283
Gm8369,1.8584909439086916,0.0,-32.33406066894531,0.4425444155155564,-1.370011329650879,-32.33406066894531,1.293249552396822e-234,-75.86860656738281,-32.33406066894531,1.0,-5.371438980102539
Ms4a6b,2.40503478050232,2.621755123138428,0.3402855098247528,0.4425444155155564,1.327198505401611,0.3402855098247528,0.9400049708156024,0.4830000698566437,0.3402855098247528,1.0,0.3968928456306457
Ms4a4d,0.0133203957229852,0.0,-23.67675399780273,0.4470026923980507,1.1192502975463867,-23.67675399780273,0.0019279795155559,-3.378101348876953,-23.67675399780273,1.0,-0.2391669899225235
Ms4a6d,0.4830740690231323,0.0,-29.210134506225582,0.9282467170068912,0.1284385621547699,-29.210134506225582,3.699628749281744e-66,-21.289255142211918,-29.210134506225582,1.0,-1.507262945175171
Ms4a3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Oosp1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl16,0.3644803762435913,0.0,-28.712160110473636,0.9050602999761076,-0.1712514162063598,-28.712160110473636,1.328185736065876e-59,-19.75419044494629,-28.712160110473636,1.0,-1.3985815048217771
Stx3,0.0097661698237061,0.0,-23.226411819458008,0.4425444155155564,1.146772861480713,-23.226411819458008,0.0137338016052693,-2.758615255355835,-23.226411819458008,1.0,-0.1953078359365463
Olfr1419,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Patl1,0.1260089874267578,0.4515290260314941,2.087385654449463,0.1347412547777159,2.8715193271636963,2.087385654449463,0.84144670834867,0.7206838130950928,2.087385654449463,1.0,0.6765857934951782
Osbp,0.1579308211803436,0.0,-27.35013961791992,0.4425444155155564,1.584075689315796,-27.35013961791992,5.2769237448091016e-27,-11.827272415161133,-27.35013961791992,1.0,-0.8373618125915527
Olfr1423,0.0005073986831121,0.0,-18.953128814697266,0.4425444155155564,1.2201663255691528,-18.953128814697266,0.4886101107548088,-1.0,-18.953128814697266,1.0,-0.0707992315292358
Mpeg1,0.0064283176325261,0.0,-22.620649337768555,0.4425444155155564,1.2018179893493652,-22.620649337768555,0.1880254206244553,-1.6582821607589722,-22.620649337768555,1.0,-0.1174051016569137
Dtx4,0.0054230978712439,0.0,-22.37459945678711,0.4425444155155564,1.1926437616348269,-22.37459945678711,0.0981660427574002,-1.9914177656173704,-22.37459945678711,1.0,-0.1409908533096313
Fam111a,0.3178191483020782,0.4515290260314941,0.6092320084571838,0.4514514701394933,1.1009019613265991,0.6092320084571838,1.0,0.295852392911911,0.6092320084571838,1.0,0.2529671192169189
Glyat,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Cntf,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Zfp91-1,0.372179239988327,0.3740170300006866,0.0085143186151981,0.6297008598602629,0.6605411767959595,0.0085143186151981,1.0,0.0049072043038904,0.0085143186151981,1.0,0.0039786235429346
Lpxn,0.6273179054260254,0.3740170300006866,-0.9439902305603028,0.7724734933275866,-0.4036640524864197,-0.9439902305603028,0.8577119173503709,-0.6760168075561523,-0.9439902305603028,1.0,-0.5156317353248596
Gm5244,0.0118428189307451,0.0,-23.506059646606445,0.4425444155155564,1.146772861480713,-23.506059646606445,0.0154031774219755,-2.7180347442626958,-23.506059646606445,1.0,-0.1924347728490829
Olfr1444,0.0055314293131232,0.0,-22.40321350097656,0.4425444155155564,1.1834696531295776,-22.40321350097656,0.0621193168368562,-2.1875813007354736,-22.40321350097656,1.0,-0.1548790782690048
Tle4,0.3739570081233978,1.0371016263961792,2.005659818649292,0.1998878709669587,2.636048555374145,2.005659818649292,0.2268879573685114,4.8953776359558105,2.005659818649292,1.0,2.1594014167785645
Psat1,0.3280999362468719,0.0,-28.532699584960938,0.956733677265259,0.0795095860958099,-28.532699584960938,3.812248712379366e-53,-18.23850440979004,-28.532699584960938,1.0,-1.2912721633911133
Cep78,0.0607054680585861,0.0,-25.899333953857425,0.4425444155155564,1.951043009757996,-25.899333953857425,8.26814673549205e-11,-6.8784685134887695,-25.899333953857425,1.0,-0.4869902729988098
Gnaq,0.0719270184636116,0.0,-26.15222549438477,0.5639785019296257,0.7981539368629456,-26.15222549438477,1.3407652402719387e-10,-6.79936408996582,-26.15222549438477,1.0,-0.4813897609710693
Gna14,0.0083988374099135,0.0,-23.007822036743164,0.4425444155155564,1.174295425415039,-23.007822036743164,0.0421959397480402,-2.343984365463257,-23.007822036743164,1.0,-0.1659522950649261
Vps13a,0.580083966255188,0.8255460262298584,0.7067171335220337,0.4425444155155564,1.3302565813064575,0.7067171335220337,0.3019122558414203,3.031172513961792,0.7067171335220337,1.0,0.7218246459960938
Prune2,0.0032697296701371,0.0,-21.64309883117676,0.4425444155155564,1.1926437616348269,-21.64309883117676,0.1027357905174187,-1.96994149684906,-21.64309883117676,1.0,-0.1394703537225723
Gcnt1,0.0433100536465644,0.0,-25.399553298950195,0.5068717845797984,0.9357666969299316,-25.399553298950195,1.6909646001577146e-07,-5.534463882446289,-25.399553298950195,1.0,-0.3918357789516449
Rfk,0.2237021625041961,0.4515290260314941,1.186809778213501,0.103437276459493,3.027480363845825,1.186809778213501,0.93015486331335,0.5042460560798645,1.186809778213501,1.0,0.4505034685134887
Ostf1,1.5308104753494265,1.6458452939987185,0.2086071968078613,0.3653276961009531,2.13452672958374,0.2086071968078613,1.0,0.2420860677957534,0.2086071968078613,1.0,0.2044701129198074
Nmrk1,0.1507700234651565,0.0,-27.27789878845215,0.4425444155155564,1.3027340173721311,-27.27789878845215,5.940776560506576e-23,-10.723260879516602,-27.27789878845215,1.0,-0.7591986656188965
Carnmt1,0.4138829112052917,0.0,-28.933483123779297,0.8133815056063157,0.3302705883979797,-28.933483123779297,7.624456454842704e-68,-21.68326187133789,-28.933483123779297,1.0,-1.535158395767212
D030056L22Rik,0.211212620139122,0.0,-27.809158325195312,0.964884793482921,-0.0642192810773849,-27.809158325195312,1.1471398233456843e-32,-13.295584678649902,-27.809158325195312,1.0,-0.9413172006607056
Trpm6,0.0178798884153366,0.0,-24.104751586914062,0.4514514701394933,1.1009019613265991,-24.104751586914062,0.0010085476735953,-3.5619356632232666,-24.104751586914062,1.0,-0.2521823048591614
Rorb,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Anxa1,0.0579666383564472,0.0,-25.83073616027832,0.5243178896477351,0.8898957967758179,-25.83073616027832,2.9334237236434066e-08,-5.864797592163086,-25.83073616027832,1.0,-0.4152231514453888
Zfand5,0.4598489701747894,0.4515290260314941,-0.0327971093356609,0.4577875713252364,1.073379397392273,-0.0327971093356609,1.0,-0.0184056460857391,-0.0327971093356609,1.0,-0.015334072522819
Gda,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
1110059E24Rik,0.1836501955986023,0.0,-27.58688735961914,0.5172538543411124,0.9113022089004515,-27.58688735961914,1.7954443908768312e-33,-13.498637199401855,-27.58688735961914,1.0,-0.9556931257247924
Abhd17b,0.139873206615448,0.6848629713058472,2.7117323875427246,0.4425444155155564,1.7736754417419434,2.7117323875427246,0.8150094250390607,0.7956281900405884,2.7117323875427246,1.0,0.7698473930358887
Cemip2,0.1138295903801918,0.0,-26.845190048217773,0.7093861555649329,0.5137542486190796,-26.845190048217773,6.508554951206163e-17,-8.949226379394531,-26.845190048217773,1.0,-0.6335983872413635
Trpm3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Klf9,0.0745453387498855,0.0,-26.20572280883789,0.5639785019296257,0.7981539368629456,-26.20572280883789,3.5998299944746874e-10,-6.635526180267334,-26.20572280883789,1.0,-0.4697901606559753
Smc5,0.2031746357679367,0.0,-27.74718475341797,0.964884793482921,-0.0642192810773849,-27.74718475341797,2.9745164133147682e-33,-13.443242073059082,-27.74718475341797,1.0,-0.9517712593078612
Mamdc2,0.000507038203068,0.0,-18.95210266113281,0.4425444155155564,1.2201663255691528,-18.95210266113281,0.4886101107548088,-1.0,-18.95210266113281,1.0,-0.0707992315292358
Ptar1,0.1088281571865081,0.0,-26.776691436767575,0.4425444155155564,1.6024240255355835,-26.776691436767575,2.9277851735218516e-17,-9.056978225708008,-26.776691436767575,1.0,-0.6412270665168762
Apba1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Tjp2,0.0760169401764869,0.0,-26.23499870300293,0.6107708117251197,0.6972379088401794,-26.23499870300293,3.165307773979909e-13,-7.745667457580566,-26.23499870300293,1.0,-0.5483872890472412
Fxn,0.2016816437244415,0.0,-27.735431671142575,0.5172538543411124,0.9113022089004515,-27.735431671142575,1.3578046454284176e-32,-13.276955604553224,-27.735431671142575,1.0,-0.9399982690811156
Pip5k1b,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Fam122a,0.1511611491441726,0.0,-27.281925201416016,0.8671584380869767,0.2385287582874298,-27.281925201416016,2.019289144840086e-23,-10.853473663330078,-27.281925201416016,1.0,-0.7684175968170166
Gm10053,0.0291252117604017,0.0,-24.81682586669922,0.4796753180763509,1.0091601610183716,-24.81682586669922,6.238603229146004e-06,-4.798285484313965,-24.81682586669922,1.0,-0.3397149443626404
Cbwd1,0.0850934833288192,0.0,-26.40436172485352,0.6648998284387169,0.5963218808174133,-26.40436172485352,2.731934102205392e-15,-8.433834075927734,-26.40436172485352,1.0,-0.5971089601516724
Dock8,0.6720154881477356,0.8255460262298584,0.4212953150272369,0.5381570756946843,0.8593151569366455,0.4212953150272369,0.4757622886744853,1.901882529258728,0.4212953150272369,1.0,0.4683620035648346
Dmrt2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Smarca2,0.2606443166732788,0.3740170300006866,0.6071203947067261,0.4425444155155564,1.1804115772247314,0.6071203947067261,1.0,0.3027958273887634,0.6071203947067261,1.0,0.2535088062286377
Pum3,0.3419919610023498,0.4515290260314941,0.4850816428661346,0.3074022660160357,2.293545722961426,0.4850816428661346,1.0,0.2423848956823349,0.4850816428661346,1.0,0.2095590084791183
Rfx3,0.0639385133981704,0.0,-25.97654914855957,0.572145267925587,0.779805600643158,-25.97654914855957,2.0552954063144065e-11,-7.103439331054688,-25.97654914855957,1.0,-0.5029180645942688
Glis3,0.0011760211782529,0.0,-20.166332244873047,0.4425444155155564,1.2201663255691528,-20.166332244873047,0.4886101107548088,-1.0,-20.166332244873047,1.0,-0.0707992315292358
Slc1a1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
4430402I18Rik,0.0027213564608246,0.0,-21.377859115600582,0.4425444155155564,1.2018179893493652,-21.377859115600582,0.195764261213051,-1.63577401638031,-21.377859115600582,1.0,-0.1158115416765213
Plpp6,0.072060726583004,0.0,-26.15500259399414,0.6071523326378347,0.706412136554718,-26.15500259399414,2.759318078941037e-13,-7.766279697418213,-26.15500259399414,1.0,-0.5498466491699219
Cdc37l1,0.2615698575973511,0.3740170300006866,0.6013097167015076,0.4425444155155564,1.1865277290344238,0.6013097167015076,1.0,0.3003143072128296,0.6013097167015076,1.0,0.2503294348716736
Ak3,0.2313467562198639,0.0,-27.95557975769043,0.8720085924800763,-0.2293545752763748,-27.95557975769043,3.1036295652897302e-37,-14.434743881225586,-27.95557975769043,1.0,-1.0219688415527344
Rcl1,0.1698917150497436,0.0,-27.464326858520508,0.4544866092851257,1.088669776916504,-27.464326858520508,3.2631900827066078e-28,-12.147775650024414,-27.464326858520508,1.0,-0.8600531816482544
Jak2,0.2583921253681183,0.0,-28.13538932800293,0.673583656135345,0.5810316205024719,-28.13538932800293,2.301509833807419e-39,-14.955241203308104,-28.13538932800293,1.0,-1.0588196516036987
Insl6,0.1172488182783126,0.0,-26.89040184020996,0.746624659232205,0.4495349824428558,-26.89040184020996,3.838443074331815e-19,-9.626283645629885,-26.89040184020996,1.0,-0.6815335154533386
Rln1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Plgrkt,0.7493428587913513,0.6848629713058472,-0.181834876537323,0.7147673521942355,0.5045800805091858,-0.181834876537323,1.0,-0.0941029787063598,-0.181834876537323,1.0,-0.0859600156545639
Cd274,0.2558231353759765,0.0,-28.119041442871094,0.8926821942074822,-0.1926578432321548,-28.119041442871094,2.5884509218605933e-35,-13.95837688446045,-28.119041442871094,1.0,-0.9882423877716064
Pdcd1lg2,0.1132387444376945,0.0,-26.837247848510746,0.6893024565079359,0.5504509806632996,-26.837247848510746,3.6174992087926005e-15,-8.39431095123291,-26.837247848510746,1.0,-0.5943108201026917
Ric1,0.2522468566894531,0.0,-28.096040725708008,0.6763582702525864,0.5749154686927795,-28.096040725708008,1.0615865615565275e-38,-14.793644905090332,-28.096040725708008,1.0,-1.0473787784576416
Ermp1,0.0997450426220893,0.3740170300006866,2.112433910369873,0.4425444155155564,1.9388107061386108,2.112433910369873,0.8370034709254972,0.7329642176628113,2.112433910369873,1.0,0.6720632314682007
Mlana,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
9930021J03Rik,0.1101164743304252,0.0,-26.79461669921875,0.7364901653777756,0.4678833484649658,-26.79461669921875,2.3895562326348413e-18,-9.388782501220703,-26.79461669921875,1.0,-0.6647186279296875
Ranbp6,0.0468889884650707,0.0,-25.516700744628903,0.5201473302484152,0.8990699648857117,-25.516700744628903,1.1393455936764704e-08,-6.037589073181152,-25.516700744628903,1.0,-0.4274566769599914
Il33,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf2,0.93995201587677,0.4515290260314941,-1.4505804777145386,0.7189128563063105,-0.4984639585018158,-1.4505804777145386,0.7115951125145583,-1.079949975013733,-1.4505804777145386,1.0,-0.8420001864433289
Gldc,0.2857069671154022,0.0,-28.30095863342285,0.7623696861732255,-0.4220124185085296,-28.30095863342285,1.0885659698046031e-41,-15.518315315246582,-28.30095863342285,1.0,-1.098684787750244
Cstf2t,0.0922480523586273,0.3740170300006866,2.230654716491699,0.0941968289190249,3.0855836868286133,2.230654716491699,0.8296836554887577,0.753031313419342,2.230654716491699,1.0,0.6954435706138611
Asah2,0.0146753098815679,0.0,-23.817487716674805,0.448902853211973,1.1100761890411377,-23.817487716674805,0.0015187857756079,-3.446676731109619,-23.817487716674805,1.0,-0.2440220713615417
Sgms1,0.064314030110836,0.0,-25.985271453857425,0.4425444155155564,1.9143462181091309,-25.985271453857425,3.7999824272267235e-11,-7.004707336425781,-25.985271453857425,1.0,-0.4959279298782348
Rpl9-ps6,0.4147430658340454,0.3740170300006866,-0.1804176121950149,0.4658454143870823,1.048914909362793,-0.1804176121950149,1.0,-0.1087506860494613,-0.1804176121950149,1.0,-0.0887584388256073
Minpp1,0.1553470492362976,0.0,-27.32442855834961,0.4425444155155564,1.1926437616348269,-27.32442855834961,1.2008007106766083e-26,-11.732269287109377,-27.32442855834961,1.0,-0.830635666847229
Papss2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Atad1,0.2961597144603729,0.0,-28.36070251464844,0.8612853249267065,0.2507610023021698,-28.36070251464844,1.6207317648287118e-48,-17.149127960205078,-28.36070251464844,1.0,-1.2141451835632324
Pten,0.4373642802238464,0.3740170300006866,-0.2745080292224884,0.3416514666072761,2.192629814147949,-0.2745080292224884,1.0,-0.1691171824932098,-0.2745080292224884,1.0,-0.1340316385030746
Lipo3,0.0171329267323017,0.0,-24.042644500732425,0.4529386387483543,1.09172785282135,-24.042644500732425,0.0005351849562366,-3.734941244125366,-24.042644500732425,1.0,-0.264430969953537
Stambpl1,0.1600217074155807,0.0,-27.370662689208984,0.8975878535892824,0.1834836602210998,-27.370662689208984,8.800644349144264e-26,-11.4998779296875,-27.370662689208984,1.0,-0.8141825199127197
Acta2,0.00061473576352,0.0,-19.230052947998047,0.4425444155155564,1.2201663255691528,-19.230052947998047,0.4886101107548088,-1.0,-19.230052947998047,1.0,-0.0707992315292358
Fas,0.1608297228813171,0.0,-27.37852668762207,0.8926821942074822,0.1926578432321548,-27.37852668762207,1.3202529996675477e-25,-11.452154159545898,-27.37852668762207,1.0,-0.8108037114143372
Ch25h,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Lipa,0.2190257906913757,0.8255460262298584,2.389615297317505,0.1195683958023571,2.94185471534729,2.389615297317505,0.1420012952983642,7.666553020477295,2.389615297317505,1.0,2.56258487701416
Ifit2,0.0985639169812202,0.0,-26.626239776611328,0.6595545606581353,0.6054961085319519,-26.626239776611328,2.6818705577979903e-14,-8.10840892791748,-26.626239776611328,1.0,-0.5740691423416138
Ifit3,0.383760929107666,0.0,-28.801300048828125,0.9697334598929958,-0.0550450980663299,-28.801300048828125,1.5990970126383403e-28,-12.22959327697754,-28.801300048828125,1.0,-0.865845799446106
Ifit1bl1,0.0872459188103675,0.7337673902511597,3.570293664932251,0.3653276961009531,2.13452672958374,3.570293664932251,0.7848017774742493,0.8809687495231628,3.570293664932251,1.0,0.8562653660774231
Ifit3b,0.1039858236908912,0.0,-26.70747184753418,0.5932679682161602,0.7339346408843994,-26.70747184753418,1.2931359699788008e-11,-7.177169799804688,-26.70747184753418,1.0,-0.508138120174408
Ifit1bl2,0.0066111995838582,0.0,-22.661252975463867,0.4425444155155564,1.1926437616348269,-22.661252975463867,0.1095977503725922,-1.938679575920105,-22.661252975463867,1.0,-0.1372570246458053
Ifit1,0.3421468734741211,0.0,-28.603878021240234,0.964884793482921,-0.0642192810773849,-28.603878021240234,4.866402060710895e-28,-12.10204792022705,-28.603878021240234,1.0,-0.8568156957626343
Pank1,0.0154465399682521,0.0,-23.89193725585937,0.4456052773987606,1.1284245252609253,-23.89193725585937,0.002833880772977,-3.2648122310638428,-23.89193725585937,1.0,-0.2311462014913559
Kif20b,0.098008744418621,0.0,-26.61768341064453,0.4425444155155564,1.7308626174926758,-26.61768341064453,2.462347016431576e-14,-8.120823860168457,-26.61768341064453,1.0,-0.5749480724334717
Htr7,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Rpp30,0.1523267924785614,0.0,-27.293869018554688,0.4425444155155564,1.2109922170639038,-27.293869018554688,6.1891072246555486e-27,-11.808775901794434,-27.293869018554688,1.0,-0.8360522389411926
Pcgf5,0.2538627386093139,0.4515290260314941,0.9817192554473876,0.4425444155155564,1.290501832962036,0.9817192554473876,0.9612439954180494,0.4374761283397674,0.9817192554473876,1.0,0.3886078596115112
Hectd2,0.0318585596978664,0.3740170300006866,3.808504343032837,0.313159192557482,2.275197505950928,3.808504343032837,0.7742783691462767,0.9147016406059264,3.808504343032837,1.0,0.8919805884361267
Tnks2,0.4603448808193207,0.0,-29.1229248046875,0.9050602999761076,0.1712514162063598,-29.1229248046875,3.606792444442721e-74,-23.170337677001957,-29.1229248046875,1.0,-1.640442132949829
Fgfbp3,0.0345361828804016,0.0,-25.06658935546875,0.4923793900043664,0.9724634289741516,-25.06658935546875,7.096789203586566e-07,-5.252240180969238,-25.06658935546875,1.0,-0.3718545436859131
Btaf1,0.246466189622879,0.0,-28.058252334594727,0.448902853211973,1.113134264945984,-28.058252334594727,1.5365004225659278e-41,-15.48196792602539,-28.058252334594727,1.0,-1.0961114168167114
Cpeb3,0.0023027460556477,0.0,-21.136585235595703,0.4425444155155564,1.2109922170639038,-21.136585235595703,0.2903865515641747,-1.408566951751709,-21.136585235595703,1.0,-0.0997254550457
March5,0.5261570811271667,0.0,-29.367063522338867,0.5119178454439027,-0.9235344529151917,-29.367063522338867,9.193080377065963e-83,-25.221837997436523,-29.367063522338867,1.0,-1.785686731338501
Ide,0.4821566939353943,0.0,-29.206676483154297,0.4425444155155564,-1.1559470891952517,-29.206676483154297,3.4748893885098576e-74,-23.174409866333008,-29.206676483154297,1.0,-1.6407305002212524
Kif11,0.1505813151597976,0.0,-27.275951385498047,0.4425444155155564,1.5718433856964111,-27.275951385498047,8.736729222652407e-16,-8.593182563781738,-27.275951385498047,1.0,-0.6083906888961792
Hhex,0.0262147542089223,0.0,-24.662826538085938,0.4696970572259363,1.0366827249526978,-24.662826538085938,3.052538923278163e-05,-4.444205284118652,-24.662826538085938,1.0,-0.3146463334560394
Exoc6,0.1415473371744156,0.0,-27.18001747131348,0.845414634763511,0.2752254903316498,-27.18001747131348,4.9249409271816274e-23,-10.746000289916992,-27.18001747131348,1.0,-0.760808527469635
Cyp26a1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Myof,0.0019103547092527,0.0,-20.866788864135746,0.4425444155155564,1.2201663255691528,-20.866788864135746,0.4886101107548088,-1.0,-20.866788864135746,1.0,-0.0707992315292358
Cep55,0.0869811996817588,0.0,-26.43739891052246,0.6445997701820546,0.6330186724662781,-26.43739891052246,4.254540845299029e-14,-8.041401863098145,-26.43739891052246,1.0,-0.5693250894546509
Fra10ac1,0.163768395781517,0.4515290260314941,1.6813600063323977,0.1898889234611511,2.6758034229278564,1.6813600063323977,0.8732389704679083,0.6370152831077576,1.6813600063323977,1.0,0.5866858959197998
Lgi1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Slc35g1,0.047238104045391,0.0,-25.52765655517578,0.5440744306039625,0.8440248370170593,-25.52765655517578,3.0215910204880292e-09,-6.272373676300049,-25.52765655517578,1.0,-0.4440792500972748
Plce1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Noc3l,0.1213035508990287,0.0,-26.942432403564453,0.7879826482925985,0.3761415183544159,-26.942432403564453,5.43240523621372e-21,-10.16726016998291,-26.942432403564453,1.0,-0.7198342084884644
Tbc1d12,0.0178524274379014,0.0,-24.102514266967773,0.4514514701394933,1.1009019613265991,-24.102514266967773,0.0008707914928731,-3.6029014587402335,-24.102514266967773,1.0,-0.2550826668739319
Hells,0.3001659512519836,0.0,-28.38312149047852,0.5841926886319387,0.7522830367088318,-28.38312149047852,2.74160939868285e-32,-13.19908618927002,-28.38312149047852,1.0,-0.9344851970672609
Pdlim1,0.4660091996192932,0.0,-29.144968032836918,0.9394606987760068,0.1100901961326599,-29.144968032836918,9.20299800757078e-72,-22.600496292114254,-29.144968032836918,1.0,-1.600097894668579
Sorbs1,0.0316876322031021,0.0,-24.94033432006836,0.4846364400306718,0.9908117651939392,-24.94033432006836,3.455023400133081e-06,-4.925483226776123,-24.94033432006836,1.0,-0.3487204313278198
Aldh18a1,0.1234173327684402,0.0,-26.96891212463379,0.4425444155155564,1.4311726093292236,-26.96891212463379,5.388757204427106e-21,-10.16829776763916,-26.96891212463379,1.0,-0.7199077010154724
Tctn3,0.0171794313937425,0.0,-24.04658889770508,0.448902853211973,1.1100761890411377,-24.04658889770508,0.0014176711430858,-3.466224431991577,-24.04658889770508,1.0,-0.2454060316085815
