gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rabl3,0.0492179989814758,0.0,-25.58833122253418,0.4001546169949009,1.0537079572677612,-25.58833122253418,2.9849973697553634e-10,-6.573052406311035,-25.58833122253418,1.0,-0.311592549085617
Hgd,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb4,0.6238048076629639,0.0,-29.689815521240234,0.5321731855879394,-0.7020140290260315,-29.689815521240234,4.0950994677657e-131,-29.474767684936523,-29.689815521240234,1.0,-1.39723801612854
Fstl1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc58,0.1924052536487579,0.0,-27.66058921813965,0.6046576639068861,0.5756240487098694,-27.66058921813965,5.424558262229455e-37,-13.54002571105957,-27.66058921813965,1.0,-0.6418587565422058
Gsk3b,0.5207151770591736,0.0,-29.34779930114746,0.720964676244229,-0.3929080665111542,-29.34779930114746,5.048819427519528e-103,-25.04469108581543,-29.34779930114746,1.0,-1.1872321367263794
Maats1,0.0011974464869126,0.0,-20.1923942565918,0.3882643473168366,1.222685933113098,-20.1923942565918,0.5074957588686407,-1.0,-20.1923942565918,1.0,-0.047404546290636
Cox17,0.3837438821792602,0.4515290260314941,0.2869654297828674,0.3361604228817037,2.2722723484039307,0.2869654297828674,1.0,0.1499969810247421,0.2869654297828674,1.0,0.1134167686104774
Gm21987,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.0023889031726866,0.0,-21.18964195251465,0.3882643473168366,1.218564510345459,-21.18964195251465,0.293583843808052,-1.4109545946121216,-21.18964195251465,1.0,-0.0668856650590896
Pla1a,0.0023347483947873,0.0,-21.15652084350586,0.3882643473168366,1.218564510345459,-21.15652084350586,0.2959572086016822,-1.4001542329788208,-21.15652084350586,1.0,-0.0663736760616302
Adprh,0.1929188966751098,0.0,-27.664817810058597,0.609333665795175,0.5673812031745911,-27.664817810058597,7.92198497568884e-38,-13.713483810424805,-27.664817810058597,1.0,-0.65008145570755
Cd80,0.001243304926902,0.0,-20.24664688110352,0.3882643473168366,1.222685933113098,-20.24664688110352,0.5074957588686407,-1.0,-20.24664688110352,1.0,-0.047404546290636
Timmdc1,0.0557752884924411,0.0,-25.773542404174805,0.3412245242998957,2.1843490600585938,-25.773542404174805,9.481819120848282e-12,-7.104804992675781,-25.773542404174805,1.0,-0.336800068616867
Poglut1,0.076942428946495,0.4515290260314941,2.8350536823272705,0.3489748509057069,2.1019206047058105,2.8350536823272705,0.8397984814277344,0.8294207453727722,2.8350536823272705,1.0,0.7611530423164368
Tmem39a,0.0312494076788425,0.0,-24.919925689697266,0.3903724548193189,1.115529179573059,-24.919925689697266,7.213891104894962e-07,-5.205995559692383,-24.919925689697266,1.0,-0.2467878609895706
Arhgap31,0.113689973950386,0.0,-26.84331703186035,0.4709884089776892,0.8311516642570496,-26.84331703186035,2.1084510844124893e-22,-10.212142944335938,-26.84331703186035,1.0,-0.4841020107269287
B4galt4,0.0025041778571903,0.0,-21.257713317871094,0.3882643473168366,1.218564510345459,-21.257713317871094,0.293583843808052,-1.4128931760787964,-21.257713317871094,1.0,-0.0669775605201721
Zbtb20,0.5072990655899048,0.843329906463623,1.0027203559875488,0.3882643473168366,1.3298426866531372,1.0027203559875488,1.0,0.3983064293861389,1.0027203559875488,1.0,0.3446030616760254
Tigit,0.0011046366998925,0.0,-20.0759391784668,0.3882643473168366,1.222685933113098,-20.0759391784668,0.5074957588686407,-1.0,-20.0759391784668,1.0,-0.047404546290636
Qtrt2,0.0631521940231323,0.4515290260314941,3.130063533782959,0.3430012421629841,2.167863368988037,3.130063533782959,0.8315474155558175,0.8599840998649597,3.130063533782959,1.0,0.7992138266563416
Ccdc191,0.0626282170414924,0.0,-25.94572257995605,0.4091582928630953,1.0124938488006592,-25.94572257995605,2.1855852699269416e-12,-7.321291923522949,-25.94572257995605,1.0,-0.3470625281333923
Zdhhc23,0.0078118927776813,0.0,-22.90287971496582,0.3882643473168366,1.1979573965072632,-22.90287971496582,0.0194020976814471,-2.641345500946045,-22.90287971496582,1.0,-0.1252117902040481
Gramd1c,0.0067861783318221,0.0,-22.69906616210937,0.3882643473168366,1.2020788192749023,-22.69906616210937,0.032722433794565,-2.4537458419799805,-22.69906616210937,1.0,-0.1163187026977539
Atp6v1a,0.0856055095791816,0.4515290260314941,2.674795389175415,0.3537215278465401,2.074444532394409,2.674795389175415,0.8449070439824277,0.8102149963378906,2.674795389175415,1.0,0.7355362772941589
Naa50,0.2774094343185425,0.8255460262298584,2.004843473434448,0.3430012421629841,2.165115594863892,2.004843473434448,0.1619142952244731,6.9236674308776855,2.004843473434448,1.0,1.5724947452545166
Usf3,0.0785383582115173,0.0,-26.283918380737305,0.4209425310363175,0.9671582579612732,-26.283918380737305,8.609231501274538e-15,-8.093374252319336,-26.283918380737305,1.0,-0.3836627304553985
Sidt1,0.4275488555431366,1.0588799715042114,1.8195959329605105,0.3475566540876411,2.110163450241089,1.8195959329605105,0.5074957588686407,2.026850938796997,1.8195959329605105,1.0,1.2077414989471436
Spice1,0.0980758890509605,0.4515290260314941,2.4694674015045166,0.3602585223144582,2.035978078842163,2.4694674015045166,0.8534944828734721,0.7825753092765808,2.4694674015045166,1.0,0.7012729644775391
Boc,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Nepro,0.0237872134894132,0.0,-24.520875930786133,0.3882643473168366,1.1443790197372437,-24.520875930786133,2.287208136280183e-05,-4.486614227294922,-24.520875930786133,1.0,-0.2126859128475189
Gtpbp8,0.0584404617547988,0.0,-25.84282493591309,0.4062604665478274,1.0248581171035769,-25.84282493591309,7.759089406417688e-12,-7.134753227233887,-25.84282493591309,1.0,-0.3382197320461273
Cd200r1,0.0120571376755833,0.0,-23.53209114074707,0.3882643473168366,1.1855931282043457,-23.53209114074707,0.0043888353945835,-3.1284713745117188,-23.53209114074707,1.0,-0.1483037620782852
Cd200r4,0.0687856376171112,0.0,-26.085506439208984,0.4183093576592072,0.9754011034965516,-26.085506439208984,1.790984545993931e-14,-7.994726181030273,-26.085506439208984,1.0,-0.3789863586425781
Cd200r2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc80,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.0789658203721046,0.0,-26.29206085205078,0.4274194240798838,0.9465512037277222,-26.29206085205078,4.170613623248765e-16,-8.489317893981934,-26.29206085205078,1.0,-0.4024322628974914
Atg3,0.326854258775711,0.3740170300006866,0.2304601818323135,0.3118817226899567,2.3890457153320312,0.2304601818323135,1.0,0.1259623765945434,0.2304601818323135,1.0,0.0901091173291206
Btla,0.1117100119590759,0.0,-26.81651496887207,0.4675481308411633,0.8393944501876831,-26.81651496887207,6.457715996524445e-22,-10.086886405944824,-26.81651496887207,1.0,-0.4781642556190491
Cd200,0.0128447022289037,0.0,-23.62394523620605,0.3882643473168366,1.1855931282043457,-23.62394523620605,0.0040147468821023,-3.157566785812378,-23.62394523620605,1.0,-0.1496830284595489
Gm609,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gcsam,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tagln3,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Abhd10,0.0713708400726318,0.0,-26.14062118530273,0.4183093576592072,0.9754011034965516,-26.14062118530273,1.4902268367267195e-14,-8.019622802734375,-26.14062118530273,1.0,-0.3801665604114532
Phldb2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Plcxd2,0.2376677840948104,0.5855726003646851,1.5690218210220337,0.1878493748738049,2.75173020362854,1.5690218210220337,0.9175273232556636,0.5939197540283203,1.5690218210220337,1.0,0.518796443939209
Cd96,0.4491738975048065,0.3740170300006866,-0.3220928907394409,0.3535056659904581,2.078566074371338,-0.3220928907394409,1.0,-0.2006494700908661,-0.3220928907394409,1.0,-0.1321518570184707
Gm4737,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Nectin3,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Dppa2,0.0019456966547295,0.0,-20.893259048461918,0.3882643473168366,1.222685933113098,-20.893259048461918,0.5074957588686407,-1.0,-20.893259048461918,1.0,-0.047404546290636
Morc1,0.0012220973148941,0.0,-20.221811294555664,0.3882643473168366,1.222685933113098,-20.221811294555664,0.5074957588686407,-1.0,-20.221811294555664,1.0,-0.047404546290636
Trat1,0.2406734973192215,0.0,-28.01959228515625,0.6686660066186686,0.4725887179374695,-28.01959228515625,4.6435868906173805e-42,-14.568678855895996,-28.01959228515625,1.0,-0.6906216144561768
Retnlg,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Dzip3,0.0479403175413608,0.3740170300006866,3.207268238067627,0.3412245242998957,2.22281551361084,3.207268238067627,0.8275113900110707,0.8716529607772827,3.207268238067627,1.0,0.8046833872795105
Cip2a,0.0153368292376399,0.0,-23.881574630737305,0.3882643473168366,1.1732289791107178,-23.881574630737305,0.000832766373054,-3.608722448348999,-23.881574630737305,1.0,-0.1710698455572128
Ift57,0.0460888184607028,0.0,-25.491287231445312,0.4001546169949009,1.0537079572677612,-25.491287231445312,2.4524185127712266e-10,-6.60438871383667,-25.491287231445312,1.0,-0.3130780458450317
Cd47,1.5002285242080688,2.1470742225646973,1.1181319952011108,0.3882643473168366,1.868373990058899,1.1181319952011108,0.0009291572326163,18.575847625732425,1.1181319952011108,1.0,1.3573057651519775
Bbx,0.3183811902999878,0.0,-28.481931686401367,0.843445385841703,0.2170610874891281,-28.481931686401367,1.6274346549332218e-58,-17.655527114868164,-28.481931686401367,1.0,-0.836952269077301
Cblb,0.2673134803771972,0.0,-28.191076278686523,0.3882643473168366,1.2831332683563232,-28.191076278686523,8.853995827661909e-51,-16.243812561035156,-28.191076278686523,1.0,-0.7700306177139282
Alcam,0.0101463943719863,0.0,-23.28178977966309,0.3882643473168366,1.1897145509719849,-23.28178977966309,0.0067768855927705,-2.993947744369507,-23.28178977966309,1.0,-0.1419267356395721
Nfkbiz,0.2665297389030456,0.0,-28.186248779296875,0.7481103996580313,0.3530677258968353,-28.186248779296875,1.1721286463144864e-49,-16.033334732055664,-28.186248779296875,1.0,-0.7600529789924622
Nxpe3,0.0961837172508239,0.0,-26.5892276763916,0.4455522316069416,0.8929728269577026,-26.5892276763916,4.863734653085502e-19,-9.323185920715332,-26.5892276763916,1.0,-0.441961407661438
Cep97,0.2866440713405609,0.3740170300006866,0.4503331482410431,0.3882643473168366,1.2171906232833862,0.4503331482410431,1.0,0.2333621829748153,0.4503331482410431,1.0,0.1680022180080413
Rpl24,3.323277235031128,2.9667561054229736,-0.5376396179199219,0.7063547600175616,-0.4148889183998108,-0.5376396179199219,0.0826007630620826,-10.385719299316406,-0.5376396179199219,1.0,-1.559016466140747
Zbtb11,0.1927128136157989,0.0,-27.663122177124023,0.5949343128723692,0.5921096801757812,-27.663122177124023,1.636800086849455e-35,-13.229744911193848,-27.663122177124023,1.0,-0.6271500587463379
Pcnp,0.49325031042099,0.4515290260314941,-0.1599573791027069,0.3882643473168366,1.8051789999008176,-0.1599573791027069,1.0,-0.0923090353608131,-0.1599573791027069,1.0,-0.0674425661563873
Trmt10c,0.2046363949775695,0.3740170300006866,0.9981063604354858,0.3882643473168366,1.513932466506958,0.9981063604354858,0.9789244081797538,0.4525309801101684,0.9981063604354858,1.0,0.3510109484195709
Senp7,0.3276426196098327,0.4515290260314941,0.5578483939170837,0.3914658441641275,1.1072863340377808,0.5578483939170837,1.0,0.2741581201553345,0.5578483939170837,1.0,0.2110024690628051
Impg2,0.0093463845551013,0.0,-23.16272354125977,0.3882643473168366,1.193835973739624,-23.16272354125977,0.0111399600578824,-2.8342044353485107,-23.16272354125977,1.0,-0.1343541741371154
Abi3bp,0.0009963094489648,0.0,-19.92695426940918,0.3882643473168366,1.222685933113098,-19.92695426940918,0.5074957588686407,-1.0,-19.92695426940918,1.0,-0.047404546290636
Tfg,0.139520987868309,0.0,-27.1577205657959,0.5155026527087475,0.7363591194152832,-27.1577205657959,5.899472689331672e-28,-11.561202049255373,-27.1577205657959,1.0,-0.5480535626411438
Tmem45a2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.305133193731308,0.0,-28.41056251525879,0.840706702481709,0.2211825102567672,-28.41056251525879,2.2442837654778224e-59,-17.808399200439453,-28.41056251525879,1.0,-0.8441990613937378
Nit2,0.1096624583005905,0.0,-26.78832244873047,0.4675481308411633,0.8393944501876831,-26.78832244873047,7.076349620604893e-22,-10.076725006103516,-26.78832244873047,1.0,-0.4776825606822967
Tbc1d23,0.1479353606700897,0.4515290260314941,1.8397676944732664,0.3882643473168366,1.8299074172973635,1.8397676944732664,0.8886095021823435,0.6720979809761047,1.8397676944732664,1.0,0.5770677924156189
Tmem30c,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cmss1,0.1023511588573455,0.0,-26.683412551879883,0.4539121028180828,0.8723657727241516,-26.683412551879883,4.412592887381498e-20,-9.60508155822754,-26.683412551879883,1.0,-0.4553245306015014
Filip1l,0.286901444196701,0.3740170300006866,0.4488439559936523,0.34600804286562,2.123901605606079,0.4488439559936523,1.0,0.2326771020889282,0.4488439559936523,1.0,0.1678844541311264
Dcbld2,0.0011300754267722,0.0,-20.10880470275879,0.3882643473168366,1.222685933113098,-20.10880470275879,0.5074957588686407,-1.0,-20.10880470275879,1.0,-0.047404546290636
St3gal6,0.1155434101819992,0.5855726003646851,2.700218677520752,0.3446294038939455,2.140387296676636,2.700218677520752,0.8471004498512654,0.8025349974632263,2.700218677520752,1.0,0.7439209222793579
Cpox,0.0696348696947097,0.0,-26.10382843017578,0.4150373679319726,0.987765371799469,-26.10382843017578,1.4228605214133577e-13,-7.710747718811035,-26.10382843017578,1.0,-0.3655245006084442
Gpr15,0.0010170305613428,0.0,-19.956666946411133,0.3882643473168366,1.222685933113098,-19.956666946411133,0.5074957588686407,-1.0,-19.956666946411133,1.0,-0.047404546290636
Cldnd1,0.0885742902755737,0.5855726003646851,3.1034786701202397,0.3412245242998957,2.206329822540283,3.1034786701202397,0.8349443904198596,0.8486146926879883,3.1034786701202397,1.0,0.7982915043830872
Olfr172,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Olfr173,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Olfr204,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gabrr3,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Riox2,0.1968852132558822,0.0,-27.697132110595703,0.6213535943097556,0.54677414894104,-27.697132110595703,5.0059496018387975e-39,-13.959925651550291,-27.697132110595703,1.0,-0.6617639064788818
Crybg3,0.0145187601447105,0.0,-23.80190086364746,0.3882643473168366,1.177350401878357,-23.80190086364746,0.0015411029082646,-3.438143491744995,-23.80190086364746,1.0,-0.1629836410284042
Arl6,0.0096510089933872,0.0,-23.20921516418457,0.3882643473168366,1.1897145509719849,-23.20921516418457,0.0065573598664368,-3.005977153778076,-23.20921516418457,1.0,-0.1424969881772995
Nsun3,0.0635547116398811,0.3740170300006866,2.7891407012939453,0.3430012421629841,2.145882368087769,2.7891407012939453,0.8396056877939998,0.8298671245574951,2.7891407012939453,1.0,0.7504926919937134
Arl13b,0.0638013035058975,0.0,-25.973350524902344,0.4110073835649159,1.0042510032653809,-25.973350524902344,5.809639866511513e-13,-7.512618541717529,-25.973350524902344,1.0,-0.3561322689056396
Stx19,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pros1,0.0038665633182972,0.0,-21.88541030883789,0.3882643473168366,1.2144430875778198,-21.88541030883789,0.1714521207829225,-1.7172361612319946,-21.88541030883789,1.0,-0.08140479773283
Epha3,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
4930453N24Rik,0.3966008126735687,1.0588799715042114,1.9518510103225708,0.3412245242998957,2.22281551361084,1.9518510103225708,0.4955327043874176,2.1267783641815186,1.9518510103225708,1.0,1.3242932558059692
Zfp654,0.1538956314325332,0.0,-27.309812545776367,0.5273862567784187,0.711630642414093,-27.309812545776367,2.375389197137155e-29,-11.88330078125,-27.309812545776367,1.0,-0.5633224844932556
Cggbp1,0.3759902715682983,0.4515290260314941,0.3223598301410675,0.3118817226899567,2.3904197216033936,0.3223598301410675,1.0,0.1671576201915741,0.3223598301410675,1.0,0.1270468384027481
Pou1f1,0.0012820328120142,0.0,-20.29092788696289,0.3882643473168366,1.222685933113098,-20.29092788696289,0.5074957588686407,-1.0,-20.29092788696289,1.0,-0.047404546290636
Chmp2b,0.1424403637647628,0.3740170300006866,1.566973090171814,0.3882643473168366,1.7777029275894165,1.566973090171814,0.9077867123889142,0.6188336610794067,1.566973090171814,1.0,0.5105722546577454
Gbe1,0.0830478221178054,0.0,-26.367759704589844,0.4299379888880638,0.9383084177970886,-26.367759704589844,1.4707304414215635e-16,-8.622469902038574,-26.367759704589844,1.0,-0.4087442755699157
Rbm11,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Hspa13,0.0384606532752513,0.0,-25.22471237182617,0.3941884119682641,1.086679220199585,-25.22471237182617,1.571519251504095e-08,-5.912436008453369,-25.22471237182617,1.0,-0.2802763283252716
Samsn1,0.1225021630525589,0.4515290260314941,2.1306872367858887,0.3882643473168366,1.9343165159225464,2.1306872367858887,0.8704782637939489,0.7284425497055054,2.1306872367858887,1.0,0.6370700001716614
Nrip1,0.5233258605003357,0.3740170300006866,-0.6003353595733643,0.6954756893176199,0.431374579668045,-0.6003353595733643,1.0,-0.3984892964363098,-0.6003353595733643,1.0,-0.2477684766054153
Usp25,0.4251977503299713,1.0371016263961792,1.7809808254241943,0.1521830477532436,2.9179604053497314,1.7809808254241943,0.2534177422090688,4.51653528213501,1.7809808254241943,1.0,1.4025193452835083
Cxadr,0.0036552606616169,0.0,-21.804180145263672,0.3882643473168366,1.2144430875778198,-21.804180145263672,0.1697609096487795,-1.726046085357666,-21.804180145263672,1.0,-0.08182243257761
Btg3,0.1858066618442535,0.0,-27.60533332824707,0.3882643473168366,1.6018558740615845,-27.60533332824707,1.8566574982136352e-36,-13.428316116333008,-27.60533332824707,1.0,-0.636563241481781
D16Ertd472e,0.3680490553379059,0.3740170300006866,0.0277764052152633,0.4638172767809496,0.8490111231803894,0.0277764052152633,1.0,0.0159371681511402,0.0277764052152633,1.0,0.0110808638855814
Gm21833,0.0022104028612375,0.0,-21.077472686767575,0.3882643473168366,1.218564510345459,-21.077472686767575,0.293583843808052,-1.4139764308929443,-21.077472686767575,1.0,-0.0670289099216461
A730009L09Rik,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl39,0.093453399837017,0.0,-26.54568099975586,0.4470206300957559,0.8888514637947083,-26.54568099975586,2.3095818644046843e-19,-9.411694526672363,-26.54568099975586,1.0,-0.4461571276187897
Jam2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Atp5j,1.1382157802581787,1.1852964162826538,0.0988678336143493,0.929856146834026,-0.0989139154553413,0.0988678336143493,1.0,0.1662616282701492,0.0988678336143493,1.0,0.083936221897602
Gabpa,0.1137009039521217,0.0,-26.84346389770508,0.4726362784297493,0.8270302414894104,-26.84346389770508,9.764824505154696e-23,-10.297517776489258,-26.84346389770508,1.0,-0.4881491661071777
App,0.041227601468563,0.0,-25.326948165893555,0.3952748496080753,1.0825577974319458,-25.326948165893555,1.5760812750728935e-08,-5.911895275115967,-25.326948165893555,1.0,-0.2802506983280182
N6amt1,0.2022462636232376,0.5855726003646851,1.8283421993255613,0.3882643473168366,1.890354871749878,1.8283421993255613,0.8940246142643951,0.6544049978256226,1.8283421993255613,1.0,0.5764398574829102
Ltn1,0.1609069406986236,0.0,-27.37927627563477,0.5452144822816162,0.6786593794822693,-27.37927627563477,4.759860041480527e-31,-12.264042854309082,-27.37927627563477,1.0,-0.5813713669776917
Rwdd2b,0.0323841646313667,0.0,-24.97220802307129,0.3906395753454708,1.11140775680542,-24.97220802307129,4.55833442122653e-07,-5.295035362243652,-24.97220802307129,1.0,-0.2510087490081787
Usp16,0.2543255090713501,0.0,-28.10944366455078,0.7339839777745601,0.3736747801303863,-28.10944366455078,2.3137618704758395e-49,-15.977951049804688,-28.10944366455078,1.0,-0.7574275135993958
Cct8,0.8277819156646729,0.7337673902511597,-0.2504813969135284,0.3882643473168366,1.910961866378784,-0.2504813969135284,1.0,-0.1280655413866043,-0.2504813969135284,1.0,-0.1075639873743057
Bach1,0.1190856620669364,0.0,-26.9141788482666,0.3453745300042783,2.129396677017212,-26.9141788482666,3.4256226518578694e-22,-10.158336639404297,-26.9141788482666,1.0,-0.4815513491630554
Tiam1,0.007518196478486,0.0,-22.847381591796875,0.3882643473168366,1.2020788192749023,-22.847381591796875,0.0357061316501896,-2.4154722690582275,-22.847381591796875,1.0,-0.1145043671131134
Sod1,0.2809749543666839,0.3740170300006866,0.4834346771240234,0.3882643473168366,1.1842193603515625,0.4834346771240234,1.0,0.2485233396291732,0.4834346771240234,1.0,0.1822510212659835
Scaf4,0.1391985118389129,0.4515290260314941,1.9340440034866333,0.3882643473168366,1.8546359539031985,1.9340440034866333,0.8819184366642815,0.6914596557617188,1.9340440034866333,1.0,0.5993735790252686
Hunk,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Mis18a,0.1512447595596313,0.4515290260314941,1.805402994155884,0.3882643473168366,1.799683690071106,1.805402994155884,0.890403244463808,0.6647787094116211,1.805402994155884,1.0,0.5727670192718506
Mrap,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Urb1,0.0683852136135101,0.4515290260314941,3.0113959312438965,0.3430012421629841,2.145882368087769,3.0113959312438965,0.8349554364214303,0.8483873605728149,3.0113959312438965,1.0,0.7851554751396179
Cfap298,0.1199920326471328,0.0,-26.925785064697266,0.4813585961764537,0.8064231872558594,-26.925785064697266,8.626729059175661e-24,-10.56201457977295,-26.925785064697266,1.0,-0.5006875395774841
Synj1,0.1190935596823692,0.0,-26.91427993774414,0.477893861728169,0.8146659731864929,-26.91427993774414,2.468791927971283e-23,-10.447690963745115,-26.91427993774414,1.0,-0.4952680468559265
Paxbp1,0.2266274392604828,0.0,-27.92230987548828,0.679399832408433,0.4561030566692352,-27.92230987548828,1.5776052111471185e-44,-15.052815437316896,-27.92230987548828,1.0,-0.7135719060897827
4932438H23Rik,0.0009486937779001,0.0,-19.85626792907715,0.3882643473168366,1.222685933113098,-19.85626792907715,0.5074957588686407,-1.0,-19.85626792907715,1.0,-0.047404546290636
Ifnar2,0.2154591828584671,0.3740170300006866,0.9156745672225952,0.3882643473168366,1.4754658937454224,0.9156745672225952,0.9935148321712456,0.4235964715480804,0.9156745672225952,1.0,0.3246039152145386
Il10rb,0.267080694437027,1.2994623184204102,3.123102188110352,0.0556859527720852,3.755981206893921,3.123102188110352,0.4175687417377735,2.602236270904541,3.123102188110352,1.0,1.9809653759002688
Ifnar1,0.3500683605670929,1.0371016263961792,2.1191649436950684,0.1019397181697992,3.217449903488159,2.1191649436950684,0.2286027461874091,5.078946113586426,2.1191649436950684,1.0,1.6911109685897827
Ifngr2,0.1869145631790161,0.0,-27.61473274230957,0.3882643473168366,1.6073511838912964,-27.61473274230957,3.646401224049786e-36,-13.36699676513672,-27.61473274230957,1.0,-0.6336564421653748
Tmem50b,0.0650128051638603,0.0,-26.001371383666992,0.411899919468269,1.0001295804977417,-26.001371383666992,3.593579989712103e-13,-7.580762386322021,-26.001371383666992,1.0,-0.3593626022338867
Dnajc28,0.0069556660018861,0.0,-22.734777450561523,0.3882643473168366,1.2020788192749023,-22.734777450561523,0.0331328919856499,-2.4467477798461914,-22.734777450561523,1.0,-0.1159869730472564
Gart,0.2556777000427246,0.0,-28.11811065673828,0.7370049279307772,0.3695533871650696,-28.11811065673828,2.1051398745449734e-49,-15.985901832580566,-28.11811065673828,1.0,-0.7578043937683105
Son,1.3221155405044556,0.8255460262298584,-1.100475192070007,0.6724500082721259,0.4670934975147247,-1.100475192070007,0.1560253402053908,-6.1234965324401855,-1.100475192070007,1.0,-0.976268231868744
Donson,0.0888892710208892,0.0,-26.47010040283203,0.4379473083603343,0.9135799407958984,-26.47010040283203,9.327989742795452e-18,-8.966795921325684,-26.47010040283203,1.0,-0.4250668883323669
Cryzl1,0.0975174531340599,0.0,-26.61007308959961,0.4501845044101671,0.8806086182594299,-26.61007308959961,1.0522799635491696e-19,-9.504144668579102,-26.61007308959961,1.0,-0.4505396783351898
Itsn1,0.0056043653748929,0.0,-22.422164916992188,0.3882643473168366,1.2062002420425415,-22.422164916992188,0.0571048715490569,-2.233431577682495,-22.422164916992188,1.0,-0.1058748140931129
Atp5o-1,0.9705393314361572,1.428902506828308,0.95321524143219,0.2536242837586622,2.588247537612915,0.95321524143219,0.5179239904836057,1.771649956703186,0.95321524143219,1.0,0.854200005531311
Mrps6,0.1178726181387901,0.5855726003646851,2.6697123050689697,0.3446294038939455,2.134891986846924,2.6697123050689697,0.8484761855261953,0.7985545992851257,2.6697123050689697,1.0,0.7390223741531372
Slc5a3,0.0322551801800727,0.0,-24.966358184814453,0.3906395753454708,1.11140775680542,-24.966358184814453,3.428690230386721e-07,-5.350093841552734,-24.966358184814453,1.0,-0.2536187469959259
Smim11,0.3202246427536011,0.6848629713058472,1.3816884756088257,0.2922360338805956,2.4975764751434326,1.3816884756088257,0.94332025818143,0.5322454571723938,1.3816884756088257,1.0,0.4668661653995514
Rcan1,0.01450065523386,0.0,-23.800086975097656,0.3882643473168366,1.1732289791107178,-23.800086975097656,0.0009462300785981,-3.573599338531494,-23.800086975097656,1.0,-0.169404849410057
Runx1,0.1990721672773361,0.6848629713058472,2.158652067184448,0.1455051582830803,2.9509317874908447,2.158652067184448,0.8759067509562278,0.7091675400733948,2.158652067184448,1.0,0.6479607820510864
Setd4,0.1062436699867248,0.3740170300006866,2.0166053771972656,0.3796517277361291,1.964540243148804,2.0166053771972656,0.8735894292106281,0.7156339287757874,2.0166053771972656,1.0,0.6095739006996155
Cbr1,0.2630403935909271,0.0,-28.164609909057617,0.7624468940689155,0.3324606716632843,-28.164609909057617,2.6665559437371728e-52,-16.526601791381836,-28.164609909057617,1.0,-0.7834360599517822
Cbr3,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
