gene_names,P2,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rmi1,0.1806166023015976,0.0,-27.56060218811035,0.748510156143838,-0.5029746294021606,-27.56060218811035,1.2179408453755031e-06,-5.728617191314697,-27.56060218811035,1.0,-0.9417788982391356
Slc28a3,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Agtpbp1,0.1362282335758209,0.0,-27.120834350585938,0.9649421757802544,-0.0648999586701393,-27.120834350585938,4.601490133861591e-06,-5.37616491317749,-27.120834350585938,1.0,-0.883836030960083
Naa35,0.3432555198669433,0.0,-28.609390258789062,0.7372178097132226,-0.5191996693611145,-28.609390258789062,1.6600566815184835e-10,-7.976644515991211,-28.609390258789062,1.0,-1.3113523721694946
Golm1,0.1840598732233047,0.4515290260314941,1.4977807998657229,0.4604408823953124,1.2006491422653198,1.4977807998657229,0.947528387992868,0.5909298062324524,1.4977807998657229,1.0,0.5453817844390869
4921517D22Rik,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Spata31d1a,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
1700014D04Rik,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Isca1,0.1447935998439788,0.0,-27.21512985229492,0.4604408823953124,1.297999143600464,-27.21512985229492,5.057483102188106e-07,-5.958847999572754,-27.21512985229492,1.0,-0.979628562927246
Tut7,0.4824139475822449,0.0,-29.2076473236084,0.4604408823953124,-1.5575989484786987,-29.2076473236084,1.1524192684030618e-15,-10.962384223937988,-29.2076473236084,1.0,-1.8022048473358157
Dapk1,0.0029342633206397,0.0,-21.486684799194336,0.4604408823953124,1.2006491422653198,-21.486684799194336,0.527678390671561,-1.0,-21.486684799194336,1.0,-0.1643989831209182
4930486L24Rik,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Gm49392,0.0026967260055243,0.0,-21.364723205566406,0.4604408823953124,1.2006491422653198,-21.364723205566406,0.527678390671561,-1.0,-21.364723205566406,1.0,-0.1643989831209182
Ctla2b,0.0209567602723836,0.0,-24.336055755615234,0.5488215130579989,0.9085993766784668,-24.336055755615234,0.0229761276096547,-2.720534086227417,-24.336055755615234,1.0,-0.4472530484199524
Ctla2a,1.0191020965576172,1.597934603691101,1.1549007892608645,0.4270918582500891,2.0118985176086426,1.1549007892608645,0.853648450396125,0.8239086866378784,1.1549007892608645,1.0,0.617274820804596
Zfp808,0.0144411232322454,0.0,-23.794109344482425,0.506995563572755,1.0059492588043213,-23.794109344482425,0.0657015467300223,-2.279303550720215,-23.794109344482425,1.0,-0.3747151792049408
Gm3604,0.0118231549859046,0.0,-23.50364875793457,0.4743876204335429,1.103299260139465,-23.50364875793457,0.2013664719760604,-1.7055097818374634,-23.50364875793457,1.0,-0.2803840935230255
Gm49359,0.0644553676247596,0.3740170300006866,2.7681827545166016,0.4546662199860987,1.946998715400696,2.7681827545166016,0.8568495429939988,0.8263704776763916,2.7681827545166016,1.0,0.7833945751190186
Zfp934,0.0528320185840129,0.0,-25.693187713623047,0.7641966623743587,0.4705246686935425,-25.693187713623047,0.0003721758026292,-4.1292805671691895,-25.693187713623047,1.0,-0.6788495182991028
6720489N17Rik,0.0063454755581915,0.0,-22.60187721252441,0.4626710847559526,1.1519742012023926,-22.60187721252441,0.3247631526745116,-1.4211608171463013,-22.60187721252441,1.0,-0.2336374074220657
Platr25,0.0530661232769489,0.0,-25.69973564147949,0.7641966623743587,0.4705246686935425,-25.69973564147949,0.0002538790419579,-4.244847297668457,-25.69973564147949,1.0,-0.6978485584259033
Gm5141,0.0525848492980003,0.0,-25.686241149902344,0.4604408823953124,1.622498869895935,-25.686241149902344,0.0001135250311755,-4.482944488525391,-25.686241149902344,1.0,-0.7369915246963501
Aopep,0.4789824485778808,0.0,-29.19467544555664,0.8726813455937269,0.2595998346805572,-29.19467544555664,5.798513461647362e-14,-9.953396797180176,-29.19467544555664,1.0,-1.6363283395767212
Fancc,0.0370208248496055,0.0,-25.168621063232425,0.5932349595874946,0.8112494349479675,-25.168621063232425,0.021482474068605,-2.747745513916016,-25.168621063232425,1.0,-0.4517265856266022
Ptch1,0.158634141087532,0.0,-27.35707092285156,0.4984049853873907,1.038399338722229,-27.35707092285156,9.659548700958357e-08,-6.384676933288574,-27.35707092285156,1.0,-1.0496344566345217
Ercc6l2,0.1895938217639923,0.0,-27.63726043701172,0.5683295891447258,0.8761494159698486,-27.63726043701172,2.951565389474043e-07,-6.099225521087647,-27.63726043701172,1.0,-1.0027064085006714
Slc35d2,0.1275648474693298,0.0,-27.019651412963867,0.8893708938842709,0.2271498441696167,-27.019651412963867,0.0009353355410672,-3.841268301010132,-27.019651412963867,1.0,-0.6315006613731384
Zfp367,0.2065776288509369,0.0,-27.7736873626709,0.4908885417363453,1.0708492994308472,-27.7736873626709,2.9387865568142623e-09,-7.259110450744629,-27.7736873626709,1.0,-1.1933903694152832
Habp4,0.0483362078666687,0.0,-25.56160926818848,0.7875214976038767,0.4218496978282928,-25.56160926818848,7.99382370440025e-05,-4.584103107452393,-25.56160926818848,1.0,-0.7536218762397766
Cdc14b,0.049259465187788,0.0,-25.589576721191406,0.4604408823953124,1.6549488306045532,-25.589576721191406,0.0006422047260313,-3.961103200912476,-25.589576721191406,1.0,-0.6512013673782349
Prxl2c,0.1576100885868072,0.4515290260314941,1.741218328475952,0.3285707031540526,2.239048480987549,1.741218328475952,0.9224067289969836,0.6499510407447815,1.741218328475952,1.0,0.6170564293861389
Ctsl,0.0207873731851577,0.0,-24.3242244720459,0.4908885417363453,1.054624319076538,-24.3242244720459,0.2049308494453139,-1.6943248510360718,-24.3242244720459,1.0,-0.2785452902317047
Cdk20,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd14b,0.1534477621316909,0.0,-27.30527687072754,0.671712355396921,0.6489995718002319,-27.30527687072754,2.581172268023815e-07,-6.13328218460083,-27.30527687072754,1.0,-1.0083054304122925
Gm10775,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Zfp369,0.0475248619914054,0.0,-25.536596298217773,0.4604408823953124,1.7522988319396973,-25.536596298217773,0.0034970287326154,-3.407176733016968,-25.536596298217773,1.0,-0.5601364374160767
Uqcrb,1.408356785774231,0.5855726003646851,-1.956372618675232,0.6881185424947146,-0.616549551486969,-1.956372618675232,0.6374463250365955,-1.3961458206176758,-1.956372618675232,1.0,-1.156635284423828
Gm10767,0.0138013651594519,0.0,-23.728275299072266,0.4743876204335429,1.103299260139465,-23.728275299072266,0.2813828866675773,-1.5155402421951294,-23.728275299072266,1.0,-0.2491532862186432
Mterf3,0.1342765837907791,0.0,-27.098575592041016,0.8726813455937269,-0.2595998346805572,-27.098575592041016,1.6839175581756683e-06,-5.643085479736328,-27.098575592041016,1.0,-0.9277175068855286
Ptdss1,0.1640154272317886,0.0,-27.4091854095459,0.8726813455937269,-0.2595998346805572,-27.4091854095459,1.8377475807754494e-05,-4.998051166534424,-27.4091854095459,1.0,-0.8216745853424072
Zfp712,0.0096008386462926,0.0,-23.20166015625,0.4743876204335429,1.103299260139465,-23.20166015625,0.2025901183133541,-1.701558232307434,-23.20166015625,1.0,-0.2797344624996185
Gm28557,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Rslcan18,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Zfp759,0.0024986155331134,0.4515290260314941,7.833686828613281,0.2786122600051449,2.40129828453064,7.833686828613281,0.7993510424317575,0.994451105594635,7.833686828613281,1.0,0.9939034581184388
Rsl1,0.0340954214334487,0.0,-25.047739028930664,0.506995563572755,1.0059492588043213,-25.047739028930664,0.287540374057785,-1.503270149230957,-25.047739028930664,1.0,-0.2471361011266708
Zfp455,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Zfp458,0.0378708057105541,0.0,-25.20198631286621,0.5488215130579989,0.9085993766784668,-25.20198631286621,0.1472937699000987,-1.880020022392273,-25.20198631286621,1.0,-0.3090733885765075
Zfp457,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Zfp595,0.02915820479393,0.0,-24.818483352661133,0.506995563572755,1.0059492588043213,-24.818483352661133,0.2627323457329462,-1.554967761039734,-24.818483352661133,1.0,-0.255635142326355
Gm28044,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Zfp953,0.0144678903743624,0.4515290260314941,5.291387557983398,0.3195185029997948,2.271498441696167,5.291387557983398,0.8089378815687206,0.9678619503974916,5.291387557983398,1.0,0.9644234776496888
Gm28041,0.0024151050020009,0.0,-21.20539665222168,0.4604408823953124,1.2006491422653198,-21.20539665222168,0.527678390671561,-1.0,-21.20539665222168,1.0,-0.1643989831209182
Zfp456,0.0054848063737154,0.4515290260314941,6.6972198486328125,0.2899929324401704,2.368848323822021,6.6972198486328125,0.8015831396399666,0.9878149032592772,6.6972198486328125,1.0,0.9864524006843568
Zfp429,0.0457240641117095,0.8255460262298584,4.777458190917969,0.0104798159056659,4.510546684265137,4.777458190917969,0.1228278308048983,9.82046127319336,4.777458190917969,1.0,5.978209495544434
Zfp459,0.0515136644244194,0.0,-25.655771255493164,0.6188953203918909,0.7625744938850403,-25.655771255493164,0.0232654594696497,-2.7156822681427,-25.655771255493164,1.0,-0.4464554190635681
Zfp874a,0.0028900399338454,0.0,-21.464744567871094,0.4604408823953124,1.2006491422653198,-21.464744567871094,0.527678390671561,-1.0,-21.464744567871094,1.0,-0.1643989831209182
Zfp874b,0.0421060547232627,0.0,-25.358003616333008,0.506995563572755,1.0059492588043213,-25.358003616333008,0.1270254749061305,-1.9551948308944704,-25.358003616333008,1.0,-0.3214320540428161
Zfp58,0.0315022356808185,0.0,-24.931734085083008,0.4743876204335429,1.103299260139465,-24.931734085083008,0.2187770138289691,-1.6576595306396484,-24.931734085083008,1.0,-0.2725175619125366
Zfp87,0.056541122496128,0.0,-25.79377555847168,0.6881185424947146,0.616549551486969,-25.79377555847168,0.0079167250767479,-3.12200665473938,-25.79377555847168,1.0,-0.513254702091217
Zfp748,0.0250790771096944,0.0,-24.59811019897461,0.5932349595874946,0.8112494349479675,-24.59811019897461,0.0075320095475167,-3.1403276920318604,-24.59811019897461,1.0,-0.5162667036056519
Zfp729b,0.030687203630805,0.0,-24.893325805664062,0.365579510872786,2.1416985988616943,-24.893325805664062,0.0058982374408981,-3.22575044631958,-24.893325805664062,1.0,-0.5303101539611816
Zfp729a,0.0720816850662231,0.0,-26.155437469482425,0.716004950462512,0.5678746104240417,-26.155437469482425,0.004851926386795,-3.2932629585266118,-26.155437469482425,1.0,-0.5414090752601624
Zfp738,0.0804998576641082,0.0,-26.320940017700195,0.7641966623743587,0.4705246686935425,-26.320940017700195,0.0031159081665771,-3.4462883472442627,-26.320940017700195,1.0,-0.5665663480758667
Zfp65,0.0519622489809989,0.0,-25.66860580444336,0.6648760862901113,0.665224552154541,-25.66860580444336,0.0143162869921116,-2.9019503593444824,-25.66860580444336,1.0,-0.4770776927471161
Zfp85,0.0324522443115711,0.0,-24.97528839111328,0.506995563572755,1.0059492588043213,-24.97528839111328,0.3187553102766303,-1.4445412158966064,-24.97528839111328,1.0,-0.2374811023473739
Zfp493,0.0081542944535613,0.0,-22.965015411376957,0.4743876204335429,1.103299260139465,-22.965015411376957,0.1953700437474519,-1.7231792211532593,-22.965015411376957,1.0,-0.2832889258861542
Zfp273,0.0189650654792785,0.0,-24.190542221069336,0.4908885417363453,1.054624319076538,-24.190542221069336,0.2269782646571042,-1.6374828815460205,-24.190542221069336,1.0,-0.2692005038261413
Gm10037,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
BC048507,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Mtrr,0.085476279258728,0.0,-26.411117553710938,0.8674358885287271,0.2758248150348663,-26.411117553710938,5.789555780013422e-05,-4.676024436950684,-26.411117553710938,1.0,-0.7687337398529053
Fastkd3,0.1133886948227882,0.0,-26.83926773071289,0.5369075415393022,0.941049337387085,-26.83926773071289,1.2597304434089123e-06,-5.719630718231201,-26.83926773071289,1.0,-0.9403015375137328
Tent4a,0.0664716139435768,0.0,-26.03445053100586,0.8160177579948313,0.3731747567653656,-26.03445053100586,9.599813086302788e-05,-4.531199932098389,-26.03445053100586,1.0,-0.7449246644973755
Nsun2,0.6968287229537964,0.3740170300006866,-1.1512320041656494,0.8360203875481648,-0.340724766254425,-1.1512320041656494,0.8442376473036601,-0.8550096750259399,-1.1512320041656494,1.0,-0.6613839268684387
Srd5a1,0.0145454984158277,0.0,-23.804574966430664,0.506995563572755,1.0059492588043213,-23.804574966430664,0.067786715318094,-2.263880491256714,-23.804574966430664,1.0,-0.3721796870231628
Med10,0.6089012026786804,0.5855726003646851,-0.0748532190918922,0.4855264475524874,1.0870742797851562,-0.0748532190918922,1.0,-0.0397334396839141,-0.0748532190918922,1.0,-0.0364181585609912
Ice1,0.1605593264102935,0.8255460262298584,2.881117105484009,0.1333991306737466,2.871823072433472,2.881117105484009,0.1086211510278562,8.005706787109375,2.881117105484009,1.0,3.367513656616211
Ndufs6,1.0947567224502563,1.2994623184204102,0.4237449467182159,0.4604408823953124,1.5251489877700806,0.4237449467182159,0.9796555554869212,0.5118848085403442,0.4237449467182159,1.0,0.4012312889099121
Mrpl36,0.7626217007637024,0.8255460262298584,0.1657164841890335,0.3285707031540526,2.239048480987549,0.1657164841890335,0.860649837339222,0.6914448142051697,0.1657164841890335,1.0,0.2095928490161895
Lpcat1,0.147057220339775,0.0,-27.239181518554688,0.4743876204335429,1.103299260139465,-27.239181518554688,5.7253268011144405e-09,-7.093233108520508,-27.239181518554688,1.0,-1.1661202907562256
Clptm1l,0.4999372661113739,0.0,-29.27279281616211,0.4604408823953124,-1.622498869895935,-29.27279281616211,4.9891676584624395e-16,-11.179559707641602,-29.27279281616211,1.0,-1.8379082679748533
Tert,0.0051818955689668,0.0,-22.308788299560547,0.4626710847559526,1.1519742012023926,-22.308788299560547,0.3312994068878288,-1.3970868587493896,-22.308788299560547,1.0,-0.2296796590089798
Slc6a19,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a7,0.0423735082149505,0.3740170300006866,3.3893909454345703,0.3509354980754063,2.1741485595703125,3.3893909454345703,0.8370366518061554,0.8853322267532349,3.3893909454345703,1.0,0.83973628282547
Nkd2,0.0029747954104095,0.0,-21.506505966186523,0.4604408823953124,1.2006491422653198,-21.506505966186523,0.527678390671561,-1.0,-21.506505966186523,1.0,-0.1643989831209182
Trip13,0.2725273370742798,0.0,-28.22287368774414,0.7230231202080828,0.5516496300697327,-28.22287368774414,1.1773894992520585e-12,-9.20213794708252,-28.22287368774414,1.0,-1.512822151184082
Brd9,0.4831476509571075,0.3740170300006866,-0.4536868631839752,0.4604408823953124,1.4764739274978638,-0.4536868631839752,1.0,-0.2899121642112732,-0.4536868631839752,1.0,-0.2399843037128448
Tppp,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Cep72,0.0362655520439147,0.0,-25.138336181640625,0.6648760862901113,0.665224552154541,-25.138336181640625,0.0026039596045957,-3.50768780708313,-25.138336181640625,1.0,-0.5766603350639343
Exoc3,0.4717565476894378,0.3740170300006866,-0.4103971421718597,0.4604408823953124,1.3628990650177002,-0.4103971421718597,1.0,-0.2600288391113281,-0.4103971421718597,1.0,-0.2233095467090606
Pdcd6,0.9011622071266174,0.3740170300006866,-1.6890292167663574,0.8893708938842709,0.2271498441696167,-1.6890292167663574,0.6344327699958449,-1.3965094089508057,-1.6890292167663574,1.0,-1.0851207971572876
Sdha,0.6593533158302307,0.0,-29.798139572143555,0.9074680534054568,0.1946998685598373,-29.798139572143555,3.738141421815994e-19,-13.11284351348877,-29.798139572143555,1.0,-2.155738115310669
Ccdc127,0.2123417407274246,0.0,-27.81769371032715,0.6257135211346256,-0.7463495135307312,-27.81769371032715,9.797005328760695e-10,-7.535909652709961,-27.81769371032715,1.0,-1.2388958930969238
Lrrc14b,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Zfp72,0.0059137977659702,0.0,-22.49992179870605,0.4626710847559526,1.1519742012023926,-22.49992179870605,0.3247631526745116,-1.423566222190857,-22.49992179870605,1.0,-0.2340328395366668
Ftl1-ps1,0.0352729484438896,0.0,-25.09757804870605,0.6188953203918909,0.7625744938850403,-25.09757804870605,0.0107791996457456,-3.009877443313598,-25.09757804870605,1.0,-0.4948208332061767
Zfp825,0.0749514922499656,0.0,-26.21385765075684,0.4604408823953124,1.460248947143555,-26.21385765075684,0.0003637444133535,-4.136699199676514,-26.21385765075684,1.0,-0.6800691485404968
Erap1,0.3352400660514831,0.4515290260314941,0.5189942717552185,0.6881185424947146,0.616549551486969,0.5189942717552185,1.0,0.2567438781261444,0.5189942717552185,1.0,0.2321063578128814
Cast,0.6375302076339722,1.0371016263961792,1.029957294464111,0.0663258461980442,3.24499773979187,1.029957294464111,0.3453293021214217,2.821208238601685,1.029957294464111,1.0,1.2939152717590332
Ell2,0.0477523691952228,0.0,-25.543651580810547,0.5932349595874946,0.8112494349479675,-25.543651580810547,0.0348377968590406,-2.554332733154297,-25.543651580810547,1.0,-0.4199297130107879
Glrx,0.3803131580352783,0.3740170300006866,-0.0289105009287595,0.4604408823953124,1.7360738515853882,-0.0289105009287595,1.0,-0.0167412962764501,-0.0289105009287595,1.0,-0.014175365678966
Rhobtb3,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Rfesd,0.0684571117162704,0.3740170300006866,2.6783640384674072,0.4604408823953124,1.7847487926483154,2.6783640384674072,0.860307398932058,0.8162259459495544,2.6783640384674072,1.0,0.7907916903495789
Gpr150,0.0072355191223323,0.4515290260314941,6.296299934387207,0.2990213605634699,2.3363983631134038,6.296299934387207,0.8028022288600423,0.9839330911636353,6.296299934387207,1.0,0.9824098348617554
Arsk,0.016831137239933,0.0,-24.016788482666016,0.506995563572755,1.0059492588043213,-24.016788482666016,0.0687460878699012,-2.256579160690308,-24.016788482666016,1.0,-0.3709793090820312
Ttc37,0.1717756539583206,0.6848629713058472,2.391716241836548,0.2786122600051449,2.40129828453064,2.391716241836548,0.8856351868028544,0.748510479927063,2.391716241836548,1.0,0.7254611849784851
Mctp1,0.0118349166586995,0.0,-23.50509262084961,0.4604408823953124,1.2006491422653198,-23.50509262084961,0.527678390671561,-1.0,-23.50509262084961,1.0,-0.1643989831209182
Slf1,0.2279343158006668,0.0,-27.93158531188965,0.9360015863738158,-0.1297999173402786,-27.93158531188965,6.377605960821035e-11,-8.210626602172852,-27.93158531188965,1.0,-1.3498187065124512
2210408I21Rik,0.0235894490033388,0.0,-24.50868797302246,0.5488215130579989,0.9085993766784668,-24.50868797302246,0.0296405883223837,-2.6194446086883545,-24.50868797302246,1.0,-0.4306340217590332
Fam172a,0.2064439952373504,0.4515290260314941,1.3155335187911987,0.4908885417363453,1.0708492994308472,1.3155335187911987,0.9683190659957868,0.5412958264350891,1.3155335187911987,1.0,0.4945867657661438
Pou5f2,0.0466643087565898,0.0,-25.50960731506348,0.506995563572755,1.0059492588043213,-25.50960731506348,0.0813232703546961,-2.1796984672546387,-25.50960731506348,1.0,-0.3583402335643768
Nr2f1,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Arrdc3,0.0226917266845703,0.4515290260314941,4.636125087738037,0.0449566737148462,3.439697742462158,4.636125087738037,0.8150069202633387,0.9495354890823364,4.636125087738037,1.0,0.9420956373214722
Adgrv1,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd3,0.0959644988179206,0.3740170300006866,2.170949459075928,0.2021679472776649,2.644673109054565,2.170949459075928,0.8875766579480018,0.7426401376724243,2.170949459075928,1.0,0.7160348892211914
Polr3g,0.0683083608746528,0.0,-26.07511329650879,0.7875214976038767,0.4218496978282928,-26.07511329650879,0.0016951256847075,-3.64964771270752,-26.07511329650879,1.0,-0.599998414516449
Mblac2,0.028526946902275,0.4515290260314941,4.301738739013672,0.3394492993043184,2.2065985202789307,4.301738739013672,0.8199976096101402,0.9362692832946776,4.301738739013672,1.0,0.9170184135437012
Cetn3,0.6540147066116333,0.3740170300006866,-1.0254164934158323,0.5713606470841015,0.8599244356155396,-1.0254164934158323,0.88523692327697,-0.742603600025177,-1.0254164934158323,1.0,-0.5914254188537598
Mef2c,0.0271803438663482,0.0,-24.71571159362793,0.5488215130579989,0.9085993766784668,-24.71571159362793,0.0586010984579617,-2.332289934158325,-24.71571159362793,1.0,-0.3834260702133178
Tmem161b,0.098624050617218,0.0,-26.62716293334961,0.7641966623743587,0.4705246686935425,-26.62716293334961,0.018823807581792,-2.798614025115967,-26.62716293334961,1.0,-0.4600893259048462
Ccnh,0.362169474363327,0.0,-28.701215744018555,0.8726813455937269,0.2595998346805572,-28.701215744018555,2.964567690414169e-13,-9.542861938476562,-28.701215744018555,1.0,-1.5688368082046509
Rasa1,0.312075138092041,0.0,-28.44828224182129,0.5180716403281871,-0.989724338054657,-28.44828224182129,8.79338602117498e-10,-7.562490940093994,-28.44828224182129,1.0,-1.2432658672332764
Cox7c,2.011606216430664,1.5490487813949585,-0.8047020435333252,0.7082998963764701,0.5840995907783508,-0.8047020435333252,0.6987454487229089,-1.2084919214248655,-0.8047020435333252,1.0,-0.8751205205917358
Edil3,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Hapln1,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Vcan,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc4,0.0672390237450599,0.0,-26.05156898498535,0.4604408823953124,1.622498869895935,-26.05156898498535,0.0010834410538005,-3.794538974761963,-26.05156898498535,1.0,-0.6238183975219727
Tmem167,1.1481789350509644,0.3740170300006866,-2.2466063499450684,0.8989770190665871,0.2109248489141464,-2.2466063499450684,0.527678390671561,-2.049833059310913,-2.2466063499450684,1.0,-1.575314998626709
Rps23,3.685532808303833,3.7036614418029785,0.026820920407772,0.506995563572755,1.0059492588043213,0.026820920407772,1.0,0.1699553877115249,0.026820920407772,1.0,0.0945951342582702
Atg10,0.0826582685112953,0.0,-26.36069107055664,0.7875214976038767,0.4218496978282928,-26.36069107055664,0.0031105798514464,-3.446969747543335,-26.36069107055664,1.0,-0.5666783452033997
Ssbp2,0.0342132449150085,0.0,-25.05280113220215,0.506995563572755,1.0059492588043213,-25.05280113220215,0.1658042149635073,-1.820547103881836,-25.05280113220215,1.0,-0.299296110868454
Zcchc9,0.3070986568927765,0.0,-28.421316146850582,0.5932349595874946,-0.8112494349479675,-28.421316146850582,5.4028867195577166e-14,-9.97179126739502,-28.421316146850582,1.0,-1.639352321624756
Rasgrf2,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Msh3,0.1932582110166549,0.3740170300006866,1.0891190767288208,0.4984049853873907,1.038399338722229,1.0891190767288208,0.9964484997751226,0.4820297360420227,1.0891190767288208,1.0,0.4423290491104126
Gm20379,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Dhfr,0.5088731646537781,0.0,-29.30533790588379,0.7230231202080828,-0.5516496300697327,-29.30533790588379,1.5174381233170203e-16,-11.490788459777832,-29.30533790588379,1.0,-1.8890739679336548
Ankrd34b,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Fam151b,0.0086425095796585,0.0,-23.049257278442383,0.2990213605634699,2.3363983631134038,-23.049257278442383,0.1880646417064216,-1.754798412322998,-23.049257278442383,1.0,-0.2884870767593384
Zfyve16,0.039074882864952,0.0,-25.248016357421875,0.6188953203918909,0.7625744938850403,-25.248016357421875,0.0288502573884312,-2.6304616928100586,-25.248016357421875,1.0,-0.4324452579021454
Serinc5,0.0054399268701672,0.0,-22.37908172607422,0.4626710847559526,1.1519742012023926,-22.37908172607422,0.3331406397702336,-1.3931947946548462,-22.37908172607422,1.0,-0.2290398180484771
Mtx3,0.0128372814506292,0.0,-23.623106002807617,0.4908885417363453,1.054624319076538,-23.623106002807617,0.128880404508643,-1.9478353261947632,-23.623106002807617,1.0,-0.3202221691608429
Cmya5,0.0250933077186346,0.0,-24.59893798828125,0.4626710847559526,1.1519742012023926,-24.59893798828125,0.3267204122056895,-1.4080137014389038,-24.59893798828125,1.0,-0.2314760386943817
Tent2,0.2533182203769684,0.8255460262298584,2.154055595397949,0.0449566737148462,3.439697742462158,2.154055595397949,0.1280454231075048,6.902432441711426,2.154055595397949,1.0,2.935403823852539
Homer1,0.0586262121796608,0.0,-25.8475399017334,0.6881185424947146,0.616549551486969,-25.8475399017334,0.0122506805707796,-2.9628493785858154,-25.8475399017334,1.0,-0.4870894253253937
Jmy,0.0516400523483753,0.4515290260314941,3.4287898540496826,0.0749712795981577,3.180097818374634,3.4287898540496826,0.8374141472021245,0.8847751021385193,3.4287898540496826,1.0,0.8554623126983643
Arsb,0.1732093393802642,0.0,-27.494688034057617,0.5369075415393022,0.941049337387085,-27.494688034057617,1.8199524453841162e-07,-6.222749710083008,-27.494688034057617,1.0,-1.023013710975647
Lhfpl2,0.002709365915507,0.0,-21.371479034423828,0.4604408823953124,1.2006491422653198,-21.371479034423828,0.527678390671561,-1.0,-21.371479034423828,1.0,-0.1643989831209182
Scamp1,0.0193064305931329,0.0,-24.216527938842773,0.4908885417363453,1.054624319076538,-24.216527938842773,0.2441279842201387,-1.5965430736541748,-24.216527938842773,1.0,-0.2624700665473938
Ap3b1,0.3109897375106811,0.8255460262298584,1.814584493637085,0.0663258461980442,3.24499773979187,1.814584493637085,0.1293847825118832,6.08924674987793,1.814584493637085,1.0,2.3507564067840576
Tbca,1.042961597442627,1.691263198852539,1.2682819366455078,0.027766977347346,3.699297428131104,1.2682819366455078,1.734766536200735e-19,13.281713485717772,1.2682819366455078,1.0,2.193010091781616
Wdr41,0.0193626768887043,0.0,-24.22076416015625,0.4908885417363453,1.054624319076538,-24.22076416015625,0.2235438359328299,-1.6460005044937134,-24.22076416015625,1.0,-0.270600825548172
Pde8b,0.0022622984834015,0.0,-21.110990524291992,0.4604408823953124,1.2006491422653198,-21.110990524291992,0.527678390671561,-1.0,-21.110990524291992,1.0,-0.1643989831209182
Zbed3,0.0948357284069061,0.0,-26.5678768157959,0.4626710847559526,1.1681991815567017,-26.5678768157959,3.835910594384912e-06,-5.424817562103272,-26.5678768157959,1.0,-0.891834557056427
Aggf1,0.3704114556312561,0.0,-28.73998641967773,0.9809398399462405,0.0324499793350696,-28.73998641967773,4.450278534523843e-15,-10.611878395080566,-28.73998641967773,1.0,-1.7445820569992063
S100z,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
