gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Adamts6,0.0348236113786697,0.0,-25.07875633239746,0.4888007611990539,0.9523667693138124,-25.07875633239746,7.031529655330882e-06,-4.8221540451049805,-25.07875633239746,1.0,-0.3924213349819183
Cwc27,0.1508429497480392,0.0,-27.27865028381348,0.4273597686191921,1.3155574798583984,-27.27865028381348,6.186365803442861e-18,-9.449453353881836,-27.27865028381348,1.0,-0.7689856290817261
Srek1ip1,0.172285109758377,0.0,-27.486284255981445,0.432851233093982,1.1218557357788086,-27.486284255981445,9.873190032154489e-22,-10.629278182983398,-27.486284255981445,1.0,-0.8649984002113342
Shisal2b,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Ipo11,0.0642390176653862,0.3740170300006866,2.773190975189209,0.0516207575498726,3.28082275390625,2.773190975189209,0.8332761743519362,0.827893078327179,2.773190975189209,1.0,0.7796051502227783
Dimt1,0.1014434918761253,0.4515290260314941,2.4182920455932617,0.4000387350713137,1.953158974647522,2.4182920455932617,0.8505674814081324,0.7750362753868103,2.4182920455932617,1.0,0.7340030074119568
Kif2a,0.4493165612220764,0.4515290260314941,0.0088018039241433,0.650672562664666,0.6133887767791748,0.0088018039241433,1.0,0.004892979748547,0.0088018039241433,1.0,0.0041002836078405
Zswim6,0.1263619661331176,0.0,-27.005098342895508,0.7257900666846051,0.4802188575267792,-27.005098342895508,3.41213817736786e-13,-7.856581211090088,-27.005098342895508,1.0,-0.6393594741821289
Ndufaf2,0.1763135194778442,0.3740170300006866,1.234104871749878,0.4273597686191921,1.5576846599578855,1.234104871749878,0.9488680763969584,0.528090238571167,1.234104871749878,1.0,0.4656240940093994
Smim15,0.4611015021800995,0.0,-29.12588119506836,0.9247674619744464,0.1372053772211074,-29.12588119506836,1.0922076122565918e-54,-19.74053955078125,-29.12588119506836,1.0,-1.6064622402191162
Ercc8,0.0530681498348712,0.0,-25.69979286193848,0.5414055575658694,0.8313032388687134,-25.69979286193848,8.122774045963152e-08,-5.7399420738220215,-25.69979286193848,1.0,-0.4671098589897156
Elovl7,0.0090324282646179,0.0,-23.11320304870605,0.4273597686191921,1.1823875904083252,-23.11320304870605,0.1859630079657145,-1.6951627731323242,-23.11320304870605,1.0,-0.1379503905773162
Depdc1b,0.0285982098430395,0.0,-24.79010009765625,0.4692955326179722,1.0007922649383545,-24.79010009765625,6.640228635466675e-05,-4.305343627929688,-24.79010009765625,1.0,-0.3503639101982116
Pde4d,0.1271397322416305,0.0,-27.014522552490234,0.7392583681767396,0.4560061395168304,-27.014522552490234,4.855940969592457e-14,-8.154961585998535,-27.014522552490234,1.0,-0.6636413335800171
Gapt,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Plk2,0.0055995495058596,0.0,-22.420921325683597,0.4273597686191921,1.1823875904083252,-22.420921325683597,0.1220216045526941,-1.9168988466262815,-22.420921325683597,1.0,-0.1559950113296508
Gpbp1,0.6877891421318054,0.4515290260314941,-0.7936635613441467,0.6408121579772522,0.6335660219192505,-0.7936635613441467,0.9512640965292668,-0.5224732160568237,-0.7936635613441467,1.0,-0.4350982010364532
Mier3,0.0363744720816612,0.0,-25.142742156982425,0.4837793334145085,0.9644731283187866,-25.142742156982425,1.8207101373198173e-05,-4.608855247497559,-25.142742156982425,1.0,-0.3750633299350738
Map3k1,0.213191956281662,0.3740170300006866,0.9326295852661132,0.2681136741201101,2.336527109146118,0.9326295852661132,0.99531189591026,0.4294764399528503,0.9326295852661132,1.0,0.3681650757789612
Ankrd55,0.0961595177650451,0.0,-26.58884620666504,0.6768458748916554,0.5649633407592773,-26.58884620666504,3.0519379229242666e-12,-7.51296329498291,-26.58884620666504,1.0,-0.6113962531089783
Il6st,0.0684086978435516,0.0,-26.07730484008789,0.5635988470992437,0.7828778028488159,-26.07730484008789,6.638826514929308e-09,-6.20962381362915,-26.07730484008789,1.0,-0.5053320527076721
Il31ra,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Ddx4,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a9,0.0855552181601524,0.5855726003646851,3.1557202339172363,0.3579184375202073,2.058080673217773,3.1557202339172363,0.8232136652848686,0.8537173867225647,3.1557202339172363,1.0,0.8282971382141113
Plpp1,0.0022398440632969,0.0,-21.09658432006836,0.4273597686191921,1.206600308418274,-21.09658432006836,0.3057644823470823,-1.4159587621688845,-21.09658432006836,1.0,-0.1152290925383567
Mtrex,0.3256233036518097,0.0,-28.51988410949707,0.5744846979239736,0.7586650848388672,-28.51988410949707,4.379808519699449e-40,-15.792460441589355,-28.51988410949707,1.0,-1.2851722240447998
Dhx29,0.1755400896072387,0.0,-27.515703201293945,0.9760263683368406,0.0443899780511856,-27.515703201293945,1.3945922870381092e-23,-11.181000709533691,-27.515703201293945,1.0,-0.909896969795227
Ccno,0.0040163062512874,0.0,-21.940336227416992,0.4273597686191921,1.206600308418274,-21.940336227416992,0.3057644823470823,-1.4154635667800903,-21.940336227416992,1.0,-0.1151887848973274
Mcidas,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Cdc20b,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Gpx8,0.0038423091173171,0.0,-21.876314163208008,0.4273597686191921,1.1944938898086548,-21.876314163208008,0.1759123036156439,-1.7341585159301758,-21.876314163208008,1.0,-0.141123816370964
Gzma,1.5393377542495728,0.4515290260314941,-2.681601047515869,0.4273597686191921,1.1823875904083252,-2.681601047515869,0.4404941233903853,-2.3777084350585938,-2.681601047515869,1.0,-1.0750397443771362
Gzmk,0.7732927203178406,0.0,-30.120019912719727,0.9508110386913258,0.0887799561023712,-30.120019912719727,3.020868682651791e-60,-21.257646560668945,-30.120019912719727,1.0,-1.729922652244568
Esm1,0.0828646123409271,0.0,-26.36443901062012,0.6189695742108193,0.6739205718040466,-26.36443901062012,2.5401903623297635e-10,-6.785698413848877,-26.36443901062012,1.0,-0.5522122979164124
Snx18,0.1868930011987686,0.0,-27.614551544189453,0.9423454071790682,0.1049217656254768,-27.614551544189453,4.8940473593182105e-21,-10.417015075683594,-27.614551544189453,1.0,-0.8477246761322021
Arl15,0.0366663597524166,0.0,-25.154483795166016,0.4786863952244659,0.976579487323761,-25.154483795166016,6.137791454628068e-05,-4.324519157409668,-25.154483795166016,1.0,-0.3519243896007538
Ndufs4,0.9532363414764404,0.3740170300006866,-1.813362956047058,0.4273597686191921,-1.4164438247680664,-1.813362956047058,0.5799418095218882,-1.5451416969299316,-1.813362956047058,1.0,-1.1929196119308472
Mocs2,0.3442515432834625,0.3740170300006866,0.1423945277929306,0.5690645481394911,0.7748068571090698,0.1423945277929306,1.0,0.0794411301612854,0.1423945277929306,1.0,0.0641147717833519
Itga2,0.0271541718393564,0.0,-24.71430206298828,0.4510148381117883,1.049217700958252,-24.71430206298828,0.0009373069534381,-3.619895458221436,-24.71430206298828,1.0,-0.2945829033851623
Itga1,0.1525422930717468,0.6848629713058472,2.57728123664856,0.4273597686191921,1.856308102607727,2.57728123664856,0.8500620775026317,0.7769984602928162,2.57728123664856,1.0,0.7397528886795044
Gm49395,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Pelo,0.0136007200926542,0.0,-23.707002639770508,0.4280065217010859,1.146068453788757,-23.707002639770508,0.0302716159205814,-2.5047590732574463,-23.707002639770508,1.0,-0.2038344144821167
Parp8,0.0170705709606409,0.0,-24.03734016418457,0.4350756566777942,1.109749436378479,-24.03734016418457,0.0056024738177919,-3.0867977142333984,-24.03734016418457,1.0,-0.2512000203132629
Emb,1.0356833934783936,1.5770972967147827,1.0798557996749878,0.4273597686191921,1.880520820617676,1.0798557996749878,0.2050581558350779,4.723112106323242,1.0798557996749878,1.0,1.2636184692382812
Mrps30,0.3281489312648773,0.0,-28.53295135498047,0.6408121579772522,-0.6335660219192505,-28.53295135498047,6.269143742718181e-41,-16.021066665649414,-28.53295135498047,1.0,-1.3037759065628052
Nnt,0.0106545351445674,0.0,-23.352657318115234,0.4280065217010859,1.146068453788757,-23.352657318115234,0.0287641958708543,-2.523688793182373,-23.352657318115234,1.0,-0.2053748816251754
Paip1,0.1337848752737045,0.0,-27.092920303344727,0.4273597686191921,1.759457230567932,-27.092920303344727,2.3574786561920507e-18,-9.582332611083984,-27.092920303344727,1.0,-0.7797991633415222
4833420G17Rik,0.4111236035823822,0.3740170300006866,-0.1649817079305648,0.4280065217010859,1.1501039266586304,-0.1649817079305648,1.0,-0.0990299805998802,-0.1649817079305648,1.0,-0.0796330496668815
Tmem267,0.0168988667428493,0.0,-24.02263069152832,0.4370111800834325,1.09764301776886,-24.02263069152832,0.0056914943532919,-3.08158278465271,-24.02263069152832,1.0,-0.2507756650447845
Ccl28,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Hmgcs1,0.246097132563591,0.0,-28.05581283569336,0.4273597686191921,1.3397701978683472,-28.05581283569336,5.530221457644863e-28,-12.454492568969728,-28.05581283569336,1.0,-1.013532280921936
Nim1k,0.0034185245167464,0.0,-21.707408905029297,0.4273597686191921,1.206600308418274,-21.707408905029297,0.3057644823470823,-1.4154564142227173,-21.707408905029297,1.0,-0.1151882112026214
Zfp131,0.203566238284111,0.0,-27.7502555847168,0.4273597686191921,1.372053861618042,-27.7502555847168,8.0533228490540125e-25,-11.543834686279297,-27.7502555847168,1.0,-0.93942391872406
Gm21761,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Gm21188,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
BC147527,0.0650089010596275,0.0,-26.00128173828125,0.3857185835323223,1.9854426383972168,-26.00128173828125,1.831294193335748e-07,-5.581157207489014,-26.00128173828125,1.0,-0.4541881382465362
Rab10,0.6401464939117432,0.0,-29.740144729614254,0.6821876727225334,-0.556892454624176,-29.740144729614254,4.130220309154147e-70,-24.010557174682617,-29.740144729614254,1.0,-1.953951478004456
Kif3c,0.0139725478366017,0.0,-23.746183395385746,0.432851233093982,1.1218557357788086,-23.746183395385746,0.0112285737928008,-2.858693599700928,-23.746183395385746,1.0,-0.2326371818780899
Asxl2,0.208418533205986,0.0,-27.787860870361328,0.985066192073796,-0.0282481666654348,-27.787860870361328,3.9286315395473516e-24,-11.34267520904541,-27.787860870361328,1.0,-0.9230538606643676
Dtnb,0.0547397993505001,0.0,-25.74575424194336,0.5635988470992437,0.7828778028488159,-25.74575424194336,7.336772071532192e-09,-6.191281795501709,-25.74575424194336,1.0,-0.503839373588562
Dnmt3a,0.081117071211338,0.4515290260314941,2.7557761669158936,0.3579184375202073,2.058080673217773,2.7557761669158936,0.8356921922412833,0.8200640678405762,2.7557761669158936,1.0,0.7802563309669495
Pomc,0.0261456072330474,0.0,-24.658966064453125,0.2897363994714365,2.2517824172973637,-24.658966064453125,0.0006069992928884,-3.7394824028015137,-24.658966064453125,1.0,-0.3043147623538971
Efr3b,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc27,0.0060922009870409,0.0,-22.54292869567871,0.4273597686191921,1.170281171798706,-22.54292869567871,0.0662807942668418,-2.1906323432922363,-22.54292869567871,1.0,-0.1782711297273636
Adcy3,0.0714313462376594,0.0,-26.14188766479492,0.6124624368989257,0.686026930809021,-26.14188766479492,2.898632768032663e-10,-6.76284646987915,-26.14188766479492,1.0,-0.5503526329994202
Cenpo,0.0380658246576786,0.0,-25.20953941345215,0.4837793334145085,0.9644731283187866,-25.20953941345215,1.5331498599327742e-05,-4.6479363441467285,-25.20953941345215,1.0,-0.3782436847686767
Ptrhd1,0.3677974939346313,0.3740170300006866,0.0289553254842758,0.4273597686191921,1.335734724998474,0.0289553254842758,1.0,0.016604408621788,0.0289553254842758,1.0,0.0138264391571283
Ncoa1,0.1645181477069854,0.0,-27.413972854614254,0.4280065217010859,1.1541393995285034,-27.413972854614254,2.3072668557263197e-22,-10.818693161010742,-27.413972854614254,1.0,-0.880412757396698
Itsn2,0.4167179763317108,1.0588799715042114,1.8649749755859373,0.0829866314258272,3.042731285095215,1.8649749755859373,0.5111586085885343,2.059952735900879,1.8649749755859373,1.0,1.512220859527588
Fam228a,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Fam228b,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Pfn4,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b6,1.5438964366912842,1.3923451900482178,-0.2842132747173309,0.3935449164845706,1.9693008661270144,-0.2842132747173309,1.0,-0.3093764185905456,-0.2842132747173309,1.0,-0.2661865353584289
Fkbp1b,0.0049051628448069,0.0,-22.22941017150879,0.4273597686191921,1.1944938898086548,-22.22941017150879,0.1830681088129821,-1.7050365209579468,-22.22941017150879,1.0,-0.1387539058923721
Wdcp,0.1035449504852294,0.0,-26.701017379760746,0.7121463033694324,0.5044315457344055,-26.701017379760746,3.999756652298261e-13,-7.832006454467773,-26.701017379760746,1.0,-0.637359619140625
Mfsd2b,0.0056806416250765,0.0,-22.441722869873047,0.4273597686191921,1.1823875904083252,-22.441722869873047,0.1085748840361758,-1.974576473236084,-22.441722869873047,1.0,-0.1606887578964233
Ubxn2a,0.1705729216337204,0.3740170300006866,1.286119818687439,0.4273597686191921,1.525400996208191,1.286119818687439,0.9417328959386686,0.5434358716011047,1.286119818687439,1.0,0.4803740978240967
Atad2b,0.1882824152708053,0.3740170300006866,1.1304537057876587,0.2338827416743832,2.4939095973968506,1.1304537057876587,0.9630262706422822,0.4960928559303283,1.1304537057876587,1.0,0.4346697330474853
Ldah,0.1913834065198898,0.0,-27.652145385742188,0.9824367938975443,0.0322836190462112,-27.652145385742188,6.825495866977718e-22,-10.67760944366455,-27.652145385742188,1.0,-0.8689315319061279
Hs1bp3,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Rhob,0.0388639345765113,0.0,-25.240053176879883,0.4740025433756563,0.9886858463287354,-25.240053176879883,0.0001291160630435,-4.141356468200684,-25.240053176879883,1.0,-0.3370188176631927
Pum2,0.4976305961608886,0.8255460262298584,0.9926970601081848,0.2853427749559439,2.2759952545166016,0.9926970601081848,0.2412754961259116,4.041460514068604,0.9926970601081848,1.0,1.0760303735733032
Sdc1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Laptm4a,0.3043133020401001,0.0,-28.40606117248535,0.8417195729840881,0.2824816703796386,-28.40606117248535,4.22881466896582e-37,-14.984508514404297,-28.40606117248535,1.0,-1.2194219827651978
Matn3,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Wdr35,0.0038478199858218,0.0,-21.878387451171875,0.4273597686191921,1.1944938898086548,-21.878387451171875,0.1831169340902478,-1.704774022102356,-21.878387451171875,1.0,-0.1387325376272201
Ttc32,0.1660802364349365,0.3740170300006866,1.3279598951339722,0.1820539367206476,2.619008779525757,1.3279598951339722,0.93621426364424,0.5554918646812439,1.3279598951339722,1.0,0.4968388378620147
Rdh14,0.1102365255355835,0.3740170300006866,1.960447907447815,0.088157592580719,3.0023765563964844,1.960447907447815,0.8756381907367483,0.7047616243362427,1.960447907447815,1.0,0.6398079991340637
Gen1,0.0781868547201156,0.0,-26.27719116210937,0.6061271631494851,0.6981332898139954,-26.27719116210937,1.1384353953477491e-09,-6.525996685028076,-26.27719116210937,1.0,-0.5310781002044678
Smc6,0.7401150465011597,0.7337673902511597,-0.0175629872828722,0.3377120857585946,2.110541582107544,-0.0175629872828722,1.0,-0.0086430981755256,-0.0175629872828722,1.0,-0.0076814983040094
Rad51ap2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Fam49a,0.1312761753797531,0.4515290260314941,2.024426221847534,0.4273597686191921,1.8724499940872192,2.024426221847534,0.8751233659480055,0.7088766694068909,2.024426221847534,1.0,0.6572177410125732
Mycn,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Ddx1,0.3127488791942596,0.0,-28.451904296875,0.8845607701867446,0.2098435312509536,-28.451904296875,1.8447121777242848e-39,-15.623146057128906,-28.451904296875,1.0,-1.2713935375213623
Nbas,0.0479713194072246,0.0,-25.550411224365234,0.5361739449525438,0.8434095978736877,-25.550411224365234,9.320149679512521e-08,-5.7134199142456055,-25.550411224365234,1.0,-0.4649515151977539
Lratd1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Trib2,0.1635457575321197,0.0,-27.404699325561523,0.8889101228890097,0.2017726302146911,-27.404699325561523,2.9613464633854685e-19,-9.865503311157228,-27.404699325561523,1.0,-0.8028432726860046
Lpin1,0.2027696520090103,0.6848629713058472,2.129345178604126,0.1698856131660475,2.651292324066162,2.129345178604126,0.8757123419848564,0.7036481499671936,2.129345178604126,1.0,0.6652752757072449
E2f6,0.0528309047222137,0.3740170300006866,3.063568115234375,0.3216563350858658,2.1468608379364014,3.063568115234375,0.8215469868895043,0.8585100173950195,3.063568115234375,1.0,0.8249995708465576
Rock2,0.3207881450653076,0.0,-28.49462509155273,0.4510148381117883,1.049217700958252,-28.49462509155273,3.6825772949509217e-37,-15.001069068908691,-28.49462509155273,1.0,-1.2207696437835691
Pqlc3,0.3255855143070221,0.3740170300006866,0.2370359599590301,0.5414055575658694,0.8313032388687134,0.2370359599590301,1.0,0.1292909383773803,0.2370359599590301,1.0,0.106962464749813
2410004P03Rik,0.0049278466030955,0.0,-22.236082077026367,0.4273597686191921,1.1944938898086548,-22.236082077026367,0.1763457253493784,-1.7319051027297974,-22.236082077026367,1.0,-0.1409404277801513
Pdia6,1.2242329120635986,0.4515290260314941,-2.073134422302246,0.8172048898855573,-0.3228361904621124,-2.073134422302246,0.5373284200612388,-1.7065800428390503,-2.073134422302246,1.0,-1.2625178098678589
Nol10,0.164674773812294,0.4515290260314941,1.6727259159088137,0.1512654647032323,2.7118241786956787,1.6727259159088137,0.9038442918625066,0.634907066822052,1.6727259159088137,1.0,0.5836756825447083
Odc1,0.6834911704063416,0.0,-29.869356155395508,0.9247674619744464,-0.1372053772211074,-29.869356155395508,1.7374930842510031e-62,-21.875288009643555,-29.869356155395508,1.0,-1.7801856994628906
Hpcal1,0.1960401087999344,0.8255460262298584,2.566720962524414,0.0908866669145111,2.9862349033355717,2.566720962524414,0.1400593058159706,7.915555953979492,2.566720962524414,1.0,2.71382999420166
5730507C01Rik,0.0009782683337107,0.0,-19.900577545166016,0.4273597686191921,1.2187066078186035,-19.900577545166016,0.5111586085885343,-1.0,-19.900577545166016,1.0,-0.0813788473606109
Asap2,0.0025520278140902,0.0,-21.28505516052246,0.4273597686191921,1.2187066078186035,-21.28505516052246,0.5111586085885343,-1.0,-21.28505516052246,1.0,-0.0813788473606109
Itgb1bp1,0.5257986783981323,0.8255460262298584,0.8912173509597778,0.362891892711892,2.0419390201568604,0.8912173509597778,0.2658900228072222,3.694434881210327,0.8912173509597778,1.0,0.983992040157318
Cpsf3,0.2073816061019897,0.0,-27.77989196777344,0.9376895840212645,-0.1129926666617393,-27.77989196777344,8.741412417913886e-27,-12.112787246704102,-27.77989196777344,1.0,-0.9857246279716492
Iah1,0.3327919542789459,0.0,-28.55675506591797,0.9423454071790682,0.1049217656254768,-28.55675506591797,1.7209573991246118e-41,-16.172359466552734,-28.55675506591797,1.0,-1.31608784198761
Adam17,0.2226127982139587,0.4515290260314941,1.1946675777435305,0.0802082689445424,3.058872938156128,1.1946675777435305,0.9585256946607654,0.5065295696258545,1.1946675777435305,1.0,0.450096994638443
Ywhaq,1.2900373935699463,1.2994623184204102,0.0187283530831336,0.6253849983192719,0.6618142127990723,0.0187283530831336,1.0,0.0237179920077323,0.0187283530831336,1.0,0.0180143471807241
9030624G23Rik,0.0016630962491035,0.0,-20.66664123535156,0.4273597686191921,1.2187066078186035,-20.66664123535156,0.5111586085885343,-1.0,-20.66664123535156,1.0,-0.0813788473606109
Taf1b,0.1645007282495498,0.0,-27.413806915283203,0.4273597686191921,1.178352117538452,-27.413806915283203,2.928384158651173e-21,-10.48530101776123,-27.413806915283203,1.0,-0.8532816767692566
Grhl1,0.0071065207011997,0.0,-22.765840530395508,0.4273597686191921,1.170281171798706,-22.765840530395508,0.0602180763061601,-2.231858253479004,-22.765840530395508,1.0,-0.1816260516643524
Klf11,0.1287423223257064,0.0,-27.033775329589844,0.7964758040725968,0.3591552674770355,-27.033775329589844,1.8354441792347285e-15,-8.641066551208496,-27.033775329589844,1.0,-0.7031999826431274
Cys1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Rrm2,0.651669442653656,0.4515290260314941,-0.6868957877159119,0.4273597686191921,1.170281171798706,-0.6868957877159119,0.9880684399498904,-0.4419095814228058,-0.6868957877159119,1.0,-0.3200850784778595
Mboat2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Kidins220,0.1328086256980896,0.6848629713058472,2.791715145111084,0.1029206468971804,2.905525684356689,2.791715145111084,0.8399764365011334,0.8059151768684387,2.791715145111084,1.0,0.7822765111923218
Id2,1.6894330978393557,0.843329906463623,-1.737869143486023,0.6796537715459857,-0.5609278678894043,-1.737869143486023,0.7773966542575369,-1.0023123025894165,-1.737869143486023,1.0,-0.881897509098053
Rnf144a,0.0311036240309476,0.0,-24.913074493408203,0.4648053581332336,1.012898564338684,-24.913074493408203,0.0001029478872222,-4.198276042938232,-24.913074493408203,1.0,-0.3416508734226227
Rsad2,0.0263821110129356,0.0,-24.672128677368164,0.4350756566777942,1.109749436378479,-24.672128677368164,0.0081425787458376,-2.965946912765503,-24.672128677368164,1.0,-0.2413653433322906
Cmpk2,0.0832156687974929,0.0,-26.37079620361328,0.4273597686191921,1.856308102607727,-26.37079620361328,2.793948218854386e-09,-6.366044044494629,-26.37079620361328,1.0,-0.5180612802505493
Dcdc2c,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Colec11,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Rps7,3.4194724559783936,4.215296268463135,1.1746755838394165,0.0441229562254587,3.373638391494751,1.1746755838394165,0.0268644094528044,22.8073787689209,1.1746755838394165,1.0,5.052663326263428
Rnaseh1,0.1287218332290649,0.0,-27.033531188964844,0.8024218334681963,0.3470489084720611,-27.033531188964844,4.482293526714781e-17,-9.173705101013184,-27.033531188964844,1.0,-0.7465454936027527
Adi1,0.06738743185997,0.0,-26.054859161376957,0.5866993925713018,0.7344523668289185,-26.054859161376957,1.408622494472921e-09,-6.488035202026367,-26.054859161376957,1.0,-0.527988851070404
Trappc12,0.1518594026565551,0.0,-27.28909111022949,0.8680959447141163,0.238091692328453,-27.28909111022949,9.046352835386925e-19,-9.7137451171875,-27.28909111022949,1.0,-0.790493369102478
Eipr1,0.2055466026067733,0.3740170300006866,0.991024613380432,0.4273597686191921,1.3478411436080933,0.991024613380432,0.9847570005269616,0.4499621987342834,0.991024613380432,1.0,0.3924082815647125
Sntg2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Tmem18,0.0590836368501186,0.4515290260314941,3.229102849960327,0.3245940415930738,2.1387898921966557,3.229102849960327,0.8183218623813788,0.8689367175102234,3.229102849960327,1.0,0.8389381766319275
Acp1,0.5779140591621399,0.5855726003646851,0.0250501669943332,0.2915618802597433,2.2477469444274902,0.0250501669943332,1.0,0.0130665833130478,0.0250501669943332,1.0,0.0115582970902323
Sh3yl1,0.0086457850411534,0.0,-23.049806594848636,0.4273597686191921,1.1581748723983765,-23.049806594848636,0.0362768933293266,-2.43673038482666,-23.049806594848636,1.0,-0.198298305273056
Dld,0.3937673270702362,0.4515290260314941,0.2420678585767746,0.4273597686191921,1.4487274885177612,0.2420678585767746,1.0,0.1277906000614166,0.2420678585767746,1.0,0.1114713698625564
Cbll1,0.2410114109516143,0.0,-28.021869659423828,0.8271244089289118,-0.3066943883895874,-28.021869659423828,9.1202958050026e-30,-12.95947265625,-28.021869659423828,1.0,-1.0546269416809082
Bcap29,0.3150368928909302,0.8255460262298584,1.7928590774536133,0.0435609887936547,3.389780044555664,1.7928590774536133,0.1639304381072101,6.358409881591797,1.7928590774536133,1.0,1.9002635478973389
Dus4l,0.0212117433547973,0.0,-24.353687286376957,0.4510148381117883,1.049217700958252,-24.353687286376957,0.0003407178455144,-3.8933842182159424,-24.353687286376957,1.0,-0.3168391287326813
Cog5,0.121956780552864,0.0,-26.95066261291504,0.7600221551604437,0.4196870625019073,-26.95066261291504,9.868501768991806e-15,-8.393808364868164,-26.95066261291504,1.0,-0.6830784678459167
Gpr22,0.0022005562204867,0.0,-21.071025848388672,0.4273597686191921,1.206600308418274,-21.071025848388672,0.3057644823470823,-1.416500687599182,-21.071025848388672,1.0,-0.1152731925249099
Hbp1,0.1474978923797607,0.0,-27.243824005126957,0.7964758040725968,0.3591552674770355,-27.243824005126957,2.2468955170519084e-15,-8.611282348632812,-27.243824005126957,1.0,-0.700776219367981
Prkar2b,0.0114802308380603,0.0,-23.4609375,0.432851233093982,1.1218557357788086,-23.4609375,0.0083989754071263,-2.955679416656494,-23.4609375,1.0,-0.2405297756195068
Pik3cg,0.2254702597856521,0.0,-27.91405868530273,0.4273597686191921,1.3155574798583984,-27.91405868530273,2.0328723442197632e-26,-12.00804615020752,-27.91405868530273,1.0,-0.9772009253501892
Ccdc71l,0.205763429403305,0.0,-27.76738166809082,0.5254214744894466,0.8716577291488647,-27.76738166809082,8.512932771266445e-26,-11.827409744262695,-27.76738166809082,1.0,-0.9625009298324584
Nampt,0.1960269659757614,0.0,-27.690189361572266,0.4273597686191921,1.4446920156478882,-27.690189361572266,5.316484036380469e-21,-10.406034469604492,-27.690189361572266,1.0,-0.8468310832977295
Sypl,0.2021328210830688,0.3740170300006866,1.0177326202392578,0.2545400597416601,2.4010941982269287,1.0177326202392578,0.9803538497215905,0.4590540826320648,1.0177326202392578,1.0,0.3977925181388855
Atxn7l1,0.1554309576749801,0.8255460262298584,2.931746482849121,0.0623285950683111,3.179936647415161,2.931746482849121,0.1346590381955825,8.454277992248535,2.931746482849121,1.0,3.0756735801696777
Twistnb,0.5500322580337524,0.5855726003646851,0.1183819249272346,0.4470609503610372,1.0653594732284546,0.1183819249272346,1.0,0.0606340840458869,0.1183819249272346,1.0,0.0533309057354927
Twist1,0.0009863703744485,0.0,-19.91248321533203,0.4273597686191921,1.2187066078186035,-19.91248321533203,0.5111586085885343,-1.0,-19.91248321533203,1.0,-0.0813788473606109
Hdac9,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
