gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cbx4,0.4006573557853699,0.843329906463623,1.42591392993927,0.3788996448903433,1.198084592819214,1.42591392993927,1.0,0.5213862657546997,1.42591392993927,1.0,0.4940443933010101
Tbc1d16,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc40,0.0199606176465749,0.0,-24.26507568359375,0.3788996448903433,1.138180375099182,-24.26507568359375,0.7427603108283466,-1.0,-24.26507568359375,1.0,-0.3244428336620331
Gaa,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Eif4a3,0.5722990036010742,0.3740170300006866,-0.767930805683136,0.9230150463944896,-0.1198084577918052,-0.767930805683136,1.0,-0.5073519945144653,-0.767930805683136,1.0,-0.3874067366123199
Sgsh,0.0,0.3740170300006866,28.756723403930664,0.2719946491425412,2.396169185638428,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Slc26a11,0.1144691407680511,0.0,-26.853742599487305,0.3300303200657245,1.9169353246688845,-26.853742599487305,0.3263610452196032,-1.922784686088562,-26.853742599487305,1.0,-0.6238337159156799
Rnf213,0.5074161887168884,0.3740170300006866,-0.5433375835418701,0.3300303200657245,1.9169353246688845,-0.5433375835418701,1.0,-0.3326670229434967,-0.5433375835418701,1.0,-0.2292678207159042
Endov,0.1290429383516311,0.0,-27.03736114501953,0.533636999680759,0.7787550091743469,-27.03736114501953,0.444925755031277,-1.6376491785049438,-27.03736114501953,1.0,-0.5313235521316528
Rptor,0.2698522806167602,0.3740170300006866,0.5500974655151367,0.3788996448903433,1.198084592819214,0.5500974655151367,1.0,0.2684260010719299,0.5500974655151367,1.0,0.2119473665952682
Chmp6,0.1745226979255676,0.0,-27.506561279296875,0.8440689653759474,0.2396169155836105,-27.506561279296875,0.1205378143039991,-2.7127249240875244,-27.506561279296875,1.0,-0.8801242113113403
Baiap2,0.1538339108228683,0.0,-27.30918884277344,0.7363689360964815,0.4193296134471893,-27.30918884277344,0.2258195634078275,-2.231063842773437,-27.30918884277344,1.0,-0.7238527536392212
Aatk,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cep131,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tepsin,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ndufaf8,0.4745222926139831,0.0,-29.177705764770508,0.7780327594194609,0.3594253659248352,-29.177705764770508,0.010883719211156,-4.449560642242432,-29.177705764770508,1.0,-1.4436280727386477
Slc38a10,0.2581518590450287,0.0,-28.133865356445312,0.9555899408985312,0.0599042288959026,-28.133865356445312,0.0811726817632444,-3.0123507976531982,-28.133865356445312,1.0,-0.9773356914520264
Bahcc1,0.0294421911239624,0.0,-24.832672119140625,0.3788996448903433,1.138180375099182,-24.832672119140625,0.7427603108283466,-1.0,-24.832672119140625,1.0,-0.3244428336620331
Actg1,3.787914991378784,2.9457664489746094,-1.2598180770874023,0.4451096692409438,0.958467662334442,-1.2598180770874023,0.5326693514893699,-2.500473976135254,-1.2598180770874023,1.0,-1.419990301132202
Fscn2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Faap100,0.1104425117373466,0.0,-26.799121856689453,0.6280823328140829,0.5990422964096069,-26.799121856689453,0.261378946125897,-2.1104211807250977,-26.799121856689453,1.0,-0.6847110390663147
Nploc4,0.0985497459769249,0.0,-26.626020431518555,0.6280823328140829,0.5990422964096069,-26.626020431518555,0.2705493578212281,-2.072986364364624,-26.626020431518555,1.0,-0.6725655794143677
Pde6g,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Oxld1,0.0184946246445179,0.4515290260314941,4.934223175048828,0.3005906737601327,2.2763607501983643,4.934223175048828,1.0,0.9582365155220032,4.934223175048828,1.0,0.9514874219894408
Ccdc137,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Arl16,0.0128894336521625,0.3740170300006866,5.127730846405029,0.3005906737601327,2.2763607501983643,5.127730846405029,1.0,0.9649649858474731,5.127730846405029,1.0,0.960136651992798
Hgs,0.0902412757277488,0.0,-26.492868423461918,0.6280823328140829,0.5990422964096069,-26.492868423461918,0.2889494596806082,-2.014108180999756,-26.492868423461918,1.0,-0.6534630060195923
Mrpl12,0.469621866941452,0.3740170300006866,-0.4021937847137451,0.3300303200657245,1.3178930282592771,-0.4021937847137451,1.0,-0.2470345199108123,-0.4021937847137451,1.0,-0.1977127492427826
Slc25a10,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mcrip1,0.6358017325401306,0.4515290260314941,-0.6386666297912598,0.3300303200657245,1.976839542388916,-0.6386666297912598,1.0,-0.3965775072574615,-0.6386666297912598,1.0,-0.3266994953155517
Ppp1r27,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
P4hb,0.4685621261596679,0.6848629713058472,0.7185149192810059,0.4099401425068388,1.0782761573791504,0.7185149192810059,1.0,0.31170654296875,0.7185149192810059,1.0,0.2821429073810577
Arhgdia,1.2735595703125,1.5770972967147827,0.577678382396698,0.3300303200657245,1.7971268892288208,0.577678382396698,0.492928836651348,1.7502981424331665,0.577678382396698,1.0,0.708249568939209
Alyref,0.6069172620773315,0.0,-29.636796951293945,0.4451096692409438,-1.0183719396591189,-29.636796951293945,0.0094492968667047,-4.556056022644043,-29.636796951293945,1.0,-1.478179693222046
Anapc11,0.4808021485805511,0.4515290260314941,-0.1133753433823585,0.7095582075076555,0.479233831167221,-0.1133753433823585,1.0,-0.0628558844327926,-0.1133753433823585,1.0,-0.0511506609618663
Npb,0.0,0.3740170300006866,28.756723403930664,0.2719946491425412,2.396169185638428,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Pcyt2,0.1627467274665832,0.0,-27.39704132080078,0.6280823328140829,0.5990422964096069,-27.39704132080078,0.2508827965235292,-2.155564546585083,-27.39704132080078,1.0,-0.6993574500083923
Sirt7,0.6431494355201721,0.8479333519935608,0.5647017955780029,0.3300303200657245,1.677318453788757,0.5647017955780029,1.0,0.2389930188655853,0.5647017955780029,1.0,0.2203646749258041
Mafg,0.2343329936265945,0.0,-27.976320266723636,0.7363689360964815,0.4193296134471893,-27.976320266723636,0.1890855808376772,-2.3599414825439453,-27.976320266723636,1.0,-0.765666127204895
Pycr1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Aspscr1,0.2894488871097564,0.0,-28.322559356689453,0.9230150463944896,-0.1198084577918052,-28.322559356689453,0.0653647691142375,-3.1869029998779297,-28.322559356689453,1.0,-1.0339678525924685
Cenpx,0.4847773015499115,0.6848629713058472,0.6568107604980469,0.1891346358915337,2.695690393447876,0.6568107604980469,1.0,0.2881548404693603,0.6568107604980469,1.0,0.2597008943557739
Lrrc45,0.1073103696107864,0.0,-26.755313873291016,0.6280823328140829,0.5990422964096069,-26.755313873291016,0.329596983715107,-1.9167265892028809,-26.755313873291016,1.0,-0.6218682527542114
Rac3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Dcxr,0.1072396710515022,0.0,-26.75431251525879,0.533636999680759,0.7787550091743469,-26.75431251525879,0.3783340254383305,-1.8114333152771,-26.75431251525879,1.0,-0.5877065658569336
Hmga1b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rfng,0.0294421911239624,0.0,-24.832672119140625,0.3788996448903433,1.138180375099182,-24.832672119140625,0.7427603108283466,-1.0,-24.832672119140625,1.0,-0.3244428336620331
Gps1,0.1852111518383026,0.0,-27.60025978088379,0.7363689360964815,0.4193296134471893,-27.60025978088379,0.1853663200216651,-2.378736734390259,-27.60025978088379,1.0,-0.7717641592025757
Dus1l,0.207056239247322,0.0,-27.77738380432129,0.3300303200657245,1.5575100183486938,-27.77738380432129,0.125155810124062,-2.6831090450286865,-27.77738380432129,1.0,-0.8705155849456787
Fasn,0.0825963541865348,0.4515290260314941,2.7286221981048584,0.3300303200657245,2.0367438793182373,2.7286221981048584,1.0,0.8126542568206787,2.7286221981048584,1.0,0.7777713537216187
Ccdc57,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a3,0.0295235570520162,0.0,-24.83671188354492,0.3788996448903433,1.138180375099182,-24.83671188354492,0.7427603108283466,-1.0,-24.83671188354492,1.0,-0.3244428336620331
Csnk1d,0.3906048834323883,0.0,-28.832056045532227,0.7095582075076555,-0.479233831167221,-28.832056045532227,0.0322914039004665,-3.696645021438599,-28.832056045532227,1.0,-1.1993499994277954
Cd7,0.3749749660491943,1.0588799715042114,2.049344539642334,0.3300303200657245,2.0966479778289795,2.049344539642334,0.6988815342222786,2.0695550441741943,2.049344539642334,1.0,1.4711155891418457
Sectm1a,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ogfod3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hexdc,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cybc1,0.2955122292041778,0.3740170300006866,0.3996690213680267,0.4451096692409438,0.958467662334442,0.3996690213680267,1.0,0.2051990777254104,0.3996690213680267,1.0,0.1749188899993896
Narf,0.1632142663002014,0.0,-27.40152740478516,0.7363689360964815,0.4193296134471893,-27.40152740478516,0.1934347662366021,-2.3421781063079834,-27.40152740478516,1.0,-0.7599028944969177
Foxk2,0.0643692314624786,0.0,-25.986549377441406,0.3005906737601327,2.2763607501983643,-25.986549377441406,0.5598961001482934,-1.4493451118469238,-25.986549377441406,1.0,-0.4702296257019043
Wdr45b,0.2698792517185211,0.0,-28.206790924072266,0.819120360203075,-0.2995211482048034,-28.206790924072266,0.0349384610855306,-3.636652708053589,-28.206790924072266,1.0,-1.179885983467102
Fn3krp,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Fn3k,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tbcd,0.1861713230609893,0.3740170300006866,1.1482914686203003,0.3300303200657245,1.4377014636993408,1.1482914686203003,1.0,0.4909686744213104,1.1482914686203003,1.0,0.4183676540851593
Zfp750,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
B3gntl1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Metrnl,0.045656967908144,0.0,-25.477392196655277,0.4451096692409438,0.958467662334442,-25.477392196655277,0.5673682971094904,-1.3933165073394775,-25.477392196655277,1.0,-0.45205157995224
Gdi2,1.1042649745941162,1.0588799715042114,-0.0990752205252647,0.5191290280057705,0.8386592268943787,-0.0990752205252647,1.0,-0.1349017471075058,-0.0990752205252647,1.0,-0.0900620892643928
Tasor2,0.0997318401932716,0.4515290260314941,2.444097757339477,0.3300303200657245,1.9169353246688845,2.444097757339477,1.0,0.7745640277862549,2.444097757339477,1.0,0.738783597946167
Asb13,0.1567496359348297,0.0,-27.33843421936035,0.533636999680759,0.7787550091743469,-27.33843421936035,0.3799512011246745,-1.7990838289260864,-27.33843421936035,1.0,-0.5836998820304871
Net1,0.045656967908144,0.4515290260314941,3.610795974731445,0.3300303200657245,2.156552314758301,3.610795974731445,1.0,0.8965258598327637,3.610795974731445,1.0,0.8772063255310059
Tubal3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Akr1c13,0.0553881637752056,0.4515290260314941,3.324974775314331,0.3300303200657245,2.156552314758301,3.324974775314331,1.0,0.8741421103477478,3.324974775314331,1.0,0.8483628034591675
Akr1c12,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Akr1e1,0.0814939811825752,0.0,-26.339374542236328,0.4451096692409438,0.958467662334442,-26.339374542236328,0.5687019300846182,-1.3895690441131592,-26.339374542236328,1.0,-0.4508357346057892
Klf6,1.2875852584838867,0.0,-31.289134979248047,0.7780327594194609,0.3594253659248352,-31.289134979248047,0.0005059614887268,-6.563795566558838,-31.289134979248047,1.0,-2.1295764446258545
Pitrm1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pfkp,1.2836593389511108,0.7337673902511597,-1.2690359354019165,0.7780327594194609,-0.3594253659248352,-1.2690359354019165,1.0,-0.742965579032898,-1.2690359354019165,1.0,-0.6941661238670349
Wdr37,0.1401968300342559,0.0,-27.165189743041992,0.533636999680759,0.7787550091743469,-27.165189743041992,0.3701916494091319,-1.836546540260315,-27.165189743041992,1.0,-0.5958544015884399
Idi1,0.0457158088684082,0.0,-25.479291915893555,0.3788996448903433,1.138180375099182,-25.479291915893555,0.7427603108283466,-1.0,-25.479291915893555,1.0,-0.3244428336620331
Idi2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gtpbp4,0.3979619741439819,0.5855726003646851,0.7035959362983704,0.3788996448903433,1.198084592819214,0.7035959362983704,1.0,0.3152828812599182,0.7035959362983704,1.0,0.2799072563648224
Larp4b,0.3251773715019226,0.0,-28.51756858825684,0.819120360203075,-0.2995211482048034,-28.51756858825684,0.028788362195974,-3.77756404876709,-28.51756858825684,1.0,-1.2256035804748535
Dip2c,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zmynd11,0.2362042516469955,0.4515290260314941,1.0989904403686523,0.3788996448903433,1.198084592819214,1.0989904403686523,1.0,0.4674012362957001,1.0989904403686523,1.0,0.4046019911766052
Chrm3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mtr,0.0447969064116478,0.0,-25.449331283569336,0.4451096692409438,0.958467662334442,-25.449331283569336,0.5598961001482934,-1.431122660636902,-25.449331283569336,1.0,-0.4643175005912781
Actn2,0.090142622590065,0.0,-26.49121856689453,0.533636999680759,0.7787550091743469,-26.49121856689453,0.3739608284043427,-1.823843479156494,-26.49121856689453,1.0,-0.5917329788208008
Heatr1,0.0866734459996223,0.7337673902511597,3.5802102088928223,0.3300303200657245,2.0367438793182373,3.5802102088928223,1.0,0.8796386122703552,3.5802102088928223,1.0,0.8612616658210754
Lgals8,0.1670449078083038,0.0,-27.43783569335937,0.7363689360964815,0.4193296134471893,-27.43783569335937,0.1890283163979099,-2.360663890838623,-27.43783569335937,1.0,-0.7659004926681519
Edaradd,0.0199606176465749,0.3740170300006866,4.491648674011231,0.3005906737601327,2.2763607501983643,4.491648674011231,1.0,0.9452865719795228,4.491648674011231,1.0,0.9340791702270508
Ero1lb,0.0295235570520162,0.0,-24.83671188354492,0.3788996448903433,1.138180375099182,-24.83671188354492,0.7427603108283466,-1.0,-24.83671188354492,1.0,-0.3244428336620331
Gpr137b,0.0328500531613826,0.0,-24.993152618408203,0.4451096692409438,0.958467662334442,-24.993152618408203,0.5598961001482934,-1.4189366102218628,-24.993152618408203,1.0,-0.4603638350963592
Nid1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Lyst,0.4253644049167633,0.8255460262298584,1.2751973867416382,0.3300303200657245,1.6174142360687256,1.2751973867416382,0.1439817594023845,3.2622084617614746,1.2751973867416382,1.0,1.3201416730880735
Gng4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
B3galnt2,0.0163208823651075,0.0,-23.972003936767575,0.3788996448903433,1.138180375099182,-23.972003936767575,0.7427603108283466,-1.0,-23.972003936767575,1.0,-0.3244428336620331
Tbce,0.1965269893407821,0.0,-27.694236755371094,0.8440689653759474,0.2396169155836105,-27.694236755371094,0.120828910340266,-2.7099571228027344,-27.694236755371094,1.0,-0.8792262077331543
Ggps1,0.3156360685825348,0.0,-28.46735382080078,0.4451096692409438,0.958467662334442,-28.46735382080078,0.022708018059713,-3.938177347183228,-28.46735382080078,1.0,-1.277713418006897
Arid4b,0.7423599362373352,0.5855726003646851,-0.4677923321723938,0.3659344476394265,1.2579888105392456,-0.4677923321723938,1.0,-0.2600252628326416,-0.4677923321723938,1.0,-0.2134932875633239
Hecw1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl32,0.5561514496803284,0.3740170300006866,-0.7139019966125488,0.5191290280057705,0.8386592268943787,-0.7139019966125488,1.0,-0.4707575738430023,-0.7139019966125488,1.0,-0.3773322999477386
Psma2,1.2909265756607056,1.8624478578567505,1.0450340509414673,0.1081591632207336,2.995211601257324,1.0450340509414673,0.3816532819020155,2.433574676513672,1.0450340509414673,1.0,1.118056297302246
AW209491,0.02921031601727,0.0,-24.82109642028809,0.4451096692409438,0.958467662334442,-24.82109642028809,0.5598961001482934,-1.444119572639465,-24.82109642028809,1.0,-0.4685342609882355
Inhba,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Sugct,0.0347286760807037,0.0,-25.07474899291992,0.3788996448903433,1.138180375099182,-25.07474899291992,0.7427603108283466,-1.0,-25.07474899291992,1.0,-0.3244428336620331
Mplkip,0.3031962215900421,0.0,-28.3999080657959,0.819120360203075,-0.2995211482048034,-28.3999080657959,0.0264231562772778,-3.839221954345703,-28.3999080657959,1.0,-1.24560809135437
Cdk13,0.3721398413181305,0.0,-28.748027801513672,0.7095582075076555,-0.479233831167221,-28.748027801513672,0.0183581235664867,-4.094296455383301,-28.748027801513672,1.0,-1.3283652067184448
Rala,0.2880484461784363,0.5855726003646851,1.253724455833435,0.3300303200657245,1.3178930282592771,1.253724455833435,1.0,0.5031659007072449,1.253724455833435,1.0,0.4663768112659454
Yae1d1,0.1355996429920196,0.0,-27.113697052001957,0.6280823328140829,0.5990422964096069,-27.113697052001957,0.3777056681225307,-1.8140339851379397,-27.113697052001957,1.0,-0.588550329208374
Vps41,0.2682300806045532,0.0,-28.196704864501957,0.9230150463944896,-0.1198084577918052,-28.196704864501957,0.0763329034096838,-3.060058116912842,-28.196704864501957,1.0,-0.9928139448165894
Amph,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Trgv4,0.0,0.4515290260314941,29.08818817138672,0.2719946491425412,2.396169185638428,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Trgv6,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Trgc1,0.0287606250494718,0.0,-24.79838752746582,0.3788996448903433,1.138180375099182,-24.79838752746582,0.7427603108283466,-1.0,-24.79838752746582,1.0,-0.3244428336620331
Trgv3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Trgc3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Trgc2,0.0839681699872016,0.0,-26.38433265686035,0.4451096692409438,0.958467662334442,-26.38433265686035,0.6880776800118746,-1.2222230434417725,-26.38433265686035,1.0,-0.3965415060520172
Trgj2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Trgv2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Trgv1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Trgc4,0.1231379359960556,0.0,-26.965436935424805,0.4451096692409438,0.958467662334442,-26.965436935424805,0.5598961001482934,-1.4131463766098022,-26.965436935424805,1.0,-0.4584852159023285
Stard3nl,0.2990938723087311,0.0,-28.377147674560547,0.3788996448903433,1.198084592819214,-28.377147674560547,0.0528285716367562,-3.3469901084899902,-28.377147674560547,1.0,-1.085906982421875
Epdr1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gpr141,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Elmo1,0.7004395723342896,1.0588799715042114,0.8921751976013184,0.0878096031651546,3.115020036697388,0.8921751976013184,0.9663134456119744,1.0736881494522097,0.8921751976013184,1.0,0.7355738282203674
Aoah,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1369-ps1,0.0904896631836891,0.0,-26.49701690673828,0.533636999680759,0.7787550091743469,-26.49701690673828,0.4500786343868636,-1.6295852661132812,-26.49701690673828,1.0,-0.5287072658538818
Trim27,0.5098071694374084,0.0,-29.308713912963867,0.3788996448903433,1.198084592819214,-29.308713912963867,0.0086359758126902,-4.626298904418945,-29.308713912963867,1.0,-1.5009695291519165
Zscan12,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zkscan3,0.1340896338224411,0.4515290260314941,1.9917594194412231,0.3300303200657245,1.7971268892288208,1.9917594194412231,1.0,0.6951314806938171,1.9917594194412231,1.0,0.637233555316925
Pgbd1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zscan26,0.1324128806591034,0.0,-27.077037811279297,0.533636999680759,0.7787550091743469,-27.077037811279297,0.4407350477699459,-1.6452522277832031,-27.077037811279297,1.0,-0.5337902903556824
Nkapl,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
AK157302,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gm11273,0.0128894336521625,0.0,-23.62899398803711,0.3788996448903433,1.138180375099182,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Zkscan8,0.0184946246445179,0.4515290260314941,4.934223175048828,0.3005906737601327,2.2763607501983643,4.934223175048828,1.0,0.9582365155220032,4.934223175048828,1.0,0.9514874219894408
Olfr1535,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Olfr11,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2bc13,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2ac13,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H3c10,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2bc14,0.02921031601727,0.0,-24.82109642028809,0.4451096692409438,0.958467662334442,-24.82109642028809,0.5598961001482934,-1.444119572639465,-24.82109642028809,1.0,-0.4685342609882355
H4c11,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H4c12,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2ac15,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2bc15,0.0128894336521625,0.0,-23.62899398803711,0.3788996448903433,1.138180375099182,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
H1f5,0.316491425037384,0.0,-28.471908569335938,0.8440689653759474,0.2396169155836105,-28.471908569335938,0.1669531930404267,-2.477356433868408,-28.471908569335938,1.0,-0.8037605881690979
H3c11,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h2an,0.0318773165345191,0.0,-24.94908332824707,0.3788996448903433,1.138180375099182,-24.94908332824707,0.7427603108283466,-1.0,-24.94908332824707,1.0,-0.3244428336620331
Hist1h2bp,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h2ao,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h4m,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h4n,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h2ap,0.039555937051773,0.0,-25.26601791381836,0.4451096692409438,0.958467662334442,-25.26601791381836,0.5598961001482934,-1.430986404418945,-25.26601791381836,1.0,-0.4642733037471771
Hist1h2br,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zfp184,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Prss16,0.0313840620219707,0.0,-24.92622756958008,0.4451096692409438,0.958467662334442,-24.92622756958008,0.5598961001482934,-1.4299477338790894,-24.92622756958008,1.0,-0.463936299085617
H2ac12,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2bc12,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H4c9,0.1377970278263092,0.0,-27.13850975036621,0.7363689360964815,0.4193296134471893,-27.13850975036621,0.1563411053112741,-2.521308660507202,-27.13850975036621,1.0,-0.8180205821990967
H2ac11,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2bc11,0.0128894336521625,0.0,-23.62899398803711,0.3788996448903433,1.138180375099182,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Vmn1r197,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r203,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r218,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zfp322a,0.0893651843070983,0.0,-26.47815322875977,0.533636999680759,0.7787550091743469,-26.47815322875977,0.4099079073108007,-1.7067103385925293,-26.47815322875977,1.0,-0.5537299513816833
Abt1,0.3044258952140808,0.0,-28.406679153442383,0.819120360203075,-0.2995211482048034,-28.406679153442383,0.0463167784376302,-3.4618070125579834,-28.406679153442383,1.0,-1.1231584548950195
Btn1a1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H4c8,0.0163208823651075,0.0,-23.972003936767575,0.3788996448903433,1.138180375099182,-23.972003936767575,0.7427603108283466,-1.0,-23.972003936767575,1.0,-0.3244428336620331
H2ac10,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
