gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm4787,0.0038888375274837,0.0,-21.89371490478516,0.43913055770288,1.190238118171692,-21.89371490478516,0.5483882096586338,-1.0,-21.89371490478516,1.0,-0.1980295032262802
Adam4,0.0041825268417596,0.0,-21.99896240234375,0.43913055770288,1.190238118171692,-21.99896240234375,0.5483882096586338,-1.0,-21.99896240234375,1.0,-0.1980295032262802
Synj2bp,0.3392051756381988,0.0,-28.58917808532715,0.9076807072589842,-0.186704009771347,-28.58917808532715,5.980167842074531e-12,-9.642936706542969,-28.58917808532715,1.0,-1.909585952758789
Adam21,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Med6,0.2152000069618225,0.0,-27.83911895751953,1.0,0.0,-27.83911895751953,4.244503542548875e-10,-8.33184814453125,-27.83911895751953,1.0,-1.6499518156051636
Map3k9,0.0036107792984694,0.0,-21.78648376464844,0.43913055770288,1.190238118171692,-21.78648376464844,0.5483882096586338,-1.0,-21.78648376464844,1.0,-0.1980295032262802
Pcnx,0.0446296595036983,0.0,-25.44381332397461,0.43913055770288,1.9137160778045652,-25.44381332397461,0.0025968065943535,-3.562449216842652,-25.44381332397461,1.0,-0.7054700255393982
Sipa1l1,0.2748896777629852,0.4515290260314941,0.8510796427726746,0.43913055770288,1.5869840383529663,0.8510796427726746,1.0,0.3901999294757843,0.8510796427726746,1.0,0.3678133487701416
Dpf3,0.0033432540949434,0.0,-21.675233840942383,0.43913055770288,1.190238118171692,-21.675233840942383,0.5483882096586338,-1.0,-21.675233840942383,1.0,-0.1980295032262802
Dcaf4,0.0627538859844207,0.3740170300006866,2.808018684387207,0.43913055770288,1.7736880779266355,2.808018684387207,0.878270937951048,0.8315050005912781,2.808018684387207,1.0,0.8146234154701233
Zfyve1,0.0252642482519149,0.0,-24.608856201171875,0.6059102236552614,0.7701540589332581,-24.608856201171875,0.0207091368098989,-2.789807081222534,-24.608856201171875,1.0,-0.5524641275405884
Rbm25,1.423010230064392,0.8255460262298584,-1.2955013513565063,0.6190562367176787,-0.7468160390853882,-1.2955013513565063,0.1243201187032234,-7.203769683837891,-1.2955013513565063,1.0,-3.557387113571167
Psen1,0.2292358428239822,0.0,-27.940773010253903,0.43913055770288,-1.3302661180496216,-27.940773010253903,3.521763752741068e-09,-7.703233242034912,-27.940773010253903,1.0,-1.5254675149917605
Numb,0.026408452540636,0.0,-24.673587799072266,0.6059102236552614,0.7701540589332581,-24.673587799072266,0.0222244982628399,-2.762085437774658,-24.673587799072266,1.0,-0.5469744205474854
Riox1,0.1476122587919235,0.0,-27.245025634765625,0.7156417920586846,-0.5601120591163635,-27.245025634765625,7.944426101147684e-07,-6.100827217102051,-27.245025634765625,1.0,-1.2081438302993774
Acot2,0.046805128455162,0.0,-25.514057159423828,0.754188405334916,0.4900980293750763,-25.514057159423828,0.0023654076036026,-3.594740629196167,-25.514057159423828,1.0,-0.711864709854126
Acot1,0.0064921067096292,0.0,-22.63494110107422,0.43913055770288,1.190238118171692,-22.63494110107422,0.5483882096586338,-1.0,-22.63494110107422,1.0,-0.1980295032262802
Acot6,0.0146713303402066,0.4515290260314941,5.271095275878906,0.3140954636984307,2.240448236465454,5.271095275878906,0.8294797540298127,0.9673850536346436,5.271095275878906,1.0,0.9644007682800292
Dnal1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pnma1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Elmsan1,0.0927446186542511,0.0,-26.534177780151367,1.0,0.0,-26.534177780151367,9.829447164058933e-05,-4.640524387359619,-26.534177780151367,1.0,-0.918960690498352
Ptgr2,0.2500470578670501,0.0,-28.081750869750977,0.8590471834040889,-0.2800560295581817,-28.081750869750977,1.5907231291413252e-11,-9.334586143493652,-28.081750869750977,1.0,-1.848523497581482
Zfp410,0.2421072423458099,0.3740170300006866,0.7274878025054932,0.6190562367176787,0.7468160390853882,0.7274878025054932,1.0,0.3514750599861145,0.7274878025054932,1.0,0.3252652883529663
Fam161b,0.0039670700207352,0.0,-21.922504425048828,0.43913055770288,1.190238118171692,-21.922504425048828,0.5483882096586338,-1.0,-21.922504425048828,1.0,-0.1980295032262802
Coq6,0.0740954875946044,0.0,-26.1966609954834,0.9612711900950028,0.0700140073895454,-26.1966609954834,7.436984559568873e-05,-4.727766036987305,-26.1966609954834,1.0,-0.9362371563911438
Entpd5,0.1868705153465271,0.0,-27.61436080932617,0.5385421778637575,-0.9101820588111876,-27.61436080932617,4.3562929960584455e-08,-6.956904411315918,-27.61436080932617,1.0,-1.37767231464386
Bbof1,0.0076110255904495,0.0,-22.865154266357425,0.4540599534420183,1.120224118232727,-22.865154266357425,0.3317384779738889,-1.4272334575653076,-22.865154266357425,1.0,-0.2826343178749084
Rnf113a2,0.2682452201843261,0.0,-28.19679832458496,0.8902409256284097,0.2333800196647644,-28.19679832458496,6.400877551044994e-11,-8.90613842010498,-28.19679832458496,1.0,-1.7636781930923462
Aldh6a1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Lin52,0.0538172200322151,0.0,-25.72056007385254,0.7156417920586846,0.5601120591163635,-25.72056007385254,0.0058706245329238,-3.2730419635772705,-25.72056007385254,1.0,-0.6481589078903198
Abcd4,0.0561449527740478,0.0,-25.783342361450195,0.7878232904339036,0.4200840294361114,-25.783342361450195,0.001462222973316,-3.760378837585449,-25.783342361450195,1.0,-0.7446659803390503
Vrtn,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Npc2,0.901680827140808,1.0371016263961792,0.3150936961174011,0.1072199492447845,2.893912076950073,0.3150936961174011,0.8034537632283,0.958972692489624,0.3150936961174011,1.0,0.5181706547737122
Isca2,0.3310594856739044,0.4515290260314941,0.5402814149856567,0.4512139328095403,1.1669000387191772,0.5402814149856567,1.0,0.2661680281162262,0.5402814149856567,1.0,0.251888632774353
Arel1,0.1113886758685112,0.0,-26.812122344970703,0.8590471834040889,-0.2800560295581817,-26.812122344970703,8.120166108918904e-06,-5.405854225158691,-26.812122344970703,1.0,-1.0705186128616333
Fcf1,0.55959552526474,0.0,-29.48224639892578,0.43913055770288,-1.353604078292847,-29.48224639892578,7.972051293491855e-17,-13.41426944732666,-29.48224639892578,1.0,-2.656421184539795
Ylpm1,0.2584847509860992,0.4515290260314941,0.9522123336791992,0.43913055770288,1.633660078048706,0.9522123336791992,1.0,0.4264970123767853,0.9522123336791992,1.0,0.4032220840454101
Prox2,0.0074531342834234,0.0,-22.834794998168945,0.4540599534420183,1.120224118232727,-22.834794998168945,0.3317384779738889,-1.424945831298828,-22.834794998168945,1.0,-0.2821813225746155
Dlst,0.3998919427394867,0.4515290260314941,0.215091660618782,0.5681789451313273,0.8401680588722229,0.215091660618782,1.0,0.1140917912125587,0.215091660618782,1.0,0.1080481708049774
Rps6kl1,0.010742443613708,0.0,-23.364574432373047,0.4807456528700597,1.0502101182937622,-23.364574432373047,0.1908369065325803,-1.767436146736145,-23.364574432373047,1.0,-0.3500045239925384
Eif2b2,0.3550449907779693,0.3740170300006866,0.0896173939108848,0.8387688391597659,0.3267320096492767,0.0896173939108848,1.0,0.0505525432527065,0.0896173939108848,1.0,0.0468059889972209
Mlh3,0.0517185889184474,0.0,-25.66164779663086,0.7156417920586846,0.5601120591163635,-25.66164779663086,0.0149024420752206,-2.9199225902557373,-25.66164779663086,1.0,-0.5782308578491211
Acyp1,0.2533598840236664,0.3740170300006866,0.653494119644165,0.2965219505156817,2.2871241569519043,0.653494119644165,1.0,0.3217467665672302,0.653494119644165,1.0,0.3027917146682739
Zc2hc1c,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Nek9,0.0650646761059761,0.0,-26.002559661865234,0.8965204192172814,0.2100420147180557,-26.002559661865234,0.0002065473762971,-4.40540885925293,-26.002559661865234,1.0,-0.8724009394645691
Tmed10,0.9813674688339232,0.0,-30.635560989379883,0.43913055770288,-1.306928038597107,-30.635560989379883,8.853379246168293e-32,-31.059946060180664,-30.635560989379883,1.0,-6.15078592300415
Fos,0.4848217368125915,0.0,-29.216705322265625,0.9076807072589842,-0.186704009771347,-29.216705322265625,3.07889292407102e-08,-7.060230731964111,-29.216705322265625,1.0,-1.3981339931488037
Jdp2,0.1419796347618103,0.0,-27.18473625183105,0.5993797503587445,0.7934920191764832,-27.18473625183105,2.2449111191276137e-06,-5.7922139167785645,-27.18473625183105,1.0,-1.1470292806625366
Batf,1.1499940156936646,0.4515290260314941,-1.918976068496704,0.43913055770288,-1.7270121574401855,-1.918976068496704,0.6135479426444719,-1.538963794708252,-1.918976068496704,1.0,-1.3762876987457275
Flvcr2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Erg28,0.6879913210868835,0.0,-29.88243865966797,0.5517570608626671,-0.8868440389633179,-29.88243865966797,5.9123210503407276e-24,-20.370561599731445,-29.88243865966797,1.0,-4.033972263336182
Ttll5,0.1068307533860206,0.0,-26.748498916625977,0.9612711900950028,-0.0700140073895454,-26.748498916625977,5.697140260072065e-05,-4.8091888427734375,-26.748498916625977,1.0,-0.9523612856864928
Tgfb3,0.0064921067096292,0.0,-22.63494110107422,0.43913055770288,1.190238118171692,-22.63494110107422,0.5483882096586338,-1.0,-22.63494110107422,1.0,-0.1980295032262802
Ift43,0.0147242927923798,0.0,-23.82233047485352,0.5040463548291018,0.9801960587501526,-23.82233047485352,0.1122509378229094,-2.04929780960083,-23.82233047485352,1.0,-0.4058214426040649
Gpatch2l,0.078087031841278,0.3740170300006866,2.481450319290161,0.43913055770288,1.6803361177444458,2.481450319290161,0.8932606174721878,0.7903611660003662,2.481450319290161,1.0,0.770141065120697
Vash1,0.0038351165130734,0.0,-21.873607635498047,0.43913055770288,1.190238118171692,-21.873607635498047,0.5483882096586338,-1.0,-21.873607635498047,1.0,-0.1980295032262802
Angel1,0.0223046485334634,0.0,-24.42695999145508,0.3371861056131744,2.193772077560425,-24.42695999145508,0.0707322654151086,-2.2676141262054443,-24.42695999145508,1.0,-0.4490545094013214
Irf2bpl,0.1178513243794441,0.3740170300006866,1.8584849834442136,0.43913055770288,1.353604078292847,1.8584849834442136,0.9374546773936292,0.6838635802268982,1.8584849834442136,1.0,0.6597700715065002
Cipc,0.0649252980947494,0.0,-25.999364852905277,0.43913055770288,1.6803361177444458,-25.999364852905277,0.0015222511870128,-3.7467079162597656,-25.999364852905277,1.0,-0.741958737373352
Ngb,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pomt2,0.0141185987740755,0.0,-23.761289596557617,0.5040463548291018,0.9801960587501526,-23.761289596557617,0.1112296105163465,-2.0617880821228027,-23.761289596557617,1.0,-0.4082948863506317
Gstz1,0.0491704568266868,0.0,-25.586902618408203,0.43913055770288,1.9137160778045652,-25.586902618408203,0.0104496051261904,-3.057903289794922,-25.586902618408203,1.0,-0.6055550575256348
Tmed8,0.0450136065483093,0.0,-25.456449508666992,0.7156417920586846,0.5601120591163635,-25.456449508666992,0.0071765103835587,-3.199089765548706,-25.456449508666992,1.0,-0.6335141658782959
Samd15,0.0083709117025136,0.0,-23.00299644470215,0.4540599534420183,1.120224118232727,-23.00299644470215,0.3317384779738889,-1.4280771017074585,-23.00299644470215,1.0,-0.2828014194965362
Noxred1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Vipas39,0.1018523052334785,0.0,-26.67599868774414,0.4512139328095403,1.1669000387191772,-26.67599868774414,1.700674960611289e-06,-5.876064300537109,-26.67599868774414,1.0,-1.1636340618133545
Ahsa1,0.8786052465438843,0.3740170300006866,-1.6338040828704834,0.8387688391597659,-0.3267320096492767,-1.6338040828704834,0.6771271286823227,-1.3415817022323608,-1.6338040828704834,1.0,-1.1892956495285034
Ism2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Sptlc2,0.3324445188045501,0.4515290260314941,0.5332038998603821,0.43913055770288,1.213576078414917,0.5332038998603821,1.0,0.2632008790969848,0.5332038998603821,1.0,0.2510272860527038
Alkbh1,0.4194165766239166,0.0,-28.95691299438477,0.9545640532141544,0.0933520048856735,-28.95691299438477,2.3144168353002728e-11,-9.217085838317873,-28.95691299438477,1.0,-1.8252549171447756
Slirp,0.4858603477478027,0.0,-29.22060203552246,0.7156417920586846,-0.5601120591163635,-29.22060203552246,3.578227451536966e-18,-14.582635879516602,-29.22060203552246,1.0,-2.8877923488616943
Snw1,0.7345756888389587,0.3740170300006866,-1.2577881813049316,0.6801194834960812,-0.6301260590553284,-1.2577881813049316,0.8296387618649633,-0.9594947099685668,-1.2577881813049316,1.0,-0.865389883518219
Gm2001,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Adck1,0.0609160959720611,0.0,-25.90448570251465,0.43913055770288,1.6803361177444458,-25.90448570251465,0.0005013859266233,-4.118998527526856,-25.90448570251465,1.0,-0.8156832456588745
Dio2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cep128,0.093277134001255,0.4515290260314941,2.545359373092652,0.43913055770288,1.633660078048706,2.545359373092652,0.8924509493270278,0.792493999004364,2.545359373092652,1.0,0.7707858681678772
Tshr,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2a1,0.2419343292713165,0.0,-28.028076171875,0.43913055770288,-1.190238118171692,-28.028076171875,4.306998706187759e-10,-8.32742977142334,-28.028076171875,1.0,-1.6490767002105713
Ston2,0.0158568117767572,0.0,-23.9300537109375,0.4807456528700597,1.0502101182937622,-23.9300537109375,0.2634867169735723,-1.5746684074401855,-23.9300537109375,1.0,-0.3118308186531067
Sel1l,0.2018435597419738,0.0,-27.73670959472656,0.9076807072589842,0.186704009771347,-27.73670959472656,4.269390872066307e-09,-7.644551277160644,-27.73670959472656,1.0,-1.513846755027771
Galc,0.0224908515810966,0.0,-24.439088821411133,0.5385421778637575,0.9101820588111876,-24.439088821411133,0.0797315560217543,-2.212331533432007,-24.439088821411133,1.0,-0.4381069540977478
Gpr65,0.3449291586875915,0.0,-28.61768341064453,0.5341264264246036,-0.9335200786590576,-28.61768341064453,1.0028674779263789e-13,-10.947972297668455,-28.61768341064453,1.0,-2.1680216789245605
Kcnk10,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Spata7,0.034422043710947,0.0,-25.061731338500977,0.3601130679310357,2.1470961570739746,-25.061731338500977,0.0506465129558521,-2.418376207351685,-25.061731338500977,1.0,-0.4789098501205444
Ptpn21,0.0139108169823884,0.0,-23.739749908447266,0.4807456528700597,1.0502101182937622,-23.739749908447266,0.2227439467120926,-1.6683603525161743,-23.739749908447266,1.0,-0.3303845822811126
Zc3h14,0.4611438810825348,0.0,-29.12604713439941,0.43913055770288,-1.8203641176223757,-29.12604713439941,3.187737933441251e-18,-14.62926197052002,-29.12604713439941,1.0,-2.8970255851745605
Eml5,0.0454389564692974,0.0,-25.470327377319336,0.43913055770288,1.9137160778045652,-25.470327377319336,0.0055701372730355,-3.291878223419189,-25.470327377319336,1.0,-0.6518890261650085
Ttc8,0.0040904828347265,0.0,-21.9667911529541,0.43913055770288,1.190238118171692,-21.9667911529541,0.5483882096586338,-1.0,-21.9667911529541,1.0,-0.1980295032262802
Foxn3,0.4401127696037292,0.6848629713058472,0.8309527635574341,0.43913055770288,1.4702941179275513,0.8309527635574341,1.0,0.3565359115600586,0.8309527635574341,1.0,0.3377432227134704
Efcab11,0.038292322307825,0.0,-25.21826171875,0.7156417920586846,0.5601120591163635,-25.21826171875,0.003524471940379,-3.454949855804444,-25.21826171875,1.0,-0.6841820478439331
Tdp1,0.2373276203870773,0.0,-27.996885299682617,0.8187397080225032,0.3734080195426941,-27.996885299682617,1.3395205814763455e-10,-8.681304931640625,-27.996885299682617,1.0,-1.7191545963287354
Psmc1,0.6771377921104431,0.0,-29.85078430175781,0.8387688391597659,-0.3267320096492767,-29.85078430175781,5.997594057984666e-23,-19.266759872436523,-29.85078430175781,1.0,-3.815387010574341
Nrde2,0.0517982169985771,0.0,-25.66392517089844,0.8262593774929917,0.3500700294971466,-25.66392517089844,0.000663811778489,-4.026698112487793,-25.66392517089844,1.0,-0.7974050641059875
Calm1,2.849722385406494,1.4706469774246216,-2.28024959564209,0.43913055770288,-1.4936320781707764,-2.28024959564209,0.4850828547764281,-2.425944566726685,-2.28024959564209,1.0,-2.3388705253601074
Ttc7b,0.0969178229570388,0.0,-26.60073471069336,0.43913055770288,1.540308117866516,-26.60073471069336,0.0001173340943124,-4.58470344543457,-26.60073471069336,1.0,-0.9079065918922424
Rps6ka5,0.0945952013134956,0.0,-26.564037322998047,0.43913055770288,1.7270121574401855,-26.564037322998047,0.00038648825392,-4.204623222351074,-26.564037322998047,1.0,-0.8326394557952881
Dglucy,0.0156637672334909,0.0,-23.912240982055664,0.5040463548291018,0.9801960587501526,-23.912240982055664,0.1122509378229094,-2.049245595932007,-23.912240982055664,1.0,-0.4058111011981964
Gpr68,0.1927445977926254,0.0,-27.66338348388672,0.5040463548291018,-0.9801960587501526,-27.66338348388672,3.390282504917782e-08,-7.031415939331055,-27.66338348388672,1.0,-1.3924278020858765
Ccdc88c,0.6526711583137512,0.0,-29.778099060058597,1.0,0.0,-29.778099060058597,2.467038441403748e-21,-17.57196044921875,-29.778099060058597,1.0,-3.479766607284546
Ppp4r3a,0.5160535573959351,0.0,-29.331172943115234,0.6190562367176787,-0.7468160390853882,-29.331172943115234,7.134113995594208e-19,-15.221283912658691,-29.331172943115234,1.0,-3.014263391494751
Tc2n,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trip11,0.4563177525997162,0.0,-29.10712242126465,0.4540599534420183,-1.120224118232727,-29.10712242126465,5.167231060581055e-13,-10.419888496398926,-29.10712242126465,1.0,-2.0634453296661377
Atxn3,0.0932668074965477,0.0,-26.54266166687012,0.8965204192172814,-0.2100420147180557,-26.54266166687012,5.396469468745678e-06,-5.529405117034912,-26.54266166687012,1.0,-1.0949853658676147
Ndufb1-ps,1.2805029153823853,0.6848629713058472,-1.4016536474227903,0.43913055770288,1.6803361177444458,-1.4016536474227903,0.8632069157440803,-0.8687376379966736,-1.4016536474227903,1.0,-0.845634937286377
Cpsf2,0.6142303347587585,0.4515290260314941,-0.5716986656188965,0.9612711900950028,0.0700140073895454,-0.5716986656188965,1.0,-0.3588483333587646,-0.5716986656188965,1.0,-0.3273592591285705
Rin3,0.2169423401355743,0.3740170300006866,0.9046689867973328,0.2446419259297388,2.473828077316284,0.9046689867973328,1.0,0.4182823002338409,0.9046689867973328,1.0,0.3824546933174133
Lgmn,0.0154976872727274,0.0,-23.896743774414062,0.4807456528700597,1.0502101182937622,-23.896743774414062,0.2019570574135271,-1.7234091758728027,-23.896743774414062,1.0,-0.3412858545780182
Golga5,0.1864548474550247,0.4515290260314941,1.4773486852645874,0.4923048757806371,1.0268720388412476,1.4773486852645874,0.9792523557668624,0.5860768556594849,1.4773486852645874,1.0,0.5634549856185913
Chga,0.0039670700207352,0.0,-21.922504425048828,0.43913055770288,1.190238118171692,-21.922504425048828,0.5483882096586338,-1.0,-21.922504425048828,1.0,-0.1980295032262802
Itpk1,0.2813462913036346,0.0,-28.275474548339844,0.9076807072589842,0.186704009771347,-28.275474548339844,1.5634611638999564e-10,-8.633220672607422,-28.275474548339844,1.0,-1.709632396697998
Gm28051,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gm20604,0.0770528838038444,0.0,-26.25528335571289,0.8965204192172814,0.2100420147180557,-26.25528335571289,0.0019100434342612,-3.6683521270751953,-26.25528335571289,1.0,-0.7264419794082642
Moap1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tmem251,0.2557277083396911,0.3740170300006866,0.6382933855056763,0.43913055770288,1.7736880779266355,0.6382933855056763,1.0,0.3154856860637665,0.6382933855056763,1.0,0.2979821562767029
Gon7,0.2595464289188385,0.0,-28.14268684387207,0.6399314465756727,0.7001400589942932,-28.14268684387207,5.188280247613482e-10,-8.272209167480469,-28.14268684387207,1.0,-1.638141632080078
Ubr7,0.2581257224082947,0.0,-28.133699417114254,0.43913055770288,-1.3302661180496216,-28.133699417114254,2.9607140712475295e-11,-9.141695022583008,-28.133699417114254,1.0,-1.8103253841400144
Btbd7,0.1663479506969452,0.0,-27.431285858154297,0.43913055770288,1.2602521181106567,-27.431285858154297,2.78602872830311e-06,-5.727385997772217,-27.431285858154297,1.0,-1.134191393852234
Unc79,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Asb2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Otub2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ddx24,1.1556131839752195,1.0588799715042114,-0.2085185945034027,0.7878232904339036,-0.4200840294361114,-0.2085185945034027,1.0,-0.3079445660114288,-0.2085185945034027,1.0,-0.2506940960884094
Ifi27,1.106800198554993,0.7337673902511597,-0.9027655124664308,0.5040463548291018,0.9801960587501526,-0.9027655124664308,1.0,-0.5070525407791138,-0.9027655124664308,1.0,-0.477461963891983
Ifi27l2a,2.234383583068848,0.4515290260314941,-3.869337797164917,0.9249660241819728,-0.1400280147790908,-3.869337797164917,0.3047071535572424,-3.843597412109375,-3.869337797164917,1.0,-2.5430712699890137
Ifi27l2b,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ppp4r4,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Serpina11,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Serpina9,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Serpina12,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Serpina3f,0.0351974591612815,0.0,-25.094432830810547,0.4807456528700597,1.0502101182937622,-25.094432830810547,0.35144868605807,-1.37707781791687,-25.094432830810547,1.0,-0.2727020382881164
Serpina3g,0.1086268350481987,0.8255460262298584,3.483144760131836,0.0633774429587165,3.1272921562194824,3.483144760131836,0.0372064673066532,7.648573398590088,3.483144760131836,1.0,2.5863142013549805
Dicer1,0.250105619430542,0.6848629713058472,1.7912163734436035,0.43913055770288,1.7270121574401855,1.7912163734436035,0.9583244758443334,0.6340779662132263,1.7912163734436035,1.0,0.6169149875640869
Clmn,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Syne3,0.1598260402679443,0.0,-27.36875343322754,0.7878232904339036,0.4200840294361114,-27.36875343322754,3.7401837289016515e-09,-7.685008525848389,-27.36875343322754,1.0,-1.5218584537506104
Glrx5,0.7478544116020203,0.4515290260314941,-0.9629220366477966,0.9910087327691426,0.0233380012214183,-0.9629220366477966,0.9497181769713132,-0.6533481478691101,-0.9629220366477966,1.0,-0.5920630097389221
Bdkrb1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Atg2b,0.0631386414170265,0.0,-25.95780372619629,0.8965204192172814,0.2100420147180557,-25.95780372619629,0.0009379981601037,-3.9111289978027344,-25.95780372619629,1.0,-0.7745189666748047
Gskip,0.1839945018291473,0.4515290260314941,1.498341679573059,0.5040463548291018,0.9801960587501526,1.498341679573059,0.9766473512082392,0.5916444659233093,1.498341679573059,1.0,0.5716039538383484
Ak7,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Papola,0.9083523750305176,0.3740170300006866,-1.706452488899231,0.43913055770288,-1.236914038658142,-1.706452488899231,0.6503626325067055,-1.422189235687256,-1.706452488899231,1.0,-1.287213921546936
Vrk1,0.261390209197998,0.0,-28.15428733825684,0.9076807072589842,0.186704009771347,-28.15428733825684,2.5697579749740468e-11,-9.185202598571776,-28.15428733825684,1.0,-1.8189412355422971
Bcl11b,0.7708050012588501,1.2704355716705322,1.1415019035339355,0.0031687638954421,4.3408684730529785,1.1415019035339355,0.1920539123836523,4.666136741638184,1.1415019035339355,1.0,2.216132164001465
Setd3,0.3589600622653961,0.3740170300006866,0.0708039849996566,0.4036085601286281,2.0770821571350098,0.0708039849996566,1.0,0.040121391415596,0.0708039849996566,1.0,0.0371655076742172
Ccnk,0.2782109677791595,0.0,-28.256940841674805,0.43913055770288,-1.610322117805481,-28.256940841674805,6.8840665092785946e-12,-9.59807300567627,-28.256940841674805,1.0,-1.900701642036438
Ccdc85c,0.0305295642465353,0.0,-24.88578224182129,0.6399314465756727,0.7001400589942932,-24.88578224182129,0.0110463549643516,-3.036843061447144,-24.88578224182129,1.0,-0.6013845801353455
Eml1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Evl,0.2088499516248703,1.3923451900482178,3.702776908874512,0.0928041099183076,2.963926076889038,3.702776908874512,0.4860334615885261,2.4132771492004395,3.702776908874512,1.0,2.2884535789489746
Degs2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Yy1,0.7601450085639954,0.0,-30.084596633911133,0.43913055770288,-1.7270121574401855,-30.084596633911133,1.8379565035291304e-25,-22.14548683166504,-30.084596633911133,1.0,-4.385459899902344
Slc25a29,0.0152274249121546,0.0,-23.871166229248047,0.5040463548291018,0.9801960587501526,-23.871166229248047,0.1118679328860976,-2.051926851272583,-23.871166229248047,1.0,-0.406342089176178
Slc25a47,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Wars,0.2574670016765594,0.5855726003646851,1.4387096166610718,0.43913055770288,1.633660078048706,1.4387096166610718,0.9917800613973,0.5597520470619202,1.4387096166610718,1.0,0.546450674533844
Wdr25,0.0188962146639823,0.0,-24.185245513916016,0.5385421778637575,0.9101820588111876,-24.185245513916016,0.0625544182629127,-2.3282573223114014,-24.185245513916016,1.0,-0.4610636532306671
Begain,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5c,0.7653101086616516,0.3740170300006866,-1.3418371677398682,0.6190562367176787,-0.7468160390853882,-1.3418371677398682,0.7983790170932575,-1.0419437885284424,-1.3418371677398682,1.0,-0.951752543449402
Dync1h1,0.4087058305740356,1.0588799715042114,1.899159789085388,0.1707789942564178,2.660532236099243,1.899159789085388,0.5447258108779165,2.0788652896881104,1.899159789085388,1.0,1.824624300003052
1700001K19Rik,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Hsp90aa1,2.815871000289917,1.1852964162826538,-2.7896571159362797,0.43913055770288,-1.2602521181106567,-2.7896571159362797,0.1984731930455007,-5.568720817565918,-2.7896571159362797,1.0,-3.365976572036743
