gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Poglut1,0.0599229522049427,0.4515290260314941,3.2081410884857178,0.3764966259005319,2.077606201171875,3.2081410884857178,0.8161865488548342,0.8671131134033203,3.2081410884857178,1.0,0.8432766199111938
Tmem39a,0.1002317517995834,0.0,-26.651670455932617,0.7829288453717753,0.3975666165351867,-26.651670455932617,1.1079133572196334e-13,-8.042223930358887,-26.651670455932617,1.0,-0.6737033724784851
Arhgap31,0.1601798087358474,0.0,-27.372203826904297,0.4431097008954868,1.573166847229004,-27.372203826904297,1.0885471023570247e-20,-10.34521198272705,-27.372203826904297,1.0,-0.8666264414787292
B4galt4,0.0017803830560296,0.0,-20.76504135131836,0.4431097008954868,1.2183493375778198,-20.76504135131836,0.5105574662304407,-1.0,-20.76504135131836,1.0,-0.0837707817554473
Zbtb20,0.0388565063476562,0.843329906463623,5.06258487701416,0.3063245655081645,2.257152318954468,5.06258487701416,0.788249212136971,0.953873336315155,5.06258487701416,1.0,0.9466584324836732
Tigit,0.0431427918374538,0.0,-25.393848419189453,0.521963320339381,0.9105557799339294,-25.393848419189453,3.114533564778779e-05,-4.481673240661621,-25.393848419189453,1.0,-0.3754332661628723
Qtrt2,0.0281784199178218,0.4515290260314941,4.31972599029541,0.3030379361691532,2.265702247619629,4.31972599029541,0.7935704644642302,0.9374926686286926,4.31972599029541,1.0,0.9235661625862122
Ccdc191,0.032456524670124,0.0,-24.975481033325195,0.5001176138469098,0.9618546962738036,-24.975481033325195,3.347293162521109e-05,-4.464722156524658,-24.975481033325195,1.0,-0.3740132749080658
Zdhhc23,0.0101576717570424,0.0,-23.28339958190918,0.4441487852710148,1.141400933265686,-23.28339958190918,0.0308973655744613,-2.490229845046997,-23.28339958190918,1.0,-0.2086084932088852
Gramd1c,0.0076964385807514,0.0,-22.88131523132324,0.4431097008954868,1.1670503616333008,-22.88131523132324,0.0598880767195604,-2.2287070751190186,-22.88131523132324,1.0,-0.1867005378007888
Atp6v1a,0.2583256661891937,0.4515290260314941,0.9532198905944824,0.4431097008954868,1.1542255878448486,0.9532198905944824,0.998010422432444,0.4275332689285278,0.9532198905944824,1.0,0.3849099576473236
Naa50,0.7107191681861877,0.8255460262298584,0.3093997538089752,0.639561407046599,0.6668859124183655,0.3093997538089752,0.5733960136902518,1.4051679372787476,0.3093997538089752,1.0,0.3605414032936096
Usf3,0.0709150582551956,0.0,-26.131044387817383,0.6270842579559646,0.692535400390625,-26.131044387817383,1.686381493770752e-09,-6.4574079513549805,-26.131044387817383,1.0,-0.5409421324729919
Sidt1,0.2382968515157699,1.0588799715042114,2.807001829147339,0.0087856369219173,4.035514831542969,2.807001829147339,0.4117764027952454,2.634551286697388,2.807001829147339,1.0,2.105100631713867
Spice1,0.095333844423294,0.4515290260314941,2.512387275695801,0.4431097008954868,1.915159583091736,2.512387275695801,0.8442496355809994,0.7885947823524475,2.512387275695801,1.0,0.7530221939086914
Boc,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Nepro,0.0381552167236804,0.0,-25.212987899780277,0.3325972801683262,2.180203914642334,-25.212987899780277,3.4340610132125744e-05,-4.4586710929870605,-25.212987899780277,1.0,-0.3735063672065735
Gtpbp8,0.0521331503987312,0.0,-25.6734676361084,0.5813146209212343,0.7823085188865662,-25.6734676361084,2.4271552591657897e-07,-5.525839805603027,-25.6734676361084,1.0,-0.4629039168357849
Cd200r1,0.0022015748545527,0.0,-21.07169342041016,0.4431097008954868,1.2055245637893677,-21.07169342041016,0.3010974933231831,-1.410638689994812,-21.07169342041016,1.0,-0.1181703060865402
Cd200r4,0.0416729599237442,0.0,-25.3427734375,0.5337661972835499,0.8849063515663147,-25.3427734375,1.5634465294744266e-06,-5.144684314727783,-25.3427734375,1.0,-0.4309742450714111
Cd200r2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc80,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.0641446933150291,0.0,-25.98134422302246,0.6131098056529626,0.7181848287582397,-25.98134422302246,4.4869232710973434e-08,-5.854685783386231,-25.98134422302246,1.0,-0.4904516041278839
Atg3,0.5450189113616943,0.3740170300006866,-0.6759668588638306,0.4431097008954868,1.2226241827011108,-0.6759668588638306,0.9839554142410004,-0.456216424703598,-0.6759668588638306,1.0,-0.3595194518566131
Btla,0.0974417701363563,0.0,-26.608896255493164,0.7193304583511954,0.5129891633987427,-26.608896255493164,2.6763845531255572e-11,-7.167076587677002,-26.608896255493164,1.0,-0.6003915667533875
Cd200,0.01807994954288,0.0,-24.120948791503903,0.4643444267943775,1.0644525289535522,-24.120948791503903,0.0016269831157514,-3.456554412841797,-24.120948791503903,1.0,-0.2895582616329193
Gm609,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gcsam,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tagln3,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Abhd10,0.1306600868701934,0.0,-27.056520462036133,0.4431097008954868,1.49621844291687,-27.056520462036133,2.202219883220007e-16,-8.967604637145996,-27.056520462036133,1.0,-0.7512232661247253
Phldb2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Plcxd2,0.2097569704055786,0.5855726003646851,1.7701327800750732,0.4431097008954868,1.4705690145492554,1.7701327800750732,0.8996178176493649,0.6415150761604309,1.7701327800750732,1.0,0.6056498885154724
Cd96,0.2313624322414398,0.3740170300006866,0.8010357618331909,0.4431097008954868,1.2824729681015017,0.8010357618331909,1.0,0.3809113800525665,0.8010357618331909,1.0,0.3252902328968048
Gm4737,0.00346987741068,0.0,-21.72895812988281,0.4431097008954868,1.1926997900009155,-21.72895812988281,0.1816651545072986,-1.7021790742874146,-21.72895812988281,1.0,-0.1425928771495819
Nectin3,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Dppa2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Morc1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Trat1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Retnlg,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Dzip3,0.0542348772287368,0.3740170300006866,3.024707555770874,0.3578338827290784,2.1203553676605225,3.024707555770874,0.8205626998833968,0.8547581434249878,3.024707555770874,1.0,0.8232914805412292
Cip2a,0.1918706893920898,0.0,-27.656177520751957,0.9111601479830372,-0.1667214781045913,-27.656177520751957,5.576877079744855e-26,-11.938490867614746,-27.656177520751957,1.0,-1.0000966787338257
Ift57,0.0392566323280334,0.0,-25.25484275817871,0.539156210318169,0.8720815777778625,-25.25484275817871,3.184632953741768e-07,-5.471467971801758,-25.25484275817871,1.0,-0.4583491384983063
Cd47,2.0001935958862305,2.1470742225646973,0.2424180656671524,0.4431097008954868,1.6757646799087524,0.2424180656671524,0.0483839027959396,4.091102123260498,0.2424180656671524,1.0,0.5064946413040161
Bbx,0.1400192677974701,0.0,-27.163230895996094,0.8611798452205452,0.2564945816993713,-27.163230895996094,1.333232697082417e-16,-9.039743423461914,-27.163230895996094,1.0,-0.7572663426399231
Cblb,0.5270017385482788,0.0,-29.370040893554688,0.81545859380743,0.3419927954673767,-29.370040893554688,1.0372926768555617e-53,-19.723796844482425,-29.370040893554688,1.0,-1.6522778272628784
Alcam,0.2293464988470077,0.0,-27.941553115844727,0.8332194544895295,-0.3077934980392456,-27.941553115844727,5.3579960712061566e-27,-12.235570907592772,-27.941553115844727,1.0,-1.0249834060668943
Nfkbiz,0.9283108115196228,0.0,-30.5111026763916,0.8996488389632591,0.1880960315465927,-30.5111026763916,8.293548256629649e-86,-29.263765335083008,-30.5111026763916,1.0,-2.451448440551758
Nxpe3,0.06388870626688,0.0,-25.97538948059082,0.4125877114903229,2.000657796859741,-25.97538948059082,7.898415114854877e-09,-6.178788185119629,-25.97538948059082,1.0,-0.5176019072532654
Cep97,0.1349914222955703,0.3740170300006866,1.6499608755111694,0.4431097008954868,1.7099639177322388,1.6499608755111694,0.9000997268872135,0.6386097073554993,1.6499608755111694,1.0,0.5813285708427429
Rpl24,3.04000186920166,2.9667561054229736,-0.1111895889043808,0.4456536182023551,1.128576159477234,-0.1111895889043808,0.3970738043259574,-2.0327818393707275,-0.1111895889043808,1.0,-0.3940215408802032
Zbtb11,0.2921279668807983,0.0,-28.33787727355957,0.6461488563436725,-0.6540611982345581,-28.33787727355957,1.3985368742033654e-34,-14.395038604736328,-28.33787727355957,1.0,-1.2058836221694946
Pcnp,0.8280574083328247,0.4515290260314941,-1.1752697229385376,0.9983088061575928,0.0042749098502099,-1.1752697229385376,0.828243367342812,-0.8325484395027161,-1.1752697229385376,1.0,-0.6897225379943848
Trmt10c,0.2239854037761688,0.3740170300006866,0.8533089756965637,0.1070105809717318,2.9069385528564453,0.8533089756965637,1.0,0.4006402194499969,0.8533089756965637,1.0,0.3448886573314667
Senp7,0.1798343211412429,0.4515290260314941,1.5344280004501345,0.4431097008954868,1.5475172996520996,1.5344280004501345,0.9162172363319068,0.6013354063034058,1.5344280004501345,1.0,0.5532218813896179
Impg2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Abi3bp,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tfg,0.2788228392601013,0.0,-28.26057243347168,0.6663611892500956,-0.6155869960784912,-28.26057243347168,1.6538619768719378e-35,-14.65583324432373,-28.26057243347168,1.0,-1.227730631828308
Tmem45a2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.401841402053833,0.0,-28.881610870361328,0.733166035805733,0.4873397052288055,-28.881610870361328,6.719288649361104e-48,-18.10201644897461,-28.881610870361328,1.0,-1.5164201259613037
Nit2,0.1220049709081649,0.0,-26.95126724243164,0.854767266938256,0.2693193256855011,-26.95126724243164,2.3951968214204092e-17,-9.284832000732422,-26.95126724243164,1.0,-0.7777975797653198
Tbc1d23,0.0499363429844379,0.4515290260314941,3.4784295558929443,0.3343669557948743,2.171654224395752,3.4784295558929443,0.8091574023201815,0.8892320394515991,3.4784295558929443,1.0,0.865581214427948
Tmem30c,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cmss1,0.1876684874296188,0.0,-27.62110137939453,0.9397078968270988,-0.1154225617647171,-27.62110137939453,2.8142721848164423e-24,-11.434637069702148,-27.62110137939453,1.0,-0.9578884243965148
Filip1l,0.0595716163516044,0.3740170300006866,2.885417222976685,0.3578338827290784,2.1203553676605225,2.885417222976685,0.8262990759249027,0.8403682112693787,2.885417222976685,1.0,0.7940612435340881
Dcbld2,0.0083554461598396,0.0,-23.000316619873047,0.4431097008954868,1.1542255878448486,-23.000316619873047,0.0398936289325411,-2.391091108322144,-23.000316619873047,1.0,-0.2003035843372345
St3gal6,0.2999308705329895,0.5855726003646851,1.1864149570465088,0.4431097008954868,1.2568235397338867,1.1864149570465088,0.9682659423655818,0.487440288066864,1.1864149570465088,1.0,0.4434912800788879
Cpox,0.2894547283649444,0.0,-28.322593688964844,0.4857855216359277,1.0003288984298706,-28.322593688964844,3.363544406141817e-35,-14.56938648223877,-28.322593688964844,1.0,-1.2204889059066772
Gpr15,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cldnd1,0.3932822346687317,0.5855726003646851,0.7242592573165894,0.2634581193280971,2.402499198913574,0.7242592573165894,1.0,0.3281282782554626,0.7242592573165894,1.0,0.2974489033222198
Olfr172,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Olfr173,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Olfr204,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gabrr3,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Riox2,0.3934227526187897,0.0,-28.84459114074707,0.7675504117937997,0.4274909794330597,-28.84459114074707,1.456779513940963e-50,-18.844432830810547,-28.84459114074707,1.0,-1.5786128044128418
Crybg3,0.170003280043602,0.0,-27.465354919433597,0.4431097008954868,1.2311739921569824,-27.465354919433597,1.707199482236603e-22,-10.898158073425291,-27.465354919433597,1.0,-0.9129471778869628
Arl6,0.0400680191814899,0.0,-25.284948348999023,0.5443055925850933,0.8592568635940552,-25.284948348999023,4.029457135329737e-07,-5.424388885498047,-25.284948348999023,1.0,-0.454405277967453
Nsun3,0.0622198544442653,0.3740170300006866,2.820737600326538,0.3743654783302165,2.086155891418457,2.820737600326538,0.8283861671439311,0.8333260416984558,2.820737600326538,1.0,0.7916582226753235
Arl13b,0.0300390552729368,0.0,-24.862058639526367,0.4908428687068455,0.9875041842460632,-24.862058639526367,6.230438050033667e-05,-4.317082405090332,-24.862058639526367,1.0,-0.361645370721817
Stx19,0.0012671296717599,0.0,-20.2740478515625,0.4431097008954868,1.2183493375778198,-20.2740478515625,0.5105574662304407,-1.0,-20.2740478515625,1.0,-0.0837707817554473
Pros1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Epha3,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
4930453N24Rik,0.7573385834693909,1.0588799715042114,0.7335107922554016,0.1001413442027606,2.9496877193450928,0.7335107922554016,0.7825801704405921,0.9663856029510498,0.7335107922554016,1.0,0.6713677048683167
Zfp654,0.2154048532247543,0.0,-27.84064483642578,0.4931520429043484,0.9832292795181274,-27.84064483642578,7.881035913109975e-27,-12.186737060546877,-27.84064483642578,1.0,-1.0208925008773804
Cggbp1,0.6889776587486267,0.4515290260314941,-0.7971093654632568,0.7902760763671333,-0.384741872549057,-0.7971093654632568,0.9504453659642594,-0.5250503420829773,-0.7971093654632568,1.0,-0.4368687868118286
Pou1f1,0.0013154619373381,0.0,-20.328088760375977,0.4431097008954868,1.2183493375778198,-20.328088760375977,0.5105574662304407,-1.0,-20.328088760375977,1.0,-0.0837707817554473
Chmp2b,0.1233881115913391,0.3740170300006866,1.788175344467163,0.0611260790451314,3.2190070152282715,1.788175344467163,0.8883482211060525,0.6695806980133057,1.788175344467163,1.0,0.6063709855079651
Gbe1,0.0293238721787929,0.0,-24.8267765045166,0.4857855216359277,1.0003288984298706,-24.8267765045166,0.0001050905912519,-4.188716411590576,-24.8267765045166,1.0,-0.350892037153244
Rbm11,0.0009011590736918,0.0,-19.78207397460937,0.4431097008954868,1.2183493375778198,-19.78207397460937,0.5105574662304407,-1.0,-19.78207397460937,1.0,-0.0837707817554473
Hspa13,0.1620965600013733,0.0,-27.39078521728516,0.9461859427044144,0.1025978326797485,-27.39078521728516,1.0103527299640523e-18,-9.727062225341797,-27.39078521728516,1.0,-0.8148435950279236
Samsn1,0.264254480600357,0.4515290260314941,0.9160204529762268,0.314646680840864,2.2357778549194336,0.9160204529762268,1.0,0.4143746197223663,0.9160204529762268,1.0,0.3691016435623169
Nrip1,0.3862826824188232,0.3740170300006866,-0.0559600479900836,0.7056642510624443,0.5386386513710022,-0.0559600479900836,1.0,-0.0327232331037521,-0.0559600479900836,1.0,-0.0257648825645446
Usp25,0.4362601041793823,1.0371016263961792,1.7353754043579102,0.2252153375918945,2.513647079467773,1.7353754043579102,0.2560049162469777,4.424395561218262,1.7353754043579102,1.0,2.0538508892059326
Cxadr,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Btg3,0.4140453040599823,0.0,-28.934175491333008,0.4643444267943775,-1.0644525289535522,-28.934175491333008,9.714410974048226e-44,-16.944393157958984,-28.934175491333008,1.0,-1.4194451570510864
D16Ertd472e,0.8255471587181091,0.3740170300006866,-1.500295639038086,0.8228195331522161,0.3291680514812469,-1.500295639038086,0.6890139527039919,-1.203696846961975,-1.500295639038086,1.0,-0.8896740078926086
Gm21833,0.0012298749061301,0.0,-20.2309684753418,0.4431097008954868,1.2183493375778198,-20.2309684753418,0.5105574662304407,-1.0,-20.2309684753418,1.0,-0.0837707817554473
A730009L09Rik,0.0009171238052658,0.0,-19.80742073059082,0.4431097008954868,1.2183493375778198,-19.80742073059082,0.5105574662304407,-1.0,-19.80742073059082,1.0,-0.0837707817554473
Mrpl39,0.2388594448566436,0.0,-28.00731468200684,0.5873916671207156,0.769483745098114,-28.00731468200684,3.514454955853009e-31,-13.436578750610352,-28.00731468200684,1.0,-1.1255927085876465
Jam2,0.0019291560165584,0.0,-20.880931854248047,0.4431097008954868,1.2183493375778198,-20.880931854248047,0.5105574662304407,-1.0,-20.880931854248047,1.0,-0.0837707817554473
Atp5j,2.0892598628997803,1.1852964162826538,-1.6397877931594849,0.9097353073976756,-0.1709963977336883,-1.6397877931594849,0.3471717613528328,-3.196012020111084,-1.6397877931594849,1.0,-2.524708747863769
Gabpa,0.2665576636791229,0.0,-28.18642234802246,0.6461488563436725,-0.6540611982345581,-28.18642234802246,1.3904375497420124e-35,-14.67714500427246,-28.18642234802246,1.0,-1.2295159101486206
App,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
N6amt1,0.1603604406118393,0.5855726003646851,2.194263696670532,0.0620657961387862,3.1976325511932373,2.194263696670532,0.8666382641034308,0.7258861660957336,2.194263696670532,1.0,0.6915114521980286
Ltn1,0.2394750714302063,0.0,-28.011489868164062,0.6131098056529626,0.7181848287582397,-28.011489868164062,1.3258656395859015e-30,-13.272619247436523,-28.011489868164062,1.0,-1.1118576526641846
Rwdd2b,0.0986793413758277,0.0,-26.62801170349121,0.7683917543802672,0.4232160747051239,-26.62801170349121,1.0129235903915493e-13,-8.055938720703125,-26.62801170349121,1.0,-0.6748522520065308
Usp16,0.3834351301193237,0.0,-28.799823760986328,0.4857855216359277,-1.0003288984298706,-28.799823760986328,1.900661924265417e-43,-16.86386489868164,-28.799823760986328,1.0,-1.4126992225646973
Cct8,1.1835542917251587,0.7337673902511597,-1.0652061700820925,0.9950981616744824,-0.0085498197004199,-1.0652061700820925,0.9112761154048408,-0.612510621547699,-1.0652061700820925,1.0,-0.554999828338623
Bach1,0.0651449486613273,0.0,-26.004396438598636,0.5999731487081753,0.7438343167304993,-26.004396438598636,6.998022092253283e-09,-6.200881004333496,-26.004396438598636,1.0,-0.5194526314735413
Tiam1,0.0450877025723457,0.0,-25.45887756347656,0.5443055925850933,0.8592568635940552,-25.45887756347656,5.995887175900921e-07,-5.343862056732178,-25.45887756347656,1.0,-0.4476594924926758
Sod1,0.630892813205719,0.3740170300006866,-0.9550357460975648,0.7113880575734579,-0.5300888419151306,-0.9550357460975648,0.881813940970358,-0.6853373646736145,-0.9550357460975648,1.0,-0.5413008332252502
Scaf4,0.1675950586795807,0.4515290260314941,1.6452009677886963,0.4431097008954868,1.5475172996520996,1.6452009677886963,0.9043963129103428,0.6284695863723755,1.6452009677886963,1.0,0.5832363963127136
Hunk,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Mis18a,0.3894259929656982,0.4515290260314941,0.2613975405693054,0.2882541406977887,2.3127262592315674,0.2613975405693054,1.0,0.1373953372240066,0.2613975405693054,1.0,0.1206790059804916
Mrap,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Urb1,0.0420899577438831,0.4515290260314941,3.730746984481812,0.3258589581770735,2.197303533554077,3.730746984481812,0.8038660205641569,0.9066542387008668,3.730746984481812,1.0,0.8889037370681763
Cfap298,0.1961155384778976,0.0,-27.690906524658203,0.8972181091162932,-0.1923709362745285,-27.690906524658203,2.0166544029838253e-25,-11.773736953735352,-27.690906524658203,1.0,-0.9862951040267944
Synj1,0.1757413446903228,0.0,-27.517505645751957,0.4431097008954868,1.239723801612854,-27.517505645751957,4.6590193127601855e-22,-10.7661714553833,-27.517505645751957,1.0,-0.9018905758857728
Paxbp1,0.3064064383506775,0.0,-28.41753578186035,0.6072429744415002,-0.7310096025466919,-28.41753578186035,2.0985844330399742e-38,-15.463828086853027,-28.41753578186035,1.0,-1.2954169511795044
4932438H23Rik,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ifnar2,0.0904970988631248,0.3740170300006866,2.2595839500427246,0.4431097008954868,1.932259202003479,2.2595839500427246,0.8554468293626236,0.7576463222503662,2.2595839500427246,1.0,0.7074312567710876
Il10rb,0.178910031914711,1.2994623184204102,3.7671072483062735,0.0646263172993565,3.171983003616333,3.7671072483062735,0.3885388165732336,2.824602603912353,3.7671072483062735,1.0,2.5582621097564697
Ifnar1,0.2305193990468979,1.0371016263961792,2.8123159408569336,0.0050780528211983,4.257810115814209,2.8123159408569336,0.1982513372374584,5.965053081512451,2.8123159408569336,1.0,3.212784767150879
Ifngr2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tmem50b,0.0432744473218917,0.0,-25.398340225219727,0.539156210318169,0.8720815777778625,-25.398340225219727,2.589441931050877e-06,-5.03766679763794,-25.398340225219727,1.0,-0.4220092892646789
Dnajc28,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gart,0.3500310480594635,0.0,-28.64275932312012,0.6231368235517557,0.7010852098464966,-28.64275932312012,7.605772554874338e-40,-15.86502742767334,-28.64275932312012,1.0,-1.3290257453918457
Son,1.1049110889434814,0.8255460262298584,-0.6539453864097595,0.4643444267943775,-1.0687274932861328,-0.6539453864097595,0.2726896869332462,-3.410116672515869,-0.6539453864097595,1.0,-0.8572121262550354
Donson,0.298166275024414,0.0,-28.37196350097656,0.6270842579559646,-0.692535400390625,-28.37196350097656,1.381724981007412e-38,-15.514678001403809,-28.37196350097656,1.0,-1.2996766567230225
Cryzl1,0.0965592190623283,0.0,-26.595123291015625,0.754907792130914,0.448865532875061,-26.595123291015625,3.4814676873621055e-13,-7.865140438079834,-26.595123291015625,1.0,-0.6588689684867859
Itsn1,0.0132825253531336,0.0,-23.6726188659668,0.4456536182023551,1.128576159477234,-23.6726188659668,0.0199553894402995,-2.6533238887786865,-23.6726188659668,1.0,-0.2222710251808166
Atp5o-1,1.5197638273239136,1.428902506828308,-0.1700323671102523,0.8611798452205452,-0.2564945816993713,-0.1700323671102523,1.0,-0.3504921495914459,-0.1700323671102523,1.0,-0.2168095111846923
Mrps6,0.3752143085002899,0.5855726003646851,0.805975079536438,0.5270472971697348,0.8977310657501221,0.805975079536438,1.0,0.3589417040348053,0.805975079536438,1.0,0.323505163192749
Slc5a3,0.0386232361197471,0.0,-25.23091697692871,0.5163338831406618,0.9233804941177368,-25.23091697692871,6.277307533185984e-06,-4.84567403793335,-25.23091697692871,1.0,-0.4059258699417114
Smim11,0.4968120455741882,0.6848629713058472,0.612044095993042,0.3605984233966248,2.1160802841186523,0.612044095993042,1.0,0.274418830871582,0.612044095993042,1.0,0.2539251744747162
Rcan1,0.0253924187272787,0.0,-24.61625099182129,0.4806039041708834,1.0131536722183228,-24.61625099182129,0.0001629144512943,-4.078739166259766,-24.61625099182129,1.0,-0.3416791558265686
Runx1,0.2002414166927337,0.6848629713058472,2.149331569671631,0.1477619305935054,2.7273924350738525,2.149331569671631,0.8739617291264098,0.7073293924331665,2.149331569671631,1.0,0.6697061657905579
Setd4,0.0339236035943031,0.3740170300006866,3.716398239135742,0.3093979151471179,2.2486026287078857,3.716398239135742,0.8034889080271979,0.9090777039527892,3.716398239135742,1.0,0.8792628645896912
Cbr1,0.1236516684293747,0.0,-26.971820831298828,0.4431097008954868,1.5475172996520996,-26.971820831298828,6.537333211550267e-17,-9.141688346862791,-26.971820831298828,1.0,-0.7658063769340515
Cbr3,0.002033271593973,0.0,-20.95683860778809,0.4431097008954868,1.2183493375778198,-20.95683860778809,0.5105574662304407,-1.0,-20.95683860778809,1.0,-0.0837707817554473
Dop1b,0.0679632872343063,0.0,-26.067554473876957,0.6461488563436725,0.6540611982345581,-26.067554473876957,2.0209554906728395e-10,-6.826550483703613,-26.067554473876957,1.0,-0.571865439414978
Morc3,0.3395346105098724,0.0,-28.590829849243164,0.574720743147985,-0.7951332330703735,-28.590829849243164,4.0075799680988547e-38,-15.38534927368164,-28.590829849243164,1.0,-1.2888426780700684
Chaf1b,0.6319543719291687,0.0,-29.715030670166016,0.4431097008954868,-1.7698127031326294,-29.715030670166016,1.7676739242365332e-76,-26.35668563842773,-29.715030670166016,1.0,-2.20792007446289
Hlcs,0.074904590845108,0.0,-26.21291923522949,0.6527457849918276,0.6412364840507507,-26.21291923522949,1.337300403040853e-09,-6.498600006103516,-26.21291923522949,1.0,-0.5443928241729736
Ripply3,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Pigp,0.2687431871891022,0.0,-28.19985008239746,0.6996135819492472,-0.5514633655548096,-28.19985008239746,2.207610535015424e-34,-14.339262962341309,-28.19985008239746,1.0,-1.2012112140655518
Ttc3,0.185098260641098,1.0371016263961792,3.162811279296875,0.0720760432503292,3.1121342182159424,3.162811279296875,0.1889514518892513,6.300246238708496,3.162811279296875,1.0,3.37784194946289
Vps26c,0.1556219607591629,0.0,-27.32718276977539,0.9730328157259676,0.0512989163398742,-27.32718276977539,1.4784499240457562e-20,-10.30398654937744,-27.32718276977539,1.0,-0.8631730079650879
Dyrk1a,0.2537744045257568,0.4515290260314941,0.9822875261306764,0.2634581193280971,2.4067742824554443,0.9822875261306764,0.9928610271267776,0.4375378489494324,0.9822875261306764,1.0,0.3872037529945373
Kcnj15,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Erg,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ets2,0.0442118644714355,0.0,-25.42993927001953,0.5270472971697348,0.8977310657501221,-25.42993927001953,2.157611792740435e-06,-5.076854705810547,-25.42993927001953,1.0,-0.4252920746803283
Psmg1,0.218942105770111,0.0,-27.866788864135746,0.8053740633466937,-0.3590924143791199,-27.866788864135746,3.516498357988743e-29,-12.866724014282228,-27.866788864135746,1.0,-1.0778555870056152
Brwd1,0.1331601589918136,0.4515290260314941,2.002479791641236,0.4431097008954868,1.744163155555725,2.002479791641236,0.8748102870165526,0.7047087550163269,2.002479791641236,1.0,0.6562305092811584
Hmgn1,0.9559771418571472,0.8255460262298584,-0.3194994628429413,0.9730328157259676,-0.0512989163398742,-0.3194994628429413,0.5105574662304407,-1.5766369104385376,-0.3194994628429413,1.0,-0.3687705397605896
