"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005721","pericentric heterochromatin","3/1474","24/23436",0.189269799615231,0.189269799615231,0.306029374068513,"Kdm4a/Lrwd1/Kmt5c",3
"GO:0018995","host","3/1474","24/23436",0.189269799615231,0.189269799615231,0.306029374068513,"Gbp3/Gbp2/Irgm2",3
"GO:0043657","host cell","3/1474","24/23436",0.189269799615231,0.189269799615231,0.306029374068513,"Gbp3/Gbp2/Irgm2",3
"GO:0019897","extrinsic component of plasma membrane","15/1474","186/23436",0.19407886195199,0.19407886195199,0.309796274944199,"Rgs1/Syap1/S100a6/S100a10/Gnai3/Epn1/Cyth2/Art2b/Esyt1/Ptk2b/Esyt2/Dnaja3/Crkl/Smad7/Anxa1",15
"GO:0000346","transcription export complex","2/1474","13/23436",0.195203265079636,0.195203265079636,0.309796274944199,"Thoc2/Thoc7",2
"GO:0005736","RNA polymerase I complex","2/1474","13/23436",0.195203265079636,0.195203265079636,0.309796274944199,"Polr1c/Polr1e",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/1474","13/23436",0.195203265079636,0.195203265079636,0.309796274944199,"Ccnh/Brd4",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1474","13/23436",0.195203265079636,0.195203265079636,0.309796274944199,"Elmo1/Ric1",2
"GO:0098833","presynaptic endocytic zone","2/1474","13/23436",0.195203265079636,0.195203265079636,0.309796274944199,"Fcho2/Dnm1l",2
"GO:0014069","postsynaptic density","29/1474","390/23436",0.199122372810912,0.199122372810912,0.315046698990464,"Nck2/Plcb4/Chmp4b/Pdlim5/Epb41/Camk2n1/Actb/Iqsec1/Ppp1r9b/Vps35/Ptk2b/Dnm2/Myd88/Actr2/Cpeb4/Arf1/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Prr7/Sharpin/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1",29
"GO:0031901","early endosome membrane","5/1474","50/23436",0.204416350157136,0.204416350157136,0.322433644220173,"Gripap1/Nsg1/Vps33b/Snx20/Cmtm6",5
"GO:0016591","RNA polymerase II, holoenzyme","7/1474","77/23436",0.209494694529047,0.209494694529047,0.328055241787281,"Gtf2h3/Tbpl1/Ccnh/Gtf2h2/Taf11/Ercc3/Taf5",7
"GO:0032279","asymmetric synapse","29/1474","393/23436",0.210712746779634,0.210712746779634,0.328055241787281,"Nck2/Plcb4/Chmp4b/Pdlim5/Epb41/Camk2n1/Actb/Iqsec1/Ppp1r9b/Vps35/Ptk2b/Dnm2/Myd88/Actr2/Cpeb4/Arf1/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Prr7/Sharpin/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1",29
"GO:0070382","exocytic vesicle","19/1474","247/23436",0.212869750887385,0.212869750887385,0.328055241787281,"Dbi/Tmem230/Rab2a/Stx12/Tprgl/Slc2a3/Borcs5/Vps33b/Rab6a/Stx4a/Stx7/Clcn3/Gipc1/Slc18a1/Syngr2/Sv2c/Dnm1l/Psen2/Vamp7",19
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1474","64/23436",0.21348650753222,0.21348650753222,0.328055241787281,"Rab2a/Stx12/Stx7/Clcn3/Sv2c/Vamp7",6
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1474","38/23436",0.214787155209208,0.214787155209208,0.328055241787281,"Cul3/Pef1/Kctd10/Kctd2",4
"GO:0036064","ciliary basal body","12/1474","147/23436",0.214920407208674,0.214920407208674,0.328055241787281,"Cep250/Odf2l/Ssx2ip/Topors/B9d2/Rabep2/Tubg1/Togaram1/Psen2/Ezr/Cep78/Arl3",12
"GO:0036126","sperm flagellum","10/1474","119/23436",0.215618382067446,0.215618382067446,0.328055241787281,"Cul3/Atp2b4/Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Ift27/Dnah8/Catsperz",10
"GO:0035861","site of double-strand break","5/1474","51/23436",0.215841025829896,0.215841025829896,0.328055241787281,"Shld1/Rfwd3/Actr2/Phf1/Wdr70",5
"GO:0000974","Prp19 complex","2/1474","14/23436",0.218792761257313,0.218792761257313,0.328055241787281,"Bcas2/Cdc5l",2
"GO:0030127","COPII vesicle coat","2/1474","14/23436",0.218792761257313,0.218792761257313,0.328055241787281,"Pef1/Sar1a",2
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/1474","14/23436",0.218792761257313,0.218792761257313,0.328055241787281,"Atp6ap1/Atp6v1b2",2
"GO:0036038","MKS complex","2/1474","14/23436",0.218792761257313,0.218792761257313,0.328055241787281,"Kctd10/B9d2",2
"GO:0042581","specific granule","2/1474","14/23436",0.218792761257313,0.218792761257313,0.328055241787281,"Stx4a/Clcn3",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1474","14/23436",0.218792761257313,0.218792761257313,0.328055241787281,"Faap20/Fance",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/1474","14/23436",0.218792761257313,0.218792761257313,0.328055241787281,"Prpf8/Eif4a3",2
"GO:0071012","catalytic step 1 spliceosome","2/1474","14/23436",0.218792761257313,0.218792761257313,0.328055241787281,"Prpf8/Eif4a3",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1474","14/23436",0.218792761257313,0.218792761257313,0.328055241787281,"Abi2/Actb",2
"GO:0097038","perinuclear endoplasmic reticulum","3/1474","26/23436",0.222479592112827,0.222479592112827,0.331655004975009,"Dbi/Capn2/Osbpl3",3
"GO:0097440","apical dendrite","3/1474","26/23436",0.222479592112827,0.222479592112827,0.331655004975009,"Arpc2/Flna/Ptk2b",3
"GO:0044450","microtubule organizing center part","13/1474","164/23436",0.232939849320723,0.232939849320723,0.346247614643271,"Clasp1/Tubgcp4/Cep250/Odf2l/Ssx2ip/Topors/Stil/Capg/Resf1/Mzt1/Cep63/Tubg1/Cep78",13
"GO:0099572","postsynaptic specialization","31/1474","429/23436",0.235629506293566,0.235629506293566,0.349239135159852,"Nck2/Plcb4/Chmp4b/Pdlim5/Epb41/Camk2n1/Actb/Iqsec1/Cyth2/Ppp1r9b/Vps35/Ptk2b/Dnm2/Myd88/Actr2/Cpeb4/Arf1/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Prr7/Erbin/Sharpin/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1",31
"GO:0005901","caveola","8/1474","94/23436",0.238775401145691,0.238775401145691,0.350506061626901,"Kif18a/Coro1c/Slc2a3/Smpd2/Tgfbr2/F2r/Adrb2/Sorbs1",8
"GO:0030173","integral component of Golgi membrane","5/1474","53/23436",0.239254991676218,0.239254991676218,0.350506061626901,"Unc50/Sys1/Pomgnt1/Slc35b4/Mfng",5
"GO:0002102","podosome","3/1474","27/23436",0.239493714368248,0.239493714368248,0.350506061626901,"Arpc2/Actb/Actr2",3
"GO:0099568","cytoplasmic region","34/1474","475/23436",0.24003964236111,0.24003964236111,0.350506061626901,"Capn10/Clasp1/Uhmk1/Inpp5e/Wipf1/Ada/Flna/Rhoc/Capza1/Epb41/Agtrap/Fryl/Exoc1/Actb/Myadm/Ppp1r9b/Itgb2/Myo9b/Gipc1/Exoc5/Ptk2b/Pdlim2/Pik3r4/Clasp2/Actr2/Mapt/Actn2/Exoc2/Arf6/Actn1/Dnah8/Mark2/Arl3/Add3",34
"GO:0031672","A band","4/1474","40/23436",0.242185048243556,0.242185048243556,0.350506061626901,"Fhl2/Ppp2r5a/Ttn/Myl4",4
"GO:0031011","Ino80 complex","2/1474","15/23436",0.242600266940333,0.242600266940333,0.350506061626901,"Uchl5/Ino80",2
"GO:0031083","BLOC-1 complex","2/1474","15/23436",0.242600266940333,0.242600266940333,0.350506061626901,"Stx12/Washc4",2
"GO:0061702","inflammasome complex","2/1474","15/23436",0.242600266940333,0.242600266940333,0.350506061626901,"Pycard/Gsdmd",2
"GO:0071565","nBAF complex","2/1474","15/23436",0.242600266940333,0.242600266940333,0.350506061626901,"Smarcc1/Smarcd1",2
"GO:0098984","neuron to neuron synapse","30/1474","418/23436",0.251739902266016,0.251739902266016,0.362694948869003,"Nck2/Plcb4/Chmp4b/Pdlim5/Epb41/Camk2n1/Actb/Iqsec1/Ppp1r9b/Vps35/Ptk2b/Dnm2/Myd88/Actr2/Cpeb4/Arf1/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Prr7/Sharpin/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1/Vamp7",30
"GO:0005643","nuclear pore","6/1474","68/23436",0.255284166286435,0.255284166286435,0.365774929979967,"Nup188/Kpna6/Nup98/Tnks/Nup50/1700123L14Rik",6
"GO:0017053","transcriptional repressor complex","7/1474","82/23436",0.256683981126812,0.256683981126812,0.365774929979967,"Sp3/Csnk2a1/Gfi1/Lin37/Rrp8/Ncor1/Sp1",7
"GO:0030125","clathrin vesicle coat","3/1474","28/23436",0.256714282490022,0.256714282490022,0.365774929979967,"Fcho1/Ap1g1/Fcho2",3
"GO:0097386","glial cell projection","3/1474","28/23436",0.256714282490022,0.256714282490022,0.365774929979967,"Glul/Mapt/Ezr",3
"GO:0031228","intrinsic component of Golgi membrane","5/1474","55/23436",0.263314458083203,0.263314458083203,0.374145525477076,"Unc50/Sys1/Pomgnt1/Slc35b4/Mfng",5
"GO:0031594","neuromuscular junction","8/1474","97/23436",0.265519627568365,0.265519627568365,0.374551894827318,"Ascc1/Trip4/Syngr2/F2r/Erbin/Dnaja3/Crkl/Dlg1",8
"GO:0042641","actomyosin","8/1474","97/23436",0.265519627568365,0.265519627568365,0.374551894827318,"Pdlim5/Actb/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",8
"GO:0030122","AP-2 adaptor complex","2/1474","16/23436",0.266505139043968,0.266505139043968,0.374551894827318,"Fcho1/Fcho2",2
"GO:0033202","DNA helicase complex","2/1474","16/23436",0.266505139043968,0.266505139043968,0.374551894827318,"Uchl5/Ino80",2
"GO:0097729","9+2 motile cilium","10/1474","126/23436",0.269291952183748,0.269291952183748,0.377314277950554,"Cul3/Atp2b4/Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Ift27/Dnah8/Catsperz",10
"GO:0000794","condensed nuclear chromosome","12/1474","155/23436",0.269933714562381,0.269933714562381,0.377314277950554,"Rrs1/Ttn/Ncaph/Kmt5c/Blm/Polb/Rpa1/Tubg1/Cenpk/Mlh3/Brd4/Add3",12
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1474","98/23436",0.274624516831481,0.274624516831481,0.381028768276908,"Rgs1/Syap1/S100a6/Gnai3/Epn1/Esyt1/Ptk2b/Esyt2",8
"GO:0001917","photoreceptor inner segment","5/1474","56/23436",0.275546008242698,0.275546008242698,0.381028768276908,"Phlpp1/Cep250/Dram2/Dnm2/Rdh11",5
"GO:0005871","kinesin complex","5/1474","56/23436",0.275546008242698,0.275546008242698,0.381028768276908,"Kif21b/Kif18a/Borcs5/Kif13b/Kif1c",5
"GO:0031312","extrinsic component of organelle membrane","5/1474","56/23436",0.275546008242698,0.275546008242698,0.381028768276908,"Gripap1/Zc3h12a/Noa1/Vac14/Hid1",5
"GO:0030864","cortical actin cytoskeleton","8/1474","99/23436",0.283813854562222,0.283813854562222,0.390644439077605,"Wipf1/Capza1/Myadm/Ppp1r9b/Pdlim2/Actr2/Actn2/Actn1",8
"GO:0000800","lateral element","2/1474","17/23436",0.290401028958255,0.290401028958255,0.390644439077605,"Blm/Rpa1",2
"GO:0005640","nuclear outer membrane","2/1474","17/23436",0.290401028958255,0.290401028958255,0.390644439077605,"Dhcr7/Itpr3",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1474","17/23436",0.290401028958255,0.290401028958255,0.390644439077605,"Fcho1/Fcho2",2
"GO:0033270","paranode region of axon","2/1474","17/23436",0.290401028958255,0.290401028958255,0.390644439077605,"Kif13b/Dlg1",2
"GO:0005865","striated muscle thin filament","3/1474","30/23436",0.291588170597213,0.291588170597213,0.390644439077605,"Neb/Ttn/Actn2",3
"GO:0030686","90S preribosome","3/1474","30/23436",0.291588170597213,0.291588170597213,0.390644439077605,"Nop14/Mphosph10/Kri1",3
"GO:0043073","germ cell nucleus","3/1474","30/23436",0.291588170597213,0.291588170597213,0.390644439077605,"Blm/Rpa1/Mlh3",3
"GO:0044215","other organism","3/1474","30/23436",0.291588170597213,0.291588170597213,0.390644439077605,"Gbp3/Gbp2/Irgm2",3
"GO:0044216","other organism cell","3/1474","30/23436",0.291588170597213,0.291588170597213,0.390644439077605,"Gbp3/Gbp2/Irgm2",3
"GO:0044217","other organism part","3/1474","30/23436",0.291588170597213,0.291588170597213,0.390644439077605,"Gbp3/Gbp2/Irgm2",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1474","30/23436",0.291588170597213,0.291588170597213,0.390644439077605,"Fcho1/Dnm2/Fcho2",3
"GO:0035869","ciliary transition zone","6/1474","72/23436",0.29905288664903,0.29905288664903,0.399607075151417,"D1Ertd622e/Topors/Kctd10/Unc119b/B9d2/Arl3",6
"GO:0016328","lateral plasma membrane","5/1474","58/23436",0.300333064104207,0.300333064104207,0.400280705592443,"Nsg1/Coro1c/Dlg1/Mark2/Anxa1",5
"GO:0032588","trans-Golgi network membrane","3/1474","31/23436",0.309153838286412,0.309153838286412,0.410974988497943,"Scamp3/Nsg1/Baiap3",3
"GO:0005666","RNA polymerase III complex","2/1474","18/23436",0.314194563671337,0.314194563671337,0.413413899567549,"Polr1c/Polr3b",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1474","18/23436",0.314194563671337,0.314194563671337,0.413413899567549,"Fcho1/Fcho2",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1474","18/23436",0.314194563671337,0.314194563671337,0.413413899567549,"Sec63/Rp9",2
"GO:0031528","microvillus membrane","2/1474","18/23436",0.314194563671337,0.314194563671337,0.413413899567549,"Slc9a3r1/Ezr",2
"GO:0033267","axon part","31/1474","448/23436",0.316268307599908,0.316268307599908,0.41471016995938,"Arpc2/Arpc5/Glul/Itga4/Fkbp1a/Usp9x/Arhgap4/Flna/Syap1/Tprgl/Ssh1/Limk1/Actb/Aak1/Cyfip1/Taok2/Ppp1r9b/Clcn3/Kif13b/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Slc18a1/Mapt/Ankrd9/Csnk1e/Cbx6/Dlg1/Ighmbp2",31
"GO:0016363","nuclear matrix","7/1474","88/23436",0.316787789011828,0.316787789011828,0.41471016995938,"Sfpq/Gfi1/Blm/Anp32a/Uhrf1/Matr3/Sorbs1",7
"GO:0005875","microtubule associated complex","11/1474","147/23436",0.320099346876965,0.320099346876965,0.417984490259061,"Kif21b/Pea15a/Kif18a/Haus2/Borcs5/Dctn5/Dctn6/Haus8/Kif13b/Kif1c/Dnah8",11
"GO:0005788","endoplasmic reticulum lumen","5/1474","60/23436",0.325447990220045,0.325447990220045,0.423895574715103,"Tor1b/Txndc16/Dnajc3/Erlec1/Txndc5",5
"GO:0036379","myofilament","3/1474","32/23436",0.326750794445118,0.326750794445118,0.424520454137898,"Neb/Ttn/Actn2",3
"GO:0016529","sarcoplasmic reticulum","6/1474","75/23436",0.332746122214346,0.332746122214346,0.43122348554623,"Fkbp1a/Hk2/Sar1a/Atp2a3/Mtmr12/Itpr3",6
"GO:0070062","extracellular exosome","7/1474","90/23436",0.337379638353541,0.337379638353541,0.432346941820288,"Itga4/Lamp2/Rap2b/Ist1/Rab11a/Ahnak/Anxa1",7
"GO:0031091","platelet alpha granule","2/1474","19/23436",0.337804136073259,0.337804136073259,0.432346941820288,"Vps33b/Vamp7",2
"GO:0043034","costamere","2/1474","19/23436",0.337804136073259,0.337804136073259,0.432346941820288,"Svil/Ahnak",2
"GO:0045277","respiratory chain complex IV","2/1474","19/23436",0.337804136073259,0.337804136073259,0.432346941820288,"AA467197/Cox6a1",2
"GO:0099571","postsynaptic cytoskeleton","2/1474","19/23436",0.337804136073259,0.337804136073259,0.432346941820288,"Abi2/Actb",2
"GO:0009295","nucleoid","4/1474","47/23436",0.342492824920739,0.342492824920739,0.436183194830831,"Mpg/Mterf1a/Hadhb/Dnaja3",4
"GO:0042645","mitochondrial nucleoid","4/1474","47/23436",0.342492824920739,0.342492824920739,0.436183194830831,"Mpg/Mterf1a/Hadhb/Dnaja3",4
"GO:0016234","inclusion body","6/1474","76/23436",0.344084109408348,0.344084109408348,0.437130447524217,"Nup98/Fbxo7/Psmc6/Sqstm1/Mapt/Atf4",6
"GO:0005902","microvillus","7/1474","91/23436",0.347743135631325,0.347743135631325,0.440693486252035,"Spn/Atp6v1b2/Kif13b/Myo1g/Slc9a3r1/Dlg1/Ezr",7
"GO:0098802","plasma membrane receptor complex","13/1474","181/23436",0.351321035908191,0.351321035908191,0.444136500503131,"Il18rap/Apbb1ip/Itga4/B2m/Diablo/Itgax/Itgb2/Ptk2b/Cd79b/Itga1/Dlg1/Sorbs1/Chuk",13
"GO:0044441","ciliary part","31/1474","457/23436",0.357239692204763,0.357239692204763,0.450514603475316,"D1Ertd622e/Phlpp1/Atp2b4/Inpp5e/Cep250/Odf2l/Ssx2ip/Prkacb/Topors/Kctd10/Unc119b/Tacr1/B9d2/Rabep2/Ddx6/Pik3r4/Sqstm1/Gpi1/Tubg1/Mapt/Slc9a3r1/Togaram1/Ift27/Snap29/Psen2/Ezr/Dnah8/Catsperz/Cep78/Arl3/Bbip1",31
"GO:0030904","retromer complex","2/1474","20/23436",0.361158795937752,0.361158795937752,0.450866477436742,"Dennd5a/Vps35",2
"GO:0031082","BLOC complex","2/1474","20/23436",0.361158795937752,0.361158795937752,0.450866477436742,"Stx12/Washc4",2
"GO:0044292","dendrite terminus","2/1474","20/23436",0.361158795937752,0.361158795937752,0.450866477436742,"Cyfip1/Taok2",2
"GO:0090723","growth cone part","2/1474","20/23436",0.361158795937752,0.361158795937752,0.450866477436742,"Arpc2/Cyfip1",2
"GO:0008180","COP9 signalosome","3/1474","34/23436",0.361889358318103,0.361889358318103,0.450866477436742,"Plcg1/Themis/Dcaf1",3
"GO:0030684","preribosome","6/1474","78/23436",0.366857036958786,0.366857036958786,0.455954212073063,"Rrs1/Nop14/Mphosph10/Nob1/Kri1/Utp23",6
"GO:0005791","rough endoplasmic reticulum","7/1474","93/23436",0.368565201849839,0.368565201849839,0.456729998357048,"Tram2/Glul/Hsd11b1/Zc3h12a/Fkrp/Sec63/Rp9",7
"GO:1990204","oxidoreductase complex","8/1474","108/23436",0.369252222141112,0.369252222141112,0.456729998357048,"Ndufa10/Pdha1/Ndufc1/Sdhb/Ndufa9/P4hb/Sdha/Ndufs4",8
"GO:0005801","cis-Golgi network","4/1474","49/23436",0.37162945768129,0.37162945768129,0.458570723404262,"Kdelr2/Kdelr1/Limk2/Scyl1",4
"GO:0005905","clathrin-coated pit","5/1474","64/23436",0.376182100892779,0.376182100892779,0.463080591477105,"Epn1/Fcho1/Dnm2/Fcho2/Dnm1l",5
"GO:0005811","lipid droplet","6/1474","79/23436",0.378271493522917,0.378271493522917,0.464543939414109,"Nsdhl/Irak1/Spg20/Plin2/Rap1b/Faf2",6
"GO:0001741","XY body","2/1474","21/23436",0.38419723371608,0.38419723371608,0.467564039217651,"Sumo1/Smarcc1",2
"GO:0030992","intraciliary transport particle B","2/1474","21/23436",0.38419723371608,0.38419723371608,0.467564039217651,"Hspb11/Ift27",2
"GO:0035145","exon-exon junction complex","2/1474","21/23436",0.38419723371608,0.38419723371608,0.467564039217651,"Acin1/Eif4a3",2
"GO:0005747","mitochondrial respiratory chain complex I","4/1474","50/23436",0.386169727900782,0.386169727900782,0.467564039217651,"Ndufa10/Ndufc1/Ndufa9/Ndufs4",4
"GO:0030964","NADH dehydrogenase complex","4/1474","50/23436",0.386169727900782,0.386169727900782,0.467564039217651,"Ndufa10/Ndufc1/Ndufa9/Ndufs4",4
"GO:0045271","respiratory chain complex I","4/1474","50/23436",0.386169727900782,0.386169727900782,0.467564039217651,"Ndufa10/Ndufc1/Ndufa9/Ndufs4",4
"GO:0032993","protein-DNA complex","13/1474","186/23436",0.388239877180015,0.388239877180015,0.468969653194151,"Prim2/Sp3/Bcas2/Gtf2h3/Wdr18/Rpa1/H3f3b/Ten1/Tonsl/Sp1/Donson/Cdc5l/Ercc3",13
"GO:0030665","clathrin-coated vesicle membrane","3/1474","36/23436",0.396729405787222,0.396729405787222,0.476990329617811,"Fcho1/Ap1g1/Fcho2",3
"GO:0032809","neuronal cell body membrane","3/1474","36/23436",0.396729405787222,0.396729405787222,0.476990329617811,"Atp2b1/Cx3cr1/Adrb2",3
"GO:0045178","basal part of cell","5/1474","66/23436",0.401575882066241,0.401575882066241,0.48169444850051,"Clasp1/Clasp2/Itga1/Dlg1/Mark2",5
"GO:0030132","clathrin coat of coated pit","2/1474","22/23436",0.406866849867193,0.406866849867193,0.486908673671815,"Fcho1/Fcho2",2
"GO:0031941","filamentous actin","3/1474","37/23436",0.413962070866007,0.413962070866007,0.493111498053588,"Arpc2/Pdlim5/Pdlim2",3
"GO:0032040","small-subunit processome","3/1474","37/23436",0.413962070866007,0.413962070866007,0.493111498053588,"Nop14/Mphosph10/Utp23",3
"GO:1903561","extracellular vesicle","7/1474","98/23436",0.420814539980784,0.420814539980784,0.500119147685142,"Itga4/Lamp2/Rap2b/Ist1/Rab11a/Ahnak/Anxa1",7
"GO:0045120","pronucleus","2/1474","23/23436",0.429122902995623,0.429122902995623,0.50572608212259,"Blm/Hsf1",2
"GO:0046930","pore complex","2/1474","23/23436",0.429122902995623,0.429122902995623,0.50572608212259,"Bax/Spg7",2
"GO:0071782","endoplasmic reticulum tubular network","2/1474","23/23436",0.429122902995623,0.429122902995623,0.50572608212259,"Rab18/Reep5",2
"GO:0099738","cell cortex region","4/1474","53/23436",0.429454332186142,0.429454332186142,0.50572608212259,"Clasp1/Epb41/Clasp2/Mark2",4
"GO:0044298","cell body membrane","3/1474","38/23436",0.431034206493732,0.431034206493732,0.506430310950554,"Atp2b1/Cx3cr1/Adrb2",3
"GO:0016528","sarcoplasm","6/1474","84/23436",0.435234800943785,0.435234800943785,0.509046550811444,"Fkbp1a/Hk2/Sar1a/Atp2a3/Mtmr12/Itpr3",6
"GO:0030667","secretory granule membrane","6/1474","84/23436",0.435234800943785,0.435234800943785,0.509046550811444,"Lamp2/Cd38/Slc2a3/Actn1/Itpr3/Vamp7",6
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1474","54/23436",0.443713710875254,0.443713710875254,0.51778927918284,"Pef1/Sar1a/Ddhd2/Gosr2",4
"GO:0033017","sarcoplasmic reticulum membrane","2/1474","24/23436",0.450927730575659,0.450927730575659,0.524653254841246,"Fkbp1a/Atp2a3",2
"GO:0005911","cell-cell junction","31/1474","477/23436",0.45163008753477,0.45163008753477,0.524653254841246,"Abi2/Itga4/Plcg1/Flna/Rap2b/Capza1/Ppp3ca/Pdlim5/Ssx2ip/Abcb1a/Zyx/Myadm/Vasp/Cyth2/Arhgap17/Themis/Rap1b/Fhod1/Pdlim2/Ddx6/Adam17/Actn1/Pdxp/Dlg1/Def6/Tjap1/Strn/Smad7/Ahnak/Sorbs1/Add3",31
"GO:0045211","postsynaptic membrane","24/1474","370/23436",0.468155063915624,0.468155063915624,0.540459896875056,"Syap1/Pdlim5/Camk2n1/Nsg1/Epn1/Prr12/Cyth2/Ntrk3/Sema4b/Syne1/Clcn3/Dnm2/Cpeb4/Arf1/Slc16a3/Actn2/Rgs14/Prr7/F2r/Dnaja3/Crkl/Dlg1/Pja2/Strn",24
"GO:0070461","SAGA-type complex","2/1474","25/23436",0.472250036510452,0.472250036510452,0.540459896875056,"Sgf29/Taf5",2
"GO:0030056","hemidesmosome","1/1474","10/23436",0.477810668012805,0.477810668012805,0.540459896875056,"Erbin",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1474","10/23436",0.477810668012805,0.477810668012805,0.540459896875056,"Ap1g1",1
"GO:0030681","multimeric ribonuclease P complex","1/1474","10/23436",0.477810668012805,0.477810668012805,0.540459896875056,"Pop4",1
"GO:0031080","nuclear pore outer ring","1/1474","10/23436",0.477810668012805,0.477810668012805,0.540459896875056,"Nup98",1
"GO:0032797","SMN complex","1/1474","10/23436",0.477810668012805,0.477810668012805,0.540459896875056,"Strap",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1474","10/23436",0.477810668012805,0.477810668012805,0.540459896875056,"Rnf139",1
"GO:0043256","laminin complex","1/1474","10/23436",0.477810668012805,0.477810668012805,0.540459896875056,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/1474","10/23436",0.477810668012805,0.477810668012805,0.540459896875056,"Abcb1a",1
"GO:0051286","cell tip","1/1474","10/23436",0.477810668012805,0.477810668012805,0.540459896875056,"Ezr",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1474","10/23436",0.477810668012805,0.477810668012805,0.540459896875056,"Sppl2b",1
"GO:0005637","nuclear inner membrane","3/1474","41/23436",0.481058532844939,0.481058532844939,0.542942948506323,"Unc50/Psen2/Lemd2",3
"GO:0005689","U12-type spliceosomal complex","2/1474","26/23436",0.493064240210254,0.493064240210254,0.550479138452853,"Zmat5/Snrnp48",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1474","26/23436",0.493064240210254,0.493064240210254,0.550479138452853,"Atp2b4/Atp2b1",2
"GO:0099524","postsynaptic cytosol","2/1474","26/23436",0.493064240210254,0.493064240210254,0.550479138452853,"Mtor/Eif4a3",2
"GO:0005771","multivesicular body","3/1474","42/23436",0.497269985168313,0.497269985168313,0.550479138452853,"Atp13a2/Sorl1/Rab11a",3
"GO:0045171","intercellular bridge","4/1474","58/23436",0.499509869786269,0.499509869786269,0.550479138452853,"Aamp/Gstm1/Prkacb/Rfxank",4
"GO:0120114","Sm-like protein family complex","5/1474","74/23436",0.501029946300894,0.501029946300894,0.550479138452853,"Arfgef1/Usp39/Strap/Sf3a1/Prpf8",5
"GO:0000782","telomere cap complex","1/1474","11/23436",0.510667625041283,0.510667625041283,0.550479138452853,"Ten1",1
"GO:0000783","nuclear telomere cap complex","1/1474","11/23436",0.510667625041283,0.510667625041283,0.550479138452853,"Ten1",1
"GO:0002178","palmitoyltransferase complex","1/1474","11/23436",0.510667625041283,0.510667625041283,0.550479138452853,"Ormdl3",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/1474","11/23436",0.510667625041283,0.510667625041283,0.550479138452853,"Timm17b",1
"GO:0030897","HOPS complex","1/1474","11/23436",0.510667625041283,0.510667625041283,0.550479138452853,"Vps18",1
"GO:0034992","microtubule organizing center attachment site","1/1474","11/23436",0.510667625041283,0.510667625041283,0.550479138452853,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1474","11/23436",0.510667625041283,0.510667625041283,0.550479138452853,"Syne1",1
"GO:0044615","nuclear pore nuclear basket","1/1474","11/23436",0.510667625041283,0.510667625041283,0.550479138452853,"Nup98",1
"GO:0070578","RISC-loading complex","1/1474","11/23436",0.510667625041283,0.510667625041283,0.550479138452853,"Tarbp2",1
"GO:0070852","cell body fiber","1/1474","11/23436",0.510667625041283,0.510667625041283,0.550479138452853,"Asl",1
"GO:0072546","ER membrane protein complex","1/1474","11/23436",0.510667625041283,0.510667625041283,0.550479138452853,"Mmgt2",1
"GO:0106083","nuclear membrane protein complex","1/1474","11/23436",0.510667625041283,0.510667625041283,0.550479138452853,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1474","11/23436",0.510667625041283,0.510667625041283,0.550479138452853,"Syne1",1
