"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015298","solute:cation antiporter activity","5/1440","29/22710",0.0338714585186576,0.0338714585186576,0.150829144083674,"Slc41a1/Slc24a5/Clcn4/Clcn3/Slc9a9",5
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1440","20/22710",0.034498652862314,0.034498652862314,0.151915120498962,"Inpp5e/Inpp5b/Mtmr6/Mtmr3",4
"GO:0052745","inositol phosphate phosphatase activity","4/1440","20/22710",0.034498652862314,0.034498652862314,0.151915120498962,"Inpp1/Inpp5e/Impa1/Inpp5b",4
"GO:0019903","protein phosphatase binding","17/1440","166/22710",0.0347197415251441,0.0347197415251441,0.152043997490163,"Atp2b4/Vim/Ptpa/Stau1/Jak1/Klre1/Ppp1r9b/Akap11/Mtmr3/Stat3/Mapt/Itga1/Mapk14/Ppp1r10/Cdc5l/Strn/Adrb2",17
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1440","12/22710",0.0363556313708652,0.0363556313708652,0.154928072565147,"Cpeb4/Rara/Paip2",3
"GO:0005522","profilin binding","3/1440","12/22710",0.0363556313708652,0.0363556313708652,0.154928072565147,"Vasp/Cyfip1/Diaph1",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/1440","12/22710",0.0363556313708652,0.0363556313708652,0.154928072565147,"Lpgat1/Agpat2/Agpat5",3
"GO:0043023","ribosomal large subunit binding","3/1440","12/22710",0.0363556313708652,0.0363556313708652,0.154928072565147,"Mrrf/Nmd3/Cpsf6",3
"GO:0050700","CARD domain binding","3/1440","12/22710",0.0363556313708652,0.0363556313708652,0.154928072565147,"Mavs/Card11/Irgm2",3
"GO:0019829","cation-transporting ATPase activity","8/1440","61/22710",0.0380181519331747,0.0380181519331747,0.159441205266948,"Atp2b4/Atp6ap1/Atp6v1g1/Atp6v0b/Atp2b1/Atp2c1/Atp2a3/Atp6v1d",8
"GO:0022853","active ion transmembrane transporter activity","8/1440","61/22710",0.0380181519331747,0.0380181519331747,0.159441205266948,"Atp2b4/Atp6ap1/Atp6v1g1/Atp6v0b/Atp2b1/Atp2c1/Atp2a3/Atp6v1d",8
"GO:0042625","ATPase coupled ion transmembrane transporter activity","8/1440","61/22710",0.0380181519331747,0.0380181519331747,0.159441205266948,"Atp2b4/Atp6ap1/Atp6v1g1/Atp6v0b/Atp2b1/Atp2c1/Atp2a3/Atp6v1d",8
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","13/1440","119/22710",0.0385736514218037,0.0385736514218037,0.160919443327525,"Atp2b4/Timm17b/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2b1/Atp2c1/Atp2a3/Atp6v1d/Ralbp1",13
"GO:0015036","disulfide oxidoreductase activity","6/1440","40/22710",0.0388192972941902,0.0388192972941902,0.161096339832049,"Txnrd1/Ero1l/Txndc17/P4hb/Glrx/Txnrd2",6
"GO:0042975","peroxisome proliferator activated receptor binding","4/1440","21/22710",0.0405419069411902,0.0405419069411902,0.166501532188253,"Mdm2/Ncor1/Asxl2/Lpin1",4
"GO:0043138","3'-5' DNA helicase activity","4/1440","21/22710",0.0405419069411902,0.0405419069411902,0.166501532188253,"Ino80/Recql/Blm/Ercc3",4
"GO:0015078","proton transmembrane transporter activity","13/1440","120/22710",0.0408549527739286,0.0408549527739286,0.166922297551646,"AA467197/Atp6ap1/Atp6v1g1/Atp6v0b/Cox6a1/Clcn4/Clcn3/Slc9a9/Atp2c1/Atp2a3/Atp6v1d/Mfsd3/Cox7a2l",13
"GO:0005080","protein kinase C binding","8/1440","62/22710",0.0413228452458805,0.0413228452458805,0.167968164481231,"Pea15a/Flna/Pdlim5/Tdg/Copb2/Twf2/Sqstm1/Add3",8
"GO:0061631","ubiquitin conjugating enzyme activity","6/1440","41/22710",0.0431282458206735,0.0431282458206735,0.173934796877483,"Ube2w/Ube2n/Ube2e1/Ube2q2/Ube2z/Birc6",6
"GO:0015399","primary active transmembrane transporter activity","13/1440","121/22710",0.0432296112026838,0.0432296112026838,0.173934796877483,"Atp2b4/Timm17b/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2b1/Atp2c1/Atp2a3/Atp6v1d/Ralbp1",13
"GO:0051018","protein kinase A binding","7/1440","52/22710",0.0447981243532799,0.0447981243532799,0.177731507010758,"Arfgef1/Prkacb/Akap11/Rara/Ezr/Pja2/Prrc1",7
"GO:0008097","5S rRNA binding","3/1440","13/22710",0.045088385109821,0.045088385109821,0.177731507010758,"Rrs1/Mdm2/Mrpl18",3
"GO:0016251","RNA polymerase II general transcription initiation factor activity","3/1440","13/22710",0.045088385109821,0.045088385109821,0.177731507010758,"Gtf2h3/Gtf2h2/Taf5",3
"GO:0044548","S100 protein binding","3/1440","13/22710",0.045088385109821,0.045088385109821,0.177731507010758,"S100a6/Ezr/Ahnak",3
"GO:0008013","beta-catenin binding","10/1440","86/22710",0.045294390697695,0.045294390697695,0.177731507010758,"Csnk2a1/Med12/Lzic/Ash2l/Chd8/Bcl9l/Rora/Kdm6b/Slc9a3r1/Smad7",10
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1440","22/22710",0.0471461421254094,0.0471461421254094,0.183183926834021,"Mpg/Cd38/Art2b/Tdg",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1440","22/22710",0.0471461421254094,0.0471461421254094,0.183183926834021,"Pcbp1/Cpeb4/Rara/Paip2",4
"GO:0016779","nucleotidyltransferase activity","13/1440","123/22710",0.0482651048339083,0.0482651048339083,0.186616810988103,"Prim2/Nudt5/Flad1/Polr1c/Polr1e/Pole3/Cmas/Polr3b/Polb/Gmppb/Tut7/Tent4a/Selenoo",13
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","22/1440","238/22710",0.0490774224009221,0.0490774224009221,0.187464614602905,"Ifi214/Ifi209/Ifi211/Sp3/Zc3h8/Mxd4/Gfi1/Foxk1/Bhlhe40/Deaf1/Prdm1/Nfatc3/Mnt/Zkscan3/Nfil3/Hbp1/Ylpm1/Hsf1/Srebf2/Bcl6/Tgif1/Ighmbp2",22
"GO:0016417","S-acyltransferase activity","5/1440","32/22710",0.0491939015212935,0.0491939015212935,0.187464614602905,"Glul/Zdhhc18/Zdhhc7/Mcat/Zdhhc8",5
"GO:0030332","cyclin binding","5/1440","32/22710",0.0491939015212935,0.0491939015212935,0.187464614602905,"Cul3/Fbxw7/Cdk6/Fbxo31/Cdk5rap3",5
"GO:0015297","antiporter activity","9/1440","76/22710",0.050610723141612,0.050610723141612,0.191940944475618,"Slc41a1/Slc24a5/Slc25a14/Slc35d1/Slc4a2/Clcn4/Clcn3/Slc9a9/Slc25a11",9
"GO:0004620","phospholipase activity","10/1440","88/22710",0.0516379985688046,0.0516379985688046,0.194904325425112,"Pnpla7/Plcb4/Plcg1/Smpdl3b/Pld3/Smpd2/Pnpla6/Ddhd2/Ccl5/Plcl2",10
"GO:0019212","phosphatase inhibitor activity","6/1440","43/22710",0.0526133101974601,0.0526133101974601,0.19727697702259,"Ppp1r35/Uri1/Ppp1r9b/Sbf1/Ppp1r10/Fam122a",6
"GO:0031491","nucleosome binding","7/1440","54/22710",0.0532520054983052,0.0532520054983052,0.19727697702259,"Dnttip1/Znhit1/Pwwp3a/Supt6/H3f3b/Phf1/Uhrf1",7
"GO:0008135","translation factor activity, RNA binding","9/1440","77/22710",0.0542311260525215,0.0542311260525215,0.19727697702259,"2810006K23Rik/Abtb1/Efl1/Mtif2/Cpeb4/Mrpl58/Dhx29/Eif4b/Etf1",9
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/1440","113/22710",0.0545602680871588,0.0545602680871588,0.19727697702259,"Atp2b4/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2b1/Atp2c1/Atp2a3/Atp6v1d/Ralbp1",12
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/1440","14/22710",0.0547554956145037,0.0547554956145037,0.19727697702259,"Nsd3/Ash2l/Wdr82",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1440","14/22710",0.0547554956145037,0.0547554956145037,0.19727697702259,"Sla2/Cish/Socs1",3
"GO:0051400","BH domain binding","3/1440","14/22710",0.0547554956145037,0.0547554956145037,0.19727697702259,"Bax/Irgm2/Dnm1l",3
"GO:0070403","NAD+ binding","3/1440","14/22710",0.0547554956145037,0.0547554956145037,0.19727697702259,"Hadh/Sirt3/Sirt6",3
"GO:0071617","lysophospholipid acyltransferase activity","3/1440","14/22710",0.0547554956145037,0.0547554956145037,0.19727697702259,"Lpgat1/Agpat2/Agpat5",3
"GO:0098847","sequence-specific single stranded DNA binding","3/1440","14/22710",0.0547554956145037,0.0547554956145037,0.19727697702259,"Pcbp1/Rpa1/Hsf1",3
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1440","33/22710",0.0550730980485759,0.0550730980485759,0.197523423817946,"Slc6a20b/Slc1a5/Slc38a9/Slc38a2/Slc3a2",5
"GO:0043492","ATPase activity, coupled to movement of substances","12/1440","114/22710",0.0576251716250627,0.0576251716250627,0.205546004325572,"Atp2b4/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2b1/Atp2c1/Atp2a3/Atp6v1d/Ralbp1",12
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","7/1440","55/22710",0.0578285803670284,0.0578285803670284,0.205546004325572,"Txnrd1/Ero1l/Txndc17/P4hb/Glrx/Txnrd2/Tmx3",7
"GO:0016835","carbon-oxygen lyase activity","8/1440","67/22710",0.0606750345399734,0.0606750345399734,0.212827418461043,"Car5b/Alad/Hadhb/Tgds/Ireb2/Eno3/Pcbd2/Eci1",8
"GO:0051019","mitogen-activated protein kinase binding","5/1440","34/22710",0.06133986759462,0.06133986759462,0.212827418461043,"Plcb4/Spag9/Cdk5rap3/Nbr1/Mapk14",5
"GO:0097718","disordered domain specific binding","5/1440","34/22710",0.06133986759462,0.06133986759462,0.212827418461043,"Dffb/Mdm2/Ezr/Ppil1/Smad2",5
"GO:0030371","translation repressor activity","4/1440","24/22710",0.0620252018343637,0.0620252018343637,0.212827418461043,"Ireb2/Cpeb4/Rara/Paip2",4
"GO:0031210","phosphatidylcholine binding","4/1440","24/22710",0.0620252018343637,0.0620252018343637,0.212827418461043,"Rasgrp1/Pitpnb/Esyt1/Esyt2",4
"GO:0050780","dopamine receptor binding","4/1440","24/22710",0.0620252018343637,0.0620252018343637,0.212827418461043,"Ppp1r9b/Vps35/Dnm2/Slc9a3r1",4
"GO:0050997","quaternary ammonium group binding","4/1440","24/22710",0.0620252018343637,0.0620252018343637,0.212827418461043,"Rasgrp1/Pitpnb/Esyt1/Esyt2",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1440","24/22710",0.0620252018343637,0.0620252018343637,0.212827418461043,"Inpp5e/Inpp5b/Mtmr6/Mtmr3",4
"GO:0017048","Rho GTPase binding","16/1440","166/22710",0.0623439685260213,0.0623439685260213,0.212999130218212,"Abi2/Arhgap4/Flna/Sike1/Exoc1/Coro1c/Kctd10/Plekhg2/Cyfip1/Arhgap17/Myo9b/Spata13/Pak2/Rgl2/Ralbp1/Diaph1",16
"GO:0003756","protein disulfide isomerase activity","3/1440","15/22710",0.0653197045465722,0.0653197045465722,0.215726918963021,"Ero1l/P4hb/Tmx3",3
"GO:0008381","mechanosensitive ion channel activity","3/1440","15/22710",0.0653197045465722,0.0653197045465722,0.215726918963021,"Piezo1/Tmc6/Kcnk4",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1440","15/22710",0.0653197045465722,0.0653197045465722,0.215726918963021,"Lpgat1/Agpat2/Agpat5",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/1440","15/22710",0.0653197045465722,0.0653197045465722,0.215726918963021,"Ero1l/P4hb/Tmx3",3
"GO:0017110","nucleoside-diphosphatase activity","3/1440","15/22710",0.0653197045465722,0.0653197045465722,0.215726918963021,"Nudt5/Cant1/Entpd5",3
"GO:0034236","protein kinase A catalytic subunit binding","3/1440","15/22710",0.0653197045465722,0.0653197045465722,0.215726918963021,"Akap11/Ezr/Pja2",3
"GO:0043024","ribosomal small subunit binding","3/1440","15/22710",0.0653197045465722,0.0653197045465722,0.215726918963021,"Dhx29/Eif4b/Pim1",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/1440","15/22710",0.0653197045465722,0.0653197045465722,0.215726918963021,"Cyth2/Itpr3/Plcl2",3
"GO:0017124","SH3 domain binding","13/1440","129/22710",0.0657564231488137,0.0657564231488137,0.216268122433093,"Abi2/Wipf1/Casp9/Vasp/Arhgap17/Rufy2/Ccdc6/Dnm2/Crk/Mapt/Elmo1/Adam17/Qk",13
"GO:0001965","G-protein alpha-subunit binding","5/1440","35/22710",0.0679927507685126,0.0679927507685126,0.220873776223857,"Rgs1/Rgs14/F2rl1/F2r/Adrb2",5
"GO:0008536","Ran GTPase binding","5/1440","35/22710",0.0679927507685126,0.0679927507685126,0.220873776223857,"Tnpo2/Ranbp10/Ipo11/Nup50/1700123L14Rik",5
"GO:1901567","fatty acid derivative binding","5/1440","35/22710",0.0679927507685126,0.0679927507685126,0.220873776223857,"Dbi/Acad9/Hmgcl/Acot7/Hadhb",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1440","25/22710",0.0702853587660774,0.0702853587660774,0.227389366920972,"Slc39a10/Slc41a1/Slc30a4/Slc39a6",4
"GO:0000149","SNARE binding","12/1440","118/22710",0.0710245496428953,0.0710245496428953,0.228846751737699,"Capn10/Vps18/Stx12/Napa/Stx4a/Stx7/Vps54/Gosr2/Snap29/Baiap3/Ptpn2/Vamp7",12
"GO:0000049","tRNA binding","7/1440","58/22710",0.0729747736765482,0.0729747736765482,0.232297630853692,"Mars/Ctu2/Rars/Slfn9/Trmu/Dtd1/Ighmbp2",7
"GO:0001098","basal transcription machinery binding","7/1440","58/22710",0.0729747736765482,0.0729747736765482,0.232297630853692,"Smyd2/Uri1/Elof1/Supt4a/Ahr/Brd4/Wac",7
"GO:0001099","basal RNA polymerase II transcription machinery binding","7/1440","58/22710",0.0729747736765482,0.0729747736765482,0.232297630853692,"Smyd2/Uri1/Elof1/Supt4a/Ahr/Brd4/Wac",7
"GO:0050660","flavin adenine dinucleotide binding","9/1440","82/22710",0.0748251969477165,0.0748251969477165,0.236233943609504,"Acad9/Kdm1a/Acadsb/Txnrd1/Dus1l/Mtrr/Sdha/Sqle/Txnrd2",9
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","5/1440","36/22710",0.0750287124308121,0.0750287124308121,0.236233943609504,"Ptpa/Fkbp1a/Ppil4/Ppwd1/Ppil1",5
"GO:0016860","intramolecular oxidoreductase activity","6/1440","47/22710",0.0751054529882009,0.0751054529882009,0.236233943609504,"Ero1l/Ebpl/Gpi1/P4hb/Eci1/Tmx3",6
"GO:0016018","cyclosporin A binding","3/1440","16/22710",0.0767373644925739,0.0767373644925739,0.239861343185194,"Ppp3ca/Ppwd1/Ppil1",3
"GO:0004721","phosphoprotein phosphatase activity","16/1440","171/22710",0.0768639337458,0.0768639337458,0.239861343185194,"Phlpp1/Ptpn4/Ppp2r5a/Ptpra/Ppp3ca/Ssh1/Ppp4c/Mtmr6/Ubash3b/Ppp2r1b/Mtmr3/Ppm1a/Ptp4a3/Pdxp/Ptpn2/Dusp5",16
"GO:0031490","chromatin DNA binding","10/1440","95/22710",0.0783533383901097,0.0783533383901097,0.243550314995883,"Notch1/Kdm6a/Prdm2/Prdm1/Kdm6b/Rara/Stat3/H3f3b/Hsf1/Bcl6",10
"GO:0000030","mannosyltransferase activity","4/1440","26/22710",0.0790777162831583,0.0790777162831583,0.243889086058645,"Dpm1/Dpm3/Pigb/Alg3",4
"GO:0016866","intramolecular transferase activity","4/1440","26/22710",0.0790777162831583,0.0790777162831583,0.243889086058645,"Pgm3/Pus10/Gpi1/Mmut",4
"GO:0016874","ligase activity","14/1440","146/22710",0.0800390257350204,0.0800390257350204,0.245897129247125,"Glul/Wars2/Sars/Lrrc47/Qrsl1/Mdm2/Mars/Nae1/Acsbg1/Gclc/Qars/Rars/Trim25/Hars2",14
"GO:0008017","microtubule binding","21/1440","239/22710",0.0815498380038982,0.0815498380038982,0.249571339227537,"Map4k4/Clasp1/Kif21b/Kif18a/Tubgcp4/Mid1/Mapre3/Polb/Fcho1/Kif13b/Dnm2/Rab11a/Clasp2/Kif1c/Mapt/Rgs14/Fcho2/Dnm1l/Ezr/Eml3/Arl3",21
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1440","37/22710",0.0824432131128168,0.0824432131128168,0.251334977627332,"Rab3gap2/Dennd5a/Dennd4a/Sbf1/Ric1",5
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1440","17/22710",0.0889598624453197,0.0889598624453197,0.266824034683215,"Arfgef1/Iqsec1/Cyth2",3
"GO:0015377","cation:chloride symporter activity","3/1440","17/22710",0.0889598624453197,0.0889598624453197,0.266824034683215,"Slc12a9/Slc18a1/Slc12a7",3
"GO:0030275","LRR domain binding","3/1440","17/22710",0.0889598624453197,0.0889598624453197,0.266824034683215,"Atf4/Mrtfa/Cdc5l",3
"GO:0032183","SUMO binding","3/1440","17/22710",0.0889598624453197,0.0889598624453197,0.266824034683215,"Tollip/Tdg/Rnf111",3
"GO:0048029","monosaccharide binding","9/1440","85/22710",0.0892071058851253,0.0892071058851253,0.266824034683215,"Dpm1/Ogfod2/Hk2/Slc2a3/Egln2/Man2b1/Gnpnat1/Gpi1/Lgals1",9
"GO:0051721","protein phosphatase 2A binding","5/1440","38/22710",0.090230287476963,0.090230287476963,0.268869831698271,"Vim/Ptpa/Mapt/Strn/Adrb2",5
"GO:0017022","myosin binding","8/1440","74/22710",0.0959806027321424,0.0959806027321424,0.28493354566254,"Arfgef1/Rab6a/Pycard/Gipc1/Pdlim2/Rab11a/Trak1/Slc9a3r1",8
"GO:0001047","core promoter binding","7/1440","62/22710",0.0964769040669991,0.0964769040669991,0.285338211949923,"Zfp142/Pogz/Nrf1/Zfp646/Tbpl1/H3f3b/Rrn3",7
"GO:0003713","transcription coactivator activity","22/1440","258/22710",0.0969534469427441,0.0969534469427441,0.285645341132756,"Med12/Mysm1/Kdm1a/Bicra/Nup98/Ascc1/Nrbf2/Nsd3/Maml2/Bcl9l/Trip4/Med24/Rara/Actn2/Phf2/Lpin1/Actn1/Med6/Mrtfa/Taf11/Rxrb/Kat5",22
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1440","28/22710",0.0981983831266955,0.0981983831266955,0.285645341132756,"Glul/Zdhhc18/Zdhhc7/Zdhhc8",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1440","28/22710",0.0981983831266955,0.0981983831266955,0.285645341132756,"Glul/Zdhhc18/Zdhhc7/Zdhhc8",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/1440","28/22710",0.0981983831266955,0.0981983831266955,0.285645341132756,"Zc3h12a/Zfp36l1/Cpsf1/Khsrp",4
"GO:0004864","protein phosphatase inhibitor activity","5/1440","39/22710",0.0983826284499072,0.0983826284499072,0.285645341132756,"Ppp1r35/Uri1/Ppp1r9b/Ppp1r10/Fam122a",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/1440","125/22710",0.0989731875127037,0.0989731875127037,0.286311218582658,"Man1b1/Ganc/Mpg/Smpdl3b/Cd38/Gusb/Art2b/Tdg/Man2b1/Parg/Hexb/Gbe1",12
"GO:0008081","phosphoric diester hydrolase activity","9/1440","87/22710",0.0996408971961665,0.0996408971961665,0.287194624263018,"Gpcpd1/Plcb4/Plcg1/Smpdl3b/Pld3/Smpd2/Ccl5/Plcl2/Mppe1",9
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1440","18/22710",0.101934859376005,0.101934859376005,0.288559959060645,"Zc3h8/Hsf1/Bcl6",3
"GO:0005149","interleukin-1 receptor binding","3/1440","18/22710",0.101934859376005,0.101934859376005,0.288559959060645,"Irak1/Tollip/Myd88",3
"GO:0015299","solute:proton antiporter activity","3/1440","18/22710",0.101934859376005,0.101934859376005,0.288559959060645,"Clcn4/Clcn3/Slc9a9",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1440","18/22710",0.101934859376005,0.101934859376005,0.288559959060645,"Pign/Aasdhppt/Gnptg",3
"GO:0042288","MHC class I protein binding","3/1440","18/22710",0.101934859376005,0.101934859376005,0.288559959060645,"Klrk1/H2-K1/H2-T23",3
"GO:0015291","secondary active transmembrane transporter activity","20/1440","233/22710",0.104175680452867,0.104175680452867,0.293853857954706,"Slc41a1/Slc28a2/Slc24a5/Slc25a14/Slc6a20b/Slc35d1/Slc4a2/Slc12a9/Slc6a13/Clcn4/Slc1a5/Mcu/Clcn3/Slc9a9/Slc25a11/Slc18a1/Slc16a3/Slc12a7/Mfsd3/Slc38a2",20
"GO:0016859","cis-trans isomerase activity","5/1440","40/22710",0.106891675757867,0.106891675757867,0.300445807561305,"Ptpa/Fkbp1a/Ppil4/Ppwd1/Ppil1",5
"GO:0030276","clathrin binding","6/1440","52/22710",0.109756340211954,0.109756340211954,0.307407566225037,"Nsg1/Epn1/Ap1b1/Tom1l2/Ncald/Dnm1l",6
"GO:0019207","kinase regulator activity","17/1440","194/22710",0.110255051734697,0.110255051734697,0.30771702726548,"Sla2/Ccnl1/Ccne2/Camk2n1/Mob1b/Ccni/Vac14/Akap11/Dnajc3/Cish/Irgm2/Ccl5/Rara/Ccnh/Kidins220/Socs1/Pak2",17
"GO:0008139","nuclear localization sequence binding","3/1440","19/22710",0.115607365313424,0.115607365313424,0.317072832201816,"Kpna6/Nup98/Tnpo2",3
"GO:0015296","anion:cation symporter activity","3/1440","19/22710",0.115607365313424,0.115607365313424,0.317072832201816,"Slc12a9/Slc18a1/Slc12a7",3
"GO:0034458","3'-5' RNA helicase activity","3/1440","19/22710",0.115607365313424,0.115607365313424,0.317072832201816,"Dhx38/Dhx29/Dhx16",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1440","19/22710",0.115607365313424,0.115607365313424,0.317072832201816,"Zc3h8/Hsf1/Bcl6",3
"GO:0099186","structural constituent of postsynapse","3/1440","19/22710",0.115607365313424,0.115607365313424,0.317072832201816,"Actb/Actn1/Dlg1",3
"GO:0005160","transforming growth factor beta receptor binding","6/1440","53/22710",0.117524052748137,0.117524052748137,0.320114348776802,"Fkbp1a/Gdf11/Tgfbr2/Smurf2/Smad7/Smad2",6
"GO:1990841","promoter-specific chromatin binding","6/1440","53/22710",0.117524052748137,0.117524052748137,0.320114348776802,"Nup98/Prdm1/Rbl2/Usp3/Hsf1/Runx1",6
"GO:0017091","AU-rich element binding","4/1440","30/22710",0.119243748319125,0.119243748319125,0.323686166129421,"Zc3h12a/Zfp36l1/Cpsf1/Khsrp",4
"GO:0019905","syntaxin binding","8/1440","78/22710",0.120453001145214,0.120453001145214,0.325852738862389,"Vps18/Napa/Stx7/Vps54/Snap29/Baiap3/Ptpn2/Vamp7",8
"GO:0004713","protein tyrosine kinase activity","12/1440","130/22710",0.122471209699702,0.122471209699702,0.327959311550592,"Abl2/Ttn/Hipk3/Ltk/Hipk1/Jak1/Ntrk3/Ptk2b/Peak1/Clk3/Map2k5/Sla",12
"GO:0015631","tubulin binding","27/1440","336/22710",0.122510925239957,0.122510925239957,0.327959311550592,"Map4k4/Clasp1/Kif21b/Kif18a/Ino80/Tubgcp4/Mid1/Mapre3/B9d2/Polb/Fcho1/Ranbp10/Kif13b/Dnm2/Rab11a/Clasp2/Kif1c/Rad51d/Mapt/Tbce/Rgs14/Fcho2/Ncald/Dnm1l/Ezr/Eml3/Arl3",27
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1440","54/22710",0.125558058654366,0.125558058654366,0.327959311550592,"Bhlhe40/Rbl2/Ncor1/Tbx21/Crkl/Ldb1",6
"GO:0003730","mRNA 3'-UTR binding","9/1440","92/22710",0.128631690471592,0.128631690471592,0.327959311550592,"Rbm38/Zc3h12a/Cpeb4/Secisbp2/Pum2/Zfp36l1/Utp23/Cpsf1/Khsrp",9
"GO:0003995","acyl-CoA dehydrogenase activity","2/1440","10/22710",0.128925882892707,0.128925882892707,0.327959311550592,"Acad9/Acadsb",2
"GO:0004966","galanin receptor activity","2/1440","10/22710",0.128925882892707,0.128925882892707,0.327959311550592,"Ltb4r1/Cysltr2",2
"GO:0008429","phosphatidylethanolamine binding","2/1440","10/22710",0.128925882892707,0.128925882892707,0.327959311550592,"Esyt1/Esyt2",2
"GO:0015379","potassium:chloride symporter activity","2/1440","10/22710",0.128925882892707,0.128925882892707,0.327959311550592,"Slc12a9/Slc12a7",2
"GO:0035612","AP-2 adaptor complex binding","2/1440","10/22710",0.128925882892707,0.128925882892707,0.327959311550592,"Aak1/Fcho1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1440","10/22710",0.128925882892707,0.128925882892707,0.327959311550592,"Phf20/Kansl1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1440","10/22710",0.128925882892707,0.128925882892707,0.327959311550592,"Phf20/Kansl1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1440","10/22710",0.128925882892707,0.128925882892707,0.327959311550592,"Inpp5e/Inpp5b",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1440","10/22710",0.128925882892707,0.128925882892707,0.327959311550592,"Phf20/Kansl1",2
"GO:0070016","armadillo repeat domain binding","2/1440","10/22710",0.128925882892707,0.128925882892707,0.327959311550592,"Chd8/Strn",2
"GO:0071933","Arp2/3 complex binding","2/1440","10/22710",0.128925882892707,0.128925882892707,0.327959311550592,"Ap1ar/Coro1b",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1440","10/22710",0.128925882892707,0.128925882892707,0.327959311550592,"Rfwd3/Cdk5rap3",2
"GO:0001222","transcription corepressor binding","3/1440","20/22710",0.129920667510679,0.129920667510679,0.327959311550592,"Sumo1/Rora/Cdc5l",3
"GO:0005385","zinc ion transmembrane transporter activity","3/1440","20/22710",0.129920667510679,0.129920667510679,0.327959311550592,"Slc39a10/Slc30a4/Slc39a6",3
"GO:0008373","sialyltransferase activity","3/1440","20/22710",0.129920667510679,0.129920667510679,0.327959311550592,"St6galnac4/St3gal4/St3gal1",3
"GO:0032794","GTPase activating protein binding","3/1440","20/22710",0.129920667510679,0.129920667510679,0.327959311550592,"Gnai3/Rgs14/Arl3",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/1440","20/22710",0.129920667510679,0.129920667510679,0.327959311550592,"Atp6ap1/Atp6v0b/Atp6v1d",3
"GO:0003707","steroid hormone receptor activity","6/1440","55/22710",0.133851464158938,0.133851464158938,0.33514007595117,"Nkx3-1/Abhd2/Rora/Rara/Nr4a1/Rxrb",6
"GO:0045309","protein phosphorylated amino acid binding","6/1440","55/22710",0.133851464158938,0.133851464158938,0.33514007595117,"Nck2/Abl2/Fbxw7/Crk/Crkl/Samsn1",6
"GO:0001784","phosphotyrosine residue binding","5/1440","43/22710",0.134456596208298,0.134456596208298,0.33514007595117,"Nck2/Abl2/Crk/Crkl/Samsn1",5
"GO:0008374","O-acyltransferase activity","5/1440","43/22710",0.134456596208298,0.134456596208298,0.33514007595117,"Lpgat1/Agpat2/Agpat5/Gpat4/Gnpat",5
