"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019883","antigen processing and presentation of endogenous antigen","1/1009","42/23210",0.845631902570206,0.845631902570206,0.830676128456989,"Hfe",1
"GO:0034198","cellular response to amino acid starvation","1/1009","42/23210",0.845631902570206,0.845631902570206,0.830676128456989,"Bmt2",1
"GO:0045740","positive regulation of DNA replication","1/1009","42/23210",0.845631902570206,0.845631902570206,0.830676128456989,"Il6",1
"GO:0050691","regulation of defense response to virus by host","1/1009","42/23210",0.845631902570206,0.845631902570206,0.830676128456989,"Treml4",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/1009","42/23210",0.845631902570206,0.845631902570206,0.830676128456989,"Gata6",1
"GO:0097178","ruffle assembly","1/1009","42/23210",0.845631902570206,0.845631902570206,0.830676128456989,"Tacstd2",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/1009","42/23210",0.845631902570206,0.845631902570206,0.830676128456989,"Src",1
"GO:2000816","negative regulation of mitotic sister chromatid separation","1/1009","42/23210",0.845631902570206,0.845631902570206,0.830676128456989,"Tex14",1
"GO:0006302","double-strand break repair","7/1009","220/23210",0.847005678162105,0.847005678162105,0.831825909293393,"Usp51/Parpbp/Rec8/Aunip/Hus1b/4930447C04Rik/Gm28043",7
"GO:0017148","negative regulation of translation","4/1009","136/23210",0.847564239946449,0.847564239946449,0.831825909293393,"Cpeb1/Samd4/Ybx2/Dapk1",4
"GO:0043624","cellular protein complex disassembly","4/1009","136/23210",0.847564239946449,0.847564239946449,0.831825909293393,"Ttbk2/Dysf/Camsap3/F2rl1",4
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","4/1009","136/23210",0.847564239946449,0.847564239946449,0.831825909293393,"Khdc1a/S100a8/P2rx1/Dapk1",4
"GO:0001913","T cell mediated cytotoxicity","2/1009","76/23210",0.848479616450073,0.848479616450073,0.832166626395085,"Raet1d/Muc4",2
"GO:0008088","axo-dendritic transport","2/1009","76/23210",0.848479616450073,0.848479616450073,0.832166626395085,"Kif17/App",2
"GO:0045862","positive regulation of proteolysis","11/1009","328/23210",0.848483029156532,0.848483029156532,0.832166626395085,"Khdc1a/Dnajb2/Rhbdd1/Src/S100a8/Apoe/Klhl40/Clec3b/P2rx1/Dapk1/Il33",11
"GO:0046425","regulation of JAK-STAT cascade","5/1009","165/23210",0.849077068047443,0.849077068047443,0.832429718505985,"Il6/Hmga2/Cd300a/Tslp/Csf1r",5
"GO:0009259","ribonucleotide metabolic process","15/1009","433/23210",0.849132484007461,0.849132484007461,0.832429718505985,"Pid1/Pfkfb2/Slc27a3/Ampd1/Baat/Gm11214/Oxct2a/Mlxipl/Atp6v1b1/Ak9/Acot10/Adcy9/App/Slc25a23/Actn3",15
"GO:0034248","regulation of cellular amide metabolic process","13/1009","382/23210",0.851860334163163,0.851860334163163,0.833157494714458,"Prnp/Il6/Apoe/Cpeb1/Foxo3/Samd4/Piwil4/Ybx2/Dapk1/Itga2/App/Dazl/Ctif",13
"GO:0009199","ribonucleoside triphosphate metabolic process","9/1009","276/23210",0.852206612051433,0.852206612051433,0.833157494714458,"Pid1/Pfkfb2/Gm11214/Mlxipl/Atp6v1b1/Ak9/App/Slc25a23/Actn3",9
"GO:0005978","glycogen biosynthetic process","1/1009","43/23210",0.852354857089658,0.852354857089658,0.833157494714458,"Nhlrc1",1
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","1/1009","43/23210",0.852354857089658,0.852354857089658,0.833157494714458,"Rab6b",1
"GO:0009250","glucan biosynthetic process","1/1009","43/23210",0.852354857089658,0.852354857089658,0.833157494714458,"Nhlrc1",1
"GO:0016073","snRNA metabolic process","1/1009","43/23210",0.852354857089658,0.852354857089658,0.833157494714458,"Ell3",1
"GO:0031057","negative regulation of histone modification","1/1009","43/23210",0.852354857089658,0.852354857089658,0.833157494714458,"Spi1",1
"GO:0038202","TORC1 signaling","1/1009","43/23210",0.852354857089658,0.852354857089658,0.833157494714458,"Bmt2",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1009","43/23210",0.852354857089658,0.852354857089658,0.833157494714458,"Ell3",1
"GO:0060964","regulation of gene silencing by miRNA","1/1009","43/23210",0.852354857089658,0.852354857089658,0.833157494714458,"Ajuba",1
"GO:0070232","regulation of T cell apoptotic process","1/1009","43/23210",0.852354857089658,0.852354857089658,0.833157494714458,"Tgfb2",1
"GO:1901031","regulation of response to reactive oxygen species","1/1009","43/23210",0.852354857089658,0.852354857089658,0.833157494714458,"Foxo3",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/1009","43/23210",0.852354857089658,0.852354857089658,0.833157494714458,"Tex14",1
"GO:0045931","positive regulation of mitotic cell cycle","5/1009","166/23210",0.852684249639499,0.852684249639499,0.833292965988925,"Meis2/Ptpn11/Ube2e2/App/Fgf8",5
"GO:0030148","sphingolipid biosynthetic process","2/1009","77/23210",0.853603328576342,0.853603328576342,0.833631534286612,"A3galt2/P2rx1",2
"GO:0030193","regulation of blood coagulation","2/1009","77/23210",0.853603328576342,0.853603328576342,0.833631534286612,"Apoe/F2rl1",2
"GO:0051785","positive regulation of nuclear division","2/1009","77/23210",0.853603328576342,0.853603328576342,0.833631534286612,"Dazl/Fgf8",2
"GO:2000106","regulation of leukocyte apoptotic process","3/1009","108/23210",0.8538001806054,0.8538001806054,0.833637367910811,"Tgfb2/Hcar2/Gas6",3
"GO:0071897","DNA biosynthetic process","5/1009","167/23210",0.856219456270495,0.856219456270495,0.835812654181184,"Src/Sycp3/Tk2/Grhl2/Acvrl1",5
"GO:0045471","response to ethanol","2/1009","78/23210",0.858568483502518,0.858568483502518,0.836659239480748,"Oprm1/Kcnmb1",2
"GO:0019083","viral transcription","1/1009","44/23210",0.85878529474652,0.85878529474652,0.836659239480748,"Mon1b",1
"GO:0032881","regulation of polysaccharide metabolic process","1/1009","44/23210",0.85878529474652,0.85878529474652,0.836659239480748,"Rubcnl",1
"GO:0034340","response to type I interferon","1/1009","44/23210",0.85878529474652,0.85878529474652,0.836659239480748,"Oas2",1
"GO:0042181","ketone biosynthetic process","1/1009","44/23210",0.85878529474652,0.85878529474652,0.836659239480748,"Cacna1h",1
"GO:0043044","ATP-dependent chromatin remodeling","1/1009","44/23210",0.85878529474652,0.85878529474652,0.836659239480748,"Sycp3",1
"GO:0098781","ncRNA transcription","1/1009","44/23210",0.85878529474652,0.85878529474652,0.836659239480748,"Ell3",1
"GO:1905819","negative regulation of chromosome separation","1/1009","44/23210",0.85878529474652,0.85878529474652,0.836659239480748,"Tex14",1
"GO:0006417","regulation of translation","11/1009","332/23210",0.858810846484113,0.858810846484113,0.836659239480748,"Il6/Cpeb1/Foxo3/Samd4/Piwil4/Ybx2/Dapk1/Itga2/App/Dazl/Ctif",11
"GO:0097164","ammonium ion metabolic process","5/1009","168/23210",0.859683605041989,0.859683605041989,0.837322709357062,"Tgfb2/Ache/Chdh/Trh/Abhd3",5
"GO:0072521","purine-containing compound metabolic process","17/1009","490/23210",0.860493264351438,0.860493264351438,0.837924439076246,"Aox1/Aox2/Pid1/Pfkfb2/Slc27a3/Ampd1/Baat/Gm11214/Oxct2a/Mlxipl/Atp6v1b1/Ak9/Acot10/Adcy9/App/Slc25a23/Actn3",17
"GO:0072089","stem cell proliferation","4/1009","140/23210",0.862910395218699,0.862910395218699,0.840090862745473,"Abcb1a/Hmga2/Id4/Eml1",4
"GO:0005996","monosaccharide metabolic process","8/1009","253/23210",0.863807978749801,0.863807978749801,0.840777287328992,"Pfkfb2/Src/Il6/Npy1r/Car5a/Rubcnl/Actn3/Tcf7l2",8
"GO:0018023","peptidyl-lysine trimethylation","1/1009","45/23210",0.864935930920256,0.864935930920256,0.840807161219596,"Etfbkmt",1
"GO:0033048","negative regulation of mitotic sister chromatid segregation","1/1009","45/23210",0.864935930920256,0.864935930920256,0.840807161219596,"Tex14",1
"GO:0035136","forelimb morphogenesis","1/1009","45/23210",0.864935930920256,0.864935930920256,0.840807161219596,"Tfap2a",1
"GO:0043038","amino acid activation","1/1009","45/23210",0.864935930920256,0.864935930920256,0.840807161219596,"Aasdh",1
"GO:0060421","positive regulation of heart growth","1/1009","45/23210",0.864935930920256,0.864935930920256,0.840807161219596,"Gata6",1
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","6/1009","198/23210",0.865131179789705,0.865131179789705,0.840807161219596,"Oas1e/Oas1g/Apoe/F2rl1/Lamp3/Csf1r",6
"GO:0009144","purine nucleoside triphosphate metabolic process","9/1009","281/23210",0.86581209840797,0.86581209840797,0.840807161219596,"Pid1/Pfkfb2/Gm11214/Mlxipl/Atp6v1b1/Ak9/App/Slc25a23/Actn3",9
"GO:0001942","hair follicle development","3/1009","111/23210",0.866280658213395,0.866280658213395,0.840807161219596,"Tgfb2/Foxq1/Apcdd1",3
"GO:0008637","apoptotic mitochondrial changes","3/1009","111/23210",0.866280658213395,0.866280658213395,0.840807161219596,"Mmp9/Stpg1/Moap1",3
"GO:0019079","viral genome replication","3/1009","111/23210",0.866280658213395,0.866280658213395,0.840807161219596,"Oas1e/Oas1g/Gas6",3
"GO:0043401","steroid hormone mediated signaling pathway","3/1009","111/23210",0.866280658213395,0.866280658213395,0.840807161219596,"Src/Pagr1a/Hmga2",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","3/1009","111/23210",0.866280658213395,0.866280658213395,0.840807161219596,"Apoe/Cd300a/Spry4",3
"GO:1904892","regulation of STAT cascade","5/1009","170/23210",0.866402439790582,0.866402439790582,0.840807161219596,"Il6/Hmga2/Cd300a/Tslp/Csf1r",5
"GO:0006338","chromatin remodeling","4/1009","141/23210",0.866533955415023,0.866533955415023,0.840807161219596,"Kdm5b/Padi4/Sycp3/Klf1",4
"GO:0002312","B cell activation involved in immune response","2/1009","80/23210",0.868039409321325,0.868039409321325,0.842040631990558,"Pagr1a/Bcl6",2
"GO:0019058","viral life cycle","6/1009","199/23210",0.868190773092506,0.868190773092506,0.842040631990558,"Oas1e/Oas1g/Apoe/Gas6/Nectin1/Lamp3",6
"GO:0071222","cellular response to lipopolysaccharide","9/1009","282/23210",0.868408422816801,0.868408422816801,0.842064725218965,"Fcgr4/Nr1h3/Sirpa/Il6/Sash1/Nuggc/Acod1/Cxcl16/Cd80",9
"GO:0001892","embryonic placenta development","3/1009","112/23210",0.870227280683607,0.870227280683607,0.842531477638798,"Vcam1/Cebpa/Grhl2",3
"GO:0032007","negative regulation of TOR signaling","1/1009","46/23210",0.870818928792108,0.870818928792108,0.842531477638798,"Bmt2",1
"GO:0032456","endocytic recycling","1/1009","46/23210",0.870818928792108,0.870818928792108,0.842531477638798,"Ndrg4",1
"GO:0045010","actin nucleation","1/1009","46/23210",0.870818928792108,0.870818928792108,0.842531477638798,"Coro1b",1
"GO:0050798","activated T cell proliferation","1/1009","46/23210",0.870818928792108,0.870818928792108,0.842531477638798,"Prnp",1
"GO:0060147","regulation of posttranscriptional gene silencing","1/1009","46/23210",0.870818928792108,0.870818928792108,0.842531477638798,"Ajuba",1
"GO:0060966","regulation of gene silencing by RNA","1/1009","46/23210",0.870818928792108,0.870818928792108,0.842531477638798,"Ajuba",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/1009","46/23210",0.870818928792108,0.870818928792108,0.842531477638798,"Src",1
"GO:1990928","response to amino acid starvation","1/1009","46/23210",0.870818928792108,0.870818928792108,0.842531477638798,"Bmt2",1
"GO:2000404","regulation of T cell migration","1/1009","46/23210",0.870818928792108,0.870818928792108,0.842531477638798,"App",1
"GO:0043900","regulation of multi-organism process","13/1009","391/23210",0.872524511489044,0.872524511489044,0.843461978213552,"Tlr2/Oas1e/Oas1g/Zan/Apoe/Sash1/Acod1/F2rl1/Lamp3/Cacna1h/Tcp11/Treml4/Csf1r",13
"GO:0006664","glycolipid metabolic process","2/1009","81/23210",0.872553183102046,0.872553183102046,0.843461978213552,"A3galt2/Pigb",2
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","2/1009","81/23210",0.872553183102046,0.872553183102046,0.843461978213552,"Il6/Bcl6",2
"GO:0072384","organelle transport along microtubule","2/1009","81/23210",0.872553183102046,0.872553183102046,0.843461978213552,"Bicd1/Kif13a",2
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","11/1009","338/23210",0.873251914334401,0.873251914334401,0.843763901391111,"Pigr/Prnp/Tlr2/Pvrig/Bcar1/Trdv4/Btnl9/Cd300a/Ighg2b/Ms4a1/Ms4a2",11
"GO:0032259","methylation","11/1009","338/23210",0.873251914334401,0.873251914334401,0.843763901391111,"Spi1/Rab3b/Mthfr/Nsun7/Bmt2/Etfbkmt/Tdrd12/Pagr1a/Piwil4/Ddx4/Grhl2",11
"GO:1903320","regulation of protein modification by small protein conjugation or removal","7/1009","229/23210",0.87383839356864,0.87383839356864,0.844143818884105,"Dnajb2/Cdc20/Dysf/Prkcg/Sash1/Klhl40/Nhlrc1",7
"GO:0098773","skin epidermis development","3/1009","113/23210",0.87407064522699,0.87407064522699,0.844181453722569,"Tgfb2/Foxq1/Apcdd1",3
"GO:0140014","mitotic nuclear division","8/1009","257/23210",0.874553891534099,0.874553891534099,0.844461430111588,"Knstrn/Kif3b/L3mbtl1/Psrc1/Cdc20/Tex14/Tom1l1/Fgf8",8
"GO:0021532","neural tube patterning","1/1009","47/23210",0.876445923302934,0.876445923302934,0.845353853399636,"Fgf8",1
"GO:0030261","chromosome condensation","1/1009","47/23210",0.876445923302934,0.876445923302934,0.845353853399636,"Hmga2",1
"GO:0032309","icosanoid secretion","1/1009","47/23210",0.876445923302934,0.876445923302934,0.845353853399636,"Pla2g4f",1
"GO:0033046","negative regulation of sister chromatid segregation","1/1009","47/23210",0.876445923302934,0.876445923302934,0.845353853399636,"Tex14",1
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/1009","47/23210",0.876445923302934,0.876445923302934,0.845353853399636,"Dapk1",1
"GO:1903509","liposaccharide metabolic process","2/1009","82/23210",0.876924399967099,0.876924399967099,0.845441927608573,"A3galt2/Pigb",2
"GO:1903901","negative regulation of viral life cycle","2/1009","82/23210",0.876924399967099,0.876924399967099,0.845441927608573,"Oas1e/Oas1g",2
"GO:0046467","membrane lipid biosynthetic process","3/1009","114/23210",0.877812843941792,0.877812843941792,0.845924998725901,"A3galt2/Pigb/P2rx1",3
"GO:0060419","heart growth","3/1009","114/23210",0.877812843941792,0.877812843941792,0.845924998725901,"Tgfb2/Foxc1/Gata6",3
"GO:0043414","macromolecule methylation","9/1009","286/23210",0.878390096403893,0.878390096403893,0.846236645464071,"Spi1/Rab3b/Mthfr/Etfbkmt/Tdrd12/Pagr1a/Piwil4/Ddx4/Grhl2",9
"GO:0051656","establishment of organelle localization","16/1009","473/23210",0.878523765487441,0.878523765487441,0.846236645464071,"Syp/Cask/Psrc1/Gpsm2/Cenpa/Bicd1/Prkcg/Bace1/Ntn1/Myh10/Pld2/P2rx1/Cd300a/Kif13a/Chga/Ms4a2",16
"GO:0006163","purine nucleotide metabolic process","15/1009","447/23210",0.879046944626233,0.879046944626233,0.846553884582891,"Pid1/Pfkfb2/Slc27a3/Ampd1/Baat/Gm11214/Oxct2a/Mlxipl/Atp6v1b1/Ak9/Acot10/Adcy9/App/Slc25a23/Actn3",15
"GO:1901992","positive regulation of mitotic cell cycle phase transition","2/1009","83/23210",0.881156908709798,0.881156908709798,0.847736727378648,"Ube2e2/App",2
"GO:0032892","positive regulation of organic acid transport","1/1009","48/23210",0.881828044072581,0.881828044072581,0.847736727378648,"Trh",1
"GO:0038066","p38MAPK cascade","1/1009","48/23210",0.881828044072581,0.881828044072581,0.847736727378648,"Sash1",1
"GO:0043550","regulation of lipid kinase activity","1/1009","48/23210",0.881828044072581,0.881828044072581,0.847736727378648,"Src",1
"GO:0044786","cell cycle DNA replication","1/1009","48/23210",0.881828044072581,0.881828044072581,0.847736727378648,"Nuggc",1
"GO:0047496","vesicle transport along microtubule","1/1009","48/23210",0.881828044072581,0.881828044072581,0.847736727378648,"Kif13a",1
"GO:0050850","positive regulation of calcium-mediated signaling","1/1009","48/23210",0.881828044072581,0.881828044072581,0.847736727378648,"Gstm7",1
"GO:0051438","regulation of ubiquitin-protein transferase activity","1/1009","48/23210",0.881828044072581,0.881828044072581,0.847736727378648,"Cdc20",1
"GO:0000070","mitotic sister chromatid segregation","4/1009","146/23210",0.883440839383961,0.883440839383961,0.849100269320806,"Knstrn/Psrc1/Cdc20/Tex14",4
"GO:0019693","ribose phosphate metabolic process","15/1009","450/23210",0.884801759013909,0.884801759013909,0.849534721722728,"Pid1/Pfkfb2/Slc27a3/Ampd1/Baat/Gm11214/Oxct2a/Mlxipl/Atp6v1b1/Ak9/Acot10/Adcy9/App/Slc25a23/Actn3",15
"GO:0048489","synaptic vesicle transport","5/1009","176/23210",0.884951158256323,0.884951158256323,0.849534721722728,"Syp/Cask/Prkcg/Bace1/P2rx1",5
"GO:0097480","establishment of synaptic vesicle localization","5/1009","176/23210",0.884951158256323,0.884951158256323,0.849534721722728,"Syp/Cask/Prkcg/Bace1/P2rx1",5
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/1009","116/23210",0.885002049609919,0.885002049609919,0.849534721722728,"Dnajb2/Klhl40/Il33",3
"GO:0045844","positive regulation of striated muscle tissue development","2/1009","84/23210",0.885254493283232,0.885254493283232,0.849534721722728,"Gata6/Actn3",2
"GO:0048524","positive regulation of viral process","2/1009","84/23210",0.885254493283232,0.885254493283232,0.849534721722728,"Apoe/Csf1r",2
"GO:0048636","positive regulation of muscle organ development","2/1009","84/23210",0.885254493283232,0.885254493283232,0.849534721722728,"Gata6/Actn3",2
"GO:0030195","negative regulation of blood coagulation","1/1009","49/23210",0.886975937325788,0.886975937325788,0.850439231374359,"Apoe",1
"GO:0046834","lipid phosphorylation","1/1009","49/23210",0.886975937325788,0.886975937325788,0.850439231374359,"Pik3c2b",1
"GO:0051955","regulation of amino acid transport","1/1009","49/23210",0.886975937325788,0.886975937325788,0.850439231374359,"Trh",1
"GO:0098586","cellular response to virus","1/1009","49/23210",0.886975937325788,0.886975937325788,0.850439231374359,"Chuk",1
"GO:1901863","positive regulation of muscle tissue development","2/1009","85/23210",0.88922087116027,0.88922087116027,0.852404554882852,"Gata6/Actn3",2
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","4/1009","148/23210",0.889663564333776,0.889663564333776,0.852641772269576,"Dnajb2/Klhl40/Hfe/Il33",4
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1009","50/23210",0.891899786867616,0.891899786867616,0.853848085030512,"Samd4",1
"GO:0006360","transcription by RNA polymerase I","1/1009","50/23210",0.891899786867616,0.891899786867616,0.853848085030512,"Cebpa",1
"GO:0051985","negative regulation of chromosome segregation","1/1009","50/23210",0.891899786867616,0.891899786867616,0.853848085030512,"Tex14",1
"GO:0060043","regulation of cardiac muscle cell proliferation","1/1009","50/23210",0.891899786867616,0.891899786867616,0.853848085030512,"Gata6",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/1009","50/23210",0.891899786867616,0.891899786867616,0.853848085030512,"Nuggc",1
"GO:0097193","intrinsic apoptotic signaling pathway","9/1009","292/23210",0.892194134388648,0.892194134388648,0.853942688577113,"Ell3/Src/Mmp9/S100a8/Rnf183/Styxl1/Il20ra/Rtkn2/Moap1",9
"GO:0015908","fatty acid transport","2/1009","86/23210",0.893059691958296,0.893059691958296,0.8545838511774,"Pla2g4f/Apoe",2
"GO:0034976","response to endoplasmic reticulum stress","7/1009","237/23210",0.894306230687772,0.894306230687772,0.855589220297128,"Dnajb2/Rhbdd1/Creb3l4/Rnf183/Bhlha15/Erp27/Nhlrc1",7
"GO:2000278","regulation of DNA biosynthetic process","3/1009","119/23210",0.895078625225408,0.895078625225408,0.856140631223971,"Src/Grhl2/Acvrl1",3
"GO:2001020","regulation of response to DNA damage stimulus","6/1009","209/23210",0.895718707433436,0.895718707433436,0.856524081907278,"Ell3/Usp51/Prkcg/Pagr1a/Parpbp/Aunip",6
"GO:0007032","endosome organization","1/1009","51/23210",0.896609334149592,0.896609334149592,0.856524081907278,"Aqp11",1
"GO:0019098","reproductive behavior","1/1009","51/23210",0.896609334149592,0.896609334149592,0.856524081907278,"App",1
"GO:0030834","regulation of actin filament depolymerization","1/1009","51/23210",0.896609334149592,0.896609334149592,0.856524081907278,"F2rl1",1
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/1009","51/23210",0.896609334149592,0.896609334149592,0.856524081907278,"Fbxl22",1
"GO:0006401","RNA catabolic process","7/1009","238/23210",0.896656229779723,0.896656229779723,0.856524081907278,"Slc11a1/Oas2/Samd4/Ybx2/Slfn8/Dazl/Ctif",7
"GO:0045732","positive regulation of protein catabolic process","6/1009","210/23210",0.898180715846432,0.898180715846432,0.857490513238116,"Dnajb2/Rhbdd1/Apoe/Hamp/Klhl40/Il33",6
"GO:0070085","glycosylation","6/1009","210/23210",0.898180715846432,0.898180715846432,0.857490513238116,"Gm34653/A3galt2/Galnt10/St8sia1/Fut4/Pigb",6
"GO:1901136","carbohydrate derivative catabolic process","3/1009","120/23210",0.898256963885554,0.898256963885554,0.857490513238116,"Renbp/Chil3/Cela1",3
"GO:0050853","B cell receptor signaling pathway","5/1009","181/23210",0.898680026828859,0.898680026828859,0.857706898995431,"Bcar1/Trdv4/Cd300a/Ighg2b/Ms4a1",5
"GO:0033077","T cell differentiation in thymus","2/1009","88/23210",0.90036891495331,0.90036891495331,0.858903618412126,"Ihh/Foxj1",2
"GO:0001895","retina homeostasis","1/1009","52/23210",0.90111389746593,0.90111389746593,0.858903618412126,"Bbs1",1
"GO:0001954","positive regulation of cell-matrix adhesion","1/1009","52/23210",0.90111389746593,0.90111389746593,0.858903618412126,"Sdc4",1
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","1/1009","52/23210",0.90111389746593,0.90111389746593,0.858903618412126,"Foxc1",1
"GO:0072527","pyrimidine-containing compound metabolic process","1/1009","52/23210",0.90111389746593,0.90111389746593,0.858903618412126,"Tk2",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/1009","52/23210",0.90111389746593,0.90111389746593,0.858903618412126,"Foxc1",1
"GO:0030217","T cell differentiation","8/1009","269/23210",0.902680186116668,0.902680186116668,0.860208801910505,"Ihh/Mdk/Zfp683/Il6/5830411N06Rik/Bcl11a/Foxj1/Bcl6",8
"GO:0050792","regulation of viral process","5/1009","183/23210",0.903760697245597,0.903760697245597,0.860568695361628,"Oas1e/Oas1g/Apoe/Lamp3/Csf1r",5
"GO:1903008","organelle disassembly","2/1009","89/23210",0.903846268047695,0.903846268047695,0.860568695361628,"Cttn/Kif9",2
"GO:0010950","positive regulation of endopeptidase activity","4/1009","153/23210",0.903963645204442,0.903963645204442,0.860568695361628,"Khdc1a/S100a8/P2rx1/Dapk1",4
"GO:0009141","nucleoside triphosphate metabolic process","9/1009","298/23210",0.904672455150514,0.904672455150514,0.860568695361628,"Pid1/Pfkfb2/Gm11214/Mlxipl/Atp6v1b1/Ak9/App/Slc25a23/Actn3",9
"GO:0009948","anterior/posterior axis specification","1/1009","53/23210",0.905422390317509,0.905422390317509,0.860568695361628,"Tbx6",1
"GO:0030071","regulation of mitotic metaphase/anaphase transition","1/1009","53/23210",0.905422390317509,0.905422390317509,0.860568695361628,"Tex14",1
"GO:0030850","prostate gland development","1/1009","53/23210",0.905422390317509,0.905422390317509,0.860568695361628,"Id4",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/1009","53/23210",0.905422390317509,0.905422390317509,0.860568695361628,"Src",1
"GO:0051932","synaptic transmission, GABAergic","1/1009","53/23210",0.905422390317509,0.905422390317509,0.860568695361628,"Phf24",1
"GO:0099518","vesicle cytoskeletal trafficking","1/1009","53/23210",0.905422390317509,0.905422390317509,0.860568695361628,"Kif13a",1
"GO:1904705","regulation of vascular smooth muscle cell proliferation","1/1009","53/23210",0.905422390317509,0.905422390317509,0.860568695361628,"Mmp9",1
"GO:1990874","vascular smooth muscle cell proliferation","1/1009","53/23210",0.905422390317509,0.905422390317509,0.860568695361628,"Mmp9",1
"GO:0071478","cellular response to radiation","4/1009","154/23210",0.906618738898449,0.906618738898449,0.861518287684867,"Rhbdd1/Opn3/1700007K13Rik/Mc1r",4
"GO:0006665","sphingolipid metabolic process","3/1009","123/23210",0.907278047109419,0.907278047109419,0.861957253004129,"A3galt2/St8sia1/P2rx1",3
"GO:0033673","negative regulation of kinase activity","6/1009","214/23210",0.907536747257245,0.907536747257245,0.86201551346588,"Ptk6/Il6/Apoe/Ajuba/Cd300a/Spry4",6
"GO:0007269","neurotransmitter secretion","5/1009","185/23210",0.908618012316455,0.908618012316455,0.862046626787885,"Syp/Cask/Prkcg/Bace1/P2rx1",5
"GO:0043200","response to amino acid","5/1009","185/23210",0.908618012316455,0.908618012316455,0.862046626787885,"Cpeb1/Col1a1/Slc38a9/Six1/Slc1a3",5
"GO:0001914","regulation of T cell mediated cytotoxicity","1/1009","54/23210",0.909543338979669,0.909543338979669,0.862046626787885,"Muc4",1
"GO:0006289","nucleotide-excision repair","1/1009","54/23210",0.909543338979669,0.909543338979669,0.862046626787885,"Hus1b",1
"GO:0035065","regulation of histone acetylation","1/1009","54/23210",0.909543338979669,0.909543338979669,0.862046626787885,"Spi1",1
"GO:0042738","exogenous drug catabolic process","1/1009","54/23210",0.909543338979669,0.909543338979669,0.862046626787885,"Cyp2r1",1
"GO:0051290","protein heterotetramerization","1/1009","54/23210",0.909543338979669,0.909543338979669,0.862046626787885,"Agrn",1
"GO:0051568","histone H3-K4 methylation","1/1009","54/23210",0.909543338979669,0.909543338979669,0.862046626787885,"Pagr1a",1
"GO:0055025","positive regulation of cardiac muscle tissue development","1/1009","54/23210",0.909543338979669,0.909543338979669,0.862046626787885,"Gata6",1
"GO:2000648","positive regulation of stem cell proliferation","1/1009","54/23210",0.909543338979669,0.909543338979669,0.862046626787885,"Hmga2",1
"GO:0050871","positive regulation of B cell activation","6/1009","215/23210",0.909756420032801,0.909756420032801,0.862061501345444,"Il6/Pagr1a/Trdv4/Ighg2b/Tnfrsf13c/Bcl6",6
"GO:0009798","axis specification","2/1009","91/23210",0.910463302440347,0.910463302440347,0.862544181259276,"Pitx2/Tbx6",2
"GO:0099643","signal release from synapse","5/1009","186/23210",0.910965270620584,0.910965270620584,0.862832564646281,"Syp/Cask/Prkcg/Bace1/P2rx1",5
"GO:0071383","cellular response to steroid hormone stimulus","4/1009","156/23210",0.911734352489307,0.911734352489307,0.863340233319649,"Src/Pagr1a/Hmga2/Acod1",4
"GO:0060291","long-term synaptic potentiation","7/1009","245/23210",0.911896618821009,0.911896618821009,0.863340233319649,"Prnp/Nlgn3/Pirb/Apoe/Slc24a1/App/Lrrtm2",7
"GO:0001523","retinoid metabolic process","1/1009","55/23210",0.913484899308288,0.913484899308288,0.863651366250045,"Dhrs9",1
"GO:0002042","cell migration involved in sprouting angiogenesis","1/1009","55/23210",0.913484899308288,0.913484899308288,0.863651366250045,"Card10",1
"GO:0006900","vesicle budding from membrane","1/1009","55/23210",0.913484899308288,0.913484899308288,0.863651366250045,"Sec31b",1
"GO:0030042","actin filament depolymerization","1/1009","55/23210",0.913484899308288,0.913484899308288,0.863651366250045,"F2rl1",1
"GO:0045058","T cell selection","1/1009","55/23210",0.913484899308288,0.913484899308288,0.863651366250045,"Il6",1
"GO:0046513","ceramide biosynthetic process","1/1009","55/23210",0.913484899308288,0.913484899308288,0.863651366250045,"P2rx1",1
"GO:0006476","protein deacetylation","2/1009","92/23210",0.913609507464798,0.913609507464798,0.863651366250045,"Dysf/Bcl6",2
