"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/959","11/23210",0.371400606682826,0.371400606682826,0.640290385492108,"Pdcd4",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/959","11/23210",0.371400606682826,0.371400606682826,0.640290385492108,"Pdcd4",1
"GO:2000288","positive regulation of myoblast proliferation","1/959","11/23210",0.371400606682826,0.371400606682826,0.640290385492108,"Malat1",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/959","11/23210",0.371400606682826,0.371400606682826,0.640290385492108,"Tirap",1
"GO:2000786","positive regulation of autophagosome assembly","1/959","11/23210",0.371400606682826,0.371400606682826,0.640290385492108,"Ralb",1
"GO:2000822","regulation of behavioral fear response","1/959","11/23210",0.371400606682826,0.371400606682826,0.640290385492108,"Apoe",1
"GO:0106106","cold-induced thermogenesis","7/959","142/23210",0.371812473581452,0.371812473581452,0.640498284628325,"Ogt/Kdm3a/Igf1r/Pctp/Thra/Arrdc3/Adrb2",7
"GO:0120161","regulation of cold-induced thermogenesis","7/959","142/23210",0.371812473581452,0.371812473581452,0.640498284628325,"Ogt/Kdm3a/Igf1r/Pctp/Thra/Arrdc3/Adrb2",7
"GO:0030510","regulation of BMP signaling pathway","5/959","97/23210",0.372693099597809,0.372693099597809,0.641110263676347,"Tgfbr3/Dand5/Acvrl1/Smad4/Tcf7l2",5
"GO:0045638","negative regulation of myeloid cell differentiation","5/959","97/23210",0.372693099597809,0.372693099597809,0.641110263676347,"Hoxa5/Hoxa7/Tcf3/H4c1/Zfp36l1",5
"GO:0070167","regulation of biomineral tissue development","5/959","97/23210",0.372693099597809,0.372693099597809,0.641110263676347,"Gata1/Ecm1/S1pr1/Rflnb/Adrb2",5
"GO:0046425","regulation of JAK-STAT cascade","8/959","165/23210",0.373397365842453,0.373397365842453,0.641110263676347,"Il6ra/Egf/Sh2b3/Prmt2/Crlf3/Il6st/Socs1/Clcf1",8
"GO:0072524","pyridine-containing compound metabolic process","8/959","165/23210",0.373397365842453,0.373397365842453,0.641110263676347,"Hdac4/Ogt/Khk/Ldhb/Qprt/Insr/Gm3839/Zbtb20",8
"GO:0006813","potassium ion transport","11/959","234/23210",0.374424154029962,0.374424154029962,0.641110263676347,"Atp1b1/Kcna2/Cdkn1b/Kcnmb4/Kcnrg/Slc9a9/Actn2/Hbp1/Klhl24/Adrb2/Nedd4l",11
"GO:0030433","ubiquitin-dependent ERAD pathway","4/959","75/23210",0.375370044757578,0.375370044757578,0.641110263676347,"Dnajb2/Dnajb14/Rnf103/Fbxo17",4
"GO:0030641","regulation of cellular pH","4/959","75/23210",0.375370044757578,0.375370044757578,0.641110263676347,"Bcl2/Tm9sf4/Car2/Slc9a9",4
"GO:0032272","negative regulation of protein polymerization","4/959","75/23210",0.375370044757578,0.375370044757578,0.641110263676347,"Gsn/Tlr2/Tmod4/Evl",4
"GO:0032543","mitochondrial translation","4/959","75/23210",0.375370044757578,0.375370044757578,0.641110263676347,"Wars2/Mtrf1/Mterf3/Mrps27",4
"GO:0060563","neuroepithelial cell differentiation","4/959","75/23210",0.375370044757578,0.375370044757578,0.641110263676347,"Lef1/Whrn/Fgfr1/Myo6",4
"GO:0061097","regulation of protein tyrosine kinase activity","4/959","75/23210",0.375370044757578,0.375370044757578,0.641110263676347,"Egf/Gprc5b/Tcf3/Sh3bp5",4
"GO:0140056","organelle localization by membrane tethering","4/959","75/23210",0.375370044757578,0.375370044757578,0.641110263676347,"Ralb/Ctbp2/Rab3d/Vps11",4
"GO:0002209","behavioral defense response","3/959","53/23210",0.375666369559418,0.375666369559418,0.641110263676347,"Als2/Bcl2/Apoe",3
"GO:0002720","positive regulation of cytokine production involved in immune response","3/959","53/23210",0.375666369559418,0.375666369559418,0.641110263676347,"Tlr2/Gprc5b/F2rl1",3
"GO:0009948","anterior/posterior axis specification","3/959","53/23210",0.375666369559418,0.375666369559418,0.641110263676347,"Wls/Tbx6/Smad4",3
"GO:0031113","regulation of microtubule polymerization","3/959","53/23210",0.375666369559418,0.375666369559418,0.641110263676347,"Cdkn1b/Pak1/Arl2",3
"GO:0045214","sarcomere organization","3/959","53/23210",0.375666369559418,0.375666369559418,0.641110263676347,"Foxp1/Tnnt3/Actn2",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/959","53/23210",0.375666369559418,0.375666369559418,0.641110263676347,"Tgfbr3/Pou4f1/Smad4",3
"GO:0061900","glial cell activation","3/959","53/23210",0.375666369559418,0.375666369559418,0.641110263676347,"Tlr2/Tlr6/Ifngr2",3
"GO:0099518","vesicle cytoskeletal trafficking","3/959","53/23210",0.375666369559418,0.375666369559418,0.641110263676347,"Kif1b/Wasl/Ap3m2",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/959","53/23210",0.375666369559418,0.375666369559418,0.641110263676347,"Ptk2/Fbln1/St6gal1",3
"GO:1904705","regulation of vascular smooth muscle cell proliferation","3/959","53/23210",0.375666369559418,0.375666369559418,0.641110263676347,"Cdkn1b/Pak1/Pdcd4",3
"GO:1990874","vascular smooth muscle cell proliferation","3/959","53/23210",0.375666369559418,0.375666369559418,0.641110263676347,"Cdkn1b/Pak1/Pdcd4",3
"GO:0044070","regulation of anion transport","6/959","120/23210",0.376484982823322,0.376484982823322,0.642009043993323,"Sept2/Car2/Apoe/Irs2/Fgfr1/Gabbr1",6
"GO:0090277","positive regulation of peptide hormone secretion","6/959","120/23210",0.376484982823322,0.376484982823322,0.642009043993323,"Arrb1/Irs2/Rph3al/Gabbr1/Clcf1/Tcf7l2",6
"GO:0090288","negative regulation of cellular response to growth factor stimulus","7/959","143/23210",0.378603506172788,0.378603506172788,0.644150056803735,"Pdpk1/Tgfbr3/Fuz/Dand5/Bcl9l/Bambi/Tcf7l2",7
"GO:1901991","negative regulation of mitotic cell cycle phase transition","7/959","143/23210",0.378603506172788,0.378603506172788,0.644150056803735,"Bcl2/Nacc2/Ccnd1/Prmt2/Rgcc/Slfn1/Zfp36l1",7
"GO:0007006","mitochondrial membrane organization","5/959","98/23210",0.380954053528639,0.380954053528639,0.644150056803735,"Bcl2/Cstad/Naif1/Bcl2l11/Bbc3",5
"GO:0019395","fatty acid oxidation","5/959","98/23210",0.380954053528639,0.380954053528639,0.644150056803735,"Acoxl/Etfbkmt/Irs2/Pex13/Ehhadh",5
"GO:0042102","positive regulation of T cell proliferation","5/959","98/23210",0.380954053528639,0.380954053528639,0.644150056803735,"Il6ra/Icosl/Ccr7/Il6st/Gpam",5
"GO:0043488","regulation of mRNA stability","5/959","98/23210",0.380954053528639,0.380954053528639,0.644150056803735,"Mapkapk2/Apobec1/Tirap/Tent4a/Zfp36l1",5
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","5/959","98/23210",0.380954053528639,0.380954053528639,0.644150056803735,"Rb1cc1/Bcl2/Gata1/Dapk1/Sgms1",5
"GO:0046677","response to antibiotic","14/959","305/23210",0.382031523798641,0.382031523798641,0.644150056803735,"Bcl2/Sirpa/Id3/Foxp1/Apobec1/Cdkn1b/Igf1r/Foxo3/Hp/Hyal1/Ahr/Arsa/Adcy6/Impact",14
"GO:0003016","respiratory system process","2/959","32/23210",0.383465327915195,0.383465327915195,0.644150056803735,"Hoxa5/Adrb2",2
"GO:0007097","nuclear migration","2/959","32/23210",0.383465327915195,0.383465327915195,0.644150056803735,"Cdc42bpa/Ptk2",2
"GO:0010453","regulation of cell fate commitment","2/959","32/23210",0.383465327915195,0.383465327915195,0.644150056803735,"Casz1/Fgfr1",2
"GO:0022410","circadian sleep/wake cycle process","2/959","32/23210",0.383465327915195,0.383465327915195,0.644150056803735,"Kcna2/Per3",2
"GO:0032689","negative regulation of interferon-gamma production","2/959","32/23210",0.383465327915195,0.383465327915195,0.644150056803735,"Sh2d1b1/Cd96",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/959","32/23210",0.383465327915195,0.383465327915195,0.644150056803735,"Fuz/Tcf7l2",2
"GO:0042558","pteridine-containing compound metabolic process","2/959","32/23210",0.383465327915195,0.383465327915195,0.644150056803735,"Mthfd2l/Aldh1l1",2
"GO:0045577","regulation of B cell differentiation","2/959","32/23210",0.383465327915195,0.383465327915195,0.644150056803735,"Zfp36l1/Nfam1",2
"GO:0060669","embryonic placenta morphogenesis","2/959","32/23210",0.383465327915195,0.383465327915195,0.644150056803735,"Lef1/Zfp36l1",2
"GO:0060977","coronary vasculature morphogenesis","2/959","32/23210",0.383465327915195,0.383465327915195,0.644150056803735,"Tgfbr3/Fgfr1",2
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/959","32/23210",0.383465327915195,0.383465327915195,0.644150056803735,"Bcl2l11/Bbc3",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/959","32/23210",0.383465327915195,0.383465327915195,0.644150056803735,"Insr/Zbtb20",2
"GO:0036294","cellular response to decreased oxygen levels","6/959","121/23210",0.383908400815536,0.383908400815536,0.644150056803735,"Bcl2/Pdk1/Ogt/Rgcc/Zfp36l1/Adrb2",6
"GO:0042542","response to hydrogen peroxide","6/959","121/23210",0.383908400815536,0.383908400815536,0.644150056803735,"Bcl2/Sirpa/Foxp1/Foxo3/Hp/Impact",6
"GO:0008088","axo-dendritic transport","4/959","76/23210",0.384817581453872,0.384817581453872,0.644150056803735,"Kif1b/Ap3m2/Tmem108/Kif3a",4
"GO:0055008","cardiac muscle tissue morphogenesis","4/959","76/23210",0.384817581453872,0.384817581453872,0.644150056803735,"S1pr1/Tgfbr3/Pou4f1/Smad4",4
"GO:0098693","regulation of synaptic vesicle cycle","7/959","144/23210",0.385399408260393,0.385399408260393,0.644150056803735,"Rapgef4/Napb/Syp/Dgkq/Grik5/Myo6/Adrb2",7
"GO:0070372","regulation of ERK1 and ERK2 cascade","14/959","306/23210",0.386673181792145,0.386673181792145,0.644150056803735,"Dusp10/Sirpa/Ptpn11/Tlr2/Egf/Chrna9/Apoe/Arrb1/Tirap/Ramp3/F2rl1/Fbln1/Smad4/Clcf1",14
"GO:0032350","regulation of hormone metabolic process","3/959","54/23210",0.386980115677385,0.386980115677385,0.644150056803735,"Dgkq/Igf1r/Tcf7l2",3
"GO:0060193","positive regulation of lipase activity","3/959","54/23210",0.386980115677385,0.386980115677385,0.644150056803735,"Pdpk1/Txk/Fgfr1",3
"GO:1903533","regulation of protein targeting","3/959","54/23210",0.386980115677385,0.386980115677385,0.644150056803735,"Gdi1/Ogt/Pak1",3
"GO:0033555","multicellular organismal response to stress","5/959","99/23210",0.389211037689735,0.389211037689735,0.644150056803735,"Als2/Hdac5/Bcl2/P2rx4/Apoe",5
"GO:0045921","positive regulation of exocytosis","5/959","99/23210",0.389211037689735,0.389211037689735,0.644150056803735,"Sphk2/Gab2/Rab2b/Rab3d/F2rl1",5
"GO:0060993","kidney morphogenesis","5/959","99/23210",0.389211037689735,0.389211037689735,0.644150056803735,"Bcl2/Vangl2/Klhl3/Ahr/Smad4",5
"GO:0006869","lipid transport","15/959","330/23210",0.389794079682378,0.389794079682378,0.644150056803735,"Kdm5b/Abcb11/Cry2/Lbp/Ptpn11/Egf/Abca1/Apoe/Kiss1r/Irs2/Spns3/Pctp/Hbp1/Npc2/Abcg1",15
"GO:0002526","acute inflammatory response","6/959","122/23210",0.391332184667584,0.391332184667584,0.644150056803735,"Cxcr2/Fcgr3/Lbp/Btk/Hp/Ccr7",6
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","6/959","122/23210",0.391332184667584,0.391332184667584,0.644150056803735,"Dnajb2/Mtm1/Ogt/Bbs7/Plk2/Trib2",6
"GO:0060996","dendritic spine development","6/959","122/23210",0.391332184667584,0.391332184667584,0.644150056803735,"Xlr3b/Wasl/Apoe/Pak1/Eef2k/Plk2",6
"GO:0050773","regulation of dendrite development","9/959","191/23210",0.391923385122745,0.391923385122745,0.644150056803735,"Rapgef4/Xlr3b/Apoe/Eef2k/Crtc1/Gorasp1/Plk2/Numb/Nedd4l",9
"GO:0007162","negative regulation of cell adhesion","13/959","284/23210",0.392806587532072,0.392806587532072,0.644150056803735,"Ptpn11/Lef1/Acer2/Sh2b3/Hoxa7/Rgcc/Peli1/Slfn1/Ptk2/Fbln1/Acvrl1/Socs1/Adrb2",13
"GO:0001756","somitogenesis","4/959","77/23210",0.394247339495716,0.394247339495716,0.644150056803735,"Pofut1/Lef1/Tbx6/Smad4",4
"GO:0006835","dicarboxylic acid transport","4/959","77/23210",0.394247339495716,0.394247339495716,0.644150056803735,"Sept2/Pak1/Myo6/Gabbr1",4
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","4/959","77/23210",0.394247339495716,0.394247339495716,0.644150056803735,"Ccdc22/Arrb1/Prmt2/Peli1",4
"GO:0051785","positive regulation of nuclear division","4/959","77/23210",0.394247339495716,0.394247339495716,0.644150056803735,"Egf/Igf1r/Insr/Rgcc",4
"GO:0055021","regulation of cardiac muscle tissue growth","4/959","77/23210",0.394247339495716,0.394247339495716,0.644150056803735,"Tgfbr3/Foxp1/Pak1/Fgfr1",4
"GO:0061180","mammary gland epithelium development","4/959","77/23210",0.394247339495716,0.394247339495716,0.644150056803735,"Kdm5b/Irf6/Hoxa5/Ccnd1",4
"GO:0002793","positive regulation of peptide secretion","15/959","331/23210",0.394277499795219,0.394277499795219,0.644150056803735,"Rapgef4/Tlr2/S100a8/S100a9/Wls/Arrb1/Irs2/Rgcc/Rph3al/Ccr7/F2rl1/Abcg1/Gabbr1/Clcf1/Tcf7l2",15
"GO:1903532","positive regulation of secretion by cell","21/959","472/23210",0.395330264164591,0.395330264164591,0.644150056803735,"Rapgef4/Ptpn11/Tlr2/Wls/Sphk2/Gab2/Arrb1/Kiss1r/Irs2/Fgfr1/Rab2b/Rgcc/Rab3d/Rph3al/Ccr7/F2rl1/Abcg1/Gabbr1/Smad4/Clcf1/Tcf7l2",21
"GO:0006401","RNA catabolic process","11/959","238/23210",0.395574440464968,0.395574440464968,0.644150056803735,"Btg2/Mapkapk2/Ago1/Apobec1/Pan2/Tirap/Slfn8/Tent4a/Zfp36l1/Zhx2/Tnrc6b",11
"GO:0032271","regulation of protein polymerization","10/959","215/23210",0.396793395143438,0.396793395143438,0.644150056803735,"Gsn/Tlr2/Tmod4/Wasl/Cdkn1b/Pak1/Pik3r2/Evl/Fchsd1/Arl2",10
"GO:0001781","neutrophil apoptotic process","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Cxcr2",1
"GO:0001840","neural plate development","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Vangl2",1
"GO:0002329","pre-B cell differentiation","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Foxp1",1
"GO:0002730","regulation of dendritic cell cytokine production","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Tlr2",1
"GO:0003091","renal water homeostasis","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Adcy6",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Vangl2",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Afg1l",1
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Alg11",1
"GO:0006654","phosphatidic acid biosynthetic process","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Dgkq",1
"GO:0006750","glutathione biosynthetic process","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Ggt5",1
"GO:0007128","meiotic prophase I","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Spo11",1
"GO:0009068","aspartate family amino acid catabolic process","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Tha1",1
"GO:0009086","methionine biosynthetic process","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Mthfd2l",1
"GO:0009437","carnitine metabolic process","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Tmlhe",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Pde2a",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Stxbp4",1
"GO:0010889","regulation of sequestering of triglyceride","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Fitm2",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Impact",1
"GO:0014745","negative regulation of muscle adaptation","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Foxo1",1
"GO:0016558","protein import into peroxisome matrix","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Pex13",1
"GO:0019471","4-hydroxyproline metabolic process","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Egln3",1
"GO:0019646","aerobic electron transport chain","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Afg1l",1
"GO:0021561","facial nerve development","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Egr2",1
"GO:0021610","facial nerve morphogenesis","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Egr2",1
"GO:0021670","lateral ventricle development","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Numb",1
"GO:0021859","pyramidal neuron differentiation","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Atp7a",1
"GO:0030432","peristalsis","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Npy1r",1
"GO:0031126","snoRNA 3'-end processing","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Tent4a",1
"GO:0032275","luteinizing hormone secretion","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Smad4",1
"GO:0034969","histone arginine methylation","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Prmt2",1
"GO:0035630","bone mineralization involved in bone maturation","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Rflnb",1
"GO:0036295","cellular response to increased oxygen levels","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Foxo1",1
"GO:0042268","regulation of cytolysis","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Lbp",1
"GO:0042989","sequestering of actin monomers","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Gsn",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Ppp1r3b",1
"GO:0043476","pigment accumulation","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Rab32",1
"GO:0045141","meiotic telomere clustering","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Spo11",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Ccr7",1
"GO:0051324","prophase","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Spo11",1
"GO:0060124","positive regulation of growth hormone secretion","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Gabbr1",1
"GO:0060179","male mating behavior","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Hdac4",1
"GO:0060439","trachea morphogenesis","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Hoxa5",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Cdkn1b",1
"GO:0061450","trophoblast cell migration","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Acvr1b",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Cacnb1",1
"GO:0070933","histone H4 deacetylation","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Hdac4",1
"GO:0070970","interleukin-2 secretion","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Gpam",1
"GO:0071044","histone mRNA catabolic process","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Tent4a",1
"GO:0071073","positive regulation of phospholipid biosynthetic process","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Pcx",1
"GO:0071318","cellular response to ATP","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"P2rx4",1
"GO:0071468","cellular response to acidic pH","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Impact",1
"GO:0071838","cell proliferation in bone marrow","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Lef1",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Lef1",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Il6ra",1
"GO:0072608","interleukin-10 secretion","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"F2rl1",1
"GO:0090343","positive regulation of cell aging","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Ypel3",1
"GO:0097049","motor neuron apoptotic process","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Clcf1",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Impact",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"LTO1",1
"GO:0097688","glutamate receptor clustering","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Apoe",1
"GO:0098787","mRNA cleavage involved in mRNA processing","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Cstf2t",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Kdm4d",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Apoe",1
"GO:1900426","positive regulation of defense response to bacterium","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"F2rl1",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Foxo3",1
"GO:1902946","protein localization to early endosome","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Egf",1
"GO:1903789","regulation of amino acid transmembrane transport","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Sept2",1
"GO:1905668","positive regulation of protein localization to endosome","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Egf",1
"GO:2000035","regulation of stem cell division","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Prdm15",1
"GO:2000105","positive regulation of DNA-dependent DNA replication","1/959","12/23210",0.397385641304628,0.397385641304628,0.644150056803735,"Fgfr1",1
"GO:0002702","positive regulation of production of molecular mediator of immune response","5/959","100/23210",0.397460492748811,0.397460492748811,0.644150056803735,"Tlr2/Foxp1/Gprc5b/F2rl1/Clcf1",5
"GO:0034440","lipid oxidation","5/959","100/23210",0.397460492748811,0.397460492748811,0.644150056803735,"Acoxl/Etfbkmt/Irs2/Pex13/Ehhadh",5
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","3/959","55/23210",0.398243950641424,0.398243950641424,0.644150056803735,"Il6ra/Il6st/Clcf1",3
"GO:0045058","T cell selection","3/959","55/23210",0.398243950641424,0.398243950641424,0.644150056803735,"Bcl2/Ccr7/H2-DMa",3
"GO:0050775","positive regulation of dendrite morphogenesis","3/959","55/23210",0.398243950641424,0.398243950641424,0.644150056803735,"Xlr3b/Eef2k/Numb",3
"GO:0006084","acetyl-CoA metabolic process","2/959","33/23210",0.398246003883889,0.398246003883889,0.644150056803735,"Pdk1/Pdk2",2
"GO:0006308","DNA catabolic process","2/959","33/23210",0.398246003883889,0.398246003883889,0.644150056803735,"Spo11/Dnase1l2",2
"GO:0006775","fat-soluble vitamin metabolic process","2/959","33/23210",0.398246003883889,0.398246003883889,0.644150056803735,"Fgfr1/Rbp1",2
"GO:0007271","synaptic transmission, cholinergic","2/959","33/23210",0.398246003883889,0.398246003883889,0.644150056803735,"Chrne/Lynx1",2
"GO:0014044","Schwann cell development","2/959","33/23210",0.398246003883889,0.398246003883889,0.644150056803735,"Dag1/Lamb2",2
"GO:0035094","response to nicotine","2/959","33/23210",0.398246003883889,0.398246003883889,0.644150056803735,"Bcl2/Chrne",2
"GO:0035883","enteroendocrine cell differentiation","2/959","33/23210",0.398246003883889,0.398246003883889,0.644150056803735,"Pdpk1/Clock",2
"GO:0046596","regulation of viral entry into host cell","2/959","33/23210",0.398246003883889,0.398246003883889,0.644150056803735,"Gsn/Trim62",2
"GO:0048013","ephrin receptor signaling pathway","2/959","33/23210",0.398246003883889,0.398246003883889,0.644150056803735,"Ptpn11/Ptk2",2
"GO:0048566","embryonic digestive tract development","2/959","33/23210",0.398246003883889,0.398246003883889,0.644150056803735,"Tcf7/Tcf7l2",2
"GO:0060740","prostate gland epithelium morphogenesis","2/959","33/23210",0.398246003883889,0.398246003883889,0.644150056803735,"Igf1r/Rarg",2
"GO:0070897","transcription preinitiation complex assembly","2/959","33/23210",0.398246003883889,0.398246003883889,0.644150056803735,"Thra/Ahr",2
"GO:0099563","modification of synaptic structure","2/959","33/23210",0.398246003883889,0.398246003883889,0.644150056803735,"Cabp1/Synpo",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/959","33/23210",0.398246003883889,0.398246003883889,0.644150056803735,"Bcl2/Gata1",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/959","33/23210",0.398246003883889,0.398246003883889,0.644150056803735,"Foxp1/Foxo3",2
"GO:1904467","regulation of tumor necrosis factor secretion","2/959","33/23210",0.398246003883889,0.398246003883889,0.644150056803735,"Tlr2/Tlr6",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/959","33/23210",0.398246003883889,0.398246003883889,0.644150056803735,"Bcl2/Gata1",2
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","8/959","169/23210",0.398614701586005,0.398614701586005,0.644509374313595,"Bcl2/Nacc2/Bcl2l11/S100a8/S100a9/Bbc3/Plaur/Sept4",8
"GO:0045471","response to ethanol","4/959","78/23210",0.403654314197006,0.403654314197006,0.647693863519875,"Bcl2/Apobec1/Igf1r/Arsa",4
"GO:0055002","striated muscle cell development","9/959","193/23210",0.403748905073313,0.403748905073313,0.647693863519875,"Hdac5/Hdac4/Bcl2/Tmod4/Foxp1/Pak1/Tnnt3/Actn2/Smad4",9
"GO:0001890","placenta development","8/959","170/23210",0.40492554377134,0.40492554377134,0.647693863519875,"Hs6st1/Lef1/Cdkn1b/Junb/Ctsl/Zfp36l1/Zfat/Pkd1",8
"GO:0007369","gastrulation","8/959","170/23210",0.40492554377134,0.40492554377134,0.647693863519875,"Vangl2/Lef1/Wls/Tbx6/Tcf3/Fgfr1/Dag1/Smad4",8
"GO:0097237","cellular response to toxic substance","8/959","170/23210",0.40492554377134,0.40492554377134,0.647693863519875,"Sirpa/Atp7a/Abcg2/Foxp1/Sesn1/Foxo3/Rdh12/Impact",8
"GO:0034446","substrate adhesion-dependent cell spreading","5/959","101/23210",0.405698941395181,0.405698941395181,0.647693863519875,"Lamb2/Lamc1/Ptk2/Fbln1/St6gal1",5
