gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sntb1,0.022290213033556938,0.0,-24.426015853881836,0.5681789451313273,0.8401680588722229,-24.426015853881836,0.0355386253438325,-2.5702321529388428,-24.426015853881836,1.0,-0.5089817643165588
Zhx2,0.010490109212696552,0.45152902603149414,5.758087635040283,0.2965219505156817,2.2871241569519043,5.758087635040283,0.8264870061620501,0.9766818881034851,5.758087635040283,1.0,0.9745897054672241
Derl1,0.5867003798484802,0.45152902603149414,-0.4837084710597992,0.5040463548291018,1.0035340785980225,-0.4837084710597992,1.0,-0.2983419597148895,-0.4837084710597992,1.0,-0.27617964148521423
Tbc1d31,0.19722308218479156,0.0,-27.699857711791992,0.4923048757806371,1.0268720388412476,-27.699857711791992,1.4987152935921563e-06,-5.913271427154541,-27.699857711791992,1.0,-1.1710022687911987
9130401M01Rik,0.23563717305660248,0.0,-27.98530387878418,0.7662189202012574,0.4667600393295288,-27.98530387878418,7.197060873693937e-11,-8.870107650756836,-27.98530387878418,1.0,-1.7565430402755737
Gm29394,0.007776917889714241,0.0,-22.896381378173828,0.4540599534420183,1.120224118232727,-22.896381378173828,0.3317384779738889,-1.428547739982605,-22.896381378173828,1.0,-0.2828946113586426
Zhx1,0.10505764186382294,0.0,-26.723052978515625,0.9249660241819729,-0.14002801477909088,-26.723052978515625,9.613109009855747e-05,-4.647505283355713,-26.723052978515625,1.0,-0.9203432202339172
Atad2,0.9676446318626404,0.0,-30.603763580322266,0.43913055770288,-1.7736880779266357,-30.603763580322266,8.890306605290731e-22,-18.02593231201172,-30.603763580322266,1.0,-3.5696663856506348
Wdyhv1,0.17875853180885315,0.0,-27.54430389404297,0.8590471834040889,0.28005602955818176,-27.54430389404297,8.28874357845479e-09,-7.448394775390625,-27.54430389404297,1.0,-1.4750019311904907
Fbxo32,0.02350519597530365,0.0,-24.50346565246582,0.48074565287005977,1.0502101182937622,-24.50346565246582,0.33510647338557437,-1.410647988319397,-24.50346565246582,1.0,-0.2793499231338501
Fam91a1,0.1366361379623413,0.0,-27.12544822692871,0.5681789451313273,0.8401680588722229,-27.12544822692871,3.44374690092286e-07,-6.347810745239258,-27.12544822692871,1.0,-1.2570538520812988
Tmem65,0.1029389351606369,0.0,-26.69210433959961,0.43913055770288,1.213576078414917,-26.69210433959961,3.097539470536486e-06,-5.6958818435668945,-26.69210433959961,1.0,-1.1279526948928833
Trmt12,0.04413548484444618,0.37401703000068665,3.3293344974517822,0.43913055770288,1.9603921175003052,3.3293344974517822,0.8595745833940442,0.8814272880554199,3.3293344974517822,1.0,0.8678271174430847
Rnf139,0.17819778621196747,0.45152902603149414,1.548832654953003,0.4923048757806371,1.0268720388412476,1.548832654953003,0.9710878185243481,0.6043634414672852,1.548832654953003,1.0,0.5816947817802429
Gm49356,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn1,0.17372043430805206,0.0,-27.499319076538086,0.5040463548291018,-0.9801960587501526,-27.499319076538086,3.746161197514313e-08,-7.002377033233643,-27.499319076538086,1.0,-1.3866772651672363
Ndufb9,1.6967151165008545,1.2994623184204102,-0.7403544783592224,0.48074565287005977,-1.0735480785369873,-0.7403544783592224,0.818925629161495,-0.9975255727767944,-0.7403544783592224,1.0,-0.9012282490730286
Mtss1,0.06889203935861588,0.0,-26.087814331054688,0.7156417920586846,0.5601120591163635,-26.087814331054688,0.008695807139658524,-3.127251625061035,-26.087814331054688,1.0,-0.6192880868911743
Sqle,0.18307006359100342,0.0,-27.581892013549805,0.8187397080225032,0.3734080195426941,-27.581892013549805,1.4572269405825608e-08,-7.281833648681641,-27.581892013549805,1.0,-1.442017912864685
Washc5,0.14784395694732666,0.0,-27.247461318969727,0.6399314465756727,0.7001400589942932,-27.247461318969727,5.174740017097041e-08,-6.905930519104004,-27.247461318969727,1.0,-1.3675780296325684
Nsmce2,0.4519411325454712,0.0,-29.08982276916504,0.6190562367176787,-0.7468160390853882,-29.08982276916504,4.409737893946607e-15,-11.994654655456543,-29.08982276916504,1.0,-2.375295639038086
Trib1,0.10135236382484436,0.0,-26.66853141784668,0.43913055770288,1.633660078048706,-26.66853141784668,9.500139686445815e-05,-4.6513190269470215,-26.66853141784668,1.0,-0.9210984110832214
Lratd2,0.004202955402433872,0.0,-22.006006240844727,0.43913055770288,1.190238118171692,-22.006006240844727,0.5483882096586338,-1.0,-22.006006240844727,1.0,-0.1980295032262802
Myc,0.21969720721244812,0.0,-27.8723201751709,0.9249660241819729,0.14002801477909088,-27.8723201751709,1.618635140609554e-08,-7.24981689453125,-27.8723201751709,1.0,-1.4356777667999268
Gsdmc4,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Fam49b,1.427726149559021,1.428902506828308,0.002232068683952093,0.2532763569016083,2.427152156829834,0.002232068683952093,1.0,0.004536062013357878,0.002232068683952093,1.0,0.003987724892795086
Asap1,0.3613632023334503,0.0,-28.697383880615234,0.8187397080225032,0.3734080195426941,-28.697383880615234,7.381651140210082e-13,-10.304476737976074,-28.697383880615234,1.0,-2.040590286254883
Efr3a,0.39688804745674133,1.0371016263961792,1.9021989107131958,0.2532763569016083,2.4504902362823486,1.9021989107131958,0.24153559949495318,4.6074910163879395,1.9021989107131958,1.0,2.8040974140167236
Lrrc6,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tmem71,0.3316408693790436,1.2704355716705322,2.703970193862915,0.05170623431663415,3.220644235610962,2.703970193862915,0.11242472874119532,8.993560791015625,2.703970193862915,1.0,4.926052570343018
Phf20l1,0.6723058223724365,0.8255460262298584,0.4204395115375519,0.03774013169379867,3.3606722354888916,0.4204395115375519,0.504742110873279,1.8005263805389404,0.4204395115375519,1.0,0.7912265062332153
Tg,0.08847958594560623,0.0,-26.463136672973633,0.9249660241819729,-0.14002801477909088,-26.463136672973633,1.5888606256692967e-05,-5.201029300689697,-26.463136672973633,1.0,-1.0299572944641113
Sla,0.7184438705444336,0.0,-29.969444274902344,0.9545640532141544,-0.09335200488567352,-29.969444274902344,4.862430002283706e-21,-17.274005889892578,-29.969444274902344,1.0,-3.4207630157470703
Ccn4,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ndrg1,0.08046312630176544,0.0,-26.320255279541016,0.9612711900950027,0.07001400738954544,-26.320255279541016,0.0002845933287415195,-4.303284645080566,-26.320255279541016,1.0,-0.8521773219108582
St3gal1,0.17852802574634552,0.0,-27.54227066040039,0.5040463548291018,-0.9801960587501526,-27.54227066040039,3.5956859617140913e-09,-7.696863174438477,-27.54227066040039,1.0,-1.5242060422897339
Zfat,0.024031685665249825,0.0,-24.535804748535156,0.5681789451313273,0.8401680588722229,-24.535804748535156,0.04153706007788689,-2.5030088424682617,-24.535804748535156,1.0,-0.4956696331501007
Khdrbs3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Fam135b,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trappc9,0.04909643158316612,0.0,-25.584674835205078,0.7878232904339036,0.42008402943611145,-25.584674835205078,0.0016673830005048231,-3.715658664703369,-25.584674835205078,1.0,-0.7358100414276123
Chrac1,0.5563125014305115,0.8255460262298584,0.7858461141586304,0.2532763569016083,2.427152156829834,0.7858461141586304,0.26573850109099517,3.116241455078125,0.7858461141586304,1.0,1.2961891889572144
Ago2,0.4532632529735565,0.37401703000068665,-0.338338702917099,0.7854563989106026,0.44342201948165894,-0.338338702917099,1.0,-0.2110363394021988,-0.338338702917099,1.0,-0.19310182332992554
Ptk2,0.0072673289105296135,0.0,-22.79823875427246,0.4540599534420183,1.120224118232727,-22.79823875427246,0.33229243357654037,-1.4171013832092285,-22.79823875427246,1.0,-0.28062787652015686
Dennd3,0.014804398640990257,0.0,-23.830215454101562,0.2965219505156817,2.2871241569519043,-23.830215454101562,0.204550861362889,-1.7165722846984863,-23.830215454101562,1.0,-0.3399319648742676
Slc45a4,0.06445978581905365,0.0,-25.988643646240234,0.8965204192172814,0.21004201471805573,-25.988643646240234,0.0003046352992105093,-4.281210899353027,-25.988643646240234,1.0,-0.8478060364723206
Ptp4a3,0.47805479168891907,0.45152902603149414,-0.10296865552663803,0.4512139328095403,1.1669000387191772,-0.10296865552663803,1.0,-0.05851556733250618,-0.10296865552663803,1.0,-0.053588081151247025
Mroh5,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Arc,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Jrk,0.007355240639299154,0.0,-22.815650939941406,0.4540599534420183,1.120224118232727,-22.815650939941406,0.3317384779738889,-1.4284929037094116,-22.815650939941406,1.0,-0.28288373351097107
Them6,0.16875247657299042,0.0,-27.453773498535156,0.5681789451313273,-0.8401680588722229,-27.453773498535156,8.338374748240637e-08,-6.7660064697265625,-27.453773498535156,1.0,-1.3398689031600952
Lynx1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ly6d,0.03519189730286598,0.0,-25.094200134277344,0.43913055770288,1.190238118171692,-25.094200134277344,0.5483882096586338,-1.0,-25.094200134277344,1.0,-0.1980295032262802
Ly6k,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ly6m,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ly6e,2.1129775047302246,1.7039809226989746,-0.693946123123169,0.6190562367176787,0.7468160390853882,-0.693946123123169,0.7206794722571642,-1.2104713916778564,-0.693946123123169,1.0,-0.98079514503479
Ly6i,0.01105725672096014,0.0,-23.40647315979004,0.4540599534420183,1.120224118232727,-23.40647315979004,0.33659219501160553,-1.4065144062042236,-23.40647315979004,1.0,-0.27853137254714966
Ly6a,2.2481467723846436,0.45152902603149414,-3.8915560245513916,0.5681789451313273,-0.8401680588722229,-3.8915560245513916,0.32731777830848635,-3.9559764862060547,-3.8915560245513916,1.0,-3.4935271739959717
Ly6c1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ly6c2,1.2070411443710327,2.6547017097473145,2.496019124984741,0.008264101398147433,3.9207842350006104,2.496019124984741,0.37571876012301425,2.9278271198272705,2.496019124984741,1.0,1.9284049272537231
Ly6g,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zfp41,0.05044776201248169,0.0,-25.62483024597168,0.7878232904339036,0.42008402943611145,-25.62483024597168,0.0020109103354733556,-3.6505165100097656,-25.62483024597168,1.0,-0.7229099869728088
Top1mt,0.024153688922524452,0.0,-24.543197631835938,0.5385421778637575,0.9101820588111877,-24.543197631835938,0.11564419814844584,-2.0310845375061035,-24.543197631835938,1.0,-0.4022146761417389
Rhpn1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mafa,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zc3h3,0.05040084943175316,0.37401703000068665,3.133270263671875,0.43913055770288,1.8670401573181152,3.133270263671875,0.864608679447774,0.8646854758262634,3.133270263671875,1.0,0.8513189554214478
Gsdmd,0.13487668335437775,0.0,-27.105451583862305,0.5040463548291018,0.9801960587501526,-27.105451583862305,1.0453928568378601e-05,-5.3295578956604,-27.105451583862305,1.0,-1.0554097890853882
Naprt,0.04006616398692131,0.0,-25.284879684448242,0.7156417920586846,0.5601120591163635,-25.284879684448242,0.00491659135614092,-3.336686134338379,-25.284879684448242,1.0,-0.6607623100280762
Eef1d,1.936564326286316,1.9082059860229492,-0.04792168736457825,0.9728938969483477,0.04667600244283676,-0.04792168736457825,1.0,-0.1312524378299713,-0.04792168736457825,1.0,-0.09685393422842026
Tigd5,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pycrl,0.14420050382614136,0.6848629713058472,2.6645805835723877,0.43913055770288,1.3536040782928467,2.6645805835723877,0.8937486805906677,0.7889107465744019,2.6645805835723877,1.0,0.7761236429214478
Tsta3,0.26748156547546387,0.0,-28.192110061645508,0.7469736943503537,-0.5134360194206238,-28.192110061645508,3.411520574079121e-13,-10.551799774169922,-28.192110061645508,1.0,-2.0895676612854004
Zfp623,0.022813934832811356,0.0,-24.45989990234375,0.5681789451313273,0.8401680588722229,-24.45989990234375,0.035532191274904944,-2.570376396179199,-24.45989990234375,1.0,-0.509010374546051
Zfp707,0.060302071273326874,0.0,-25.889421463012695,0.8262593774929917,0.3500700294971466,-25.889421463012695,0.0011057338265746041,-3.8553249835968018,-25.889421463012695,1.0,-0.7634680867195129
Ccdc166,0.055516187101602554,0.0,-25.76663589477539,0.754188405334916,0.4900980293750763,-25.76663589477539,0.014971310511360495,-2.9181644916534424,-25.76663589477539,1.0,-0.577882707118988
Mapk15,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Fam83h,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Iqank1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Scrib,0.09223117679357529,0.0,-26.525793075561523,0.8965204192172814,-0.21004201471805573,-26.525793075561523,6.269252823469778e-06,-5.484164237976074,-26.525793075561523,1.0,-1.0860263109207153
Puf60,0.9040220379829407,1.1852964162826538,0.6284039616584778,0.20581025557364568,2.5671801567077637,0.6284039616584778,0.818925629161495,0.9881739616394043,0.6284039616584778,1.0,0.8316654562950134
Nrbp2,0.0038888375274837017,0.0,-21.893714904785156,0.43913055770288,1.190238118171692,-21.893714904785156,0.5483882096586338,-1.0,-21.893714904785156,1.0,-0.1980295032262802
Eppk1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Plec,0.6699857711791992,1.0588799715042114,0.9807624220848083,0.43913055770288,1.7270121574401855,0.9807624220848083,0.7109706894259485,1.2381350994110107,0.9807624220848083,1.0,1.009414792060852
Parp10,0.1014552041888237,0.37401703000068665,2.086653470993042,0.43913055770288,1.3536040782928467,2.086653470993042,0.9191001804828981,0.7279482483863831,2.086653470993042,1.0,0.7092821002006531
Grina,0.16512660682201385,0.0,-27.419750213623047,0.6399314465756727,-0.7001400589942932,-27.419750213623047,6.886011870036223e-07,-6.143223285675049,-27.419750213623047,1.0,-1.2165395021438599
Smpd5,0.02116161771118641,0.0,-24.350238800048828,0.5385421778637575,0.9101820588111877,-24.350238800048828,0.0811813181608339,-2.204127550125122,-24.350238800048828,1.0,-0.436482310295105
Oplah,0.00745477806776762,0.0,-22.835115432739258,0.4540599534420183,1.120224118232727,-22.835115432739258,0.3317384779738889,-1.4255073070526123,-22.835115432739258,1.0,-0.28229251503944397
Exosc4,0.40788963437080383,1.0371016263961792,1.8542853593826294,0.06337744295871656,3.1272921562194824,1.8542853593826294,0.2404975212733899,4.505377769470215,1.8542853593826294,1.0,2.631953716278076
Gpaa1,0.16142162680625916,0.0,-27.384265899658203,0.5681789451313273,-0.8401680588722229,-27.384265899658203,1.3744400488742056e-08,-7.29912805557251,-27.384265899658203,1.0,-1.445442795753479
Cyc1,0.9962565302848816,0.0,-30.66976547241211,0.6190562367176787,-0.7468160390853882,-30.66976547241211,1.3266049567414458e-25,-22.323551177978516,-30.66976547241211,1.0,-4.420722007751465
Sharpin,0.22922579944133759,0.45152902603149414,1.1474848985671997,0.5517570608626671,0.8868440389633179,1.1474848985671997,1.0,0.49120447039604187,1.1474848985671997,1.0,0.46574437618255615
Maf1,0.3287716209888458,0.8255460262298584,1.7208560705184937,0.04620786330643079,3.267320156097412,1.7208560705184937,0.15983263924972924,6.031368255615234,1.7208560705184937,1.0,3.093160629272461
Gm35339,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Hgh1,0.05512849986553192,0.0,-25.756244659423828,0.7878232904339036,0.42008402943611145,-25.756244659423828,0.0016950111546027637,-3.7096920013427734,-25.756244659423828,1.0,-0.7346284985542297
Mroh1,0.05422021821141243,0.45152902603149414,3.356571674346924,0.43913055770288,1.8670401573181152,3.356571674346924,0.8598764777740755,0.8794519305229187,3.356571674346924,1.0,0.8682439923286438
Bop1,0.3241288661956787,0.0,-28.51211166381836,0.43913055770288,-1.8903781175613403,-28.51211166381836,1.6870611632267164e-14,-11.539012908935547,-28.51211166381836,1.0,-2.285065174102783
Scx,0.006492106709629297,0.0,-22.63494110107422,0.43913055770288,1.190238118171692,-22.63494110107422,0.5483882096586338,-1.0,-22.63494110107422,1.0,-0.1980295032262802
Hsf1,0.16397815942764282,0.45152902603149414,1.679357886314392,0.4540599534420183,1.120224118232727,1.679357886314392,0.9573942170820757,0.6357454061508179,1.679357886314392,1.0,0.6106173992156982
Dgat1,0.09767840802669525,0.0,-26.61256980895996,1.0,0.0,-26.61256980895996,0.000414260463216173,-4.181962490081787,-26.61256980895996,1.0,-0.8281520009040833
Scrt1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tmem249,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl6,0.2448013871908188,0.0,-28.047224044799805,0.9076807072589842,-0.18670400977134705,-28.047224044799805,2.281639839848319e-11,-9.2216157913208,-28.047224044799805,1.0,-1.826151967048645
Slc52a2,0.07715355604887009,0.0,-26.25724220275879,1.0,0.0,-26.25724220275879,5.0918010786891884e-05,-4.844535827636719,-26.25724220275879,1.0,-0.9593610763549805
Adck5,0.02586640790104866,0.0,-24.64327621459961,0.6059102236552614,0.7701540589332581,-24.64327621459961,0.020749150498604062,-2.7888669967651367,-24.64327621459961,1.0,-0.5522779822349548
Cpsf1,0.20849734544754028,0.0,-27.78846549987793,1.0,0.0,-27.78846549987793,1.6931586468445262e-09,-7.920278549194336,-27.78846549987793,1.0,-1.568448781967163
Slc39a4,0.06086479872465134,0.0,-25.90323257446289,0.8262593774929917,0.3500700294971466,-25.90323257446289,0.0009864341689259485,-3.8937385082244873,-25.90323257446289,1.0,-0.7710751295089722
Vps28,0.9422945976257324,0.37401703000068665,-1.7875860929489136,0.8590471834040889,0.28005602955818176,-1.7875860929489136,0.6216158833838574,-1.5113697052001953,-1.7875860929489136,1.0,-1.3475247621536255
Tonsl,0.07874573767185211,0.0,-26.287874221801758,0.9249660241819729,0.14002801477909088,-26.287874221801758,0.0005333111362495893,-4.098549842834473,-26.287874221801758,1.0,-0.811633825302124
Cyhr1,0.25755080580711365,0.6848629713058472,1.7432992458343506,0.43913055770288,1.5403081178665161,1.7432992458343506,0.9631126434279339,0.6234709620475769,1.7432992458343506,1.0,0.6123422980308533
Kifc2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r16a,0.029022078961133957,0.0,-24.811634063720703,0.38370114547791295,2.1004202365875244,-24.811634063720703,0.025186197790008736,-2.712327718734741,-24.811634063720703,1.0,-0.5371209383010864
Gpt,0.06986149400472641,0.0,-26.10868263244629,0.9249660241819729,0.14002801477909088,-26.10868263244629,0.0001710574202139487,-4.465860366821289,-26.10868263244629,1.0,-0.8843721151351929
Mfsd3,0.012467669323086739,0.0,-23.580692291259766,0.48074565287005977,1.0502101182937622,-23.580692291259766,0.19083690653258034,-1.7669841051101685,-23.580692291259766,1.0,-0.3499149978160858
Recql4,0.061692725867033005,0.0,-25.923328399658203,0.9249660241819729,0.14002801477909088,-25.923328399658203,6.910073820155034e-05,-4.750494003295898,-25.923328399658203,1.0,-0.9407379627227783
Lrrc14,0.06781193614006042,0.37401703000068665,2.6924960613250732,0.06337744295871656,3.1272921562194824,2.6924960613250732,0.8835547770693737,0.8177219033241272,2.6924960613250732,1.0,0.794961154460907
Lrrc24,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
C030006K11Rik,0.03089345619082451,0.0,-24.903141021728516,0.6059102236552614,0.7701540589332581,-24.903141021728516,0.02830631916140304,-2.6640961170196533,-24.903141021728516,1.0,-0.5275696516036987
Arhgap39,0.033585820347070694,0.0,-25.025644302368164,0.6059102236552614,0.7701540589332581,-25.025644302368164,0.028695885369171534,-2.6586828231811523,-25.025644302368164,1.0,-0.5264976620674133
Zfp251,0.0983588844537735,0.0,-26.623085021972656,0.9249660241819729,0.14002801477909088,-26.623085021972656,0.0007766717351943703,-3.9743075370788574,-26.623085021972656,1.0,-0.7870301604270935
Zfp7,0.0505359061062336,0.0,-25.627412796020508,0.7156417920586846,0.5601120591163635,-25.627412796020508,0.005212114954303057,-3.3156251907348633,-25.627412796020508,1.0,-0.6565915942192078
Commd5,0.007752029225230217,0.0,-22.891738891601562,0.4540599534420183,1.120224118232727,-22.891738891601562,0.3317384779738889,-1.4279588460922241,-22.891738891601562,1.0,-0.2827779948711395
Rpl8,3.4835870265960693,3.9018003940582275,0.618886411190033,0.22586093507229987,2.5205042362213135,0.618886411190033,0.22411063319946586,4.783721923828125,0.618886411190033,1.0,2.763658285140991
Zfp647,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
1110038F14Rik,0.3314026892185211,0.0,-28.54966163635254,0.7878232904339036,0.42008402943611145,-28.54966163635254,9.946123229660268e-13,-10.211118698120117,-28.54966163635254,1.0,-2.0221028327941895
Rbfox2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Apol9a,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Apol7b,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Apol7c,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Apol10b,0.007075062021613121,0.0,-22.759418487548828,0.4540599534420183,1.120224118232727,-22.759418487548828,0.337224477784285,-1.4051458835601807,-22.759418487548828,1.0,-0.27826035022735596
Apol7e,0.02139962464570999,0.45152902603149414,4.721641540527344,0.3371861056131744,2.193772077560425,4.721641540527344,0.8346453148992978,0.9523922204971313,4.721641540527344,1.0,0.9471909999847412
Apol9b,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Apol8,0.058532580733299255,0.0,-25.845165252685547,0.43913055770288,1.7736880779266357,-25.845165252685547,0.0005705828969633227,-4.076481342315674,-25.845165252685547,1.0,-0.8072635531425476
Myh9,1.604380488395691,1.5327963829040527,-0.13046379387378693,0.6399314465756727,0.7001400589942932,-0.13046379387378693,1.0,-0.41962629556655884,-0.13046379387378693,1.0,-0.23785503208637238
Txn2,0.7165178060531616,0.8255460262298584,0.29300087690353394,0.28144869228217767,2.3338000774383545,0.29300087690353394,0.6195753125784726,1.278903841972351,0.29300087690353394,1.0,0.5583487153053284
Foxred2,0.010936025530099869,0.0,-23.39048194885254,0.48074565287005977,1.0502101182937622,-23.39048194885254,0.19348223405212742,-1.7483464479446411,-23.39048194885254,1.0,-0.34622418880462646
Eif3d,0.9286916255950928,1.0371016263961792,0.2500953674316406,0.43913055770288,1.8670401573181152,0.2500953674316406,0.8835208823481376,0.7732720971107483,0.2500953674316406,1.0,0.43895626068115234
Ift27,0.36316704750061035,0.37401703000068665,0.050777118653059006,0.43913055770288,1.5403081178665161,0.050777118653059006,1.0,0.02888065204024315,0.050777118653059006,1.0,0.026179615408182144
Ncf4,0.5344805717468262,0.45152902603149414,-0.30805233120918274,0.9076807072589842,-0.18670400977134705,-0.30805233120918274,1.0,-0.18287184834480286,-0.30805233120918274,1.0,-0.1653129905462265
Csf2rb2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Csf2rb,0.011160442605614662,0.0,-23.41994857788086,0.28144869228217767,2.3338000774383545,-23.41994857788086,0.3357362094289362,-1.4091230630874634,-23.41994857788086,1.0,-0.2790479362010956
Tst,0.02268391102552414,0.0,-24.45155906677246,0.5681789451313273,0.8401680588722229,-24.45155906677246,0.036223777061855866,-2.5608906745910645,-24.45155906677246,1.0,-0.5071319341659546
Mpst,0.20671938359737396,0.0,-27.774782180786133,0.8902409256284097,0.2333800196647644,-27.774782180786133,1.1063114523566086e-07,-6.682279586791992,-27.774782180786133,1.0,-1.3232885599136353
Kctd17,0.06109871715307236,0.0,-25.908937454223633,0.8262593774929917,0.3500700294971466,-25.908937454223633,0.0016911180538537714,-3.710508346557617,-25.908937454223633,1.0,-0.7347901463508606
Tmprss6,0.015940183773636818,0.0,-23.937679290771484,0.43913055770288,1.190238118171692,-23.937679290771484,0.5483882096586338,-1.0,-23.937679290771484,1.0,-0.1980295032262802
Il2rb,1.351468801498413,1.2704355716705322,-0.1600780338048935,0.9545640532141544,-0.09335200488567352,-0.1600780338048935,0.8793232293813846,-0.7355291843414307,-0.1600780338048935,1.0,-0.31081774830818176
C1qtnf6,0.03930069878697395,0.0,-25.256494522094727,0.6801194834960812,0.6301260590553284,-25.256494522094727,0.008247707940576412,-3.1470789909362793,-25.256494522094727,1.0,-0.6232144832611084
Sstr3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rac2,2.4462223052978516,2.739333152770996,0.45721733570098877,0.023430880029993505,3.5473761558532715,0.45721733570098877,0.6204049239866608,1.4822514057159424,0.45721733570098877,1.0,1.129823923110962
Cyth4,0.5997523665428162,0.0,-29.61397933959961,0.4923048757806371,-1.0268720388412476,-29.61397933959961,4.3850780812738506e-18,-14.501925468444824,-29.61397933959961,1.0,-2.871809244155884
Elfn2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mfng,0.2326066941022873,0.37401703000068665,0.7923654913902283,0.43913055770288,1.8670401573181152,0.7923654913902283,1.0,0.377076655626297,0.7923654913902283,1.0,0.35463985800743103
Card10,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cdc42ep1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Lgals2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gga1,0.29735082387924194,0.0,-28.367395401000977,0.5993797503587445,-0.7934920191764832,-28.367395401000977,9.62769699736547e-14,-10.962676048278809,-28.367395401000977,1.0,-2.170933246612549
Sh3bp1,0.3096429109573364,0.37401703000068665,0.32157501578330994,0.43913055770288,1.4702941179275513,0.32157501578330994,1.0,0.1713646948337555,0.32157501578330994,1.0,0.15557561814785004
Pdxp,0.06179266422986984,0.0,-25.925735473632812,0.43913055770288,1.7270121574401855,-25.925735473632812,0.0020099960675347517,-3.6507368087768555,-25.925735473632812,1.0,-0.7229536175727844
Lgals1,3.8183698654174805,2.0911056995391846,-2.650132894515991,0.6190562367176787,-0.7468160390853882,-2.650132894515991,0.30567961834134455,-4.243099212646484,-2.650132894515991,1.0,-3.699342727661133
