gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rps29,2.938438892364502,3.808004856109619,1.3006256818771362,0.02989950533487571,3.714062213897705,1.3006256818771362,1.7133086615121573e-05,10.544881820678711,1.3006256818771362,1.0,3.7186660766601562
Lrr1,0.031877316534519196,0.0,-24.94908332824707,0.37889964489034333,1.1381803750991821,-24.94908332824707,0.7427603108283466,-1.0,-24.94908332824707,1.0,-0.3244428336620331
Rpl36al,1.6504359245300293,1.2173469066619873,-0.8236852884292603,0.44510966924094386,0.9584676623344421,-0.8236852884292603,1.0,-0.8988156914710999,-0.8236852884292603,1.0,-0.7499597668647766
Mgat2,0.5989194512367249,0.37401703000068665,-0.8545900583267212,0.3300303200657245,1.497605800628662,-0.8545900583267212,1.0,-0.581866443157196,-0.8545900583267212,1.0,-0.4687333106994629
Dnaaf2,0.04948417469859123,0.0,-25.59630584716797,0.44510966924094386,0.9584676623344421,-25.59630584716797,0.5598961001482934,-1.4257620573043823,-25.59630584716797,1.0,-0.46257829666137695
Pole2,0.04626289755105972,0.0,-25.49685287475586,0.44510966924094386,0.9584676623344421,-25.49685287475586,0.5598961001482934,-1.4401695728302002,-25.49685287475586,1.0,-0.4672527313232422
Klhdc1,0.04290102794766426,0.0,-25.38556671142578,0.37889964489034333,1.1381803750991821,-25.38556671142578,0.7427603108283466,-1.0,-25.38556671142578,1.0,-0.3244428336620331
Klhdc2,0.24581106007099152,0.0,-28.05392074584961,0.37889964489034333,1.1980845928192139,-28.05392074584961,0.08102349599557258,-3.0158345699310303,-28.05392074584961,1.0,-0.9784659147262573
Nemf,0.4789828658103943,0.37401703000068665,-0.4379526376724243,0.3300303200657245,1.3178930282592773,-0.4379526376724243,1.0,-0.26979947090148926,-0.4379526376724243,1.0,-0.2104058563709259
Arf6,0.6270845532417297,0.45152902603149414,-0.6118044257164001,0.37889964489034333,1.1381803750991821,-0.6118044257164001,1.0,-0.37794578075408936,-0.6118044257164001,1.0,-0.3119294345378876
Vcpkmt,0.14276987314224243,0.0,-27.193328857421875,0.6280823328140829,0.5990422964096069,-27.193328857421875,0.2687140272832864,-2.0846152305603027,-27.193328857421875,1.0,-0.6763385534286499
Sos2,0.14698296785354614,0.0,-27.2383975982666,0.7363689360964815,0.41932961344718933,-27.2383975982666,0.15934944203757054,-2.50925612449646,-27.2383975982666,1.0,-0.8141101598739624
L2hgdh,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2l,0.016320882365107536,0.0,-23.972003936767578,0.37889964489034333,1.1381803750991821,-23.972003936767578,0.7427603108283466,-1.0,-23.972003936767578,1.0,-0.3244428336620331
Cdkl1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Map4k5,0.0184946246445179,0.0,-24.15396499633789,0.37889964489034333,1.1381803750991821,-24.15396499633789,0.7427603108283466,-1.0,-24.15396499633789,1.0,-0.3244428336620331
Atl1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Sav1,0.09934169799089432,0.0,-26.63814926147461,0.533636999680759,0.7787550091743469,-26.63814926147461,0.5598961001482934,-1.424560785293579,-26.63814926147461,1.0,-0.4621885418891907
Nin,0.20797614753246307,0.5855726003646851,1.783762812614441,0.3300303200657245,1.6773184537887573,1.783762812614441,1.0,0.6393756866455078,1.783762812614441,1.0,0.5979755520820618
Pygl,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tmx1,0.20468053221702576,0.0,-27.758962631225586,0.9555899408985312,0.059904228895902634,-27.758962631225586,0.06666224141333073,-3.1688482761383057,-27.758962631225586,1.0,-1.028110146522522
Frmd6,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Actr10,0.6569168567657471,0.6848629713058472,0.08250074088573456,0.3300303200657245,1.5575100183486938,0.08250074088573456,1.0,0.040155746042728424,0.08250074088573456,1.0,0.035653527826070786
Psma3,1.471086025238037,1.5327963829040527,0.11454422771930695,0.44510966924094386,0.9584676623344421,0.11454422771930695,1.0,0.2954566478729248,0.11454422771930695,1.0,0.14217352867126465
Arid4a,0.8732703328132629,0.0,-30.377338409423828,0.3300303200657245,-1.377797245979309,-30.377338409423828,0.0012963334810806814,-5.949036598205566,-30.377338409423828,1.0,-1.9301222562789917
Timm9,0.2404034584760666,0.0,-28.01776885986328,0.3300303200657245,1.5575100183486938,-28.01776885986328,0.07357791178259641,-3.095249891281128,-28.01776885986328,1.0,-1.0042316913604736
2700049A03Rik,0.1382092386484146,0.0,-27.143123626708984,0.7363689360964815,0.41932961344718933,-27.143123626708984,0.18920776459449243,-2.359182596206665,-27.143123626708984,1.0,-0.7654199004173279
Dact1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Daam1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gpr135,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
L3hypdh,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Jkamp,0.09135370701551437,0.0,-26.51136016845703,0.533636999680759,0.7787550091743469,-26.51136016845703,0.4269768780173343,-1.6749259233474731,-26.51136016845703,1.0,-0.5434176921844482
Pcnx4,0.19531375169754028,0.0,-27.68440055847168,0.6280823328140829,0.5990422964096069,-27.68440055847168,0.31746946235277185,-1.9434248208999634,-27.68440055847168,1.0,-0.6305302977561951
Dhrs7,0.3290541172027588,0.0,-28.537614822387695,0.819120360203075,-0.29952114820480347,-28.537614822387695,0.03949556058031841,-3.559206008911133,-28.537614822387695,1.0,-1.1547589302062988
Ppm1a,0.27479544281959534,0.0,-28.236541748046875,0.9555899408985312,0.059904228895902634,-28.236541748046875,0.06753986592364124,-3.1569106578826904,-28.236541748046875,1.0,-1.0242371559143066
4930447C04Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Six1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Six4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mnat1,0.18753699958324432,0.0,-27.619993209838867,0.6280823328140829,0.5990422964096069,-27.619993209838867,0.24075245271763943,-2.188946485519409,-27.619993209838867,1.0,-0.7101880311965942
Trmt5,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a6,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tmem30b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Prkch,0.7193047404289246,1.5327963829040527,1.7858973741531372,0.16509753653040188,2.755594491958618,1.7858973741531372,0.1977463126124093,3.732917547225952,1.7858973741531372,1.0,1.7144923210144043
Hif1a,1.3022280931472778,0.45152902603149414,-2.230041742324829,0.819120360203075,0.29952114820480347,-2.230041742324829,0.7427603108283466,-1.836815357208252,-2.230041742324829,1.0,-1.540996789932251
Snapc1,0.06721586734056473,0.0,-26.051055908203125,0.533636999680759,0.7787550091743469,-26.051055908203125,0.38016910837287726,-1.7940222024917603,-26.051055908203125,1.0,-0.5820576548576355
Ppp2r5e,0.1699208915233612,0.0,-27.464595794677734,0.7363689360964815,0.41932961344718933,-27.464595794677734,0.2522116436625121,-2.1508405208587646,-27.464595794677734,1.0,-0.6978247761726379
Wdr89,0.21302290260791779,0.45152902603149414,1.2653640508651733,0.3300303200657245,1.4377014636993408,1.2653640508651733,1.0,0.520626425743103,1.2653640508651733,1.0,0.46704795956611633
Sgpp1,0.049399424344301224,0.0,-25.59377098083496,0.44510966924094386,0.9584676623344421,-25.59377098083496,0.5598961001482934,-1.426169991493225,-25.59377098083496,1.0,-0.4627106189727783
Syne2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd1,0.06749550253152847,0.0,-26.057249069213867,0.44510966924094386,0.9584676623344421,-26.057249069213867,0.57237964341131,-1.3821909427642822,-26.057249069213867,1.0,-0.4484419822692871
Akap5,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb25,0.2516007721424103,0.0,-28.091856002807617,0.3300303200657245,1.4377014636993408,-28.091856002807617,0.1048617785917539,-2.8189430236816406,-28.091856002807617,1.0,-0.9145858883857727
Zbtb1,0.469036340713501,0.0,-29.15666389465332,0.6129381842626277,-0.6589465141296387,-29.15666389465332,0.010877550010273592,-4.452970504760742,-29.15666389465332,1.0,-1.4447344541549683
Hspa2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Plekhg3,0.06811865419149399,0.0,-26.07096290588379,0.44510966924094386,0.9584676623344421,-26.07096290588379,0.599975388993083,-1.3331466913223267,-26.07096290588379,1.0,-0.43252992630004883
Sptb,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Churc1,0.8644067645072937,0.45152902603149414,-1.2671246528625488,0.9555899408985312,-0.059904228895902634,-1.2671246528625488,1.0,-0.8884686231613159,-1.2671246528625488,1.0,-0.7314914464950562
Fntb,0.04627097398042679,0.45152902603149414,3.5910773277282715,0.3005906737601327,2.2763607501983643,3.5910773277282715,1.0,0.892848014831543,3.5910773277282715,1.0,0.8558475971221924
Gpx2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Rab15,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Max,0.3023616373538971,1.2704355716705322,2.8595516681671143,0.01287116854464283,4.193295955657959,2.8595516681671143,0.05971742948323005,7.215935230255127,2.8595516681671143,1.0,3.278573989868164
Fut8,0.35850539803504944,0.37401703000068665,0.07297982275485992,0.21040748216054547,2.6357860565185547,0.07297982275485992,1.0,0.03962758556008339,0.07297982275485992,1.0,0.030044853687286377
Gphn,0.019960617646574974,0.0,-24.26507568359375,0.37889964489034333,1.1381803750991821,-24.26507568359375,0.7427603108283466,-1.0,-24.26507568359375,1.0,-0.3244428336620331
Mpp5,0.04821004346013069,0.0,-25.55774688720703,0.37889964489034333,1.1381803750991821,-25.55774688720703,0.7427603108283466,-1.0,-25.55774688720703,1.0,-0.3244428336620331
Atp6v1d,0.8807063698768616,0.0,-30.395709991455078,0.5191290280057705,-0.8386592268943787,-30.395709991455078,0.0005907621533942947,-6.457144737243652,-30.395709991455078,1.0,-2.0949745178222656
Eif2s1,0.5311301946640015,0.8255460262298584,0.872479259967804,0.1081591632207336,2.995211601257324,0.872479259967804,0.2911320168144274,2.2461276054382324,0.872479259967804,1.0,0.879137396812439
Plek2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tmem229b,0.10044898837804794,0.0,-26.654953002929688,0.6280823328140829,0.5990422964096069,-26.654953002929688,0.2691872343693197,-2.081402540206909,-26.654953002929688,1.0,-0.6752961277961731
Plekhh1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pigh,0.04576307162642479,0.37401703000068665,3.275906562805176,0.3300303200657245,2.156552314758301,3.275906562805176,1.0,0.8742765784263611,3.275906562805176,1.0,0.8471329212188721
Arg2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Vti1b,0.34162962436676025,0.37401703000068665,0.1554238647222519,0.5191290280057705,0.8386592268943787,0.1554238647222519,1.0,0.08424066752195358,0.1554238647222519,1.0,0.06982281059026718
Rdh11,0.0588809996843338,0.0,-25.853981018066406,0.44510966924094386,0.9584676623344421,-25.853981018066406,0.5598961001482934,-1.4552137851715088,-25.853981018066406,1.0,-0.47213369607925415
Rdh12,0.09636808186769485,0.0,-26.592124938964844,0.44510966924094386,0.9584676623344421,-26.592124938964844,0.5598961001482934,-1.4552135467529297,-26.592124938964844,1.0,-0.472133606672287
Zfyve26,0.08031114935874939,0.0,-26.31741714477539,0.44510966924094386,0.9584676623344421,-26.31741714477539,0.5598961001482934,-1.4239540100097656,-26.31741714477539,1.0,-0.46199169754981995
Rad51b,0.016320882365107536,0.0,-23.972003936767578,0.37889964489034333,1.1381803750991821,-23.972003936767578,0.7427603108283466,-1.0,-23.972003936767578,1.0,-0.3244428336620331
Zfp36l1,0.5375218391418457,1.141334891319275,1.582031488418579,0.3300303200657245,1.3178930282592773,1.582031488418579,1.0,0.5236541032791138,1.582031488418579,1.0,0.48365920782089233
Actn1,0.41750597953796387,0.0,-28.948850631713867,0.6280823328140829,0.5990422964096069,-28.948850631713867,0.018318834580541152,-4.098201274871826,-28.948850631713867,1.0,-1.329632043838501
Dcaf5,0.1592370569705963,1.1852964162826538,3.7181074619293213,0.1081591632207336,2.995211601257324,3.7181074619293213,0.543110768688228,3.507169723510742,3.7181074619293213,1.0,2.7820534706115723
Exd2,0.053223300725221634,0.0,-25.704116821289062,0.44510966924094386,0.9584676623344421,-25.704116821289062,0.5707358096944916,-1.3849878311157227,-25.704116821289062,1.0,-0.44934937357902527
Galnt16,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Erh,0.4332679808139801,0.0,-29.014488220214844,0.37889964489034333,1.1980845928192139,-29.014488220214844,0.02148964335196601,-3.9756152629852295,-29.014488220214844,1.0,-1.2898598909378052
Slc39a9,0.0294388085603714,0.0,-24.832504272460938,0.37889964489034333,1.1381803750991821,-24.832504272460938,0.7427603108283466,-1.0,-24.832504272460938,1.0,-0.3244428336620331
Susd6,0.11581943929195404,0.0,-26.871654510498047,0.533636999680759,0.7787550091743469,-26.871654510498047,0.3930226101078009,-1.7545607089996338,-26.871654510498047,1.0,-0.5692546963691711
Srsf5,1.7207711935043335,2.2281363010406494,0.8519465923309326,0.3300303200657245,2.156552314758301,0.8519465923309326,0.019497955234612153,4.740401744842529,0.8519465923309326,1.0,1.755301594734192
Slc10a1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Smoc1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gm20498,0.026302281767129898,0.0,-24.667699813842773,0.37889964489034333,1.1381803750991821,-24.667699813842773,0.7427603108283466,-1.0,-24.667699813842773,1.0,-0.3244428336620331
Cox16,0.17013093829154968,0.45152902603149414,1.6216542720794678,0.3300303200657245,1.6773184537887573,1.6216542720794678,1.0,0.6147269606590271,1.6216542720794678,1.0,0.5543108582496643
Gm4787,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Adam4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Synj2bp,0.4150990843772888,0.0,-28.93865394592285,0.7095582075076555,0.47923383116722107,-28.93865394592285,0.015060403804432389,-4.22522497177124,-28.93865394592285,1.0,-1.3708438873291016
Adam21,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Med6,0.11207417398691177,0.0,-26.82147789001465,0.3300303200657245,1.9169353246688843,-26.82147789001465,0.19768386117038608,-2.3255858421325684,-26.82147789001465,1.0,-0.7545197010040283
Map3k9,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pcnx,0.029442191123962402,0.0,-24.832672119140625,0.37889964489034333,1.1381803750991821,-24.832672119140625,0.7427603108283466,-1.0,-24.832672119140625,1.0,-0.3244428336620331
Sipa1l1,0.2177184820175171,0.45152902603149414,1.2304003238677979,0.3300303200657245,1.5575100183486938,1.2304003238677979,1.0,0.5100799202919006,1.2304003238677979,1.0,0.4558295011520386
Dpf3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf4,0.0,0.37401703000068665,28.756723403930664,0.2719946491425412,2.3961691856384277,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Zfyve1,0.047704942524433136,0.0,-25.542184829711914,0.533636999680759,0.7787550091743469,-25.542184829711914,0.377671789112856,-1.814571738243103,-25.542184829711914,1.0,-0.5887247920036316
Rbm25,1.368782877922058,0.8255460262298584,-1.1915138959884644,0.7095582075076555,-0.47923383116722107,-1.1915138959884644,0.06729637740813049,-3.4453978538513184,-1.1915138959884644,1.0,-1.262657880783081
Psen1,0.18981844186782837,0.0,-27.639135360717773,0.3300303200657245,1.6773184537887573,-27.639135360717773,0.12692948517026365,-2.67203688621521,-27.639135360717773,1.0,-0.8669232130050659
Numb,0.08099965006113052,0.0,-26.330236434936523,0.44510966924094386,0.9584676623344421,-26.330236434936523,0.5598961001482934,-1.4389768838882446,-26.330236434936523,1.0,-0.46686574816703796
Riox1,0.012889433652162552,0.0,-23.62899398803711,0.37889964489034333,1.1381803750991821,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Acot2,0.2885309159755707,0.0,-28.31728172302246,0.9555899408985312,0.059904228895902634,-28.31728172302246,0.10894175295192862,-2.786534547805786,-28.31728172302246,1.0,-0.9040711522102356
Acot1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Acot6,0.0,0.45152902603149414,29.08818817138672,0.2719946491425412,2.3961691856384277,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Dnal1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pnma1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Elmsan1,0.140350341796875,0.0,-27.16688346862793,0.3300303200657245,1.7971268892288208,-27.16688346862793,0.2091684190877334,-2.282966375350952,-27.16688346862793,1.0,-0.7406920790672302
Ptgr2,0.06258378177881241,0.0,-25.944665908813477,0.533636999680759,0.7787550091743469,-25.944665908813477,0.3799737919992718,-1.7959108352661133,-25.944665908813477,1.0,-0.5826704502105713
Zfp410,0.3081689178943634,0.37401703000068665,0.3295772075653076,0.37889964489034333,1.1980845928192139,0.3295772075653076,1.0,0.16749683022499084,0.3295772075653076,1.0,0.12462221831083298
Fam161b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Coq6,0.07295789569616318,0.0,-26.17350959777832,0.44510966924094386,0.9584676623344421,-26.17350959777832,0.5598961001482934,-1.430646300315857,-26.17350959777832,1.0,-0.4641629457473755
Entpd5,0.1868121176958084,0.0,-27.613866806030273,0.7363689360964815,0.41932961344718933,-27.613866806030273,0.16852996784921878,-2.4666903018951416,-27.613866806030273,1.0,-0.8003000020980835
Bbof1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Rnf113a2,0.08004087209701538,0.0,-26.31235694885254,0.533636999680759,0.7787550091743469,-26.31235694885254,0.44073504776994593,-1.6451505422592163,-26.31235694885254,1.0,-0.5337573289871216
Aldh6a1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Lin52,0.10655269771814346,0.0,-26.744535446166992,0.6280823328140829,0.5990422964096069,-26.744535446166992,0.30987380532136055,-1.9624593257904053,-26.744535446166992,1.0,-0.6367058753967285
Abcd4,0.0557444728910923,0.0,-25.772724151611328,0.44510966924094386,0.9584676623344421,-25.772724151611328,0.5598961001482934,-1.4526405334472656,-25.772724151611328,1.0,-0.47129881381988525
Vrtn,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Npc2,1.404550313949585,1.0371016263961792,-0.7552200555801392,0.9230150463944895,-0.11980845779180527,-0.7552200555801392,0.47881433660998923,-2.0416877269744873,-0.7552200555801392,1.0,-0.9333735108375549
Isca2,0.2563328146934509,0.45152902603149414,0.96589195728302,0.3300303200657245,1.4377014636993408,0.96589195728302,1.0,0.425241619348526,0.96589195728302,1.0,0.3765535056591034
Arel1,0.13643330335617065,0.0,-27.12315559387207,0.7363689360964815,0.41932961344718933,-27.12315559387207,0.2104136846612782,-2.2784266471862793,-27.12315559387207,1.0,-0.7392192482948303
Fcf1,0.3243679106235504,0.0,-28.513357162475586,0.3300303200657245,1.4377014636993408,-28.513357162475586,0.06176596668731418,-3.2275149822235107,-28.513357162475586,1.0,-1.0471441745758057
Ylpm1,0.1959318071603775,0.45152902603149414,1.3987693786621094,0.3300303200657245,1.7971268892288208,1.3987693786621094,1.0,0.5503642559051514,1.3987693786621094,1.0,0.45468559861183167
Prox2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Dlst,0.2538173198699951,0.45152902603149414,0.9820114374160767,0.3300303200657245,1.3178930282592773,0.9820114374160767,1.0,0.42870354652404785,0.9820114374160767,1.0,0.3686670660972595
Rps6kl1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Eif2b2,0.2507150173187256,0.37401703000068665,0.6706218123435974,0.37889964489034333,1.1980845928192139,0.6706218123435974,1.0,0.3217296004295349,0.6706218123435974,1.0,0.2714747488498688
Mlh3,0.034927040338516235,0.0,-25.08310890197754,0.2719946491425412,2.3961691856384277,-25.08310890197754,0.7427603108283466,-1.0,-25.08310890197754,1.0,-0.3244428336620331
Acyp1,0.15044516324996948,0.37401703000068665,1.4821783304214478,0.3300303200657245,1.6773184537887573,1.4821783304214478,1.0,0.5895063281059265,1.4821783304214478,1.0,0.5308780670166016
Zc2hc1c,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Nek9,0.058859650045633316,0.0,-25.85344123840332,0.44510966924094386,0.9584676623344421,-25.85344123840332,0.5598961001482934,-1.4552055597305298,-25.85344123840332,1.0,-0.47213101387023926
Tmed10,0.5993838310241699,0.0,-29.61280059814453,0.44510966924094386,-1.0183719396591187,-29.61280059814453,0.002106693176394947,-5.609667778015137,-29.61280059814453,1.0,-1.820016622543335
Fos,0.3066469132900238,0.0,-28.41884994506836,0.8440689653759474,0.23961691558361053,-28.41884994506836,0.11825907872722269,-2.733055830001831,-28.41884994506836,1.0,-0.8867204189300537
Jdp2,0.07413327693939209,0.0,-26.197423934936523,0.44510966924094386,0.9584676623344421,-26.197423934936523,0.5598961001482934,-1.4219805002212524,-26.197423934936523,1.0,-0.4613513946533203
Batf,0.9271988868713379,0.45152902603149414,-1.4202616214752197,1.0,0.0,-1.4202616214752197,1.0,-1.0200140476226807,-1.4202616214752197,1.0,-0.8243014812469482
Flvcr2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Erg28,0.45635735988616943,0.0,-29.10727882385254,0.44510966924094386,0.9584676623344421,-29.10727882385254,0.006894529222504923,-4.771838188171387,-29.10727882385254,1.0,-1.5481886863708496
Ttll5,0.016320882365107536,0.0,-23.972003936767578,0.37889964489034333,1.1381803750991821,-23.972003936767578,0.7427603108283466,-1.0,-23.972003936767578,1.0,-0.3244428336620331
Tgfb3,0.026302281767129898,0.0,-24.667699813842773,0.37889964489034333,1.1381803750991821,-24.667699813842773,0.7427603108283466,-1.0,-24.667699813842773,1.0,-0.3244428336620331
Ift43,0.019960617646574974,0.0,-24.26507568359375,0.37889964489034333,1.1381803750991821,-24.26507568359375,0.7427603108283466,-1.0,-24.26507568359375,1.0,-0.3244428336620331
Gpatch2l,0.07446032017469406,0.37401703000068665,2.552710771560669,0.3300303200657245,2.0367438793182373,2.552710771560669,1.0,0.792824923992157,2.552710771560669,1.0,0.7326857447624207
Vash1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Angel1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Irf2bpl,0.131484255194664,0.37401703000068665,1.6905245780944824,0.3300303200657245,1.9169353246688843,1.6905245780944824,1.0,0.634905993938446,1.6905245780944824,1.0,0.5461441278457642
Cipc,0.0756070613861084,0.0,-26.226900100708008,0.44510966924094386,0.9584676623344421,-26.226900100708008,0.5598961001482934,-1.4160548448562622,-26.226900100708008,1.0,-0.4594288468360901
Ngb,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pomt2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gstz1,0.016320882365107536,0.0,-23.972003936767578,0.37889964489034333,1.1381803750991821,-23.972003936767578,0.7427603108283466,-1.0,-23.972003936767578,1.0,-0.3244428336620331
Tmed8,0.11091311275959015,0.0,-26.805601119995117,0.533636999680759,0.7787550091743469,-26.805601119995117,0.40887258725490927,-1.7127552032470703,-26.805601119995117,1.0,-0.5556911826133728
Samd15,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Noxred1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Vipas39,0.04815803840756416,0.0,-25.556150436401367,0.37889964489034333,1.1381803750991821,-25.556150436401367,0.7427603108283466,-1.0,-25.556150436401367,1.0,-0.3244428336620331
Ahsa1,0.41159534454345703,0.37401703000068665,-0.16699978709220886,0.7095582075076555,0.47923383116722107,-0.16699978709220886,1.0,-0.09727122634649277,-0.16699978709220886,1.0,-0.0785626620054245
Ism2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Sptlc2,0.32456645369529724,0.45152902603149414,0.5737969875335693,0.44510966924094386,0.9584676623344421,0.5737969875335693,1.0,0.2738385796546936,0.5737969875335693,1.0,0.22833572328090668
Alkbh1,0.24253754317760468,0.0,-28.032121658325195,0.3300303200657245,1.6773184537887573,-28.032121658325195,0.0886914945194337,-2.934483528137207,-28.032121658325195,1.0,-0.9520722031593323
Slirp,0.2993277609348297,0.0,-28.37845230102539,0.819120360203075,-0.29952114820480347,-28.37845230102539,0.0498209290785346,-3.40571665763855,-28.37845230102539,1.0,-1.104960322380066
Snw1,0.7068178057670593,0.37401703000068665,-1.1798076629638672,0.44510966924094386,0.9584676623344421,-1.1798076629638672,1.0,-0.8606206774711609,-1.1798076629638672,1.0,-0.6916326880455017
Gm2001,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Adck1,0.085264652967453,0.0,-26.407386779785156,0.533636999680759,0.7787550091743469,-26.407386779785156,0.3704015012584569,-1.8340908288955688,-26.407386779785156,1.0,-0.5950576066970825
Dio2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cep128,0.012889433652162552,0.45152902603149414,5.459194183349609,0.3005906737601327,2.2763607501983643,5.459194183349609,1.0,0.9710582494735718,5.459194183349609,1.0,0.9677152633666992
