gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rnf187,0.7116849422454834,0.0,-29.950355529785156,0.6920000422127416,-0.5958961844444275,-29.950355529785156,7.961458963517763e-145,-38.59486389160156,-29.950355529785156,1.0,-2.536611795425415
H2bu2,0.21845322847366333,0.0,-27.863197326660156,0.4956649582215649,1.0177695751190186,-27.863197326660156,1.2013775047826015e-42,-15.401896476745605,-27.863197326660156,1.0,-1.0122754573822021
H2aw,0.138565331697464,0.45152902603149414,1.9410887956619263,0.46053490412633397,1.6874936819076538,1.9410887956619263,0.8386094988419572,0.6929003000259399,1.9410887956619263,1.0,0.6472681760787964
Trim11,0.09242459386587143,0.0,-26.52895736694336,0.46053490412633397,1.8035088777542114,-26.52895736694336,2.330609816828497e-23,-10.692503929138184,-26.52895736694336,1.0,-0.7027549147605896
Iba57,0.026806244626641273,0.0,-24.695446014404297,0.5118043775405771,0.9755822420120239,-24.695446014404297,9.019236768167744e-07,-5.176416397094727,-24.695446014404297,1.0,-0.34021520614624023
Gjc2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Guk1,0.3834371268749237,0.45152902603149414,0.2883543372154236,0.46053490412633397,1.8562430143356323,0.2883543372154236,1.0,0.15072058141231537,0.2883543372154236,1.0,0.13471820950508118
Mrpl55,0.3482363522052765,0.37401703000068665,0.12275095283985138,0.20870065366998353,2.610341787338257,0.12275095283985138,1.0,0.06888066977262497,0.12275095283985138,1.0,0.059850577265024185
2310033P09Rik,0.22265340387821198,0.0,-27.893814086914062,0.8085975319200197,-0.37704935669898987,-27.893814086914062,4.4411896188806114e-49,-16.846202850341797,-27.893814086914062,1.0,-1.107201099395752
Arf1,1.28495454788208,0.37401703000068665,-2.527165651321411,0.40239786538724953,-2.112003803253174,-2.527165651321411,0.41717786427460263,-2.4327025413513184,-2.527165651321411,1.0,-1.96107017993927
Wnt9a,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Snap47,0.06377745419740677,0.0,-25.972793579101562,0.46053490412633397,1.9880784749984741,-25.972793579101562,2.3771291228763807e-17,-8.987229347229004,-25.972793579101562,1.0,-0.5906773805618286
Jmjd4,0.006252575200051069,0.45152902603149414,6.507655620574951,0.2917119799256775,2.399405002593994,6.507655620574951,0.7382155240315837,0.9861417412757874,6.507655620574951,1.0,0.9836905598640442
Zfp867,0.003837723983451724,0.0,-21.874589920043945,0.46053490412633397,1.1891556978225708,-21.874589920043945,0.05406375795530462,-2.2363650798797607,-21.874589920043945,1.0,-0.14698302745819092
Zkscan17,0.07945669442415237,0.0,-26.301361083984375,0.7243093483099836,0.5326151847839355,-26.301361083984375,1.93824322104197e-19,-9.602095603942871,-26.301361083984375,1.0,-0.63108891248703
Nlrp3,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Mprip,0.18567942082881927,0.0,-27.604249954223633,0.8604978641775676,-0.28212785720825195,-27.604249954223633,1.091302329782516e-44,-15.864398956298828,-27.604249954223633,1.0,-1.0426729917526245
Pld6,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Flcn,0.02932821586728096,0.0,-24.826993942260742,0.5191958411197871,0.9597620368003845,-24.826993942260742,1.0694778526361e-06,-5.142159938812256,-24.826993942260742,1.0,-0.337963730096817
Cops3,0.43519601225852966,0.0,-29.022384643554688,0.7871869472835812,0.41659998893737793,-29.022384643554688,1.4560685337739687e-101,-28.31326675415039,-29.022384643554688,1.0,-1.8608633279800415
Nt5m,0.07886788249015808,0.0,-26.290199279785156,0.7493111528743085,0.4851544201374054,-26.290199279785156,4.5682118760907146e-21,-10.0641508102417,-26.290199279785156,1.0,-0.6614570021629333
Med9,0.2134360820055008,0.0,-27.825927734375,0.7871869472835812,-0.41659998893737793,-27.825927734375,1.7387854564051154e-51,-17.37884521484375,-27.825927734375,1.0,-1.1422085762023926
Rasd1,0.018919162452220917,0.0,-24.187013626098633,0.3206123982189093,2.315030336380005,-24.187013626098633,1.833574279595998e-05,-4.540003299713135,-24.187013626098633,1.0,-0.2983875274658203
Pemt,0.005259765777736902,0.0,-22.33036231994629,0.46053490412633397,1.1733354330062866,-22.33036231994629,0.02777873382378283,-2.4943342208862305,-22.33036231994629,1.0,-0.16393782198429108
Rai1,0.07186473906040192,0.0,-26.150930404663086,0.6878806877352126,0.6038063168525696,-26.150930404663086,1.1197765447340766e-17,-9.085469245910645,-26.150930404663086,1.0,-0.5971341133117676
Srebf1,0.11623238027095795,0.0,-26.877092361450195,0.9190616331189144,0.1687493622303009,-26.877092361450195,4.430172113648257e-30,-12.426398277282715,-26.877092361450195,1.0,-0.8167135715484619
Tom1l2,0.006031682714819908,0.0,-22.52848243713379,0.46053490412633397,1.1654253005981445,-22.52848243713379,0.011527896841768817,-2.807030439376831,-22.52848243713379,1.0,-0.18448948860168457
Drc3,0.0013471501879394054,0.0,-20.362451553344727,0.46053490412633397,1.2207962274551392,-20.362451553344727,0.481595783456148,-1.0,-20.362451553344727,1.0,-0.06572407484054565
Atpaf2,0.1514240801334381,0.0,-27.284626007080078,0.9645711343251042,-0.07646455615758896,-27.284626007080078,8.302069903057698e-38,-14.285065650939941,-27.284626007080078,1.0,-0.938872754573822
Gid4,0.06494766473770142,0.0,-25.9998779296875,0.6792906810681626,0.6196265816688538,-25.9998779296875,8.729582224194324e-17,-8.81625747680664,-25.9998779296875,1.0,-0.5794403553009033
Drg2,0.1429811269044876,0.0,-27.19561767578125,0.9833597419974678,-0.0369139239192009,-27.19561767578125,3.0790553373568936e-37,-14.151684761047363,-27.19561767578125,1.0,-0.9301064610481262
Myo15,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh5,0.42282408475875854,0.8255460262298584,1.2858006954193115,0.3925718726711266,2.1383707523345947,1.2858006954193115,0.2037510805711867,5.094494819641113,1.2858006954193115,1.0,1.6204137802124023
Llgl1,0.07492098957300186,0.0,-26.213247299194336,0.7410862997551717,0.5009746551513672,-26.213247299194336,1.3790772122294214e-19,-9.644540786743164,-26.213247299194336,1.0,-0.6338785886764526
Flii,0.5412384271621704,0.37401703000068665,-0.6629523634910583,0.6896722394919889,0.6011696457862854,-0.6629523634910583,0.9440851857262484,-0.4466348886489868,-0.6629523634910583,1.0,-0.36776015162467957
Mief2,0.047738876193761826,0.0,-25.54323387145996,0.6322985581227083,0.7145481109619141,-25.54323387145996,3.849571145291963e-15,-8.303793907165527,-25.54323387145996,1.0,-0.5457592010498047
Top3a,0.05248458683490753,0.0,-25.68341636657715,0.6322985581227083,0.7145481109619141,-25.68341636657715,1.71921863903624e-14,-8.095242500305176,-25.68341636657715,1.0,-0.5320523381233215
Smcr8,0.02899967133998871,0.0,-24.810503005981445,0.5159340278981065,0.9676721692085266,-24.810503005981445,2.8357554944398074e-07,-5.404017448425293,-24.810503005981445,1.0,-0.35517406463623047
Shmt1,0.05469188839197159,0.0,-25.744455337524414,0.6393503837040412,0.6987278461456299,-25.744455337524414,5.566099109030341e-15,-8.252649307250977,-25.744455337524414,1.0,-0.5423977375030518
Dhrs7b,0.16521236300468445,0.0,-27.420562744140625,0.9049099914286067,-0.19511646032333374,-27.420562744140625,4.451012744635485e-43,-15.499924659729004,-27.420562744140625,1.0,-1.0187182426452637
Tmem11,0.2101248949766159,0.5855726003646851,1.7673296928405762,0.16084315110512498,2.7553608417510986,1.7673296928405762,0.8577316160235205,0.6410186886787415,1.7673296928405762,1.0,0.6100802421569824
Natd1,0.025377027690410614,0.0,-24.61536407470703,0.5056101909557997,0.9914025068283081,-24.61536407470703,2.8357554944398074e-07,-5.4040117263793945,-24.61536407470703,1.0,-0.3551737070083618
Map2k3,0.5855969786643982,0.45152902603149414,-0.48011961579322815,0.46053490412633397,1.6347594261169434,-0.48011961579322815,1.0,-0.2966795563697815,-0.48011961579322815,1.0,-0.2531788647174835
Tnfrsf13b,0.14767447113990784,0.0,-27.24567985534668,0.923238942126158,0.16083924472332,-27.24567985534668,7.228629299633167e-29,-12.123750686645508,-27.24567985534668,1.0,-0.7968223094940186
Usp22,0.10142913460731506,0.0,-26.669681549072266,0.8523900750630138,0.2953113913536072,-26.669681549072266,6.413696610078029e-26,-11.370088577270508,-26.669681549072266,1.0,-0.7472885847091675
Aldh3a2,0.09254682809114456,0.0,-26.530954360961914,0.8264728607675672,0.34277215600013733,-26.530954360961914,1.1207635473336678e-25,-11.306756019592285,-26.530954360961914,1.0,-0.7431261539459229
Mapk7,0.03444391116499901,0.0,-25.06266212463379,0.535602977306257,0.9202113747596741,-25.06266212463379,4.1055835998413694e-08,-5.767653942108154,-25.06266212463379,1.0,-0.37907373905181885
B9d1,0.008281619288027287,0.0,-22.987459182739258,0.4625520472187273,1.1337847709655762,-22.987459182739258,0.0022829551285346496,-3.3162546157836914,-22.987459182739258,1.0,-0.2179577797651291
Epn2,0.0032977352384477854,0.0,-21.655424118041992,0.46053490412633397,1.197065830230713,-21.655424118041992,0.11356546826457965,-1.9088248014450073,-21.655424118041992,1.0,-0.12545575201511383
Grap,0.49003294110298157,0.8255460262298584,1.020823359489441,0.46053490412633397,1.7428644895553589,1.020823359489441,0.2397903934381746,4.228402614593506,1.020823359489441,1.0,1.244689702987671
Slc5a10,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Fam83g,0.002822911599650979,0.0,-21.430789947509766,0.46053490412633397,1.197065830230713,-21.430789947509766,0.10049448369734908,-1.9672513008117676,-21.430789947509766,1.0,-0.12929578125476837
Prpsap2,0.11282553523778915,0.45152902603149414,2.2565178871154785,0.46053490412633397,1.777141809463501,2.2565178871154785,0.8162414154788817,0.7499576807022095,2.2565178871154785,1.0,0.7140105962753296
Ulk2,0.055640049278736115,0.0,-25.769943237304688,0.612920592768948,0.7540987133979797,-25.769943237304688,1.9620139402079145e-13,-7.747256755828857,-25.769943237304688,1.0,-0.5091813206672668
Akap10,0.08947689086198807,0.45152902603149414,2.6081509590148926,0.46053490412633397,1.9300708770751953,2.6081509590148926,0.7992485764055939,0.8016870617866516,2.6081509590148926,1.0,0.7694642543792725
Specc1,0.02217116393148899,0.0,-24.418203353881836,0.49253745123670684,1.0230430364608765,-24.418203353881836,4.8318897702437644e-06,-4.830399513244629,-24.418203353881836,1.0,-0.31747356057167053
Adora2b,0.0008137775002978742,0.0,-19.634862899780273,0.46053490412633397,1.2207962274551392,-19.634862899780273,0.481595783456148,-1.0,-19.634862899780273,1.0,-0.06572407484054565
Zswim7,0.044156406074762344,0.0,-25.428089141845703,0.581745399176168,0.8173797130584717,-25.428089141845703,3.8811708652118696e-11,-6.9481706619262695,-25.428089141845703,1.0,-0.456662118434906
Ttc19,0.17518170177936554,0.0,-27.512487411499023,0.8683204902628661,-0.2663075923919678,-27.512487411499023,1.2365405797017334e-44,-15.852080345153809,-27.512487411499023,1.0,-1.0418633222579956
Ncor1,1.2259804010391235,1.6256791353225708,0.7616910934448242,0.17010715896633802,2.7289936542510986,0.7616910934448242,0.5435773891249249,1.5575411319732666,0.7616910934448242,1.0,1.0502716302871704
Pigl,0.0206463485956192,0.0,-24.314302444458008,0.48648227795279675,1.0388633012771606,-24.314302444458008,4.921664485659247e-06,-4.82643461227417,-24.314302444458008,1.0,-0.3172129690647125
Cenpv,0.27314865589141846,0.37401703000068665,0.5300958156585693,0.4972932802290148,1.0124962329864502,0.5300958156585693,1.0,0.2694898247718811,0.5300958156585693,1.0,0.23273754119873047
Ubb,3.393489360809326,2.9362564086914062,-0.6890143156051636,0.7275435445207428,-0.5273417830467224,-0.6890143156051636,0.14754328155931215,-7.077226638793945,-0.6890143156051636,1.0,-2.0808355808258057
Trpv2,0.2897907495498657,0.37401703000068665,0.4322035610675812,0.5516393813218056,0.8859341740608215,0.4322035610675812,1.0,0.22501951456069946,0.4322035610675812,1.0,0.19319884479045868
Lrrc75a,0.007688616402447224,0.0,-22.87984275817871,0.46053490412633397,1.1496050357818604,-22.87984275817871,0.004995808970193596,-3.0792386531829834,-22.87984275817871,1.0,-0.20238012075424194
Mmgt2,0.10403279960155487,0.0,-26.708158493041992,0.8439121288347224,0.31113165616989136,-26.708158493041992,2.5504388032823604e-25,-11.21324634552002,-26.708158493041992,1.0,-0.7369803190231323
Zfp287,0.017438068985939026,0.0,-24.068334579467773,0.4792722886688076,1.062593698501587,-24.068334579467773,2.614276353856634e-05,-4.460155487060547,-24.068334579467773,1.0,-0.29313960671424866
Zfp286,0.001164979301393032,0.0,-20.152713775634766,0.46053490412633397,1.212886095046997,-20.152713775634766,0.2837625192692806,-1.4150805473327637,-20.152713775634766,1.0,-0.09300486743450165
Gm10428,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Trim16,0.009728399105370045,0.0,-23.220794677734375,0.4644691011250504,1.117964506149292,-23.220794677734375,0.0008804300900391084,-3.586656093597412,-23.220794677734375,1.0,-0.2357296645641327
Fbxw10,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Tvp23b,0.11860378086566925,0.0,-26.907974243164062,0.8983822786408603,0.20829999446868896,-26.907974243164062,1.185981099822106e-28,-12.06955337524414,-26.907974243164062,1.0,-0.7932602763175964
Hs3st3b1,0.025205781683325768,0.843329906463623,5.696885585784912,0.030953795966273966,3.567466974258423,5.696885585784912,0.7428478463106538,0.9700893759727478,5.696885585784912,1.0,0.96500563621521
Cox10,0.14093442261219025,0.37401703000068665,1.5834187269210815,0.46053490412633397,1.5978455543518066,1.5834187269210815,0.8649293974191928,0.6229453682899475,1.5834187269210815,1.0,0.573761522769928
Elac2,0.08909064531326294,0.5855726003646851,3.094714641571045,0.46053490412633397,1.8773367404937744,3.094714641571045,0.7834323975203111,0.8477745056152344,3.094714641571045,1.0,0.8293293714523315
Arhgap44,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Map2k4,0.16340672969818115,0.0,-27.403369903564453,0.9341086168394922,-0.1397455632686615,-27.403369903564453,6.7726507912698425e-40,-14.770979881286621,-27.403369903564453,1.0,-0.9708090424537659
Zkscan6,0.05327598750591278,1.0371016263961792,5.056523323059082,0.036319229096292045,3.4804556369781494,5.056523323059082,0.16496663315241253,7.330294609069824,5.056523323059082,1.0,5.824594974517822
Tmem220,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Adprm,0.15673382580280304,0.0,-27.33827781677246,0.9528190050702728,-0.10019493848085403,-27.33827781677246,7.833599577386536e-40,-14.756176948547363,-27.33827781677246,1.0,-0.9698361158370972
Sco1,0.0421803779900074,0.0,-25.3606014251709,0.581745399176168,0.8173797130584717,-25.3606014251709,1.963714584260172e-11,-7.055086135864258,-25.3606014251709,1.0,-0.46368902921676636
Myh3,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Gas7,0.013518178835511208,0.0,-23.69816017150879,0.46751249463745287,1.1021442413330078,-23.69816017150879,0.00024376141660303964,-3.92498779296875,-23.69816017150879,1.0,-0.25796619057655334
Usp43,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Stx8,0.37832173705101013,0.0,-28.776533126831055,0.7081257296392252,0.5642557144165039,-28.776533126831055,1.4683649790935224e-88,-25.434682846069336,-28.776533126831055,1.0,-1.6716710329055786
Ntn1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r5,0.22905300557613373,0.0,-27.939485549926758,0.5371150839596921,0.9175747036933899,-27.939485549926758,1.7444760458744904e-50,-17.1578369140625,-27.939485549926758,1.0,-1.1276830434799194
Pik3r6,0.019879166036844254,0.0,-24.259117126464844,0.49253745123670684,1.0230430364608765,-24.259117126464844,5.324664091228744e-06,-4.80971097946167,-24.259117126464844,1.0,-0.31611379981040955
Mfsd6l,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Myh10,0.014491206035017967,0.0,-23.79914093017578,0.4660351849678417,1.11005437374115,-23.79914093017578,0.0011061996215529185,-3.523526430130005,-23.79914093017578,1.0,-0.23158052563667297
Ndel1,0.2842828631401062,0.0,-28.292673110961914,0.7218053949927989,0.5378885865211487,-28.292673110961914,2.478254193956448e-67,-20.829599380493164,-28.292673110961914,1.0,-1.3690061569213867
Rpl26,3.119382381439209,3.8498895168304443,1.088059663772583,0.12741283233760206,2.879286050796509,1.088059663772583,0.1720936236318327,6.7247843742370605,1.088059663772583,1.0,3.6378347873687744
Arhgef15,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a35,0.018612761050462723,0.0,-24.163236618041992,0.4841560688296728,1.0467734336853027,-24.163236618041992,7.035091672789279e-06,-4.750060558319092,-24.163236618041992,1.0,-0.312193363904953
Rangrf,0.027149375528097153,0.45152902603149414,4.374143600463867,0.34804706394566365,2.2412025928497314,4.374143600463867,0.7521595233463381,0.9398268461227417,4.374143600463867,1.0,0.9295040965080261
Pfas,0.11819946020841599,0.0,-26.90275001525879,0.8900640213546382,0.22412024438381195,-26.90275001525879,2.1354747963465017e-27,-11.751142501831055,-26.90275001525879,1.0,-0.772333025932312
Ctc1,0.15084482729434967,0.0,-27.278669357299805,0.9645711343251042,-0.07646455615758896,-27.278669357299805,1.9220382714681686e-37,-14.199837684631348,-27.278669357299805,1.0,-0.9332712888717651
Aurkb,0.975415050983429,0.0,-30.62179946899414,0.8411218686955064,-0.3164050579071045,-30.62179946899414,2.5831658430786023e-197,-53.34101867675781,-30.62179946899414,1.0,-3.505789279937744
Borcs6,0.08949436247348785,0.0,-26.480331420898438,0.758020708145229,0.4693341851234436,-26.480331420898438,6.950897613736197e-21,-10.012868881225586,-26.480331420898438,1.0,-0.6580865383148193
Tmem107,0.10697261244058609,0.0,-26.750518798828125,0.8351423744600524,0.32695189118385315,-26.750518798828125,2.283511334917174e-25,-11.22579288482666,-26.750518798828125,1.0,-0.7378048896789551
Vamp2,0.26860311627388,0.0,-28.198991775512695,0.6123765928981545,-0.7567354440689087,-28.198991775512695,5.585340846821364e-63,-19.88770866394043,-28.198991775512695,1.0,-1.3071013689041138
Per1,0.15971677005290985,0.37401703000068665,1.3890392780303955,0.11785639427995111,2.921473503112793,1.3890392780303955,0.8870800978442223,0.5727222561836243,1.3890392780303955,1.0,0.5231073498725891
Hes7,0.0014551280764862895,0.0,-20.473766326904297,0.46053490412633397,1.212886095046997,-20.473766326904297,0.2837641871886462,-1.411350131034851,-20.473766326904297,1.0,-0.09275969117879868
Alox8,0.005235755816102028,0.0,-22.323745727539062,0.46053490412633397,1.1733354330062866,-22.323745727539062,0.02063648772021265,-2.603313446044922,-22.323745727539062,1.0,-0.17110037803649902
Gucy2e,0.0005317803006619215,0.0,-19.020856857299805,0.46053490412633397,1.2207962274551392,-19.020856857299805,0.481595783456148,-1.0,-19.020856857299805,1.0,-0.06572407484054565
Cntrob,0.09469440579414368,0.0,-26.565622329711914,0.7674075947473936,0.4535139203071594,-26.565622329711914,1.4620675998749445e-20,-9.922008514404297,-26.565622329711914,1.0,-0.6521148681640625
Trappc1,0.555525004863739,0.0,-29.468507766723633,0.9713874981854556,-0.060644302517175674,-29.468507766723633,2.186168168544744e-114,-31.2291202545166,-29.468507766723633,1.0,-2.0525050163269043
Kcnab3,0.0012887027114629745,0.0,-20.298418045043945,0.46053490412633397,1.2207962274551392,-20.298418045043945,0.481595783456148,-1.0,-20.298418045043945,1.0,-0.06572407484054565
Rnf227,0.009217525832355022,0.0,-23.142602920532227,0.46053490412633397,1.1496050357818604,-23.142602920532227,0.007577142138777463,-2.9463088512420654,-23.142602920532227,1.0,-0.19364343583583832
Chd3,0.33020132780075073,0.37401703000068665,0.21321547031402588,0.46053490412633397,1.9643480777740479,0.21321547031402588,1.0,0.11704036593437195,0.21321547031402588,1.0,0.09796658158302307
Cyb5d1,0.010752920061349869,0.0,-23.365989685058594,0.4625520472187273,1.1337847709655762,-23.365989685058594,0.0029958952704850867,-3.23553204536438,-23.365989685058594,1.0,-0.21265235543251038
Naa38,0.591308057308197,0.8255460262298584,0.6701866388320923,0.05204492585461305,3.3222532272338867,0.6701866388320923,0.3224849850281786,2.9434101581573486,0.6701866388320923,1.0,0.8218480348587036
Tmem88,0.026220770552754402,0.0,-24.663162231445312,0.5029958115852036,0.9993126392364502,-24.663162231445312,1.2529276970909687e-06,-5.11020040512085,-24.663162231445312,1.0,-0.33586323261260986
Kdm6b,0.33216798305511475,0.45152902603149414,0.5346148610115051,0.43671377704785075,2.0513594150543213,0.5346148610115051,1.0,0.26414361596107483,0.5346148610115051,1.0,0.2267313450574875
Efnb3,0.004930821247398853,0.0,-22.236955642700195,0.46053490412633397,1.1891556978225708,-22.236955642700195,0.06730849334081122,-2.142695188522339,-22.236955642700195,1.0,-0.14082667231559753
Wrap53,0.12431497126817703,0.0,-26.98002815246582,0.9467172483967101,0.11337848007678986,-26.98002815246582,4.973633005599787e-33,-13.149235725402832,-26.98002815246582,1.0,-0.8642213940620422
Trp53,0.5546950697898865,0.8255460262298584,0.7913209199905396,0.3181971289249023,2.3203036785125732,0.7913209199905396,0.28589995995403755,3.4045443534851074,0.7913209199905396,1.0,0.9556902050971985
Atp1b2,0.0014493019552901387,0.0,-20.467973709106445,0.46053490412633397,1.212886095046997,-20.467973709106445,0.284623609300245,-1.4061087369918823,-20.467973709106445,1.0,-0.09241519868373871
Sat2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Fxr2,0.17274659872055054,0.0,-27.49048614501953,0.892908450870063,-0.21884682774543762,-27.49048614501953,1.7254452553180882e-42,-15.36602783203125,-27.49048614501953,1.0,-1.009917974472046
Sox15,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Mpdu1,0.53890061378479,0.0,-29.41159439086914,0.46053490412633397,-1.7375911474227905,-29.41159439086914,1.4340446196855647e-119,-32.43894958496094,-29.41159439086914,1.0,-2.1320202350616455
Cd68,0.1222630962729454,0.0,-26.954505920410156,0.8856557373870549,0.23203037679195404,-26.954505920410156,2.2312484605409013e-28,-12.000015258789062,-26.954505920410156,1.0,-0.788689911365509
Eif4a1,1.7809040546417236,1.428902506828308,-0.6367596387863159,0.7880420788750555,0.41396328806877136,-0.6367596387863159,0.5987867971923799,-1.36222243309021,-0.6367596387863159,1.0,-0.9291525483131409
Senp3,0.16690419614315033,0.37401703000068665,1.32020902633667,0.46053490412633397,1.4290962219238281,1.32020902633667,0.8948355020008969,0.5535297393798828,1.32020902633667,1.0,0.5084247589111328
Tnfsfm13,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf12,0.0008206616621464491,0.0,-19.647022247314453,0.46053490412633397,1.2207962274551392,-19.647022247314453,0.481595783456148,-1.0,-19.647022247314453,1.0,-0.06572407484054565
Polr2a,0.7289988398551941,0.45152902603149414,-0.9108208417892456,0.9869208416571805,-0.029003797098994255,-0.9108208417892456,0.8686564185846699,-0.6140425205230713,-0.9108208417892456,1.0,-0.5281422734260559
Slc35g3,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb4,0.02105105109512806,0.8255460262298584,5.914416313171387,0.027243675466490702,3.607017755508423,5.914416313171387,0.11975822478495728,10.358597755432129,5.914416313171387,1.0,7.506663799285889
Chrnb1,0.005106194876134396,0.0,-22.28750228881836,0.46053490412633397,1.1812455654144287,-22.28750228881836,0.0340518310926811,-2.417719841003418,-22.28750228881836,1.0,-0.15890240669250488
Spem1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Nlgn2,0.0007080401992425323,0.0,-19.433984756469727,0.46053490412633397,1.2207962274551392,-19.433984756469727,0.481595783456148,-1.0,-19.433984756469727,1.0,-0.06572407484054565
Tmem256,0.5598165988922119,0.0,-29.48299217224121,0.8247558315498356,0.34804555773735046,-29.48299217224121,1.380649298943311e-115,-31.508121490478516,-29.48299217224121,1.0,-2.0708422660827637
Plscr3,0.0245453342795372,0.0,-24.566686630249023,0.5118043775405771,0.9755822420120239,-24.566686630249023,8.509572316385122e-08,-5.632948875427246,-24.566686630249023,1.0,-0.3702203929424286
Tnk1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Tmem95,0.0017058402299880981,0.0,-20.703283309936523,0.46053490412633397,1.212886095046997,-20.703283309936523,0.2865473059893378,-1.3986858129501343,-20.703283309936523,1.0,-0.09192733466625214
Kctd11,0.006226818077266216,0.0,-22.57455825805664,0.46053490412633397,1.1575151681900024,-22.57455825805664,0.006558198389817002,-2.993138313293457,-22.57455825805664,1.0,-0.19672125577926636
Acap1,0.4762527346611023,0.5855726003646851,0.38392308354377747,0.7275435445207428,0.5273417830467224,0.38392308354377747,1.0,0.18662063777446747,0.38392308354377747,1.0,0.17265582084655762
2810408A11Rik,0.008886817842721939,0.0,-23.089651107788086,0.46053490412633397,1.1496050357818604,-23.089651107788086,0.007516867705636234,-2.9489712715148926,-23.089651107788086,1.0,-0.19381842017173767
Neurl4,0.03521537408232689,0.0,-25.095178604125977,0.3628784961894464,2.2042884826660156,-25.095178604125977,3.769542016182309e-09,-6.192977428436279,-25.095178604125977,1.0,-0.4070277214050293
Gps2,0.4579400420188904,0.45152902603149414,-0.02531382068991661,0.7916748303416826,0.4060531556606293,-0.02531382068991661,1.0,-0.014189065434038639,-0.02531382068991661,1.0,-0.012423529289662838
Eif5a,1.9840030670166016,0.37401703000068665,-3.7895069122314453,0.46053490412633397,-1.7349544763565063,-3.7895069122314453,0.2637030289960002,-4.298043727874756,-3.7895069122314453,1.0,-3.2970032691955566
Ybx2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Cldn7,0.0012696395860984921,0.0,-20.276905059814453,0.46053490412633397,1.212886095046997,-20.276905059814453,0.2837625192692806,-1.413621425628662,-20.276905059814453,1.0,-0.09290896356105804
Elp5,0.19920217990875244,0.0,-27.715736389160156,0.49253745123670684,1.0256797075271606,-27.715736389160156,9.164778556094842e-49,-16.776294708251953,-27.715736389160156,1.0,-1.1026064157485962
Ctdnep1,0.348916620016098,0.0,-28.63730812072754,0.6241375555946116,0.7330050468444824,-28.63730812072754,1.3833682220962774e-80,-23.697710037231445,-28.63730812072754,1.0,-1.5575101375579834
Gabarap,1.2408523559570312,1.5490487813949585,0.5924346446990967,0.09957620465118663,3.0058481693267822,0.5924346446990967,0.7952289124704376,0.8146985769271851,0.5924346446990967,1.0,0.6704332232475281
Phf23,0.1845928579568863,0.0,-27.594974517822266,0.8886399482702176,-0.2267569601535797,-27.594974517822266,2.81614576890726e-42,-15.317317962646484,-27.594974517822266,1.0,-1.0067166090011597
Dvl2,0.054703112691640854,0.0,-25.74475860595703,0.6284012704556879,0.7224582433700562,-25.74475860595703,2.9452826954213925e-14,-8.019289016723633,-25.74475860595703,1.0,-0.527060329914093
