gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam217a,0.0016505689127370715,0.0,-20.655723571777344,0.42735976861919217,1.2187066078186035,-20.655723571777344,0.5111586085885343,-1.0,-20.655723571777344,1.0,-0.08137884736061096
Eci2,0.18786780536174774,0.0,-27.62278175354004,0.4786863952244659,0.976579487323761,-27.62278175354004,6.579420108871296e-25,-11.569206237792969,-27.62278175354004,1.0,-0.9414886236190796
Cdyl,0.11041203886270523,0.0,-26.7987003326416,0.7121463033694324,0.5044315457344055,-26.7987003326416,4.4690971781270077e-13,-7.81469202041626,-26.7987003326416,1.0,-0.6359506249427795
Rpp40,0.02311466820538044,0.0,-24.47901153564453,0.45101483811178833,1.049217700958252,-24.47901153564453,0.0004747703287648153,-3.8055708408355713,-24.47901153564453,1.0,-0.30969297885894775
Ppp1r3g,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Lyrm4,0.04534691199660301,0.0,-25.467334747314453,0.5143014224554426,0.8918349742889404,-25.467334747314453,6.976333890486112e-07,-5.312372207641602,-25.467334747314453,1.0,-0.4323147237300873
Fars2,0.08888781815767288,0.0,-26.470075607299805,0.6576807588284858,0.6012824177742004,-26.470075607299805,4.902711580183688e-12,-7.437380790710449,-26.470075607299805,1.0,-0.6052454710006714
Nrn1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
F13a1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Ly86,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Rreb1,0.03695347532629967,0.37401703000068665,3.5907790660858154,0.28973639947143653,2.2517824172973633,3.5907790660858154,0.8087304988703379,0.9009843468666077,3.5907790660858154,1.0,0.8705026507377625
Ssr1,0.801182210445404,0.0,-30.193866729736328,0.42735976861919217,-1.7836699485778809,-30.193866729736328,1.112711806406455e-90,-30.108835220336914,-30.193866729736328,1.0,-2.4502222537994385
Cage1,0.0031545902602374554,0.0,-21.591297149658203,0.42735976861919217,1.206600308418274,-21.591297149658203,0.3057644823470823,-1.4165594577789307,-21.591297149658203,1.0,-0.1152779683470726
Riok1,0.6201208233833313,0.45152902603149414,-0.5901515483856201,0.4812641190264661,0.9725440740585327,-0.5901515483856201,1.0,-0.37272101640701294,-0.5901515483856201,1.0,-0.30144378542900085
Dsp,0.039186351001262665,0.0,-25.252206802368164,0.4940882756599184,0.9402604103088379,-25.252206802368164,5.171274414907848e-06,-4.889247894287109,-25.252206802368164,1.0,-0.39788132905960083
Snrnp48,0.431965708732605,0.8255460262298584,1.2478786706924438,0.1369765402168217,2.768320322036743,1.2478786706924438,0.20479884686455804,4.8820295333862305,1.2478786706924438,1.0,1.3899849653244019
Txndc5,0.5979090929031372,0.37401703000068665,-0.851353108882904,0.8826401441579123,0.21387898921966553,-0.851353108882904,0.9194141027620791,-0.5971323847770691,-0.851353108882904,1.0,-0.4524364769458771
Bloc1s5,0.0461122989654541,0.0,-25.49203872680664,0.5199961103644897,0.8797286152839661,-25.49203872680664,6.854938454992445e-07,-5.316051483154297,-25.49203872680664,1.0,-0.43261414766311646
Eef1e1,0.3939082622528076,0.0,-28.846744537353516,0.501729076888955,-0.9241186380386353,-28.846744537353516,7.963774911700061e-48,-17.882177352905273,-28.846744537353516,1.0,-1.4552310705184937
Slc35b3,0.2155022770166397,0.37401703000068665,0.9153537154197693,0.2763479794616617,2.308278799057007,0.9153537154197693,0.9988350918097306,0.4233076572418213,0.9153537154197693,1.0,0.36294668912887573
Tfap2a,0.005477515049278736,0.0,-22.3890438079834,0.42735976861919217,1.1944938898086548,-22.3890438079834,0.20027330209336455,-1.653419852256775,-22.3890438079834,1.0,-0.13455340266227722
Gcnt2,0.002093122573569417,0.0,-20.998735427856445,0.42735976861919217,1.2187066078186035,-20.998735427856445,0.5111586085885343,-1.0,-20.998735427856445,1.0,-0.08137884736061096
Pak1ip1,0.5711867213249207,0.0,-29.52096939086914,0.4888007611990539,-0.9523667693138123,-29.52096939086914,1.1031901158294446e-65,-22.765249252319336,-29.52096939086914,1.0,-1.8526097536087036
Tmem14c,1.4279054403305054,0.8255460262298584,-1.3047987222671509,0.9824367938975443,-0.03228361904621124,-1.3047987222671509,0.13079852137269438,-7.437392711639404,-1.3047987222671509,1.0,-2.0160980224609375
Mak,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Gcm2,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Elovl2,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Smim13,0.045787107199430466,0.0,-25.481592178344727,0.5046391230894308,0.9160476922988892,-25.481592178344727,3.0036922774402098e-06,-5.006581783294678,-25.481592178344727,1.0,-0.40742987394332886
Nedd9,0.33073315024375916,0.0,-28.546236038208008,0.5494073798050187,0.815161406993866,-28.546236038208008,1.4793915333604213e-35,-14.56225872039795,-28.546236038208008,1.0,-1.1850597858428955
Tmem170b,0.06130188703536987,0.0,-25.91387367248535,0.5579001306998175,0.7949841618537903,-25.91387367248535,2.3479233547363374e-08,-5.975635051727295,-25.91387367248535,1.0,-0.4862902760505676
Hivep1,0.0639033317565918,0.0,-25.97572898864746,0.4045537905654437,1.9450881481170654,-25.97572898864746,4.215712179955382e-09,-6.292158603668213,-25.97572898864746,1.0,-0.512048602104187
Edn1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d7,0.13908204436302185,0.37401703000068665,1.6038743257522583,0.42735976861919217,1.7191027402877808,1.6038743257522583,0.9072014947519569,0.627676784992218,1.6038743257522583,1.0,0.5680239796638489
Gfod1,0.12686492502689362,0.8255460262298584,3.2458181381225586,0.008647333792229085,4.358288764953613,3.2458181381225586,0.13353894159492627,8.856898307800293,3.2458181381225586,1.0,3.563323736190796
Sirt5,0.00866721197962761,0.0,-23.05339241027832,0.42735976861919217,1.1581748723983765,-23.05339241027832,0.034736426477833524,-2.4536550045013428,-23.05339241027832,1.0,-0.19967561960220337
Nol7,1.233353614807129,1.5327963829040527,0.5778382420539856,0.1253405372541145,2.8086748123168945,0.5778382420539856,0.5111586085885343,1.8115626573562622,0.5778382420539856,1.0,0.8092913031578064
Ranbp9,0.2591986358165741,0.8255460262298584,2.116525411605835,0.02752756720330426,3.6641907691955566,2.116525411605835,0.1506078950438013,7.081719875335693,2.116525411605835,1.0,2.2293875217437744
Mcur1,0.16643984615802765,0.0,-27.432151794433594,0.42735976861919217,1.1944938898086548,-27.432151794433594,6.649660263042737e-21,-10.376452445983887,-27.432151794433594,1.0,-0.8444237112998962
Cd83,0.003490483621135354,0.0,-21.73751449584961,0.42735976861919217,1.206600308418274,-21.73751449584961,0.3057644823470823,-1.4159404039382935,-21.73751449584961,1.0,-0.1152275949716568
Jarid2,0.21639244258403778,0.0,-27.84798240661621,0.957286216989056,-0.07667359709739685,-27.84798240661621,1.4204050439685272e-23,-11.178552627563477,-27.84798240661621,1.0,-0.9096977114677429
Dtnbp1,0.21807748079299927,0.0,-27.86043357849121,0.9508110386913258,-0.08877995610237122,-27.86043357849121,5.67840428220631e-26,-11.878754615783691,-27.86043357849121,1.0,-0.9666793346405029
Mylip,0.035489242523908615,0.0,-25.10655403137207,0.45995870994453114,1.0250049829483032,-25.10655403137207,0.00039226425569300195,-3.8562726974487305,-25.10655403137207,1.0,-0.313819020986557
Gmpr,0.004695975221693516,0.0,-22.1663818359375,0.42735976861919217,1.1944938898086548,-22.1663818359375,0.17796759558374434,-1.7249184846878052,-22.1663818359375,1.0,-0.1403718739748001
Atxn1,0.6500120759010315,0.37401703000068665,-1.0133613348007202,0.6496187979162834,0.6174242496490479,-1.0133613348007202,0.8639618488933068,-0.7357190847396851,-1.0133613348007202,1.0,-0.5346006155014038
Cap2,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Fam8a1,0.07389514148235321,0.0,-26.192607879638672,0.5744846979239736,0.7586650848388672,-26.192607879638672,4.7549140948814355e-09,-6.270254135131836,-26.192607879638672,1.0,-0.5102660655975342
Nup153,0.28508999943733215,0.37401703000068665,0.4593506455421448,0.41744962334304453,1.9128044843673706,0.4593506455421448,1.0,0.23742538690567017,0.4593506455421448,1.0,0.19893524050712585
Kif13a,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Tpmt,0.021589888259768486,0.0,-24.379453659057617,0.43991136717003865,1.0855367183685303,-24.379453659057617,0.004230846754354947,-3.176396131515503,-24.379453659057617,1.0,-0.2584914565086365
Kdm1b,0.039741162210702896,0.0,-25.27289390563965,0.4989631457541359,0.9281540513038635,-25.27289390563965,4.002849418677626e-06,-4.944819927215576,-25.27289390563965,1.0,-0.40240371227264404
Dek,1.4858689308166504,0.45152902603149414,-2.5826566219329834,0.957286216989056,-0.07667359709739685,-2.5826566219329834,0.4697048218745506,-2.2838103771209717,-2.5826566219329834,1.0,-1.6536402702331543
Rnf144b,0.0012350885663181543,0.0,-20.237075805664062,0.42735976861919217,1.2187066078186035,-20.237075805664062,0.5111586085885343,-1.0,-20.237075805664062,1.0,-0.08137884736061096
Id4,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Zfp169,0.026259558275341988,0.0,-24.66532325744629,0.43991136717003865,1.0855367183685303,-24.66532325744629,0.004577176929744139,-3.1513965129852295,-24.66532325744629,1.0,-0.25645700097084045
A830005F24Rik,0.031716860830783844,0.0,-24.941686630249023,0.45995870994453114,1.0250049829483032,-24.941686630249023,0.0003391059103460738,-3.894641399383545,-24.941686630249023,1.0,-0.31694141030311584
Ptpdc1,0.002837100997567177,0.0,-21.438034057617188,0.42735976861919217,1.206600308418274,-21.438034057617188,0.32473567589900126,-1.3605040311813354,-21.438034057617188,1.0,-0.11071624606847763
Phf2,0.08331859856843948,0.45152902603149414,2.715533494949341,0.36026753710839926,2.0500099658966064,2.715533494949341,0.8372818510309107,0.8151956796646118,2.715533494949341,1.0,0.776353120803833
Fam120a,0.48662856221199036,0.37401703000068665,-0.4667568504810333,0.9290672974364931,0.12913447618484497,-0.4667568504810333,1.0,-0.3004825711250305,-0.4667568504810333,1.0,-0.23745957016944885
Ninj1,0.04214576259255409,0.0,-25.359392166137695,0.5046391230894308,0.9160476922988892,-25.359392166137695,3.173758268418748e-06,-4.994760036468506,-25.359392166137695,1.0,-0.40646782517433167
Card19,0.2526575028896332,0.0,-28.098697662353516,0.6336197135472069,0.6456723809242249,-28.098697662353516,6.12003537563254e-29,-12.726215362548828,-28.098697662353516,1.0,-1.0356446504592896
Susd3,0.10791151970624924,0.0,-26.76381492614746,0.42735976861919217,1.6464645862579346,-26.76381492614746,2.5505542064553855e-13,-7.90166711807251,-26.76381492614746,1.0,-0.6430285573005676
Fgd3,0.053064607083797455,0.45152902603149414,3.388493776321411,0.3040660988834325,2.211427927017212,3.388493776321411,0.814407100007041,0.8822722434997559,3.388493776321411,1.0,0.85295569896698
Bicd2,0.10480882227420807,0.0,-26.71944808959961,0.73223647866203,0.4681124985218048,-26.71944808959961,2.1525552302050862e-14,-8.27759838104248,-26.71944808959961,1.0,-0.673621416091919
Ippk,0.029994873329997063,0.45152902603149414,4.2282843589782715,0.03497086114435465,3.498737335205078,4.2282843589782715,0.7979686181073273,0.9334719181060791,4.2282843589782715,1.0,0.9190393686294556
Cenpp,0.1426950991153717,0.0,-27.192516326904297,0.42735976861919217,1.372053861618042,-27.192516326904297,2.235817100296847e-17,-9.271056175231934,-27.192516326904297,1.0,-0.7544678449630737
Tes3-ps,0.004126819781959057,0.0,-21.979578018188477,0.42735976861919217,1.1944938898086548,-21.979578018188477,0.18771858201951314,-1.6894361972808838,-21.979578018188477,1.0,-0.1374843716621399
Ecm2,0.0015749810263514519,0.0,-20.58803939819336,0.42735976861919217,1.2187066078186035,-20.58803939819336,0.5111586085885343,-1.0,-20.58803939819336,1.0,-0.08137884736061096
Aspn,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Omd,0.0012945202179253101,0.0,-20.304920196533203,0.42735976861919217,1.2187066078186035,-20.304920196533203,0.5111586085885343,-1.0,-20.304920196533203,1.0,-0.08137884736061096
Ogn,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Nol8,0.25718045234680176,0.45152902603149414,0.9604917168617249,0.42735976861919217,1.2994157075881958,0.9604917168617249,0.9951646584126715,0.4300115406513214,0.9604917168617249,1.0,0.37907516956329346
Iars,0.15232782065868378,0.0,-27.293880462646484,0.42735976861919217,1.2994157075881958,-27.293880462646484,5.939072831116533e-20,-10.083456993103027,-27.293880462646484,1.0,-0.8205801248550415
Fbxw17,0.06787389516830444,0.0,-26.06559181213379,0.42735976861919217,1.896662712097168,-26.06559181213379,1.2607208284306168e-09,-6.507960796356201,-26.06559181213379,1.0,-0.5296103358268738
Spin1,0.1708229035139084,0.0,-27.472902297973633,0.949806834444868,0.09281540662050247,-27.472902297973633,1.2955443606957667e-22,-10.894014358520508,-27.472902297973633,1.0,-0.8865422606468201
Nxnl2,0.0031536435708403587,0.0,-21.590864181518555,0.42735976861919217,1.206600308418274,-21.590864181518555,0.3332693544501202,-1.3432756662368774,-21.590864181518555,1.0,-0.1093142181634903
S1pr3,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Shc3,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Cks2,1.1967235803604126,0.0,-31.104782104492188,0.5037691972222569,-0.9200831651687622,-31.104782104492188,2.0302611372203036e-95,-31.608394622802734,-31.104782104492188,1.0,-2.5722546577453613
Secisbp2,0.21728548407554626,0.37401703000068665,0.9021322131156921,0.2631166185290353,2.3607397079467773,0.9021322131156921,1.0,0.41856303811073303,0.9021322131156921,1.0,0.36053401231765747
Sema4d,0.5882734060287476,0.37401703000068665,-0.820280134677887,0.8915347476326639,0.1977371722459793,-0.820280134677887,0.9293864971712584,-0.5715048909187317,-0.820280134677887,1.0,-0.4377290904521942
Gadd45g,0.046418197453022,0.0,-25.501800537109375,0.4888007611990539,0.9523667693138123,-25.501800537109375,3.816859926007149e-05,-4.437624931335449,-25.501800537109375,1.0,-0.3611288070678711
Syk,0.014334301464259624,0.0,-23.783321380615234,0.4280065217010859,1.1460684537887573,-23.783321380615234,0.0425659757696748,-2.3717315196990967,-23.783321380615234,1.0,-0.19300878047943115
Auh,0.2966422438621521,0.8255460262298584,1.8936002254486084,0.03714122293746685,3.470489025115967,1.8936002254486084,0.15915999079636392,6.5960283279418945,1.8936002254486084,1.0,2.003896951675415
Nfil3,0.14121374487876892,0.0,-27.176368713378906,0.8544965228723922,0.262304425239563,-27.176368713378906,1.845347407616333e-17,-9.297813415527344,-27.176368713378906,1.0,-0.7566453218460083
Sptlc1,0.20011425018310547,0.0,-27.723007202148438,0.42735976861919217,1.428550124168396,-27.723007202148438,6.592480964318834e-26,-11.859864234924316,-27.723007202148438,1.0,-0.9651420712471008
Drd1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn1,0.4626719355583191,0.37401703000068665,-0.3752824366092682,0.3655480249439824,2.0379035472869873,-0.3752824366092682,1.0,-0.23654299974441528,-0.3752824366092682,1.0,-0.18577271699905396
Hrh2,0.05486363172531128,0.0,-25.749103546142578,0.5088746587419679,0.9039413332939148,-25.749103546142578,1.62234711299201e-06,-5.13723611831665,-25.749103546142578,1.0,-0.41806235909461975
Thoc3,0.2722681760787964,0.0,-28.22130584716797,0.7777313507959916,-0.39143890142440796,-28.22130584716797,2.0883351081587586e-33,-13.972151756286621,-28.22130584716797,1.0,-1.1370376348495483
Simc1,0.01816866360604763,0.0,-24.128074645996094,0.44332707479068034,1.0734304189682007,-24.128074645996094,0.0009867217929426329,-3.6056928634643555,-24.128074645996094,1.0,-0.29342710971832275
4833439L19Rik,0.20207256078720093,0.0,-27.738515853881836,0.957286216989056,-0.07667359709739685,-27.738515853881836,2.695183128319935e-25,-11.681707382202148,-27.738515853881836,1.0,-0.9506438970565796
Arl10,0.005546289496123791,0.0,-22.407094955444336,0.42735976861919217,1.1944938898086548,-22.407094955444336,0.2113944425734003,-1.6231575012207031,-22.407094955444336,1.0,-0.13209068775177002
Nop16,0.16075825691223145,0.0,-27.377832412719727,0.8749916819222704,0.2259853333234787,-27.377832412719727,1.8544772753139576e-19,-9.929265022277832,-27.377832412719727,1.0,-0.8080320954322815
Higd2a,0.8022615313529968,0.45152902603149414,-1.1085033416748047,0.6867036365001954,0.5488215088844299,-1.1085033416748047,0.8500620775026317,-0.7755830883979797,-1.1085033416748047,1.0,-0.6426271200180054
Cltb,0.19261372089385986,0.0,-27.66230583190918,0.42735976861919217,1.5657556056976318,-27.66230583190918,4.424686941133665e-25,-11.619033813476562,-27.66230583190918,1.0,-0.9455435872077942
Faf2,0.24121686816215515,0.0,-28.023252487182617,0.6303259434403792,0.653743326663971,-28.023252487182617,3.6900601307577617e-29,-12.78877067565918,-28.023252487182617,1.0,-1.0407353639602661
Rnf44,0.22232019901275635,0.0,-27.891403198242188,0.9376895840212643,-0.11299266666173935,-27.891403198242188,1.0010699865364876e-24,-11.516451835632324,-27.891403198242188,1.0,-0.9371955394744873
Sncb,0.0021894017700105906,0.0,-21.06368637084961,0.42735976861919217,1.206600308418274,-21.06368637084961,0.3057644823470823,-1.4165347814559937,-21.06368637084961,1.0,-0.11527596414089203
Tspan17,0.031318921595811844,0.0,-24.923181533813477,0.46929553261797224,1.0007922649383545,-24.923181533813477,7.703058696602686e-05,-4.269326686859131,-24.923181533813477,1.0,-0.3474328815937042
Unc5a,0.005242286249995232,0.0,-22.32554817199707,0.42735976861919217,1.1944938898086548,-22.32554817199707,0.19222255481799136,-1.6755088567733765,-22.32554817199707,1.0,-0.13635097444057465
Hk3,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Uimc1,0.30885815620422363,0.0,-28.430892944335938,0.5383137106311155,0.8393741250038147,-28.430892944335938,7.379130776965872e-40,-15.731000900268555,-28.430892944335938,1.0,-1.2801706790924072
Zfp346,0.041332948952913284,0.0,-25.330707550048828,0.5088746587419679,0.9039413332939148,-25.330707550048828,8.864754110052521e-07,-5.262958526611328,-25.330707550048828,1.0,-0.42829349637031555
Nsd1,0.4036124646663666,0.0,-28.889320373535156,0.5280380567757818,-0.8635868430137634,-28.889320373535156,4.715294849873199e-47,-17.672386169433594,-28.889320373535156,1.0,-1.438158392906189
Rab24,0.2880781590938568,0.37401703000068665,0.44204947352409363,0.42735976861919217,1.856308102607727,0.44204947352409363,1.0,0.22948786616325378,0.44204947352409363,1.0,0.19595573842525482
Prelid1,1.6465333700180054,1.0371016263961792,-1.201838493347168,0.7748765433461149,-0.3954743444919586,-1.201838493347168,0.25508316823120636,-4.48016881942749,-1.201838493347168,1.0,-1.9376389980316162
Mxd3,0.06617061048746109,0.0,-26.02768325805664,0.580992087177333,0.7465587258338928,-26.02768325805664,2.448047767533207e-09,-6.389726161956787,-26.02768325805664,1.0,-0.5199885368347168
Lman2,1.045625925064087,0.8255460262298584,-0.5240964293479919,0.8662186633180147,-0.24212715029716492,-0.5240964293479919,0.3448433860791153,-2.6982245445251465,-0.5240964293479919,1.0,-0.6845610737800598
Rgs14,0.11938796192407608,0.0,-26.918058395385742,0.7458129893731966,0.4438997805118561,-26.918058395385742,1.9555169102541634e-14,-8.292312622070312,-26.918058395385742,1.0,-0.6748188734054565
Slc34a1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
F12,0.0013741854345425963,0.0,-20.391138076782227,0.42735976861919217,1.2187066078186035,-20.391138076782227,0.5111586085885343,-1.0,-20.391138076782227,1.0,-0.08137884736061096
Grk6,0.7149723172187805,0.8255460262298584,0.2973625659942627,0.42735976861919217,1.5092592239379883,0.2973625659942627,0.5874334450008319,1.338575839996338,0.2973625659942627,1.0,0.30767518281936646
Prr7,0.18595942854881287,0.0,-27.606632232666016,0.9683578343026513,0.056496333330869675,-27.606632232666016,5.326443359416728e-23,-11.008218765258789,-27.606632232666016,1.0,-0.8958361744880676
Dbn1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim7,0.06250470876693726,0.0,-25.94278335571289,0.5744846979239736,0.7586650848388672,-25.94278335571289,5.471138552105395e-09,-6.244776248931885,-25.94278335571289,1.0,-0.5081926584243774
Dok3,0.0012237760238349438,0.0,-20.223793029785156,0.42735976861919217,1.2187066078186035,-20.223793029785156,0.5111586085885343,-1.0,-20.223793029785156,1.0,-0.08137884736061096
Ddx41,0.2649379074573517,0.0,-28.176408767700195,0.7277665989238471,0.47618338465690613,-28.176408767700195,8.18333570208498e-35,-14.358426094055176,-28.176408767700195,1.0,-1.168472170829773
Fam193b,0.0982220396399498,0.0,-26.620975494384766,0.6843341021905001,0.552856981754303,-26.620975494384766,9.46966583575726e-13,-7.698066711425781,-26.620975494384766,1.0,-0.6264597773551941
Tmed9,1.4878097772598267,1.0371016263961792,-0.9123558402061462,0.43991136717003865,-1.0895721912384033,-0.9123558402061462,0.3234120855832804,-3.3058743476867676,-0.9123558402061462,1.0,-1.34950852394104
B4galt7,0.1662161946296692,0.0,-27.43004608154297,0.8889101228890097,0.20177263021469116,-27.43004608154297,3.5574144651633746e-18,-9.525686264038086,-27.43004608154297,1.0,-0.7751893997192383
Caml,0.10944081097841263,0.0,-26.785240173339844,0.42735976861919217,1.6061100959777832,-26.785240173339844,2.7693563740434664e-14,-8.239706993103027,-26.785240173339844,1.0,-0.6705378293991089
Ddx46,0.861598551273346,0.45152902603149414,-1.260116457939148,0.7257900666846051,0.4802188575267792,-1.260116457939148,0.8063155833358358,-0.9065281748771667,-1.260116457939148,1.0,-0.729304850101471
B230219D22Rik,0.3553953468799591,0.37401703000068665,0.08792635798454285,0.42735976861919217,1.4245147705078125,0.08792635798454285,1.0,0.049705151468515396,0.08792635798454285,1.0,0.04058283194899559
Txndc15,0.2620202898979187,0.0,-28.158235549926758,0.73223647866203,0.4681124985218048,-28.158235549926758,6.891340282122756e-33,-13.828487396240234,-28.158235549926758,1.0,-1.125346302986145
Pcbd2,0.6339916586875916,0.0,-29.721298217773438,0.8889101228890097,0.20177263021469116,-29.721298217773438,3.944874750398948e-74,-25.165193557739258,-29.721298217773438,1.0,-2.047914505004883
Catsper3,0.003532250178977847,0.0,-21.75470542907715,0.42735976861919217,1.206600308418274,-21.75470542907715,0.3103941693123978,-1.3954379558563232,-21.75470542907715,1.0,-0.11355913430452347
Macroh2a1,1.348992109298706,1.7966426610946655,0.8176252245903015,0.42735976861919217,1.5576846599578857,0.8176252245903015,0.8724872373002845,0.7150851488113403,0.8176252245903015,1.0,0.6407325863838196
Tifab,0.0025380582083016634,0.0,-21.27712631225586,0.42735976861919217,1.2187066078186035,-21.27712631225586,0.5111586085885343,-1.0,-21.27712631225586,1.0,-0.08137884736061096
Fbxl21,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbi,0.001067118369974196,0.0,-20.026060104370117,0.42735976861919217,1.2187066078186035,-20.026060104370117,0.5111586085885343,-1.0,-20.026060104370117,1.0,-0.08137884736061096
Smad5,0.037326179444789886,0.0,-25.180692672729492,0.31517456103066643,2.1710734367370605,-25.180692672729492,0.00010896850364294784,-4.183619022369385,-25.180692672729492,1.0,-0.34045809507369995
Klhl3,0.005304573569446802,0.0,-22.342634201049805,0.42735976861919217,1.206600308418274,-22.342634201049805,0.34927096809859365,-1.3136106729507446,-22.342634201049805,1.0,-0.10690012574195862
Hnrnpa0,1.3095217943191528,1.6256791353225708,0.5939204096794128,0.3515882265400735,2.0742225646972656,0.5939204096794128,0.680432083328398,1.2284070253372192,0.5939204096794128,1.0,0.7547433376312256
Idnk,0.5257408618927002,0.5855726003646851,0.20263206958770752,0.42735976861919217,1.8119181394577026,0.20263206958770752,1.0,0.10208827257156372,0.20263206958770752,1.0,0.09099369496107101
Ubqln1,0.25804147124290466,0.37401703000068665,0.623558759689331,0.3655480249439824,2.0379035472869873,0.623558759689331,1.0,0.3097003698348999,0.623558759689331,1.0,0.26478251814842224
Gkap1,0.009708437137305737,0.0,-23.217817306518555,0.4280065217010859,1.1460684537887573,-23.217817306518555,0.02413507548722892,-2.588954210281372,-23.217817306518555,1.0,-0.2106861025094986
Kif27,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
2210016F16Rik,0.4437165856361389,0.0,-29.05695343017578,0.9079537809695968,0.16948901116847992,-29.05695343017578,5.46189635242745e-55,-19.822587966918945,-29.05695343017578,1.0,-1.6131393909454346
Hnrnpk,1.8004112243652344,0.37401703000068665,-3.4775218963623047,0.787654007982067,-0.37529706954956055,-3.4775218963623047,0.3085968989996051,-3.8078761100769043,-3.4775218963623047,1.0,-3.1525986194610596
Rmi1,0.1473943442106247,0.0,-27.242734909057617,0.42735976861919217,1.2509902715682983,-27.242734909057617,4.04462070281633e-21,-10.442134857177734,-27.242734909057617,1.0,-0.8497689366340637
Slc28a3,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Agtpbp1,0.14287765324115753,0.0,-27.194496154785156,0.8614340852416782,0.2501980662345886,-27.194496154785156,3.2538132728492395e-18,-9.538033485412598,-27.194496154785156,1.0,-0.776194155216217
Naa35,0.26524293422698975,0.0,-28.178298950195312,0.44706095036103727,1.0653594732284546,-28.178298950195312,4.3147788112232963e-32,-13.608922958374023,-28.178298950195312,1.0,-1.1074784994125366
Golm1,0.25139307975769043,0.45152902603149414,0.9976792931556702,0.31060112892589603,2.1952860355377197,0.9976792931556702,0.9880684399498904,0.442806601524353,0.9976792931556702,1.0,0.3893354833126068
4921517D22Rik,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Spata31d1a,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
1700014D04Rik,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Isca1,0.1956985741853714,0.0,-27.68752670288086,0.9952061817479169,0.00807090476155281,-27.68752670288086,2.857892924964518e-23,-11.088501930236816,-27.68752670288086,1.0,-0.902369499206543
Tut7,0.5495730042457581,0.0,-29.448278427124023,0.42735976861919217,-1.3841601610183716,-29.448278427124023,3.816010662895669e-62,-21.780126571655273,-29.448278427124023,1.0,-1.7724415063858032
Dapk1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
4930486L24Rik,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Gm49392,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
