gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tbx2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gm11444,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Brip1,0.31908708810806274,0.0,-28.48566246032715,0.5999731487081753,-0.7438343167304993,-28.48566246032715,3.5915926583358992e-37,-15.120199203491211,-28.48566246032715,1.0,-1.2666308879852295
Ints2,0.1122191846370697,0.45152902603149414,2.264737606048584,0.44310970089548685,1.838211178779602,2.264737606048584,0.8579595185919646,0.7511100769042969,2.264737606048584,1.0,0.7050413489341736
Med13,0.31135493516921997,0.37401703000068665,0.31232139468193054,0.5242777475418421,0.9062808752059937,0.31232139468193054,1.0,0.16724346578121185,0.31232139468193054,1.0,0.13668447732925415
Rnft1,0.16101711988449097,0.37401703000068665,1.3763779401779175,0.44310970089548685,1.5218678712844849,1.3763779401779175,0.9307089304316435,0.5690731406211853,1.3763779401779175,1.0,0.5176947116851807
Rps6kb1,0.39618033170700073,0.45152902603149414,0.23139916360378265,0.44310970089548685,1.573166847229004,0.23139916360378265,1.0,0.12245070934295654,0.23139916360378265,1.0,0.10740666836500168
Tubd1,0.0574125312268734,0.0,-25.81647491455078,0.6131098056529626,0.7181848287582397,-25.81647491455078,1.5863244935901586e-09,-6.468197822570801,-25.81647491455078,1.0,-0.541845977306366
Vmp1,0.7788386940956116,0.45152902603149414,-1.0466560125350952,0.889813003147928,0.20947058498859406,-1.0466560125350952,0.8669434740671286,-0.7235434651374817,-1.0466560125350952,1.0,-0.5857290029525757
Ptrh2,0.3420362174510956,0.37401703000068665,0.1533976048231125,0.44310970089548685,1.8082867860794067,0.1533976048231125,1.0,0.08539057523012161,0.1533976048231125,1.0,0.07262524217367172
Cltc,0.5586491227149963,0.0,-29.47905921936035,0.9097353073976755,-0.17099639773368835,-29.47905921936035,2.8998639775071117e-61,-21.869001388549805,-29.47905921936035,1.0,-1.8319833278656006
Dhx40,0.20259836316108704,0.37401703000068665,1.0140666961669922,0.44310970089548685,1.3594213724136353,1.0140666961669922,0.9832517729995338,0.4578511118888855,1.0140666961669922,1.0,0.403422474861145
Ypel2,0.0013044291408732533,0.0,-20.315929412841797,0.44310970089548685,1.2183493375778198,-20.315929412841797,0.5105574662304407,-1.0,-20.315929412841797,1.0,-0.08377078175544739
Gdpd1,0.0016954782186076045,0.0,-20.69448471069336,0.44310970089548685,1.2183493375778198,-20.69448471069336,0.5105574662304407,-1.0,-20.69448471069336,1.0,-0.08377078175544739
Smg8,0.04679582267999649,0.0,-25.513763427734375,0.561286649002047,0.8207826614379883,-25.513763427734375,1.3235452162381465e-07,-5.645396709442139,-25.513763427734375,1.0,-0.4729192852973938
Prr11,0.07891455292701721,0.0,-26.291088104248047,0.639561407046599,0.6668859124183655,-26.291088104248047,2.0090282844332594e-09,-6.426257133483887,-26.291088104248047,1.0,-0.5383325815200806
Ska2,0.1568688601255417,0.0,-27.33962059020996,0.966519935541781,0.06412364542484283,-27.33962059020996,6.627155006695586e-21,-10.412205696105957,-27.33962059020996,1.0,-0.8722386360168457
Trim37,0.21083609759807587,0.0,-27.806303024291992,0.8908206115984616,-0.20519566535949707,-27.806303024291992,2.2943455180720336e-23,-11.161859512329102,-27.806303024291992,1.0,-0.9350377321243286
Ppm1e,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rad51c,0.061223674565553665,0.0,-25.911975860595703,0.6072429744415002,0.7310096025466919,-25.911975860595703,6.597592299966938e-09,-6.211665630340576,-25.911975860595703,1.0,-0.5203560590744019
Tex14,0.001229874906130135,0.0,-20.230968475341797,0.44310970089548685,1.2183493375778198,-20.230968475341797,0.5105574662304407,-1.0,-20.230968475341797,1.0,-0.08377078175544739
Sept4,0.02115464396774769,0.0,-24.34975814819336,0.4643444267943775,1.0644525289535522,-24.34975814819336,0.001410621056319144,-3.498098850250244,-24.34975814819336,1.0,-0.2930384874343872
Mtmr4,0.03944360837340355,0.0,-25.2618350982666,0.5443055925850933,0.8592568635940552,-25.2618350982666,4.950238443707301e-07,-5.383118629455566,-25.2618350982666,1.0,-0.4509480595588684
Hsf5,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.003594938898459077,0.0,-21.78013038635254,0.44310970089548685,1.1926997900009155,-21.78013038635254,0.17392997526864135,-1.731266736984253,-21.78013038635254,1.0,-0.14502957463264465
Supt4a,1.2557380199432373,1.2994623184204102,0.08745991438627243,0.8194897180688824,0.33344295620918274,0.08745991438627243,1.0,0.11008893698453903,0.08745991438627243,1.0,0.08850380033254623
Tspoap1,0.039584606885910034,0.0,-25.2670841217041,0.5001176138469098,0.9618546962738037,-25.2670841217041,6.514575581235481e-05,-4.306159496307373,-25.2670841217041,1.0,-0.3607303500175476
Mpo,0.0012293091276660562,0.0,-20.230304718017578,0.44310970089548685,1.2183493375778198,-20.230304718017578,0.5105574662304407,-1.0,-20.230304718017578,1.0,-0.08377078175544739
Mks1,0.0070796264335513115,0.37401703000068665,5.996372222900391,0.2634581193280971,2.402499198913574,5.996372222900391,0.7806832223164287,0.9810336828231812,5.996372222900391,1.0,0.9757394194602966
Epx,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.567694902420044,0.0,-29.509366989135742,0.5443055925850933,-0.863531768321991,-29.509366989135742,1.9842615849263485e-63,-22.4920711517334,-29.509366989135742,1.0,-1.8841784000396729
Srsf1,0.7666327357292175,0.45152902603149414,-1.0139394998550415,0.8645525678152095,-0.25221967697143555,-1.0139394998550415,0.8773069836346038,-0.6967254877090454,-1.0139394998550415,1.0,-0.5767228007316589
Vezf1,0.19726410508155823,0.45152902603149414,1.3880000114440918,0.44310970089548685,1.444919466972351,1.3880000114440918,0.9339056062348777,0.5627323389053345,1.3880000114440918,1.0,0.5148571729660034
Cuedc1,0.009026030078530312,0.0,-23.1121768951416,0.44310970089548685,1.1670503616333008,-23.1121768951416,0.06033732628462608,-2.2252633571624756,-23.1121768951416,1.0,-0.186412051320076
Mrps23,0.6290616989135742,0.37401703000068665,-0.9493836164474487,0.6600303175949119,0.6284117698669434,-0.9493836164474487,0.8838241636849983,-0.6805383563041687,-0.9493836164474487,1.0,-0.5436100363731384
Msi2,0.3077307641506195,0.37401703000068665,0.3319619596004486,0.41887686953404035,1.987833023071289,0.3319619596004486,1.0,0.17690323293209076,0.3319619596004486,1.0,0.14358079433441162
Akap1,0.02450333721935749,0.0,-24.564186096191406,0.4908428687068455,0.9875041842460632,-24.564186096191406,5.0522772562727396e-05,-4.367435932159424,-24.564186096191406,1.0,-0.36586353182792664
Scpep1,0.14610882103443146,0.0,-27.22914695739746,0.8972181091162932,0.1923709362745285,-27.22914695739746,5.7172553258094e-17,-9.160957336425781,-27.22914695739746,1.0,-0.7674205303192139
Coil,0.0786798745393753,0.0,-26.286619186401367,0.6865224193385381,0.5771127939224243,-26.286619186401367,9.520616271831528e-11,-6.954725742340088,-26.286619186401367,1.0,-0.5826027989387512
Trim25,0.20047836005687714,0.0,-27.725900650024414,0.44310970089548685,1.3423216342926025,-27.725900650024414,3.056180745935674e-26,-12.014778137207031,-27.725900650024414,1.0,-1.0064873695373535
Dgke,0.04193757101893425,0.0,-25.352096557617188,0.5337661972835499,0.8849063515663147,-25.352096557617188,1.5231840471066772e-06,-5.150214672088623,-25.352096557617188,1.0,-0.43143752217292786
Gm525,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.011206095106899738,0.45152902603149414,5.66231632232666,0.26553603042214563,2.393949508666992,5.66231632232666,0.782097956918593,0.9751280546188354,5.66231632232666,1.0,0.967595100402832
Gm45716,0.3386524021625519,0.37401703000068665,0.1703208088874817,0.2943252952579101,2.291351556777954,0.1703208088874817,1.0,0.09438788890838623,0.1703208088874817,1.0,0.07718519866466522
Mmd,0.2598125636577606,0.0,-28.144367218017578,0.7902760763671333,-0.384741872549057,-28.144367218017578,7.367218235388108e-29,-12.774112701416016,-28.144367218017578,1.0,-1.0700974464416504
Hlf,0.02565411478281021,0.0,-24.6312313079834,0.4722789774093064,1.0388031005859375,-24.6312313079834,0.0006426354161508264,-3.7177979946136475,-24.6312313079834,1.0,-0.31144285202026367
Stxbp4,0.009355585090816021,0.45152902603149414,5.924036979675293,0.26553603042214563,2.393949508666992,5.924036979675293,0.7809698137678623,0.9792443513870239,5.924036979675293,1.0,0.9742055535316467
Cox11,0.10388913005590439,0.37401703000068665,2.050665855407715,0.44310970089548685,1.8467609882354736,2.050665855407715,0.8681150265622816,0.7218596339225769,2.050665855407715,1.0,0.6740959882736206
Tom1l1,0.001644778880290687,0.0,-20.650650024414062,0.44310970089548685,1.2183493375778198,-20.650650024414062,0.5105574662304407,-1.0,-20.650650024414062,1.0,-0.08377078175544739
Utp18,0.4805637300014496,0.45152902603149414,-0.11247420310974121,0.8114174514930372,0.3505426049232483,-0.11247420310974121,1.0,-0.06421133875846863,-0.11247420310974121,1.0,-0.054196979850530624
Mbtd1,0.12624254822731018,0.37401703000068665,1.753078579902649,0.44310970089548685,1.7356133460998535,1.753078579902649,0.8913081125553275,0.6619755625724792,1.753078579902649,1.0,0.6016759872436523
Nme2,0.05572161078453064,0.0,-25.77211570739746,0.5942963880322375,0.7566590309143066,-25.77211570739746,7.823341377086385e-08,-5.747618675231934,-25.77211570739746,1.0,-0.48148250579833984
Gm20390,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Nme1,1.9372488260269165,1.0371016263961792,-1.7056199312210083,0.5138004541109078,-0.9319303631782532,-1.7056199312210083,0.17321596631617736,-6.588621616363525,-1.7056199312210083,1.0,-2.627157211303711
Spag9,0.4107232391834259,1.2173469066619873,2.2272391319274902,0.005078052821198335,4.274909973144531,2.2272391319274902,0.5361841595105412,1.716516375541687,2.2272391319274902,1.0,1.4693026542663574
Tob1,0.15929986536502838,0.37401703000068665,1.3931186199188232,0.44310970089548685,1.5560671091079712,1.3931186199188232,0.928710067837787,0.5735933184623718,1.3931186199188232,1.0,0.5147417783737183
Wfikkn2,0.023234238848090172,0.0,-24.486541748046875,0.4722789774093064,1.0388031005859375,-24.486541748046875,0.0005051627175827938,-3.783670663833618,-24.486541748046875,1.0,-0.31696105003356934
Gm21885,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Luc7l3,1.0267623662948608,0.0,-30.738933563232422,0.44310970089548685,-1.2482736110687256,-30.738933563232422,4.7604428155604016e-108,-36.904972076416016,-30.738933563232422,1.0,-3.0915584564208984
Ankrd40,0.19744928181171417,0.0,-27.701679229736328,0.9036469448981456,-0.17954620718955994,-27.701679229736328,1.200380467589469e-25,-11.840112686157227,-27.701679229736328,1.0,-0.9918555021286011
Abcc3,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1g,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.010605832561850548,0.0,-23.346012115478516,0.44565361820235516,1.1285761594772339,-23.346012115478516,0.013866939330664097,-2.780393362045288,-23.346012115478516,1.0,-0.2329157292842865
Acsf2,0.04155459627509117,0.37401703000068665,3.418140411376953,0.03678668125631828,3.466951847076416,3.418140411376953,0.8093320574920024,0.8886701464653015,3.418140411376953,1.0,0.8582829833030701
Lrrc59,0.4816967844963074,0.0,-29.20494270324707,0.6490025833972471,-0.6497862935066223,-29.20494270324707,1.1842782623251325e-62,-22.2678165435791,-29.20494270324707,1.0,-1.8653924465179443
Eme1,0.10257379710674286,0.0,-26.686710357666016,0.7614438256740563,0.4360407888889313,-26.686710357666016,3.0573598426052294e-14,-8.23896312713623,-26.686710357666016,1.0,-0.6901844143867493
Mrpl27,0.6269903779029846,0.0,-29.6997013092041,0.733166035805733,-0.48733970522880554,-29.6997013092041,1.4771731482069071e-74,-25.774961471557617,-29.6997013092041,1.0,-2.159188747406006
Xylt2,0.031971026211977005,0.0,-24.953386306762695,0.5112973720972208,0.936205267906189,-24.953386306762695,1.3144889925057094e-05,-4.680557727813721,-24.953386306762695,1.0,-0.3920939862728119
Gm11541,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cdc34b,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Col1a1,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r9b,0.15395474433898926,0.0,-27.31041145324707,0.9730328157259676,0.05129891633987427,-27.31041145324707,2.277152325991592e-20,-10.245766639709473,-27.31041145324707,1.0,-0.8582958579063416
Samd14,0.0013495658058673143,0.0,-20.36503791809082,0.44310970089548685,1.2183493375778198,-20.36503791809082,0.5105574662304407,-1.0,-20.36503791809082,1.0,-0.08377078175544739
Pdk2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Itga3,0.011196419596672058,0.0,-23.424617767333984,0.4441487852710148,1.141400933265686,-23.424617767333984,0.04254980684609275,-2.3652994632720947,-23.424617767333984,1.0,-0.19814299046993256
Tac4,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Kat7,0.26836052536964417,0.45152902603149414,0.8906828165054321,0.44310970089548685,1.179875135421753,0.8906828165054321,1.0,0.40528398752212524,0.8906828165054321,1.0,0.3604659140110016
Fam117a,0.08005637675523758,0.0,-26.312646865844727,0.6600303175949119,0.6284117698669434,-26.312646865844727,1.5234810471004143e-10,-6.874584197998047,-26.312646865844727,1.0,-0.5758892893791199
Slc35b1,0.3615013360977173,0.0,-28.698040008544922,0.6527457849918276,0.6412364840507507,-28.698040008544922,8.441816608765609e-44,-16.96129035949707,-28.698040008544922,1.0,-1.4208605289459229
Spop,0.31713026762008667,0.0,-28.47530174255371,0.5999731487081753,-0.7438343167304993,-28.47530174255371,8.069061140762368e-39,-15.579398155212402,-28.47530174255371,1.0,-1.305098295211792
Ngfr,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Phb,0.23240050673484802,0.45152902603149414,1.125262975692749,0.0846782194965476,3.0351860523223877,1.125262975692749,0.9697437247264892,0.4849863052368164,1.125262975692749,1.0,0.44556593894958496
Zfp652,0.0657171756029129,0.0,-26.017431259155273,0.6131098056529626,0.7181848287582397,-26.017431259155273,4.539005899659172e-09,-6.279639720916748,-26.017431259155273,1.0,-0.526050329208374
Abi3,0.040607523173093796,0.37401703000068665,3.452089309692383,0.32140090838875346,2.2058534622192383,3.452089309692383,0.808565557704166,0.8912057280540466,3.452089309692383,1.0,0.861253023147583
Gngt2,0.07328053563833237,0.6848629713058472,3.693239688873291,0.3799881979000921,2.069056272506714,3.693239688873291,0.8083633266725103,0.8928587436676025,3.693239688873291,1.0,0.8735623359680176
Snf8,0.9349626302719116,0.45152902603149414,-1.438748836517334,0.5362051988271861,0.8806314468383789,-1.438748836517334,0.7454748254312579,-1.0691190958023071,-1.438748836517334,1.0,-0.9013924598693848
Ube2z,0.2190377563238144,0.0,-27.867488861083984,0.5242777475418421,0.9062808752059937,-27.867488861083984,7.929443818633679e-30,-13.051412582397461,-27.867488861083984,1.0,-1.0933270454406738
Atp5g1,1.578121542930603,0.8255460262298584,-1.5836364030838013,0.5053080981759474,-0.9490299820899963,-1.5836364030838013,0.09319922374796716,-9.185590744018555,-1.5836364030838013,1.0,-2.3073043823242188
Calcoco2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb7,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.01534076314419508,0.0,-23.881946563720703,0.44565361820235516,1.1285761594772339,-23.881946563720703,0.018902887627238185,-2.672473192214966,-23.881946563720703,1.0,-0.22387516498565674
Hoxb3,0.0009942062897607684,0.0,-19.923904418945312,0.44310970089548685,1.2183493375778198,-19.923904418945312,0.5105574662304407,-1.0,-19.923904418945312,1.0,-0.08377078175544739
Skap1,1.1212584972381592,1.0371016263961792,-0.18398039042949677,0.6362722414197225,0.6754357218742371,-0.18398039042949677,0.9041778912360107,-0.6162430047988892,-0.18398039042949677,1.0,-0.24797338247299194
Snx11,0.0632181167602539,0.0,-25.95967674255371,0.6205842957570749,0.7053601145744324,-25.95967674255371,2.9444991611736105e-08,-5.9342546463012695,-25.95967674255371,1.0,-0.49711716175079346
Cbx1,0.9313080310821533,0.37401703000068665,-1.761521339416504,0.44310970089548685,-1.4962184429168701,-1.761521339416504,0.5960607502273598,-1.4864399433135986,-1.761521339416504,1.0,-1.1474354267120361
Nfe2l1,0.10633222758769989,0.45152902603149414,2.346801996231079,0.44310970089548685,1.872410535812378,2.346801996231079,0.853543485516645,0.76417076587677,2.346801996231079,1.0,0.72072434425354
Copz2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap3,0.342692106962204,0.45152902603149414,0.4815971255302429,0.5502609904866295,0.8464321494102478,0.4815971255302429,1.0,0.2407848984003067,0.4815971255302429,1.0,0.21116554737091064
Prr15l,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.09046512097120285,0.45152902603149414,2.591580629348755,0.44294254632005814,1.9408090114593506,2.591580629348755,0.840379203296256,0.7993659377098083,2.591580629348755,1.0,0.7623368501663208
Sp2,0.19340097904205322,0.0,-27.668777465820312,0.4857855216359277,1.0003288984298706,-27.668777465820312,6.857520006022505e-28,-12.494523048400879,-27.668777465820312,1.0,-1.0466760396957397
Sp6,0.0018721988890320063,0.0,-20.83765411376953,0.44310970089548685,1.2183493375778198,-20.83765411376953,0.5105574662304407,-1.0,-20.83765411376953,1.0,-0.08377078175544739
Scrn2,0.039948634803295135,0.0,-25.280555725097656,0.539156210318169,0.8720815777778625,-25.280555725097656,6.751909688052014e-07,-5.319566249847412,-25.280555725097656,1.0,-0.4456242024898529
Lrrc46,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl10,0.25291427969932556,0.0,-28.10035514831543,0.6362722414197225,0.6754357218742371,-28.10035514831543,1.6100641025739618e-32,-13.814998626708984,-28.10035514831543,1.0,-1.1572932004928589
Osbpl7,0.05243472754955292,0.0,-25.682008743286133,0.338007370628784,2.163104295730591,-25.682008743286133,2.8192354619233675e-07,-5.496004104614258,-25.682008743286133,1.0,-0.46040457487106323
Tbx21,0.26187726855278015,0.0,-28.15734100341797,0.8053740633466937,-0.3590924143791199,-28.15734100341797,3.0826592853557277e-26,-12.013630867004395,-28.15734100341797,1.0,-1.006391167640686
Tbkbp1,0.054499197751283646,0.0,-25.73922348022461,0.34623284047599356,2.1460046768188477,-25.73922348022461,2.535826903440255e-08,-5.962162494659424,-25.73922348022461,1.0,-0.4994550049304962
Kpnb1,0.583679735660553,0.0,-29.56205940246582,0.44310970089548685,-1.6415653228759766,-29.56205940246582,7.885177283023654e-66,-23.187549591064453,-29.56205940246582,1.0,-1.942439079284668
Npepps,0.2392701506614685,0.45152902603149414,1.0780857801437378,0.44310970089548685,1.2568235397338867,1.0780857801437378,0.97681674118223,0.46969857811927795,1.0780857801437378,1.0,0.4226517975330353
Mrpl45,0.25119414925575256,0.0,-28.089216232299805,0.7614438256740563,-0.4360407888889313,-28.089216232299805,3.134478750870531e-31,-13.450949668884277,-28.089216232299805,1.0,-1.1267966032028198
Gpr179,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Socs7,0.04241510480642319,0.0,-25.368778228759766,0.5337661972835499,0.8849063515663147,-25.368778228759766,6.604198648519381e-06,-4.834437370300293,-25.368778228759766,1.0,-0.40498462319374084
Arhgap23,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Srcin1,0.0024609423708170652,0.0,-21.232555389404297,0.44310970089548685,1.2055245637893677,-21.232555389404297,0.3010974933231831,-1.4139842987060547,-21.232555389404297,1.0,-0.1184505745768547
Epop,0.07289578765630722,0.0,-26.1722354888916,0.6527457849918276,0.6412364840507507,-26.1722354888916,4.478660846266134e-10,-6.689707279205322,-26.1722354888916,1.0,-0.5604020357131958
Mllt6,0.19094309210777283,0.45152902603149414,1.4396928548812866,0.15448518999042093,2.7017428874969482,1.4396928548812866,0.9274079346752852,0.5766955614089966,1.4396928548812866,1.0,0.5248092412948608
Cisd3,0.36590346693992615,0.37401703000068665,0.03785372152924538,0.44310970089548685,1.6201908588409424,0.03785372152924538,1.0,0.021659154444932938,0.03785372152924538,1.0,0.01803516410291195
Pcgf2,0.05430644750595093,0.0,-25.733970642089844,0.5562384996947325,0.8336074352264404,-25.733970642089844,2.6656689322524655e-06,-5.031301021575928,-25.733970642089844,1.0,-0.42147600650787354
Psmb3,1.6775662899017334,1.0371016263961792,-1.2570949792861938,0.639561407046599,-0.6668859124183655,-1.2570949792861938,0.23302930160244573,-4.680992126464844,-1.2570949792861938,1.0,-1.809871792793274
Pip4k2b,0.07494121789932251,0.0,-26.213651657104492,0.6663611892500956,0.6155869960784912,-26.213651657104492,5.246174672204443e-10,-6.6622538566589355,-26.213651657104492,1.0,-0.5581021904945374
Cwc25,0.17698396742343903,0.37401703000068665,1.2281315326690674,0.44310970089548685,1.5133180618286133,1.2281315326690674,0.9499129952398704,0.5262432098388672,1.2281315326690674,1.0,0.46150410175323486
1700001P01Rik,0.0011795226018875837,0.0,-20.170623779296875,0.44310970089548685,1.2183493375778198,-20.170623779296875,0.5105574662304407,-1.0,-20.170623779296875,1.0,-0.08377078175544739
Rpl23,3.6810152530670166,4.418806076049805,1.0837374925613403,0.021838967759440015,3.6849722862243652,1.0837374925613403,0.038578765592533,19.02330780029297,1.0837374925613403,1.0,4.717355251312256
Lasp1,0.46332964301109314,0.0,-29.134567260742188,0.9175201022754153,0.1538967490196228,-29.134567260742188,6.519510458806312e-55,-20.062318801879883,-29.134567260742188,1.0,-1.6806361675262451
B230217C12Rik,0.02141701616346836,0.0,-24.36773109436035,0.4643444267943775,1.0644525289535522,-24.36773109436035,0.002039589321942416,-3.3904099464416504,-24.36773109436035,1.0,-0.28401729464530945
Fbxo47,0.0026156471576541662,0.0,-21.32062339782715,0.44310970089548685,1.2055245637893677,-21.32062339782715,0.32411936829426785,-1.3523966073989868,-21.32062339782715,1.0,-0.11329132318496704
Plxdc1,0.04741298779845238,0.0,-25.53311538696289,0.5443055925850933,0.8592568635940552,-25.53311538696289,1.0328534311003223e-05,-4.734879016876221,-25.53311538696289,1.0,-0.3966445028781891
Arl5c,0.23194387555122375,0.8255460262298584,2.297271728515625,0.13020272258508767,2.8043408393859863,2.297271728515625,0.13917860608311278,7.404318809509277,2.297271728515625,1.0,2.3154008388519287
Cacnb1,0.0021956434939056635,0.0,-21.06779670715332,0.44310970089548685,1.2055245637893677,-21.06779670715332,0.30437758358394684,-1.3977701663970947,-21.06779670715332,1.0,-0.1170923039317131
Rpl19,3.6171557903289795,4.249896049499512,0.9314018487930298,0.10930947913608592,2.8983888626098633,0.9314018487930298,0.17575240366943057,7.009469032287598,0.9314018487930298,1.0,4.1067094802856445
Stac2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl20,0.027229877188801765,0.0,-24.718374252319336,0.4857855216359277,1.0003288984298706,-24.718374252319336,9.738169674551985e-05,-4.2075605392456055,-24.718374252319336,1.0,-0.35247063636779785
Med1,0.2695450782775879,0.45152902603149414,0.8834357261657715,0.4507614587884995,1.1114765405654907,0.8834357261657715,1.0,0.40265923738479614,0.8834357261657715,1.0,0.357767254114151
Cdk12,0.3440415859222412,0.45152902603149414,0.4748982787132263,0.5362051988271861,0.8806314468383789,0.4748982787132263,1.0,0.2377641350030899,0.4748982787132263,1.0,0.2052314132452011
Ppp1r1b,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Stard3,0.12543946504592896,0.0,-26.993846893310547,0.9111601479830371,0.16672147810459137,-26.993846893310547,1.3737491262488407e-19,-10.001044273376465,-26.993846893310547,1.0,-0.8377952575683594
Tcap,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Pgap3,0.02240885980427265,0.0,-24.433761596679688,0.4722789774093064,1.0388031005859375,-24.433761596679688,0.0009049521729530447,-3.623056650161743,-24.433761596679688,1.0,-0.3035062849521637
Erbb2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Mien1,1.083389401435852,0.45152902603149414,-1.7760957479476929,0.8087067768349947,-0.3548175096511841,-1.7760957479476929,0.6235457535203739,-1.3966796398162842,-1.7760957479476929,1.0,-1.1234776973724365
Grb7,0.04269837960600853,0.0,-25.37858772277832,0.539156210318169,0.8720815777778625,-25.37858772277832,7.44860659446017e-07,-5.29918098449707,-25.37858772277832,1.0,-0.44391652941703796
Ikzf3,0.5307397842407227,0.45152902603149414,-0.2949828803539276,0.30616380720956143,2.261427402496338,-0.2949828803539276,1.0,-0.17514276504516602,-0.2949828803539276,1.0,-0.14496706426143646
Zpbp2,0.014558317139744759,0.0,-23.80585479736328,0.44817915747512516,1.1157515048980713,-23.80585479736328,0.010307850680010907,-2.882560968399048,-23.80585479736328,1.0,-0.24147439002990723
Ormdl3,0.06628537178039551,0.45152902603149414,3.0579216480255127,0.3764966259005319,2.077606201171875,3.0579216480255127,0.8211324930370506,0.8529829382896423,3.0579216480255127,1.0,0.8241006135940552
Gsdma,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.522206723690033,0.8255460262298584,0.903922975063324,0.3093979151471179,2.2486026287078857,0.903922975063324,0.25904229561679726,3.7425148487091064,0.903922975063324,1.0,1.034367561340332
Csf3,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Med24,0.0937151163816452,0.0,-26.549907684326172,0.733166035805733,0.48733970522880554,-26.549907684326172,1.633383321863701e-12,-7.621194362640381,-26.549907684326172,1.0,-0.6384333968162537
Thra,0.00793357565999031,0.0,-22.92526626586914,0.44310970089548685,1.179875135421753,-22.92526626586914,0.18531533298971156,-1.6900535821914673,-22.92526626586914,1.0,-0.1415771096944809
Nr1d1,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Msl1,0.24857081472873688,0.37401703000068665,0.684624433517456,0.2748796424541764,2.3512003421783447,0.684624433517456,1.0,0.33498212695121765,0.684624433517456,1.0,0.28783541917800903
