gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Thap7,0.16724161803722382,0.0,-27.439680099487305,0.771642164868421,0.3833516538143158,-27.439680099487305,3.7089599070383464e-23,-10.754169464111328,-27.439680099487305,1.0,-0.7308831214904785
Lrrc74b,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Smpd4,0.08391730487346649,0.45152902603149414,2.704765796661377,0.387088436674637,2.1084342002868652,2.704765796661377,0.8457756175760237,0.8139036893844604,2.704765796661377,1.0,0.7657821178436279
Ccdc74a,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Med15,0.3119106590747833,0.45152902603149414,0.6407907009124756,0.4372732201625753,1.206430196762085,0.6407907009124756,1.0,0.30889788269996643,0.6407907009124756,1.0,0.257576584815979
Klhl22,0.013357076793909073,0.0,-23.68074607849121,0.4372732201625753,1.161329984664917,-23.68074607849121,0.014725778105418197,-2.751584529876709,-23.68074607849121,1.0,-0.18700529634952545
Scarf2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.15272203087806702,0.37401703000068665,1.458823800086975,0.4372732201625753,1.674344778060913,1.458823800086975,0.9296448095331828,0.5912066102027893,1.458823800086975,1.0,0.5110921263694763
Ess2,0.12695017457008362,0.0,-27.012231826782227,0.6726893134936577,0.5609336495399475,-27.012231826782227,5.2766301340110474e-18,-9.271740913391113,-27.012231826782227,1.0,-0.6301331520080566
Slc25a1,0.07056112587451935,0.0,-26.12356948852539,0.5288712931629981,0.8484474420547485,-26.12356948852539,1.7905238972645123e-10,-6.756831645965576,-26.12356948852539,1.0,-0.4592129588127136
Dgcr6,0.047124024480581284,0.45152902603149414,3.5641019344329834,0.34140855534671727,2.2493722438812256,3.5641019344329834,0.8177167530290577,0.895469605922699,3.5641019344329834,1.0,0.8619146347045898
Prodh,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4r,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.12351085990667343,0.0,-26.970073699951172,0.6683843443044069,0.5693899393081665,-26.970073699951172,4.538689563601741e-18,-9.29141902923584,-26.970073699951172,1.0,-0.6314705610275269
Ranbp1,1.0065139532089233,1.1852964162826538,0.38793930411338806,0.645977454629742,0.6116713881492615,0.38793930411338806,0.9121385995370044,0.6290913820266724,0.38793930411338806,1.0,0.3164438009262085
Trmt2a,0.10910087078809738,0.45152902603149414,2.307685375213623,0.4277307544872071,2.0013210773468018,2.307685375213623,0.8659634938850578,0.7580809593200684,2.307685375213623,1.0,0.7017856240272522
Dgcr8,0.10408120602369308,0.0,-26.708864212036133,0.6182565575969728,0.6624091267585754,-26.708864212036133,4.628052960866829e-15,-8.353713989257812,-26.708864212036133,1.0,-0.5677415132522583
Tango2,0.18561427295207977,0.0,-27.603694915771484,0.4372732201625753,1.8772956132888794,-27.603694915771484,2.391546256682378e-22,-10.530180931091309,-27.603694915771484,1.0,-0.7156602740287781
Arvcf,0.010504743084311485,0.0,-23.332122802734375,0.4372732201625753,1.178242564201355,-23.332122802734375,0.042537305650438534,-2.3607358932495117,-23.332122802734375,1.0,-0.16044214367866516
Comt,0.3399333357810974,0.0,-28.59282684326172,0.8714045006099416,-0.2170446813106537,-28.59282684326172,1.9826924961923618e-41,-15.346092224121094,-28.59282684326172,1.0,-1.042962908744812
Txnrd2,0.08466212451457977,0.0,-26.39671516418457,0.5629034848116329,0.7723408341407776,-26.39671516418457,1.6722835915294754e-11,-7.138443946838379,-26.39671516418457,1.0,-0.4851484000682831
Gnb1l,0.015646670013666153,0.0,-23.910654067993164,0.43797848727833627,1.1359611749649048,-23.910654067993164,0.0030931473608609952,-3.254385471343994,-23.910654067993164,1.0,-0.22117704153060913
Rtl10,0.004040190484374762,0.0,-21.94890785217285,0.4372732201625753,1.212067723274231,-21.94890785217285,0.34569507797718163,-1.3186495304107666,-21.94890785217285,1.0,-0.08961907029151917
Gp1bb,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Sept5,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cdc45,0.10601193457841873,0.0,-26.736799240112305,0.6092248680156215,0.6793217062950134,-26.736799240112305,2.353427430910301e-14,-8.12350082397461,-26.736799240112305,1.0,-0.5520955920219421
Ufd1,0.3365362286567688,0.0,-28.575748443603516,0.49031070048552416,0.9471040964126587,-28.575748443603516,1.6769164294081416e-42,-15.597757339477539,-28.575748443603516,1.0,-1.060066819190979
2510002D24Rik,0.2924033999443054,0.45152902603149414,0.7487424612045288,0.4372732201625753,1.279718041419983,0.7487424612045288,1.0,0.35205546021461487,0.7487424612045288,1.0,0.2934219241142273
Mrpl40,0.37350836396217346,0.37401703000068665,0.0023531895130872726,0.4372732201625753,1.8209203481674194,0.0023531895130872726,1.0,0.001357840490527451,0.0023531895130872726,1.0,0.001042903633788228
Hira,0.10245422273874283,0.0,-26.684940338134766,0.4372732201625753,1.9618585109710693,-26.684940338134766,1.0724038453646338e-14,-8.235788345336914,-26.684940338134766,1.0,-0.5597269535064697
Iglc1,0.010029084980487823,0.0,-23.26492691040039,0.4372732201625753,1.1866989135742188,-23.26492691040039,0.05942982039050981,-2.226278066635132,-23.26492691040039,1.0,-0.15130402147769928
Iglc3,0.006437338888645172,0.0,-22.622678756713867,0.4372732201625753,1.2036114931106567,-22.622678756713867,0.2410752442034201,-1.5440022945404053,-22.622678756713867,1.0,-0.10493467003107071
Iglv1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Iglc2,0.004394597839564085,0.0,-22.070470809936523,0.4372732201625753,1.2205240726470947,-22.070470809936523,0.5120714483974764,-1.0,-22.070470809936523,1.0,-0.06796276569366455
Iglv3,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Lamp3,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt5,0.12785668671131134,0.5855726003646851,2.5450639724731445,0.4109150426635465,2.0464212894439697,2.5450639724731445,0.8572064557326625,0.7813976407051086,2.5450639724731445,1.0,0.7311939001083374
Klhl6,0.36562642455101013,0.8479333519935608,1.596428632736206,0.4372732201625753,1.4432061910629272,1.596428632736206,0.9385444656187696,0.5685564875602722,1.596428632736206,1.0,0.5219271183013916
Klhl24,0.27990251779556274,0.37401703000068665,0.4897616505622864,0.4396835942813634,1.121867299079895,0.4897616505622864,1.0,0.2512403726577759,0.4897616505622864,1.0,0.1944357305765152
Yeats2,0.10036531835794449,0.45152902603149414,2.4344983100891113,0.4109150426635465,2.0464212894439697,2.4344983100891113,0.8588932579994973,0.7774141430854797,2.4344983100891113,1.0,0.7186785340309143
Parl,0.3435235619544983,0.8255460262298584,1.646296501159668,0.33124344349575147,2.2860162258148193,1.646296501159668,0.1711222834847297,6.001914024353027,1.646296501159668,1.0,1.5117744207382202
Cyp2ab1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Abcc5,0.08151009678840637,0.0,-26.339672088623047,0.5327768135103462,0.8399911522865295,-26.339672088623047,1.3348840257488573e-10,-6.805026054382324,-26.339672088623047,1.0,-0.46248841285705566
Eif2b5,0.16552303731441498,0.0,-27.423503875732422,0.4372732201625753,1.8716580867767334,-27.423503875732422,3.518953955301323e-21,-10.201404571533203,-27.423503875732422,1.0,-0.6933156847953796
Dvl3,0.08667820692062378,0.0,-26.43214225769043,0.5553142497760265,0.7892534136772156,-26.43214225769043,8.61638541341936e-12,-7.242603302001953,-26.43214225769043,1.0,-0.49222734570503235
Ap2m1,0.638171911239624,0.0,-29.734111785888672,0.729455512755203,0.45663946866989136,-29.734111785888672,1.7642250054503758e-86,-25.599830627441406,-29.734111785888672,1.0,-1.7398353815078735
Abcf3,0.09148789197206497,0.37401703000068665,2.2431488037109375,0.43228935056758466,1.9900461435317993,2.2431488037109375,0.8671952162656856,0.7549896836280823,2.2431488037109375,1.0,0.6810411810874939
Vwa5b2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Alg3,0.062079787254333496,0.0,-25.932632446289062,0.5120030676996843,0.8907288312911987,-25.932632446289062,1.1533343932546498e-08,-6.042196750640869,-25.932632446289062,1.0,-0.41064441204071045
Eef1akmt4,0.03688158839941025,0.0,-25.163084030151367,0.46351248662259603,1.0260294675827026,-25.163084030151367,9.956998323329035e-06,-4.708640098571777,-25.163084030151367,1.0,-0.3200122117996216
Camk2n2,0.014638193883001804,0.0,-23.813806533813477,0.43797848727833627,1.1359611749649048,-23.813806533813477,0.00600393273752959,-3.048649549484253,-23.813806533813477,1.0,-0.20719465613365173
Ece2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Psmd2,0.5584044456481934,0.45152902603149414,-0.3900466561317444,0.4372732201625753,1.2881742715835571,-0.3900466561317444,1.0,-0.23632927238941193,-0.3900466561317444,1.0,-0.1829604208469391
Eif4g1,0.5199838876724243,0.6848629713058472,0.5281520485877991,0.48545002018625255,0.9583791494369507,0.5281520485877991,1.0,0.24058756232261658,0.5281520485877991,1.0,0.212135449051857
Fam131a,0.0032037757337093353,0.0,-21.6136531829834,0.4372732201625753,1.212067723274231,-21.6136531829834,0.302412471013575,-1.4150696992874146,-21.6136531829834,1.0,-0.09617205709218979
Clcn2,0.000469224905828014,0.0,-18.840261459350586,0.4372732201625753,1.2205240726470947,-18.840261459350586,0.5120714483974764,-1.0,-18.840261459350586,1.0,-0.06796276569366455
Polr2h,0.32551246881484985,0.0,-28.51930809020996,0.4842545809504738,0.9640166759490967,-28.51930809020996,1.286018033131268e-43,-15.85996150970459,-28.51930809020996,1.0,-1.077886939048767
Teddm3,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ephb3,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Vps8,0.06069103628396988,0.0,-25.89898109436035,0.5089272130464613,0.8991851210594177,-25.89898109436035,6.771144649926506e-09,-6.137078285217285,-25.89898109436035,1.0,-0.41709282994270325
2510009E07Rik,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ehhadh,0.011157117784023285,0.0,-23.419517517089844,0.4372732201625753,1.178242564201355,-23.419517517089844,0.03683419258067239,-2.417332649230957,-23.419517517089844,1.0,-0.16428862512111664
Map3k13,0.006658670026808977,0.0,-22.671607971191406,0.4372732201625753,1.2036114931106567,-22.671607971191406,0.18928947988193276,-1.6774967908859253,-22.671607971191406,1.0,-0.11400732398033142
Tmem41a,0.021446509286761284,0.0,-24.36973762512207,0.4426293846628083,1.1021360158920288,-24.36973762512207,0.0003952540733228586,-3.82966947555542,-24.36973762512207,1.0,-0.2602749466896057
Liph,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Senp2,0.3063211441040039,0.37401703000068665,0.33965426683425903,0.47310072228745165,0.9978418350219727,0.33965426683425903,1.0,0.1807233691215515,0.33965426683425903,1.0,0.14067447185516357
Igf2bp2,0.002497417386621237,0.0,-21.253807067871094,0.4372732201625753,1.212067723274231,-21.253807067871094,0.38305824930096727,-1.2548011541366577,-21.253807067871094,1.0,-0.08527975529432297
Tra2b,1.1571131944656372,0.5855726003646851,-1.4539413452148438,0.5120030676996843,0.8907288312911987,-1.4539413452148438,0.7881656016518123,-0.9749841690063477,-1.4539413452148438,1.0,-0.805609941482544
Etv5,0.011677244678139687,0.0,-23.485628128051758,0.4372732201625753,1.161329984664917,-23.485628128051758,0.01863895789788354,-2.6690988540649414,-23.485628128051758,1.0,-0.18139934539794922
Dgkg,0.007738261017948389,0.0,-22.889163970947266,0.4372732201625753,1.1866989135742188,-22.889163970947266,0.06449699052284164,-2.1915621757507324,-22.889163970947266,1.0,-0.14894463121891022
Tbccd1,0.07185782492160797,0.0,-26.150787353515625,0.5288712931629981,0.8484474420547485,-26.150787353515625,5.302175033916636e-10,-6.57688045501709,-26.150787353515625,1.0,-0.4469829797744751
Dnajb11,0.618332028388977,0.0,-29.672748565673828,0.899926322380616,-0.1691257357597351,-29.672748565673828,3.410493425711741e-78,-23.69780731201172,-29.672748565673828,1.0,-1.6105685234069824
Eif4a2,0.661381721496582,0.6848629713058472,0.0691562071442604,0.6774849050192622,0.5524773597717285,0.0691562071442604,1.0,0.034262340515851974,0.0691562071442604,1.0,0.030084704980254173
Rfc4,0.28746896982192993,0.0,-28.311161041259766,0.9739596466444002,0.045100193470716476,-28.311161041259766,5.580606005646544e-33,-13.308318138122559,-28.311161041259766,1.0,-0.9044701457023621
St6gal1,0.012326868250966072,0.0,-23.5642032623291,0.4372732201625753,1.1697863340377808,-23.5642032623291,0.027057964633086087,-2.5339162349700928,-23.5642032623291,1.0,-0.17221195995807648
Rtp4,0.6466465592384338,0.0,-29.75990867614746,0.9576109498799145,-0.07328781485557556,-29.75990867614746,8.767119885483012e-68,-21.34636116027832,-29.75990867614746,1.0,-1.4507577419281006
Bcl6,0.009135995991528034,0.0,-23.12972640991211,0.4372732201625753,1.178242564201355,-23.12972640991211,0.05098996362480037,-2.288667678833008,-23.12972640991211,1.0,-0.1555441915988922
Lpp,0.16632318496704102,0.0,-27.431053161621094,0.4372732201625753,1.696894884109497,-27.431053161621094,1.0588705098750767e-18,-9.480724334716797,-27.431053161621094,1.0,-0.6443362236022949
Tprg,0.002201676834374666,0.0,-21.071760177612305,0.4372732201625753,1.212067723274231,-21.071760177612305,0.3084029879985495,-1.3919757604599,-21.071760177612305,1.0,-0.09460252523422241
P3h2,0.0009463100577704608,0.0,-19.852638244628906,0.4372732201625753,1.2205240726470947,-19.852638244628906,0.5120714483974764,-1.0,-19.852638244628906,1.0,-0.06796276569366455
Il1rap,0.04394720122218132,0.0,-25.421085357666016,0.47951938701520913,0.9752917289733887,-25.421085357666016,4.831536844917576e-07,-5.3399810791015625,-25.421085357666016,1.0,-0.3629198968410492
Uts2b,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc50,0.5747539401054382,0.0,-29.53277015686035,0.4768360304150688,-0.9865667819976807,-29.53277015686035,1.209694811717558e-72,-22.444503784179688,-29.53277015686035,1.0,-1.5253905057907104
Opa1,0.15197940170764923,0.0,-27.290319442749023,0.7223149422410052,0.46791452169418335,-27.290319442749023,9.416497582447645e-20,-9.790426254272461,-27.290319442749023,1.0,-0.6653844714164734
Hes1,0.01527631189674139,0.0,-23.875825881958008,0.43797848727833627,1.144417405128479,-23.875825881958008,0.007576534862128031,-2.9745264053344727,-23.875825881958008,1.0,-0.20215705037117004
Gp5,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Atp13a3,0.3624669313430786,0.0,-28.702627182006836,0.5288712931629981,0.8512662053108215,-28.702627182006836,1.4642614704372033e-46,-16.541810989379883,-28.702627182006836,1.0,-1.1242272853851318
Tmem44,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Lsg1,0.2382359355688095,0.0,-28.003076553344727,0.9341072253422652,0.11275048553943634,-28.003076553344727,1.1849918584747516e-31,-12.977570533752441,-28.003076553344727,1.0,-0.8819916248321533
Fam43a,0.006135649047791958,0.0,-22.553213119506836,0.4372732201625753,1.195155143737793,-22.553213119506836,0.11904492051630797,-1.9194223880767822,-22.553213119506836,1.0,-0.13044925034046173
Xxylt1,0.02843289077281952,0.0,-24.7816162109375,0.4496009990674863,1.0683108568191528,-24.7816162109375,5.881670635358208e-05,-4.304407119750977,-24.7816162109375,1.0,-0.29253941774368286
Acap2,0.19731812179088593,0.0,-27.70062255859375,0.8305753340145127,0.28187620639801025,-27.70062255859375,6.116812176643047e-26,-11.507306098937988,-27.70062255859375,1.0,-0.7820683121681213
Ppp1r2,0.43871477246284485,0.0,-29.036725997924805,0.6220890507090482,-0.6567716002464294,-29.036725997924805,1.5347082544616333e-59,-19.490488052368164,-29.036725997924805,1.0,-1.3246275186538696
Bdh1,0.08978941291570663,0.0,-26.48529624938965,0.5671312844296413,0.7638845443725586,-26.48529624938965,3.891447026591319e-12,-7.365331649780273,-26.48529624938965,1.0,-0.5005683302879333
Dlg1,0.17718897759914398,0.45152902603149414,1.5577723979949951,0.4372732201625753,1.725082516670227,1.5577723979949951,0.9223730264779637,0.6071668863296509,1.5577723979949951,1.0,0.5339597463607788
0610012G03Rik,0.5101024508476257,0.5855726003646851,0.2584473192691803,0.2688843685867676,2.4861483573913574,0.2584473192691803,1.0,0.12877421081066132,0.2584473192691803,1.0,0.1103125661611557
Ncbp2,0.3197336792945862,0.37401703000068665,0.2676495611667633,0.34412352833941773,2.235278367996216,0.2676495611667633,1.0,0.14490267634391785,0.2676495611667633,1.0,0.11138571798801422
Senp5,0.11423925310373306,0.0,-26.85067367553711,0.6272100860680752,0.6454965472221375,-26.85067367553711,1.1014787905431111e-15,-8.553276062011719,-26.85067367553711,1.0,-0.5813043117523193
Pak2,0.8552140593528748,0.37401703000068665,-1.575593113899231,0.7315680656562737,0.45382070541381836,-1.575593113899231,0.6650869633772614,-1.2833877801895142,-1.575593113899231,1.0,-0.8935620188713074
Pigx,0.43918904662132263,0.45152902603149414,0.04953674599528313,0.5743139359594758,0.7497907280921936,0.04953674599528313,1.0,0.02729552984237671,0.04953674599528313,1.0,0.022041253745555878
Cep19,0.07221296429634094,0.37401703000068665,2.5985655784606934,0.049743454499925024,3.4332523345947266,2.5985655784606934,0.8481782662033707,0.8065705895423889,2.5985655784606934,1.0,0.7394485473632812
Nrros,0.1543266922235489,0.37401703000068665,1.4425570964813232,0.4372732201625753,1.713807463645935,1.4425570964813232,0.9312744095222518,0.5868841409683228,1.4425570964813232,1.0,0.5024985671043396
Bex6,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo45,0.0611356720328331,0.0,-25.909835815429688,0.5254126135098258,0.8569037318229675,-25.909835815429688,1.017462501059237e-09,-6.466163158416748,-25.909835815429688,1.0,-0.43945834040641785
Wdr53,0.07728227227926254,0.0,-26.259740829467773,0.5436171048488735,0.8146222829818726,-26.259740829467773,4.7427766654925356e-11,-6.972926139831543,-26.259740829467773,1.0,-0.47389936447143555
Smco1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Rnf168,0.18695226311683655,0.0,-27.615053176879883,0.8105354699198115,0.31570136547088623,-27.615053176879883,1.4679495690789134e-24,-11.137725830078125,-27.615053176879883,1.0,-0.7569506168365479
Ubxn7,0.11662513017654419,0.0,-26.882247924804688,0.6318527434097124,0.6370402574539185,-26.882247924804688,7.949366356199449e-16,-8.598523139953613,-26.882247924804688,1.0,-0.5843794345855713
Tctex1d2,0.01070574950426817,0.0,-23.35961151123047,0.4372732201625753,1.1528737545013428,-23.35961151123047,0.010844204770414522,-2.855757236480713,-23.35961151123047,1.0,-0.19408516585826874
Pcyt1a,0.05393718183040619,0.0,-25.723859786987305,0.4825992858153991,0.9668354392051697,-25.723859786987305,4.3750638752460157e-07,-5.359775543212891,-25.723859786987305,1.0,-0.36426517367362976
Slc51a,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc19,0.0009881120640784502,0.0,-19.915029525756836,0.4372732201625753,1.2205240726470947,-19.915029525756836,0.5120714483974764,-1.0,-19.915029525756836,1.0,-0.06796276569366455
Tfrc,0.09446889907121658,0.0,-26.5620174407959,0.5747613729011581,0.7469719648361206,-26.5620174407959,1.0716760073331664e-12,-7.562377452850342,-26.5620174407959,1.0,-0.5139601230621338
Tnk2,0.12118931114673615,0.0,-26.940990447998047,0.6587576953998954,0.5863025188446045,-26.940990447998047,3.231217402312497e-17,-9.032587051391602,-26.940990447998047,1.0,-0.6138795614242554
Muc4,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Muc20,0.004475480876863003,0.0,-22.09684181213379,0.4372732201625753,1.195155143737793,-22.09684181213379,0.11551483050440028,-1.9339367151260376,-22.09684181213379,1.0,-0.13143569231033325
Rubcn,0.028179723769426346,0.0,-24.768529891967773,0.4496009990674863,1.0683108568191528,-24.768529891967773,0.00011602233833934337,-4.140944957733154,-24.768529891967773,1.0,-0.28143009543418884
Fyttd1,0.16899575293064117,0.0,-27.45603370666504,0.771642164868421,0.3833516538143158,-27.45603370666504,7.678511512658579e-23,-10.667245864868164,-27.45603370666504,1.0,-0.7249755859375
Lrch3,0.23316986858844757,0.37401703000068665,0.7884547710418701,0.4372732201625753,1.3135432004928589,0.7884547710418701,1.0,0.3761327564716339,0.7884547710418701,1.0,0.30599313974380493
Iqcg,0.0067895851098001,0.0,-22.699792861938477,0.4372732201625753,1.1866989135742188,-22.699792861938477,0.05879799426445369,-2.2308874130249023,-22.699792861938477,1.0,-0.15161727368831635
Rpl35a,3.3047494888305664,3.609830856323242,0.45452240109443665,0.08219353604157298,3.1344635486602783,0.45452240109443665,0.01396211348607572,12.465802192687988,0.45452240109443665,1.0,1.5358171463012695
Lmln,0.00577936926856637,0.0,-22.466651916503906,0.4372732201625753,1.195155143737793,-22.466651916503906,0.10514391665258854,-1.9784634113311768,-22.466651916503906,1.0,-0.13446184992790222
Osbpl11,0.07320642471313477,0.0,-26.17859649658203,0.5254126135098258,0.8569037318229675,-26.17859649658203,7.046567599423939e-10,-6.528439044952393,-26.17859649658203,1.0,-0.44369077682495117
Snx4,0.38672110438346863,0.37401703000068665,-0.05793314799666405,0.4372732201625753,1.7955515384674072,-0.05793314799666405,1.0,-0.03390498459339142,-0.05793314799666405,1.0,-0.02540789544582367
Zfp148,0.39363524317741394,1.0371016263961792,1.9165723323822021,0.24532215159608398,2.534067153930664,1.9165723323822021,0.2392907460743015,4.732403755187988,1.9165723323822021,1.0,1.780545949935913
Slc12a8,0.0009190360433422029,0.0,-19.810426712036133,0.4372732201625753,1.2205240726470947,-19.810426712036133,0.5120714483974764,-1.0,-19.810426712036133,1.0,-0.06796276569366455
Heg1,0.13070785999298096,0.0,-27.057083129882812,0.6502709473450711,0.6032150983810425,-27.057083129882812,8.223003345786154e-17,-8.907261848449707,-27.057083129882812,1.0,-0.6053621768951416
Muc13,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Itgb5,0.004594446625560522,0.0,-22.134775161743164,0.4372732201625753,1.2036114931106567,-22.134775161743164,0.23395790684430148,-1.5606414079666138,-22.134775161743164,1.0,-0.10606551170349121
Umps,0.15785741806030273,0.0,-27.349414825439453,0.771642164868421,0.3833516538143158,-27.349414825439453,4.5262740067068035e-23,-10.730531692504883,-27.349414825439453,1.0,-0.7292766571044922
Kalrn,0.0021800159011036158,0.0,-21.057479858398438,0.4372732201625753,1.2205240726470947,-21.057479858398438,0.5120714483974764,-1.0,-21.057479858398438,1.0,-0.06796276569366455
Ccdc14,0.018236294388771057,0.0,-24.13348388671875,0.4396835942813634,1.1190485954284668,-24.13348388671875,0.0014465526993632156,-3.4760947227478027,-24.13348388671875,1.0,-0.2362450212240219
Hacd2,0.2487614005804062,0.0,-28.073348999023438,0.963902376622563,0.062012769281864166,-28.073348999023438,8.655614734686697e-32,-13.012104034423828,-28.073348999023438,1.0,-0.8843386173248291
Sec22a,0.09255830943584442,0.0,-26.53114128112793,0.5873839282933465,0.7216030955314636,-26.53114128112793,1.2731741698573145e-13,-7.878570079803467,-26.53114128112793,1.0,-0.5354494452476501
Pdia5,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Slc49a4,0.021236857399344444,0.0,-24.35541343688965,0.43817421474748186,1.127504825592041,-24.35541343688965,0.0019341311540527388,-3.393127918243408,-24.35541343688965,1.0,-0.23060636222362518
Hspbap1,0.05771820619702339,0.0,-25.824357986450195,0.495317943757236,0.9330102801322937,-25.824357986450195,3.1848815430574257e-08,-5.858363628387451,-25.824357986450195,1.0,-0.39815059304237366
Parp14,0.4906376600265503,0.37401703000068665,-0.48172035813331604,0.3892462751832,2.1027965545654297,-0.48172035813331604,1.0,-0.31110692024230957,-0.48172035813331604,1.0,-0.22195011377334595
Dtx3l,0.45462262630462646,0.0,-29.10043716430664,0.6047935290504228,-0.6905967593193054,-29.10043716430664,2.2084363448513245e-59,-19.45492935180664,-29.10043716430664,1.0,-1.3222107887268066
Parp9,0.45295360684394836,0.37401703000068665,-0.33711278438568115,0.4372732201625753,1.5390441417694092,-0.33711278438568115,1.0,-0.2106458991765976,-0.33711278438568115,1.0,-0.1558869183063507
Kpna1,0.18865497410297394,0.0,-27.6294002532959,0.4372732201625753,1.5728693008422852,-27.6294002532959,8.312603994680219e-24,-10.932504653930664,-27.6294002532959,1.0,-0.7430033087730408
Wdr5b,0.013468915596604347,0.0,-23.69285774230957,0.4372732201625753,1.1528737545013428,-23.69285774230957,0.010793664789854175,-2.8573760986328125,-23.69285774230957,1.0,-0.1941951960325241
Fam162a,0.39844968914985657,0.37401703000068665,-0.11004958301782608,0.4372732201625753,1.7532700300216675,-0.11004958301782608,1.0,-0.06520284712314606,-0.11004958301782608,1.0,-0.0485396571457386
Ccdc58,0.10753127932548523,0.0,-26.75844383239746,0.6223140901481214,0.6539528369903564,-26.75844383239746,1.8457693365149176e-15,-8.482010841369629,-26.75844383239746,1.0,-0.5764609575271606
Stfa2l1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc4,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc5,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.15670061111450195,0.0,-27.33794593811035,0.6821749240333491,0.5440211296081543,-27.33794593811035,1.2345970017580425e-18,-9.46054458618164,-27.33794593811035,1.0,-0.6429648399353027
Ildr1,0.17537979781627655,0.0,-27.514265060424805,0.7467881204501924,0.42563310265541077,-27.514265060424805,1.4743489557540861e-21,-10.30881404876709,-27.514265060424805,1.0,-0.7006155252456665
Slc15a2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Eaf2,0.008726350963115692,0.0,-23.06324577331543,0.4372732201625753,1.1866989135742188,-23.06324577331543,0.05948040113211981,-2.2258224487304688,-23.06324577331543,1.0,-0.15127304196357727
