gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Flot1,0.16755682229995728,0.0,-27.442628860473633,0.9178303001058674,0.14678692817687988,-27.442628860473633,5.097929709713972e-27,-11.831472396850586,-27.442628860473633,1.0,-0.8376591801643372
Tubb5,1.3812843561172485,1.4186303615570068,0.07151742279529572,0.40062853369434287,2.0366687774658203,0.07151742279529572,0.836037723259135,0.6024988889694214,0.07151742279529572,1.0,0.06913883984088898
Mdc1,0.06468117237091064,0.0,-25.993751525878906,0.5889872519179701,0.743108868598938,-25.993751525878906,1.8284021056185017e-11,-7.122099876403809,-25.993751525878906,1.0,-0.5042392015457153
Nrm,0.17762243747711182,0.0,-27.53426170349121,0.9342927251137725,0.1192643791437149,-27.53426170349121,6.5579742610331665e-28,-12.067938804626465,-27.53426170349121,1.0,-0.8544007539749146
Ppp1r18,0.8428376317024231,0.6848629713058472,-0.4277607202529907,0.4425444155155564,1.6513530015945435,-0.4277607202529907,1.0,-0.23053166270256042,-0.4277607202529907,1.0,-0.20775891840457916
Dhx16,0.18868859112262726,0.0,-27.629682540893555,0.4658454143870823,1.0458568334579468,-27.629682540893555,2.007937977114628e-29,-12.464507102966309,-27.629682540893555,1.0,-0.8824775815010071
2310061I04Rik,0.1517593413591385,0.0,-27.28806495666504,0.8720085924800763,0.22935457527637482,-27.28806495666504,5.337113815185608e-25,-11.2872314453125,-27.28806495666504,1.0,-0.7991273403167725
Atat1,0.021765923127532005,0.0,-24.39129638671875,0.4597609028374065,1.064205288887024,-24.39129638671875,0.00016199875872594937,-4.043753147125244,-24.39129638671875,1.0,-0.2862946093082428
Mrps18b,0.26558181643486023,0.37401703000068665,0.5763288736343384,0.44032825071510573,1.9602171182632446,0.5763288736343384,1.0,0.28962358832359314,0.5763288736343384,1.0,0.2442195862531662
Ppp1r10,0.23265285789966583,0.5855726003646851,1.6035484075546265,0.4425444155155564,1.4678692817687988,1.6035484075546265,0.885171346357639,0.6024711728096008,1.6035484075546265,1.0,0.5629733800888062
Abcf1,0.7771837711334229,0.45152902603149414,-1.0422401428222656,0.9495408740740364,0.09174183011054993,-1.0422401428222656,0.8413473384774689,-0.7204619646072388,-1.0422401428222656,1.0,-0.6044483184814453
Prr3,0.12212160229682922,0.0,-26.95273208618164,0.4425444155155564,1.4495209455490112,-26.95273208618164,3.2269082913207e-21,-10.23255443572998,-26.95273208618164,1.0,-0.7244569659233093
Gnl1,0.1625957190990448,0.45152902603149414,1.692596673965454,0.4425444155155564,1.6758174896240234,1.692596673965454,0.8725455441569445,0.6396079063415527,1.692596673965454,1.0,0.5885544419288635
H2-T24,0.0627909004688263,0.0,-25.949583053588867,0.5568239976895879,0.8165023326873779,-25.949583053588867,3.413366995288372e-10,-6.6444268226623535,-25.949583053588867,1.0,-0.47042033076286316
H2-T23,1.2888046503067017,1.4186303615570068,0.2526242733001709,0.7558810832049875,0.43424466252326965,0.2526242733001709,0.2992388220657022,2.3251850605010986,0.2526242733001709,1.0,0.33838051557540894
H2-T22,0.8597618341445923,1.2173469066619873,0.8035179972648621,0.4425444155155564,1.816488265991211,0.8035179972648621,0.8274096027109549,0.7608688473701477,0.8035179972648621,1.0,0.61032634973526
Gm6034,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Gm11127,0.0016357365529984236,0.0,-20.642690658569336,0.4425444155155564,1.2201663255691528,-20.642690658569336,0.4886101107548088,-1.0,-20.642690658569336,1.0,-0.07079923152923584
Gm19684,0.00390684325248003,0.37401703000068665,6.856332778930664,0.2706146197700347,2.4281005859375,6.856332778930664,0.7490841927355295,0.9895355701446533,6.856332778930664,1.0,0.9858222603797913
Gm8909,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Rpp21,0.5431135296821594,0.37401703000068665,-0.6694158911705017,0.4425444155155564,1.4801015853881836,-0.6694158911705017,0.9544818734221008,-0.4514128863811493,-0.6694158911705017,1.0,-0.35567712783813477
Trim39,0.0878647193312645,0.0,-26.452625274658203,0.6693093999033868,0.5871477127075195,-26.452625274658203,2.413976319580054e-15,-8.451007843017578,-26.452625274658203,1.0,-0.5983248949050903
Trim26,0.42342641949653625,0.45152902603149414,0.11445242911577225,0.4218114525916717,1.9969139099121094,0.11445242911577225,1.0,0.06217670068144798,0.11445242911577225,1.0,0.05263897031545639
Trim10,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Rnf39,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r11,0.5645981431007385,0.5855726003646851,0.06919590383768082,0.22895919392940553,2.5473649501800537,0.06919590383768082,1.0,0.0357942059636116,0.06919590383768082,1.0,0.03173321112990379
Znrd1,0.5997726917266846,0.0,-29.614044189453125,0.4425444155155564,-1.1620632410049438,-29.614044189453125,3.7727964873767624e-97,-28.752422332763672,-29.614044189453125,1.0,-2.035649299621582
Znrd1as,0.025952894240617752,0.0,-24.64815330505371,0.4696970572259363,1.0366827249526978,-24.64815330505371,2.0139902439987486e-05,-4.539282321929932,-24.64815330505371,1.0,-0.321377694606781
Gabbr1,0.09425345063209534,0.0,-26.558565139770508,0.6648998284387169,0.5963218808174133,-26.558565139770508,6.80406316019173e-16,-8.627729415893555,-26.558565139770508,1.0,-0.6108366250991821
Olfr90,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ubd,0.0014054790372028947,0.0,-20.42364501953125,0.4425444155155564,1.2201663255691528,-20.42364501953125,0.4886101107548088,-1.0,-20.42364501953125,1.0,-0.07079923152923584
Olfr95,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
H2-M3,0.38287028670310974,0.37401703000068665,-0.04053991660475731,0.4425444155155564,1.3057920932769775,-0.04053991660475731,1.0,-0.02363823913037777,-0.04053991660475731,1.0,-0.019016698002815247
Olfr99,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Olfr107,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Crisp3,0.0020286717917770147,0.0,-20.953567504882812,0.4425444155155564,1.2201663255691528,-20.953567504882812,0.4886101107548088,-1.0,-20.953567504882812,1.0,-0.07079923152923584
9130008F23Rik,0.002628954825922847,0.0,-21.32795524597168,0.4425444155155564,1.2109922170639038,-21.32795524597168,0.2897093264046026,-1.4129629135131836,-21.32795524597168,1.0,-0.10003668814897537
Cenpq,0.21371762454509735,0.37401703000068665,0.9286843538284302,0.3012922590521324,2.3180103302001953,0.9286843538284302,0.9651349499963963,0.42821016907691956,0.9286843538284302,1.0,0.3684999644756317
Mmut,0.08361547440290451,0.0,-26.378002166748047,0.6648998284387169,0.5963218808174133,-26.378002166748047,1.0988979962818622e-15,-8.561113357543945,-26.378002166748047,1.0,-0.6061202883720398
Cd2ap,0.2396804541349411,0.45152902603149414,1.0753062963485718,0.4425444155155564,1.370011329650879,1.0753062963485718,0.946759843581525,0.4688602387905121,1.0753062963485718,1.0,0.4159049689769745
Tnfrsf21,0.015855571255087852,0.0,-23.92993927001953,0.4470026923980507,1.1192502975463867,-23.92993927001953,0.0013203038016506585,-3.486351490020752,-23.92993927001953,1.0,-0.2468309998512268
Pla2g7,0.004977602511644363,0.0,-22.250612258911133,0.4425444155155564,1.2201663255691528,-22.250612258911133,0.4886101107548088,-1.0,-22.250612258911133,1.0,-0.07079923152923584
Slc25a27,0.02762613072991371,0.0,-24.739503860473633,0.4629213552909843,1.0550310611724854,-24.739503860473633,7.225244525190609e-05,-4.241795539855957,-24.739503860473633,1.0,-0.30031585693359375
Cyp39a1,0.006177182774990797,0.0,-22.562976837158203,0.4425444155155564,1.1834696531295776,-22.562976837158203,0.06288522803550814,-2.1822848320007324,-22.562976837158203,1.0,-0.15450409054756165
Enpp5,0.00405968027189374,0.0,-21.95586395263672,0.4425444155155564,1.1834696531295776,-21.95586395263672,0.08088934238151628,-2.075697183609009,-21.95586395263672,1.0,-0.14695776998996735
Enpp4,0.039602234959602356,0.0,-25.26774024963379,0.5172538543411124,0.9082441329956055,-25.26774024963379,3.3871955980843417e-08,-5.8379716873168945,-25.26774024963379,1.0,-0.41332390904426575
Clic5,0.0007931542932055891,0.0,-19.597816467285156,0.4425444155155564,1.2201663255691528,-19.597816467285156,0.4886101107548088,-1.0,-19.597816467285156,1.0,-0.07079923152923584
Runx2,0.5198103785514832,0.37401703000068665,-0.5878560543060303,0.4425444155155564,1.8868236541748047,-0.5878560543060303,0.9838617855738891,-0.38903436064720154,-0.5878560543060303,1.0,-0.29133448004722595
Supt3,0.1335010528564453,0.0,-27.08964729309082,0.4425444155155564,1.4005919694900513,-27.08964729309082,1.1252945524255357e-21,-10.363439559936523,-27.08964729309082,1.0,-0.733723521232605
Cdc5l,0.6061047911643982,0.0,-29.634220123291016,0.7191158862810768,0.4954058825969696,-29.634220123291016,4.5429138150918347e-88,-26.510608673095703,-29.634220123291016,1.0,-1.876930832862854
Spats1,0.006548373494297266,0.0,-22.647432327270508,0.4425444155155564,1.1834696531295776,-22.647432327270508,0.09908358890988045,-1.9867660999298096,-22.647432327270508,1.0,-0.14066150784492493
Aars2,0.015977920964360237,0.0,-23.941118240356445,0.4529386387483543,1.09172785282135,-23.941118240356445,0.0008616659461997248,-3.605909585952759,-23.941118240356445,1.0,-0.25529563426971436
Tmem151b,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbie,0.1447771042585373,0.0,-27.21495246887207,0.8405043550579342,0.28439968824386597,-27.21495246887207,5.936466730402715e-23,-10.723397254943848,-27.21495246887207,1.0,-0.7592083215713501
Slc35b2,0.1901809573173523,0.0,-27.64215660095215,0.9941186318783826,-0.009174183011054993,-27.64215660095215,1.9342677984141225e-31,-12.982854843139648,-27.64215660095215,1.0,-0.9191761612892151
Hsp90ab1,3.1080589294433594,2.583275318145752,-0.8044422268867493,0.6393921813076263,0.6421928405761719,-0.8044422268867493,0.6904538343468605,-1.132895827293396,-0.8044422268867493,1.0,-0.9499728083610535
Slc29a1,0.14034533500671387,0.0,-27.166828155517578,0.4425444155155564,1.2905018329620361,-27.166828155517578,5.910137303263224e-24,-11.001629829406738,-27.166828155517578,1.0,-0.7789070010185242
Capn11,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.03301021829247475,0.37401703000068665,3.7564375400543213,0.3146518644998265,2.2690813541412354,3.7564375400543213,0.7752368052814803,0.911590576171875,3.7564375400543213,1.0,0.883061945438385
Mrpl14,0.4582308530807495,0.0,-29.114643096923828,0.693655200304391,0.544334888458252,-29.114643096923828,3.5176517559516434e-72,-22.6997127532959,-29.114643096923828,1.0,-1.6071223020553589
Vegfa,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Mrps18a,0.42952486872673035,0.8255460262298584,1.2579407691955566,0.03140879138878142,3.7552990913391113,1.2579407691955566,0.20030101854618582,4.952871322631836,1.2579407691955566,1.0,1.3758784532546997
Rsph9,0.0017082446720451117,0.0,-20.7053165435791,0.4425444155155564,1.2109922170639038,-20.7053165435791,0.3025556118927954,-1.3744624853134155,-20.7053165435791,1.0,-0.09731088578701019
Mad2l1bp,0.17399723827838898,0.45152902603149414,1.5863664150238037,0.19793898403989793,2.642164707183838,1.5863664150238037,0.8810154398342526,0.6143350005149841,1.5863664150238037,1.0,0.5601999759674072
Gtpbp2,0.2644351124763489,0.45152902603149414,0.9148985743522644,0.17951504047444242,2.7033259868621826,0.9148985743522644,0.9710742432339691,0.4140373170375824,0.9148985743522644,1.0,0.36236271262168884
Polh,0.044281069189310074,0.0,-25.432247161865234,0.3845547219412399,2.079481601715088,-25.432247161865234,1.5374827108207958e-08,-5.983433723449707,-25.432247161865234,1.0,-0.4236225187778473
Xpo5,0.10739855468273163,0.0,-26.75656509399414,0.4425444155155564,1.8837655782699585,-26.75656509399414,3.188166271062356e-18,-9.35083293914795,-26.75656509399414,1.0,-0.6620318293571472
Polr1c,0.22480559349060059,0.45152902603149414,1.1788853406906128,0.4425444155155564,1.4311726093292236,1.1788853406906128,0.9312895887013339,0.5018186569213867,1.1788853406906128,1.0,0.4504459798336029
Yipf3,0.4553627371788025,1.0588799715042114,1.707134485244751,0.3289301792335546,2.2293264865875244,1.707134485244751,0.4886101107548088,1.9372011423110962,1.707134485244751,1.0,1.4111367464065552
Lrrc73,0.01568465679883957,0.0,-23.9141788482666,0.4470026923980507,1.1192502975463867,-23.9141788482666,0.00175901959989439,-3.4045300483703613,-23.9141788482666,1.0,-0.24103811383247375
Tjap1,0.07519572973251343,0.0,-26.21872901916504,0.6158252024156622,0.6880637407302856,-26.21872901916504,5.332972340905605e-13,-7.667881011962891,-26.21872901916504,1.0,-0.542880117893219
Dlk2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Abcc10,0.009709225967526436,0.0,-23.217933654785156,0.4425444155155564,1.1559470891952515,-23.217933654785156,0.013138742195551603,-2.774015426635742,-23.217933654785156,1.0,-0.19639815390110016
Zfp318,0.13616645336151123,0.37401703000068665,1.6365904808044434,0.4425444155155564,1.7797915935516357,1.6365904808044434,0.8735802341233281,0.6354297399520874,1.6365904808044434,1.0,0.5540370345115662
Crip3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ttbk1,0.006605661474168301,0.0,-22.6600399017334,0.4425444155155564,1.1834696531295776,-22.6600399017334,0.055744365029891794,-2.233302116394043,-22.6600399017334,1.0,-0.15811607241630554
Dnph1,0.036745935678482056,0.0,-25.157669067382812,0.5282979462993647,0.8807215690612793,-25.157669067382812,1.4105728911031071e-08,-5.999170303344727,-25.157669067382812,1.0,-0.4247366487979889
Cul9,0.009290616028010845,0.0,-23.154050827026367,0.4425444155155564,1.146772861480713,-23.154050827026367,0.00944215473910658,-2.8854265213012695,-23.154050827026367,1.0,-0.20428597927093506
Srf,0.10545562952756882,0.0,-26.72879981994629,0.7093861555649329,0.5137542486190796,-26.72879981994629,2.0710717693316905e-17,-9.10351276397705,-26.72879981994629,1.0,-0.6445217132568359
Klc4,0.02478325366973877,0.0,-24.58077621459961,0.4658454143870823,1.0458568334579468,-24.58077621459961,3.398817999647458e-05,-4.419395446777344,-24.58077621459961,1.0,-0.31288981437683105
Mrpl2,0.2666431665420532,0.0,-28.186948776245117,0.7926154808948881,0.3669673204421997,-28.186948776245117,8.550344658480086e-47,-16.74004554748535,-28.186948776245117,1.0,-1.1851823329925537
Cul7,0.012627651914954185,0.0,-23.599201202392578,0.4439247448040448,1.1375987529754639,-23.599201202392578,0.004024653911882689,-3.1582515239715576,-23.599201202392578,1.0,-0.2236017882823944
Rrp36,0.14372414350509644,0.0,-27.203643798828125,0.8671584380869767,0.2385287582874298,-27.203643798828125,1.3080181665039807e-24,-11.18135929107666,-27.203643798828125,1.0,-0.7916316390037537
Klhdc3,0.16526077687740326,0.0,-27.4210205078125,0.9450119237811752,0.10091601312160492,-27.4210205078125,1.5380093519960102e-28,-12.234185218811035,-27.4210205078125,1.0,-0.8661708831787109
Mea1,0.3822982907295227,0.0,-28.794668197631836,0.7093861555649329,0.5137542486190796,-28.794668197631836,1.784233408578394e-64,-20.894556045532227,-28.794668197631836,1.0,-1.4793184995651245
Ppp2r5d,0.10958417505025864,0.0,-26.787233352661133,0.4425444155155564,1.5534950494766235,-26.787233352661133,8.470066746172691e-20,-9.819889068603516,-26.787233352661133,1.0,-0.6952406167984009
Pex6,0.09157443791627884,0.0,-26.515003204345703,0.684608268177802,0.5596251487731934,-26.515003204345703,1.0568069210920805e-16,-8.883328437805176,-26.515003204345703,1.0,-0.6289328336715698
Gnmt,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Cnpy3,0.11682385206222534,0.0,-26.884851455688477,0.7830996138427723,0.3853156864643097,-26.884851455688477,3.2967739026071406e-21,-10.229838371276855,-26.884851455688477,1.0,-0.7242647409439087
Ptcra,0.002793887397274375,0.0,-21.41585922241211,0.4425444155155564,1.2109922170639038,-21.41585922241211,0.3472635666765119,-1.2858401536941528,-21.41585922241211,1.0,-0.09103649854660034
2310039H08Rik,0.22845076024532318,0.0,-27.93523597717285,0.4425444155155564,1.2415728569030762,-27.93523597717285,2.664157164750751e-39,-14.939765930175781,-27.93523597717285,1.0,-1.057723879814148
Rpl7l1,0.3602161705493927,0.5855726003646851,0.8763071894645691,0.47147561420539325,1.0336246490478516,0.8763071894645691,0.9865557358612062,0.38465598225593567,0.8763071894645691,1.0,0.3514528274536133
Bicral,0.052648454904556274,0.0,-25.688032150268555,0.5440744306039625,0.8440248370170593,-25.688032150268555,1.2134020340448467e-09,-6.430315971374512,-25.688032150268555,1.0,-0.4552614092826843
Tbcc,0.1571672260761261,0.37401703000068665,1.414142370223999,0.4425444155155564,1.6513530015945435,1.414142370223999,0.8963474244864731,0.5794090628623962,1.414142370223999,1.0,0.5165985226631165
Ubr2,0.40795645117759705,0.0,-28.908109664916992,0.5317809120714343,-0.8715474009513855,-28.908109664916992,1.2908550616620446e-60,-19.991247177124023,-28.908109664916992,1.0,-1.4153649806976318
Mrps10,0.2364652305841446,0.0,-27.990985870361328,0.4425444155155564,1.3577791452407837,-27.990985870361328,1.157462453560988e-37,-14.539950370788574,-27.990985870361328,1.0,-1.0294173955917358
Guca1b,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Taf8,0.07990653812885284,0.0,-26.309833526611328,0.6203023644951691,0.6788895726203918,-26.309833526611328,8.161828380457913e-14,-7.946402072906494,-26.309833526611328,1.0,-0.5625991821289062
Ccnd3,0.6271661520004272,1.2704355716705322,1.5546060800552368,0.05028974932317869,3.4800734519958496,1.5546060800552368,0.16032103611044715,6.272796154022217,1.5546060800552368,1.0,1.7126389741897583
Bysl,0.12128330767154694,0.37401703000068665,1.8145469427108765,0.4425444155155564,1.7981399297714233,1.8145469427108765,0.8585057882924186,0.6753726005554199,1.8145469427108765,1.0,0.6143165230751038
Med20,0.11284027248620987,0.0,-26.83186912536621,0.4425444155155564,1.5045660734176636,-26.83186912536621,1.5675520373938419e-19,-9.741058349609375,-26.83186912536621,1.0,-0.6896594762802124
Gm20517,0.009612653404474258,0.0,-23.20344352722168,0.4425444155155564,1.1559470891952515,-23.20344352722168,0.014538739018255264,-2.7385430335998535,-23.20344352722168,1.0,-0.19388674199581146
Usp49,0.008595095947384834,0.0,-23.04128646850586,0.4425444155155564,1.16512131690979,-23.04128646850586,0.026260110241268186,-2.52518630027771,-23.04128646850586,1.0,-0.17878124117851257
Tomm6,0.16934676468372345,0.0,-27.459287643432617,0.9888358018997616,0.018348366022109985,-27.459287643432617,2.3209361256881372e-30,-12.706997871398926,-27.459287643432617,1.0,-0.8996456861495972
Gm21981,0.0013829591916874051,0.0,-20.400325775146484,0.4425444155155564,1.2201663255691528,-20.400325775146484,0.4886101107548088,-1.0,-20.400325775146484,1.0,-0.07079923152923584
Prickle4,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Frs3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Tfeb,0.05361603945493698,0.0,-25.715009689331055,0.5604747233727913,0.8073281049728394,-25.715009689331055,1.545860465343852e-10,-6.776019096374512,-25.715009689331055,1.0,-0.47973692417144775
Mdfi,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Foxp4,0.1863745152950287,0.0,-27.610157012939453,0.9888358018997616,0.018348366022109985,-27.610157012939453,5.26233548441293e-31,-12.87199878692627,-27.610157012939453,1.0,-0.911327600479126
A530064D06Rik,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Trem1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Trem3,0.0011329511180520058,0.0,-20.112472534179688,0.4425444155155564,1.2201663255691528,-20.112472534179688,0.4886101107548088,-1.0,-20.112472534179688,1.0,-0.07079923152923584
Treml4,0.0029817125760018826,0.0,-21.50986099243164,0.4425444155155564,1.2201663255691528,-21.50986099243164,0.4886101107548088,-1.0,-21.50986099243164,1.0,-0.07079923152923584
Treml2,0.0631529837846756,0.37401703000068665,2.798581838607788,0.3735758050512027,2.1100621223449707,2.798581838607788,0.803388722311401,0.830869197845459,2.798581838607788,1.0,0.7802948951721191
B430306N03Rik,0.0011329511180520058,0.0,-20.112472534179688,0.4425444155155564,1.2201663255691528,-20.112472534179688,0.4886101107548088,-1.0,-20.112472534179688,1.0,-0.07079923152923584
Trem2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Treml1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Nfya,0.0660858228802681,0.0,-26.02577018737793,0.5889872519179701,0.743108868598938,-26.02577018737793,9.981595836875839e-12,-7.217837810516357,-26.02577018737793,1.0,-0.511017382144928
Oard1,0.35460221767425537,0.0,-28.664968490600586,0.9761414657893428,-0.042812854051589966,-28.664968490600586,1.9345124121438673e-55,-18.777172088623047,-28.664968490600586,1.0,-1.3294093608856201
Apobec2,0.18388837575912476,0.0,-27.58893394470215,0.8619121662480618,0.2477029412984848,-27.58893394470215,1.3832407007092396e-23,-10.899190902709961,-27.58893394470215,1.0,-0.7716543674468994
Tspo2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Unc5cl,0.01795831322669983,0.0,-24.111122131347656,0.4529386387483543,1.09172785282135,-24.111122131347656,0.0004635017689054485,-3.7733755111694336,-24.111122131347656,1.0,-0.2671521008014679
Mocs1,0.03332353010773659,0.0,-25.014142990112305,0.4923793900043664,0.9724634289741516,-25.014142990112305,8.060741736728435e-07,-5.22652006149292,-25.014142990112305,1.0,-0.3700336217880249
Rftn1,0.15785440802574158,0.37401703000068665,1.407339334487915,0.4425444155155564,1.6330046653747559,1.407339334487915,0.8972293949212459,0.5775728821754456,1.407339334487915,1.0,0.5149566531181335
Dazl,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Plcl2,0.20589189231395721,0.45152902603149414,1.319808840751648,0.4425444155155564,1.486217737197876,1.319808840751648,0.9124135150341804,0.543677806854248,1.319808840751648,1.0,0.48751914501190186
Tbc1d5,0.11179067939519882,0.0,-26.817615509033203,0.4425444155155564,1.6024240255355835,-26.817615509033203,1.8653863381968102e-17,-9.117533683776855,-26.817615509033203,1.0,-0.6455143690109253
Satb1,0.9264209866523743,2.10988187789917,2.2481977939605713,0.05028974932317869,3.4800734519958496,2.2481977939605713,0.17804876139059278,6.402109146118164,2.2481977939605713,1.0,2.831138849258423
Efhb,0.0008307897951453924,0.0,-19.664724349975586,0.4425444155155564,1.2201663255691528,-19.664724349975586,0.4886101107548088,-1.0,-19.664724349975586,1.0,-0.07079923152923584
Rab5a,0.5639685392379761,1.0371016263961792,1.265181064605713,0.39343310940666143,2.0550169944763184,1.265181064605713,0.29991987655753954,3.485276460647583,1.265181064605713,1.0,1.4270657300949097
Pp2d1,0.0025439022574573755,0.0,-21.280447006225586,0.4425444155155564,1.2109922170639038,-21.280447006225586,0.2897093264046026,-1.4139529466629028,-21.280447006225586,1.0,-0.10010678321123123
Kat2b,0.1129944697022438,0.0,-26.833951950073242,0.6986906428766646,0.532102644443512,-26.833951950073242,1.387531655199174e-16,-8.84597110748291,-26.833951950073242,1.0,-0.6262879371643066
Sgo1,0.05029309168457985,0.0,-25.62028694152832,0.5317809120714343,0.8715474009513855,-25.62028694152832,1.7922836825000606e-08,-5.9551286697387695,-25.62028694152832,1.0,-0.4216185510158539
Pot1b,0.10506873577833176,0.0,-26.72321319580078,0.6986906428766646,0.532102644443512,-26.72321319580078,4.231427469565822e-17,-9.007379531860352,-26.72321319580078,1.0,-0.6377155184745789
Adgre4,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Zfp119a,0.03334894776344299,0.0,-25.015260696411133,0.48207117388040194,0.9999859929084778,-25.015260696411133,2.6122934322376294e-06,-4.984886646270752,-25.015260696411133,1.0,-0.3529261648654938
Zfp959,0.04900185018777847,0.45152902603149414,3.5063629150390625,0.34058659140646513,2.195687770843506,3.5063629150390625,0.78177315472035,0.8913447260856628,3.5063629150390625,1.0,0.8664277791976929
Zfp119b,0.0129602812230587,0.45152902603149414,5.451234817504883,0.27766317241932276,2.3852875232696533,5.451234817504883,0.7547096889136596,0.9712473750114441,5.451234817504883,1.0,0.9615645408630371
Ebi3,0.00751954410225153,0.0,-22.847640991210938,0.4425444155155564,1.1834696531295776,-22.847640991210938,0.09276661130298003,-2.017120361328125,-22.847640991210938,1.0,-0.14281058311462402
Yju2,0.17570021748542786,0.0,-27.51713752746582,0.9342927251137725,0.1192643791437149,-27.51713752746582,2.162741913195621e-27,-11.930630683898926,-27.51713752746582,1.0,-0.8446794748306274
Shd,0.0007784258341416717,0.0,-19.570762634277344,0.4425444155155564,1.2201663255691528,-19.570762634277344,0.4886101107548088,-1.0,-19.570762634277344,1.0,-0.07079923152923584
Stap2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Mpnd,0.22443972527980804,0.0,-27.906679153442383,0.5841926886319387,0.7522830367088318,-27.906679153442383,9.202491724736565e-36,-14.070375442504883,-27.906679153442383,1.0,-0.996171772480011
Sh3gl1,0.33474329113960266,0.5855726003646851,1.0015521049499512,0.23205266788900059,2.535132646560669,1.0015521049499512,0.9651349499963963,0.4281306266784668,1.0015521049499512,1.0,0.390485554933548
Chaf1a,0.1330639272928238,0.0,-27.084592819213867,0.4425444155155564,1.5167982578277588,-27.084592819213867,3.095774421955554e-18,-9.354670524597168,-27.084592819213867,1.0,-0.6623035073280334
Ubxn6,0.27544593811035156,1.0588799715042114,2.5700490474700928,0.03811470256197173,3.669673204421997,2.5700490474700928,0.4135716743872479,2.5165910720825195,2.5700490474700928,1.0,1.9968068599700928
Hdgfl2,0.19439318776130676,0.8255460262298584,2.5801186561584473,0.09879433217796138,3.0519449710845947,2.5801186561584473,0.1398265871312936,8.0082368850708,2.5801186561584473,1.0,2.924354076385498
Plin5,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Lrg1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.004047908820211887,0.0,-21.9516658782959,0.4425444155155564,1.1926437616348267,-21.9516658782959,0.1214199472123631,-1.8889408111572266,-21.9516658782959,1.0,-0.1337355673313141
Tnfaip8l1,0.1263502538204193,0.0,-27.004955291748047,0.4425444155155564,1.486217737197876,-27.004955291748047,8.02352109283372e-19,-9.530845642089844,-27.004955291748047,1.0,-0.674776554107666
