gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fzd7,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,2.019293785095215,0.8255460262298584,-2.3480818271636963,0.27948765733422,1.154700517654419,-2.3480818271636963,1.0,-3.072197675704956,-2.3480818271636963,1.0,-2.525242805480957
Nop58,0.4919656217098236,0.8255460262298584,1.013636827468872,0.1766984426329349,1.4433757066726685,1.013636827468872,1.0,0.669793963432312,1.013636827468872,1.0,0.5491057634353638
Bmpr2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fam117b,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ica1l,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Wdr12,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Carf,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Nbeal1,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Cyp20a1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Abi2,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Raph1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cd28,1.4133623838424683,0.8255460262298584,-1.2771347761154175,0.09977030468445403,2.309401035308838,-1.2771347761154175,1.0,-0.6568636894226074,-1.2771347761154175,1.0,-0.5369988679885864
Ctla4,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Icos,0.7376746535301208,0.5855726003646851,-0.4548652172088623,0.09977030468445403,2.886751413345337,-0.4548652172088623,1.0,-0.16149486601352692,-0.4548652172088623,1.0,-0.14127551019191742
Pard3b,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Ino80d,0.5412228107452393,0.0,-29.41962242126465,0.09977030468445403,2.309401035308838,-29.41962242126465,1.0,-1.0,-29.41962242126465,1.0,-0.8164966106414795
Ndufs1,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Eef1b2,2.495570182800293,3.2155067920684814,1.1036927700042725,0.09977030468445403,2.309401035308838,1.1036927700042725,1.0,2.5711591243743896,1.1036927700042725,1.0,2.2008657455444336
Zdbf2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0,0.45152902603149414,29.08818817138672,0.09977030468445403,2.309401035308838,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Klf7,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Creb1,0.4311007559299469,0.7337673902511597,1.0066922903060913,0.09977030468445403,1.7320507764816284,1.0066922903060913,1.0,0.3556448817253113,1.0066922903060913,1.0,0.33481428027153015
Mettl21a,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ccnyl1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fzd5,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Idh1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pikfyve,0.0,0.45152902603149414,29.08818817138672,0.09977030468445403,2.309401035308838,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Map2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Kansl1l,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Acadl,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Lancl1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ikzf2,0.8164038062095642,0.45152902603149414,-1.1452763080596924,0.27948765733422,1.154700517654419,-1.1452763080596924,1.0,-0.39109835028648376,-1.1452763080596924,1.0,-0.33257797360420227
Spag16,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Atic,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Fn1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem169,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Smarcal1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ankar,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.1301639080047607,3.9411065578460693,1.206121563911438,0.09977030468445403,3.464101552963257,1.206121563911438,1.0,6.028585910797119,1.206121563911438,1.0,5.797486782073975
Tns1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rufy4,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.8356056213378906,2.054215669631958,-1.2379800081253052,0.27948765733422,1.154700517654419,-1.2379800081253052,1.0,-1.1294727325439453,-1.2379800081253052,1.0,-1.1235685348510742
Aamp,0.9341049194335938,0.37401703000068665,-1.7681742906570435,0.09977030468445403,2.020725965499878,-1.7681742906570435,1.0,-0.9151928424835205,-1.7681742906570435,1.0,-0.7986183166503906
Pnkd,0.7924778461456299,0.37401703000068665,-1.4142792224884033,0.09977030468445403,2.020725965499878,-1.4142792224884033,1.0,-0.6974782943725586,-1.4142792224884033,1.0,-0.6103955507278442
Tmbim1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Catip,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ctdsp1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Usp37,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Cnot9,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Plcd4,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp142,0.4919656217098236,0.37401703000068665,-0.48665592074394226,0.27948765733422,1.154700517654419,-0.48665592074394226,1.0,-0.19085659086704254,-0.48665592074394226,1.0,-0.16631722450256348
Bcs1l,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rnf25,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ttll4,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cyp27a1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Wnt6,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Wnt10a,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5r2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ihh,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Nhej1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Slc23a3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cnppd1,0.4311007559299469,0.45152902603149414,0.08260983973741531,0.27948765733422,1.154700517654419,0.08260983973741531,1.0,0.03272287920117378,0.08260983973741531,1.0,0.029404588043689728
Retreg2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfand2b,0.4311007559299469,0.0,-29.005577087402344,0.40026614837528723,0.8660253882408142,-29.005577087402344,1.0,-1.0,-29.005577087402344,1.0,-0.8164966106414795
Abcb6,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Atg9a,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ankzf1,0.251255065202713,0.37401703000068665,0.6671118140220642,0.27948765733422,1.154700517654419,0.6671118140220642,1.0,0.27245622873306274,0.6671118140220642,1.0,0.2534639239311218
Glb1l,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Stk16,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Tuba4a,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
A630095N17Rik,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ptprn,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dnpep,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gmppa,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Chpf,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Obsl1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem198,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Inha,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Stk11ip,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Slc4a3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Sgpp2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Farsb,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Mogat1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Acsl3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Utp14b,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl44,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Serpine2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fam124b,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cul3,1.0058482885360718,1.0588799715042114,0.11884873360395432,0.576940735623249,0.5773502588272095,0.11884873360395432,1.0,0.08537027984857559,0.11884873360395432,1.0,0.07280929386615753
Dock10,1.1687754392623901,1.0371016263961792,-0.28453779220581055,0.09977030468445403,2.309401035308838,-0.28453779220581055,1.0,-0.20080825686454773,-0.28453779220581055,1.0,-0.16511325538158417
Rhbdd1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Col4a4,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mff,0.4919656217098236,0.45152902603149414,-0.15519247949123383,0.27948765733422,1.154700517654419,-0.15519247949123383,1.0,-0.06055521219968796,-0.15519247949123383,1.0,-0.05370468273758888
Tm4sf20,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Agfg1,0.0,1.0588799715042114,30.81049346923828,0.09977030468445403,2.886751413345337,30.81049346923828,1.0,3.4064462184906006,30.81049346923828,1.0,3.4064462184906006
A030005L19Rik,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pid1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Trip12,0.9341049194335938,0.8255460262298584,-0.2678815722465515,0.09977030468445403,2.309401035308838,-0.2678815722465515,1.0,-0.22129546105861664,-0.2678815722465515,1.0,-0.18144355714321136
Fbxo36,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
C130026I21Rik,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
A530032D15Rik,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm7609,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
AC147806.2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
G530012D18Rik,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Sp110,0.8642211556434631,1.0371016263961792,0.40725696086883545,0.27948765733422,1.154700517654419,0.40725696086883545,1.0,0.3141653537750244,0.40725696086883545,1.0,0.25908994674682617
Sp140,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Sp100,1.8495922088623047,1.2704355716705322,-1.063988447189331,0.576940735623249,0.5773502588272095,-1.063988447189331,1.0,-1.8172974586486816,-1.063988447189331,1.0,-1.5084209442138672
A630001G21Rik,0.0,0.8255460262298584,30.257017135620117,0.09977030468445403,2.886751413345337,30.257017135620117,1.0,10.650558471679688,30.257017135620117,1.0,10.650558471679688
Cab39,0.9341049194335938,0.37401703000068665,-1.7681742906570435,0.09977030468445403,2.020725965499878,-1.7681742906570435,1.0,-0.9151928424835205,-1.7681742906570435,1.0,-0.7986183166503906
Itm2c,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
4933407L21Rik,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gpr55,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
2810459M11Rik,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Psmd1,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Htr2b,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Armc9,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt7,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ncl,1.0058482885360718,1.0371016263961792,0.07046212255954742,1.0,0.0,0.07046212255954742,1.0,0.056385379284620285,0.07046212255954742,1.0,0.046493884176015854
Ptma,2.1606876850128174,2.618438720703125,0.7278176546096802,0.09977030468445403,2.309401035308838,0.7278176546096802,1.0,1.688865065574646,0.7278176546096802,1.0,1.3828232288360596
Pde6d,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cops7b,0.0,0.45152902603149414,29.08818817138672,0.09977030468445403,2.309401035308838,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Nppc,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dis3l2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Prss56,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Chrng,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Eif4e2,0.8239828944206238,0.37401703000068665,-1.4962775707244873,1.0,0.0,-1.4962775707244873,1.0,-0.8072240948677063,-1.4962775707244873,1.0,-0.7149186730384827
Efhd1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gigyf2,0.0,0.8255460262298584,30.257017135620117,0.09977030468445403,2.886751413345337,30.257017135620117,1.0,10.650558471679688,30.257017135620117,1.0,10.650558471679688
Kcnj13,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Snorc,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5d,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Atg16l1,0.0,0.5855726003646851,29.568227767944336,0.09977030468445403,2.309401035308838,29.568227767944336,1.0,1.0,29.568227767944336,1.0,1.0
Sag,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dgkd,0.0,0.45152902603149414,29.08818817138672,0.09977030468445403,2.309401035308838,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Usp40,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ugt1a7c,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ugt1a6a,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mroh2a,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Hjurp,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Glrp1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Arl4c,0.5682459473609924,1.4186303615570068,2.0329856872558594,0.1766984426329349,1.4433757066726685,2.0329856872558594,1.0,1.4909961223602295,2.0329856872558594,1.0,1.2188876867294312
Sh3bp4,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Agap1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ackr3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cops8,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Col6a3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Lrrfip1,0.9230663776397705,1.2173469066619873,0.6486601829528809,0.27948765733422,1.154700517654419,0.6486601829528809,1.0,0.4456516206264496,0.6486601829528809,1.0,0.3990115523338318
Rbm44,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ramp1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ube2f,0.6823558211326599,0.0,-29.866044998168945,1.0,0.0,-29.866044998168945,1.0,-1.8193844556808472,-29.866044998168945,1.0,-1.4855211973190308
Scly,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Klhl30,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Erfe,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ilkap,0.5412228107452393,0.6848629713058472,0.45372727513313293,0.09977030468445403,2.886751413345337,0.45372727513313293,1.0,0.16455458104610443,0.45372727513313293,1.0,0.15070664882659912
Hes6,0.0,0.8255460262298584,30.257017135620117,0.09977030468445403,2.886751413345337,30.257017135620117,1.0,10.650558471679688,30.257017135620117,1.0,10.650558471679688
Per2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Traf3ip1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Asb1,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Hdac4,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Ndufa10,1.646154522895813,0.0,-31.963268280029297,0.576940735623249,0.5773502588272095,-31.963268280029297,1.0,-15.619505882263184,-31.963268280029297,1.0,-12.753273010253906
Olfr12,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cops9,0.6823558211326599,0.45152902603149414,-0.7778580188751221,0.576940735623249,0.5773502588272095,-0.7778580188751221,1.0,-0.3932483494281769,-0.7778580188751221,1.0,-0.35836899280548096
Otos,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gpc1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ankmy1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dusp28,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rnpepl1,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Capn10,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Gpr35,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Sned1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mterf4,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pask,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r7,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ano7,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Hdlbp,0.0,0.45152902603149414,29.08818817138672,0.09977030468445403,2.309401035308838,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Sept2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Farp2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Stk25,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Bok,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Thap4,0.4311007559299469,0.0,-29.005577087402344,0.40026614837528723,0.8660253882408142,-29.005577087402344,1.0,-1.0,-29.005577087402344,1.0,-0.8164966106414795
Atg4b,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dtymk,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Ing5,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
D2hgdh,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gal3st2c,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
