"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030867","rough endoplasmic reticulum membrane","3/2603","18/23436",0.322777963858533,0.322777963858533,0.734082187239832,"Gm10320/Srpr/Aldob",3
"GO:0097440","apical dendrite","4/2603","26/23436",0.325824091411595,0.325824091411595,0.737626277600872,"Map2/Hcn1/Osbp2/Rasgrf1",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","21/2603","171/23436",0.346435051913725,0.346435051913725,0.753860368299005,"Dnah10/Ccdc40/Dnah7a/Mapt/Gli3/Efhc1/Camk2a/Gnat3/Dync2li1/Rp1l1/Rsph4a/Map2/Dcdc2a/Ttc30b/Dnaic2/Dnah1/Nme8/Ccdc103/Dnal1/Lca5/Lca5l",21
"GO:0000235","astral microtubule","2/2603","11/23436",0.349720786567585,0.349720786567585,0.753860368299005,"Map9/Misp",2
"GO:0001527","microfibril","2/2603","11/23436",0.349720786567585,0.349720786567585,0.753860368299005,"Mfap4/Mfap2",2
"GO:0005583","fibrillar collagen trimer","2/2603","11/23436",0.349720786567585,0.349720786567585,0.753860368299005,"Col5a3/Col2a1",2
"GO:0034992","microtubule organizing center attachment site","2/2603","11/23436",0.349720786567585,0.349720786567585,0.753860368299005,"Ccdc155/Spag4",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2603","11/23436",0.349720786567585,0.349720786567585,0.753860368299005,"Ccdc155/Spag4",2
"GO:0070852","cell body fiber","2/2603","11/23436",0.349720786567585,0.349720786567585,0.753860368299005,"Cadm1/Crhr2",2
"GO:0098643","banded collagen fibril","2/2603","11/23436",0.349720786567585,0.349720786567585,0.753860368299005,"Col5a3/Col2a1",2
"GO:0106083","nuclear membrane protein complex","2/2603","11/23436",0.349720786567585,0.349720786567585,0.753860368299005,"Ccdc155/Spag4",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2603","11/23436",0.349720786567585,0.349720786567585,0.753860368299005,"Ccdc155/Spag4",2
"GO:1990909","Wnt signalosome","2/2603","11/23436",0.349720786567585,0.349720786567585,0.753860368299005,"Wnt3a/Adgra2",2
"GO:0043218","compact myelin","3/2603","19/23436",0.354658338789017,0.354658338789017,0.754660391098384,"Pard3/Ncmap/Cldn5",3
"GO:0061827","sperm head","3/2603","19/23436",0.354658338789017,0.354658338789017,0.754660391098384,"Adam3/Tacr2/Adam24",3
"GO:0099571","postsynaptic cytoskeleton","3/2603","19/23436",0.354658338789017,0.354658338789017,0.754660391098384,"Cttn/Cttnbp2/Nefl",3
"GO:0044295","axonal growth cone","6/2603","44/23436",0.36277475521146,0.36277475521146,0.767646632356961,"Mapt/Boc/Gpm6a/Epha4/Pard3/Cobl",6
"GO:0032432","actin filament bundle","12/2603","95/23436",0.363857984445205,0.363857984445205,0.767646632356961,"Mlph/Nox4/Myl9/Vangl2/Shroom4/Myh7/Prickle4/Limch1/Mst1r/Tek/Mylk/Synpo",12
"GO:0045111","intermediate filament cytoskeleton","20/2603","165/23436",0.374202164087284,0.374202164087284,0.78612497450986,"Krtap26-1/Krt80/Shank2/Syce1l/Krt81/Krt82/Krt5/Krt2/Krt4/Padi6/Krt28/Pkp2/Krtap7-1/Sync/Lmntd1/Nefl/Krt32/Krt42/Krtap5-2/Krtap5-5",20
"GO:0032391","photoreceptor connecting cilium","6/2603","45/23436",0.383458919064828,0.383458919064828,0.789111341443125,"Rp1l1/Pdzd7/Pcdhb16/Ush1g/Lca5/Ttc8",6
"GO:0016010","dystrophin-associated glycoprotein complex","3/2603","20/23436",0.386333219365043,0.386333219365043,0.789111341443125,"Sgca/Sgcd/Dmd",3
"GO:0044292","dendrite terminus","3/2603","20/23436",0.386333219365043,0.386333219365043,0.789111341443125,"Slc32a1/Map2/Cobl",3
"GO:0090665","glycoprotein complex","3/2603","20/23436",0.386333219365043,0.386333219365043,0.789111341443125,"Sgca/Sgcd/Dmd",3
"GO:0098589","membrane region","44/2603","377/23436",0.386663016831025,0.386663016831025,0.789111341443125,"Prss8/Gprc5b/Zp3r/Ednra/Mog/Sgca/Erbb2/Tmem190/Cdh15/Prom2/Slc6a2/Mapt/Cacna1h/Adam3/Dcc/Dysf/Gnai1/Slc6a3/Dmd/Cel/Trpc4/Cacna1c/Scn5a/Vdr/Has2/Cpe/P2rx3/Kirrel/Slc5a7/Eno2/Tek/Cav2/Chrna7/Cd4/Kcnd3/Eqtn/Cavin2/Adcy6/Tshr/Ehd2/Ednrb/Ldhb/Tdgf1/Atp2b2",44
"GO:0005818","aster","2/2603","12/23436",0.391539958588659,0.391539958588659,0.789111341443125,"Map9/Misp",2
"GO:0020005","symbiont-containing vacuole membrane","2/2603","12/23436",0.391539958588659,0.391539958588659,0.789111341443125,"Gbp10/Gbp11",2
"GO:0032009","early phagosome","2/2603","12/23436",0.391539958588659,0.391539958588659,0.789111341443125,"Tlr9/Unc13b",2
"GO:0044294","dendritic growth cone","2/2603","12/23436",0.391539958588659,0.391539958588659,0.789111341443125,"Map2/Cobl",2
"GO:0099026","anchored component of presynaptic membrane","2/2603","12/23436",0.391539958588659,0.391539958588659,0.789111341443125,"Cplx3/Cacna2d1",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","12/2603","98/23436",0.405938942618362,0.405938942618362,0.814818844974424,"Shank3/Gnat3/Gnai1/Gnb4/Plekha4/Rgs8/Styk1/Cav2/Gng7/Gng8/Mcf2l/Ryr2",12
"GO:0001533","cornified envelope","7/2603","55/23436",0.412037180374237,0.412037180374237,0.823724583855116,"Csta2/Flg2/Flg/Rptn/Hrnr/Sprr2a1/Sprr2a3",7
"GO:0016327","apicolateral plasma membrane","3/2603","21/23436",0.417619724037564,0.417619724037564,0.826129320545663,"Cldn7/Rasgrf1/Cldn5",3
"GO:0031362","anchored component of external side of plasma membrane","3/2603","21/23436",0.417619724037564,0.417619724037564,0.826129320545663,"Mill2/Izumo1r/Efna5",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/2603","64/23436",0.418238930964147,0.418238930964147,0.826129320545663,"Slc32a1/Sv2b/Cplx3/Syt1/Slc6a17/Slc10a4/Synpr/Slc6a9",8
"GO:0005641","nuclear envelope lumen","2/2603","13/23436",0.43209512899639,0.43209512899639,0.826315789460853,"Ptges/Plaat1",2
"GO:0005833","hemoglobin complex","2/2603","13/23436",0.43209512899639,0.43209512899639,0.826315789460853,"Hba-x/Hbq1b",2
"GO:0005940","septin ring","2/2603","13/23436",0.43209512899639,0.43209512899639,0.826315789460853,"Sept14/Sept12",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/2603","13/23436",0.43209512899639,0.43209512899639,0.826315789460853,"Clba1/Rassf9",2
"GO:0031105","septin complex","2/2603","13/23436",0.43209512899639,0.43209512899639,0.826315789460853,"Sept14/Sept12",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/2603","13/23436",0.43209512899639,0.43209512899639,0.826315789460853,"Gng7/Gng8",2
"GO:1990124","messenger ribonucleoprotein complex","2/2603","13/23436",0.43209512899639,0.43209512899639,0.826315789460853,"Pkp1/Cpeb1",2
"GO:0005667","transcription factor complex","48/2603","421/23436",0.446250517637166,0.446250517637166,0.826315789460853,"Ascl2/Lhx1/Tcf7/Tbx2/Pax7/Olig2/Twist2/Nr1d1/Nfatc4/Hoxb13/Pou5f1/Ascl4/Smad6/Nr5a1/Pou2f3/Ascl1/Bcl9/Nkx2-1/Pax9/Vdr/Klf5/Sox14/Sox1/Hnf4a/Sox6/Mlxipl/Ascl3/Myocd/Pax1/Satb2/Hnf1b/Ankrd1/Npas2/Zfp42/Rcor2/Pou3f1/Foxf2/Bex2/Wtip/Pou3f2/Heyl/Dach2/Tbx3/Tle2/Lhx3/Hnf4g/Nr1h5/Pitx2",48
"GO:0009898","cytoplasmic side of plasma membrane","19/2603","163/23436",0.447983483683738,0.447983483683738,0.826315789460853,"Th/Shank3/Prmt8/Mapt/Shroom4/Gnat3/Gnai1/Gnb4/Plekha4/Kit/Rgs8/Styk1/Cav2/Gng7/Gng8/Mcf2l/Ptp4a1/Ptpn3/Ryr2",19
"GO:0031307","integral component of mitochondrial outer membrane","3/2603","22/23436",0.448359804035606,0.448359804035606,0.826315789460853,"Dmpk/Tomm20l/1700034I23Rik",3
"GO:0032588","trans-Golgi network membrane","4/2603","31/23436",0.456704505764717,0.456704505764717,0.826315789460853,"Clba1/Nsg2/Caln1/Atp7b",4
"GO:1990752","microtubule end","4/2603","31/23436",0.456704505764717,0.456704505764717,0.826315789460853,"Mlph/Camsap3/Misp/Nav3",4
"GO:0016328","lateral plasma membrane","7/2603","58/23436",0.468448762663425,0.468448762663425,0.826315789460853,"Vangl2/Atp6v1b1/Scn5a/Rab13/Cldn7/Gjb2/Cldn5",7
"GO:0005639","integral component of nuclear inner membrane","2/2603","14/23436",0.471151173827636,0.471151173827636,0.826315789460853,"P2rx7/P2rx3",2
"GO:0020003","symbiont-containing vacuole","2/2603","14/23436",0.471151173827636,0.471151173827636,0.826315789460853,"Gbp10/Gbp11",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2603","14/23436",0.471151173827636,0.471151173827636,0.826315789460853,"P2rx7/P2rx3",2
"GO:0031838","haptoglobin-hemoglobin complex","2/2603","14/23436",0.471151173827636,0.471151173827636,0.826315789460853,"Hba-x/Hbq1b",2
"GO:0042589","zymogen granule membrane","2/2603","14/23436",0.471151173827636,0.471151173827636,0.826315789460853,"Dmbt1/Clca1",2
"GO:0042622","photoreceptor outer segment membrane","2/2603","14/23436",0.471151173827636,0.471151173827636,0.826315789460853,"Prcd/Lrrc30",2
"GO:0072687","meiotic spindle","2/2603","14/23436",0.471151173827636,0.471151173827636,0.826315789460853,"Ccdc155/Cpeb1",2
"GO:0098871","postsynaptic actin cytoskeleton","2/2603","14/23436",0.471151173827636,0.471151173827636,0.826315789460853,"Cttn/Cttnbp2",2
"GO:1990023","mitotic spindle midzone","2/2603","14/23436",0.471151173827636,0.471151173827636,0.826315789460853,"Cttn/Map9",2
"GO:0031252","cell leading edge","43/2603","380/23436",0.472486044074981,0.472486044074981,0.826315789460853,"Kcnh1/Bmx/Cttn/Slc12a5/Kdf1/Pla2g4f/Mpp2/Itga5/Trpc2/Mapt/Dysf/Cdc42bpg/Gabre/Gabra3/Gdpd2/Grin1/Gabra4/Cacng8/Tnfrsf12a/Map2/Shisa9/Parva/Ctnna2/Amph/Kitl/Rab13/Duoxa1/Hcn1/Chrna7/Eps8l3/Gabrg3/Gabra5/Psd3/Cobl/Adora1/Fap/Pacsin1/Mcf2l/Gabrg2/Ptprz1/Dpysl3/Slc1a2/Mylk",43
"GO:0005901","caveola","11/2603","94/23436",0.475145900784911,0.475145900784911,0.826315789460853,"Cdh15/Cacna1h/Slc6a3/Trpc4/Cacna1c/Scn5a/Vdr/Cav2/Kcnd3/Cavin2/Ehd2",11
"GO:0001673","male germ cell nucleus","3/2603","23/23436",0.478419017650842,0.478419017650842,0.826315789460853,"Tnp2/Aym1/Sycp3",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/2603","23/23436",0.478419017650842,0.478419017650842,0.826315789460853,"Dmpk/Tomm20l/1700034I23Rik",3
"GO:0046930","pore complex","3/2603","23/23436",0.478419017650842,0.478419017650842,0.826315789460853,"Cd34/C7/C8b",3
"GO:0098857","membrane microdomain","41/2603","365/23436",0.494236295927854,0.494236295927854,0.826315789460853,"Prss8/Gprc5b/Ednra/Mog/Sgca/Erbb2/Cdh15/Prom2/Slc6a2/Mapt/Cacna1h/Adam3/Dcc/Dysf/Gnai1/Slc6a3/Dmd/Cel/Trpc4/Cacna1c/Scn5a/Vdr/Has2/Cpe/P2rx3/Kirrel/Slc5a7/Eno2/Tek/Cav2/Chrna7/Cd4/Kcnd3/Cavin2/Adcy6/Tshr/Ehd2/Ednrb/Ldhb/Tdgf1/Atp2b2",41
"GO:0044853","plasma membrane raft","14/2603","123/23436",0.503655180520368,0.503655180520368,0.826315789460853,"Cdh15/Cacna1h/Slc6a3/Trpc4/Cacna1c/Scn5a/Vdr/Has2/Slc5a7/Cav2/Chrna7/Kcnd3/Cavin2/Ehd2",14
"GO:0032587","ruffle membrane","8/2603","69/23436",0.504980526698962,0.504980526698962,0.826315789460853,"Bmx/Pla2g4f/Itga5/Map2/Eps8l3/Psd3/Pacsin1/Ptprz1",8
"GO:0031233","intrinsic component of external side of plasma membrane","3/2603","24/23436",0.507685045068253,0.507685045068253,0.826315789460853,"Mill2/Izumo1r/Efna5",3
"GO:0042588","zymogen granule","3/2603","24/23436",0.507685045068253,0.507685045068253,0.826315789460853,"Dmbt1/Cel/Clca1",3
"GO:0032156","septin cytoskeleton","2/2603","15/23436",0.508540750793536,0.508540750793536,0.826315789460853,"Sept14/Sept12",2
"GO:0033391","chromatoid body","2/2603","15/23436",0.508540750793536,0.508540750793536,0.826315789460853,"Mael/Tdrd6",2
"GO:0044453","nuclear membrane part","2/2603","15/23436",0.508540750793536,0.508540750793536,0.826315789460853,"P2rx7/P2rx3",2
"GO:0061702","inflammasome complex","2/2603","15/23436",0.508540750793536,0.508540750793536,0.826315789460853,"Nlrp6/Nlrp9b",2
"GO:0097449","astrocyte projection","2/2603","15/23436",0.508540750793536,0.508540750793536,0.826315789460853,"Grm3/Gjb2",2
"GO:0031985","Golgi cisterna","7/2603","62/23436",0.541311896798155,0.541311896798155,0.826315789460853,"Atl1/B4galnt4/Necab3/Pcsk5/Nsg2/B4galnt3/Ggta1",7
"GO:0005779","integral component of peroxisomal membrane","2/2603","16/23436",0.544152152302715,0.544152152302715,0.826315789460853,"Slc27a2/Pex11a",2
"GO:0030479","actin cortical patch","2/2603","16/23436",0.544152152302715,0.544152152302715,0.826315789460853,"Wipf3/Capza3",2
"GO:0061645","endocytic patch","2/2603","16/23436",0.544152152302715,0.544152152302715,0.826315789460853,"Wipf3/Capza3",2
"GO:0065010","extracellular membrane-bounded organelle","2/2603","16/23436",0.544152152302715,0.544152152302715,0.826315789460853,"Gbp10/Gbp11",2
"GO:0045121","membrane raft","40/2603","364/23436",0.553848477168325,0.553848477168325,0.826315789460853,"Prss8/Gprc5b/Ednra/Mog/Sgca/Erbb2/Cdh15/Prom2/Slc6a2/Mapt/Cacna1h/Adam3/Dcc/Gnai1/Slc6a3/Dmd/Cel/Trpc4/Cacna1c/Scn5a/Vdr/Has2/Cpe/P2rx3/Kirrel/Slc5a7/Eno2/Tek/Cav2/Chrna7/Cd4/Kcnd3/Cavin2/Adcy6/Tshr/Ehd2/Ednrb/Ldhb/Tdgf1/Atp2b2",40
"GO:0035869","ciliary transition zone","8/2603","72/23436",0.555070701650619,0.555070701650619,0.826315789460853,"Dync2li1/Rp1l1/Pdzd7/Pcdhb16/Ush1g/Lca5/Tmem17/Ttc8",8
"GO:0005868","cytoplasmic dynein complex","3/2603","26/23436",0.563488904459638,0.563488904459638,0.826315789460853,"Dynlrb2/Dync2li1/Wdr60",3
"GO:0099524","postsynaptic cytosol","3/2603","26/23436",0.563488904459638,0.563488904459638,0.826315789460853,"Camk2a/Ncs1/Hap1",3
"GO:0030430","host cell cytoplasm","2/2603","17/23436",0.577919019049978,0.577919019049978,0.826315789460853,"Gbp10/Gbp11",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/2603","17/23436",0.577919019049978,0.577919019049978,0.826315789460853,"Slc27a2/Pex11a",2
"GO:0033655","host cell cytoplasm part","2/2603","17/23436",0.577919019049978,0.577919019049978,0.826315789460853,"Gbp10/Gbp11",2
"GO:0044291","cell-cell contact zone","9/2603","83/23436",0.582351278860876,0.582351278860876,0.826315789460853,"Obscn/Pkp2/Kcnj2/Scn4b/Nectin1/Scn5a/Nectin2/Pcdh9/Slc8a1",9
"GO:0031301","integral component of organelle membrane","24/2603","222/23436",0.587972440778512,0.587972440778512,0.826315789460853,"Slc27a2/Syt5/P2rx7/Slc32a1/B4galnt2/Sv2b/Tvp23a/Gm10784/Syt1/Dmpk/Sgms2/Pcsk5/Tomm20l/Slc6a17/P2rx3/1700034I23Rik/Chrna7/Pex11a/Slc10a4/Rdh19/Rdh16f2/Synpr/Slc6a9/Slc8a2",24
"GO:0000791","euchromatin","5/2603","46/23436",0.589896313732186,0.589896313732186,0.826315789460853,"Tcf7/Trnp1/Vdr/Ankrd2/Dntt",5
"GO:0045178","basal part of cell","7/2603","66/23436",0.609701894325853,0.609701894325853,0.826315789460853,"Adcy10/Cd34/Erbb2/Shroom4/Tek/Fap/Otof",7
"GO:0000145","exocyst","2/2603","18/23436",0.609811650948909,0.609811650948909,0.826315789460853,"Exoc3l2/Myrip",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/2603","18/23436",0.609811650948909,0.609811650948909,0.826315789460853,"Atp6v1b1/Atp6v0d2",2
"GO:0034361","very-low-density lipoprotein particle","2/2603","18/23436",0.609811650948909,0.609811650948909,0.826315789460853,"Apom/Vldlr",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/2603","18/23436",0.609811650948909,0.609811650948909,0.826315789460853,"Apom/Vldlr",2
"GO:0097386","glial cell projection","3/2603","28/23436",0.615251001367096,0.615251001367096,0.826315789460853,"Mapt/Grm3/Gjb2",3
"GO:0098562","cytoplasmic side of membrane","19/2603","180/23436",0.628619544630252,0.628619544630252,0.826315789460853,"Th/Shank3/Prmt8/Mapt/Shroom4/Gnat3/Gnai1/Gnb4/Plekha4/Kit/Rgs8/Styk1/Cav2/Gng7/Gng8/Mcf2l/Ptp4a1/Ptpn3/Ryr2",19
"GO:0045171","intercellular bridge","6/2603","58/23436",0.635317494460616,0.635317494460616,0.826315789460853,"Ninl/Cd34/Tex14/Gstm4/Ehd2/Gstm2",6
"GO:0030990","intraciliary transport particle","3/2603","29/23436",0.639522041328531,0.639522041328531,0.826315789460853,"Dync2li1/Ttc30b/Ttc21a",3
"GO:0033268","node of Ranvier","2/2603","19/23436",0.639829687673602,0.639829687673602,0.826315789460853,"Kcnq2/Cntn2",2
"GO:0043186","P granule","2/2603","19/23436",0.639829687673602,0.639829687673602,0.826315789460853,"Mael/Tdrd6",2
"GO:0045495","pole plasm","2/2603","19/23436",0.639829687673602,0.639829687673602,0.826315789460853,"Mael/Tdrd6",2
"GO:0060293","germ plasm","2/2603","19/23436",0.639829687673602,0.639829687673602,0.826315789460853,"Mael/Tdrd6",2
"GO:0000794","condensed nuclear chromosome","16/2603","155/23436",0.66012816333319,0.66012816333319,0.826315789460853,"Syce1l/Syce1/Ccdc155/Msh4/Sycp2/Gm4297/Gm773/Gm28510/Dnmt3l/Tex12/Sycp2l/Smc1b/Ttn/Fkbp6/Sycp3/Hus1b",16
"GO:0031300","intrinsic component of organelle membrane","26/2603","249/23436",0.661272350442976,0.661272350442976,0.826315789460853,"Slc27a2/Syt5/P2rx7/Slc32a1/B4galnt2/Sv2b/Cplx3/Tvp23a/Gm10784/Syt1/Dmpk/Sgms2/Pcsk5/Tomm20l/Slc6a17/P2rx3/Mreg/1700034I23Rik/Chrna7/Pex11a/Slc10a4/Rdh19/Rdh16f2/Synpr/Slc6a9/Slc8a2",26
"GO:0043073","germ cell nucleus","3/2603","30/23436",0.662695258466565,0.662695258466565,0.826315789460853,"Tnp2/Aym1/Sycp3",3
"GO:0044215","other organism","3/2603","30/23436",0.662695258466565,0.662695258466565,0.826315789460853,"Plg/Gbp10/Gbp11",3
"GO:0044216","other organism cell","3/2603","30/23436",0.662695258466565,0.662695258466565,0.826315789460853,"Plg/Gbp10/Gbp11",3
"GO:0044217","other organism part","3/2603","30/23436",0.662695258466565,0.662695258466565,0.826315789460853,"Plg/Gbp10/Gbp11",3
"GO:0033646","host intracellular part","2/2603","20/23436",0.667995961930108,0.667995961930108,0.826315789460853,"Gbp10/Gbp11",2
"GO:0043656","intracellular region of host","2/2603","20/23436",0.667995961930108,0.667995961930108,0.826315789460853,"Gbp10/Gbp11",2
"GO:0090723","growth cone part","2/2603","20/23436",0.667995961930108,0.667995961930108,0.826315789460853,"Dcc/Nectin1",2
"GO:0000813","ESCRT I complex","1/2603","10/23436",0.691979924501218,0.691979924501218,0.826315789460853,"Vps37d",1
"GO:0030056","hemidesmosome","1/2603","10/23436",0.691979924501218,0.691979924501218,0.826315789460853,"Lama3",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2603","10/23436",0.691979924501218,0.691979924501218,0.826315789460853,"Clba1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/2603","10/23436",0.691979924501218,0.691979924501218,0.826315789460853,"Naa11",1
"GO:0043256","laminin complex","1/2603","10/23436",0.691979924501218,0.691979924501218,0.826315789460853,"Lama3",1
"GO:0097197","tetraspanin-enriched microdomain","1/2603","10/23436",0.691979924501218,0.691979924501218,0.826315789460853,"Tspan9",1
"GO:0035267","NuA4 histone acetyltransferase complex","2/2603","21/23436",0.694351355392481,0.694351355392481,0.826315789460853,"Actl6b/Msl3l2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/2603","21/23436",0.694351355392481,0.694351355392481,0.826315789460853,"Actl6b/Msl3l2",2
"GO:0014704","intercalated disc","6/2603","62/23436",0.699546632958998,0.699546632958998,0.826315789460853,"Obscn/Pkp2/Kcnj2/Scn4b/Scn5a/Slc8a1",6
"GO:0030173","integral component of Golgi membrane","5/2603","53/23436",0.715216662790555,0.715216662790555,0.826315789460853,"B4galnt2/Tvp23a/Gm10784/Sgms2/Pcsk5",5
"GO:0031902","late endosome membrane","5/2603","53/23436",0.715216662790555,0.715216662790555,0.826315789460853,"Lamp3/Laptm4b/Mreg/Nsg2/Pmel",5
"GO:0009925","basal plasma membrane","4/2603","43/23436",0.718334577158446,0.718334577158446,0.826315789460853,"Cd34/Erbb2/Shroom4/Tek",4
"GO:0033643","host cell part","2/2603","22/23436",0.718950510528169,0.718950510528169,0.826315789460853,"Gbp10/Gbp11",2
"GO:0043194","axon initial segment","2/2603","22/23436",0.718950510528169,0.718950510528169,0.826315789460853,"Map2/Kcnq2",2
"GO:0005751","mitochondrial respiratory chain complex IV","1/2603","11/23436",0.726205838294582,0.726205838294582,0.826315789460853,"Ndufa4l2",1
"GO:0031932","TORC2 complex","1/2603","11/23436",0.726205838294582,0.726205838294582,0.826315789460853,"Prr5",1
"GO:0032591","dendritic spine membrane","1/2603","11/23436",0.726205838294582,0.726205838294582,0.826315789460853,"Shisa9",1
"GO:0044666","MLL3/4 complex","1/2603","11/23436",0.726205838294582,0.726205838294582,0.826315789460853,"Dydc1",1
"GO:0060091","kinocilium","1/2603","11/23436",0.726205838294582,0.726205838294582,0.826315789460853,"Dcdc2a",1
"GO:0070578","RISC-loading complex","1/2603","11/23436",0.726205838294582,0.726205838294582,0.826315789460853,"Ago4",1
"GO:0097542","ciliary tip","1/2603","11/23436",0.726205838294582,0.726205838294582,0.826315789460853,"Ick",1
"GO:0097732","9+2 non-motile cilium","1/2603","11/23436",0.726205838294582,0.726205838294582,0.826315789460853,"Dcdc2a",1
"GO:1990907","beta-catenin-TCF complex","1/2603","11/23436",0.726205838294582,0.726205838294582,0.826315789460853,"Bcl9",1
"GO:0005905","clathrin-coated pit","6/2603","64/23436",0.728647429717086,0.728647429717086,0.826315789460853,"Cttn/Epn3/Vldlr/Cdhr5/Cubn/Cemip",6
"GO:0031228","intrinsic component of Golgi membrane","5/2603","55/23436",0.745534611032187,0.745534611032187,0.826315789460853,"B4galnt2/Tvp23a/Gm10784/Sgms2/Pcsk5",5
"GO:0005795","Golgi stack","8/2603","86/23436",0.75253263929616,0.75253263929616,0.826315789460853,"Mgat4d/Atl1/B4galnt4/Necab3/Pcsk5/Nsg2/B4galnt3/Ggta1",8
"GO:0016234","inclusion body","7/2603","76/23436",0.753500382454649,0.753500382454649,0.826315789460853,"Mapt/Hoxd3/Wdfy3/Hap1/Rnf32/Sncb/Trim66",7
"GO:0008278","cohesin complex","1/2603","12/23436",0.756630009176938,0.756630009176938,0.826315789460853,"Smc1b",1
"GO:0030008","TRAPP complex","1/2603","12/23436",0.756630009176938,0.756630009176938,0.826315789460853,"Trappc3l",1
"GO:0030670","phagocytic vesicle membrane","1/2603","12/23436",0.756630009176938,0.756630009176938,0.826315789460853,"Dmbt1",1
"GO:0031143","pseudopodium","1/2603","12/23436",0.756630009176938,0.756630009176938,0.826315789460853,"Klhl41",1
"GO:0048188","Set1C/COMPASS complex","1/2603","12/23436",0.756630009176938,0.756630009176938,0.826315789460853,"Dydc1",1
"GO:0097524","sperm plasma membrane","1/2603","12/23436",0.756630009176938,0.756630009176938,0.826315789460853,"Adam24",1
"GO:0097546","ciliary base","3/2603","35/23436",0.762208843829342,0.762208843829342,0.826315789460853,"Ick/Fank1/Wdr60",3
"GO:0018995","host","2/2603","24/23436",0.763146746907884,0.763146746907884,0.826315789460853,"Gbp10/Gbp11",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/2603","24/23436",0.763146746907884,0.763146746907884,0.826315789460853,"Atp6v0d2/Gm5426",2
"GO:0036452","ESCRT complex","2/2603","24/23436",0.763146746907884,0.763146746907884,0.826315789460853,"Hgs/Vps37d",2
"GO:0043657","host cell","2/2603","24/23436",0.763146746907884,0.763146746907884,0.826315789460853,"Gbp10/Gbp11",2
"GO:0005875","microtubule associated complex","14/2603","147/23436",0.767067015592795,0.767067015592795,0.826315789460853,"Dnah10/Dynlrb2/Kif26a/Dnah7a/Dync2li1/Map2/Dnaic2/Dnah1/Kif7/Nme8/Ccdc103/Wdr60/Dnal1/Kifc3",14
"GO:0030665","clathrin-coated vesicle membrane","3/2603","36/23436",0.778962547818744,0.778962547818744,0.826315789460853,"Clba1/Rassf9/Cemip",3
"GO:0033176","proton-transporting V-type ATPase complex","2/2603","25/23436",0.782892895211557,0.782892895211557,0.826315789460853,"Atp6v1b1/Atp6v0d2",2
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/2603","13/23436",0.783674582525317,0.783674582525317,0.826315789460853,"Gm5426",1
"GO:0002199","zona pellucida receptor complex","1/2603","13/23436",0.783674582525317,0.783674582525317,0.826315789460853,"Zp3r",1
"GO:0005652","nuclear lamina","1/2603","13/23436",0.783674582525317,0.783674582525317,0.826315789460853,"Stx1b",1
"GO:0034362","low-density lipoprotein particle","1/2603","13/23436",0.783674582525317,0.783674582525317,0.826315789460853,"Apom",1
"GO:0036038","MKS complex","1/2603","14/23436",0.807714844732831,0.807714844732831,0.826315789460853,"Tmem17",1
"GO:0038201","TOR complex","1/2603","14/23436",0.807714844732831,0.807714844732831,0.826315789460853,"Prr5",1
"GO:0071437","invadopodium","1/2603","14/23436",0.807714844732831,0.807714844732831,0.826315789460853,"Fap",1
"GO:0031201","SNARE complex","4/2603","49/23436",0.808487440253205,0.808487440253205,0.826315789460853,"Stx1b/Cplx3/Syt1/Cplx1",4
"GO:0005788","endoplasmic reticulum lumen","5/2603","60/23436",0.810716563404566,0.810716563404566,0.826315789460853,"Slc27a2/Casq2/Foxred2/Cd4/Calr3",5
"GO:0030139","endocytic vesicle","16/2603","173/23436",0.815165518769577,0.815165518769577,0.826315789460853,"Ffar4/Dmbt1/Dysf/Lpar1/Drd3/Rab11fip5/Rab7b/Ccl2/Slc5a7/Rab13/Cubn/Cemip/Tlr9/Nlgn3/Unc13b/Ehd3",16
"GO:0032839","dendrite cytoplasm","2/2603","27/23436",0.81807888472032,0.81807888472032,0.826315789460853,"Camk2a/Map2",2
"GO:0097225","sperm midpiece","2/2603","27/23436",0.81807888472032,0.81807888472032,0.826315789460853,"Tacr2/Spef2",2
"GO:0017053","transcriptional repressor complex","7/2603","82/23436",0.819222146378931,0.819222146378931,0.826315789460853,"Tbx18/Gli3/Pou5f1/Chd5/Insm1/Rcor2/Insm2",7
