"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015301","anion:anion antiporter activity","2/2526","27/22710",0.818740691312057,0.818740691312057,0.86458445906644,"Slc26a1/Slc26a9",2
"GO:0016289","CoA hydrolase activity","2/2526","27/22710",0.818740691312057,0.818740691312057,0.86458445906644,"Hnf4a/Acnat2",2
"GO:0001221","transcription cofactor binding","4/2526","50/22710",0.821861590840032,0.821861590840032,0.86458445906644,"Nr1d1/Rorc/Pclo/Foxc1",4
"GO:0003756","protein disulfide isomerase activity","1/2526","15/22710",0.829548769271968,0.829548769271968,0.86458445906644,"Pdia2",1
"GO:0004089","carbonate dehydratase activity","1/2526","15/22710",0.829548769271968,0.829548769271968,0.86458445906644,"Car6",1
"GO:0005092","GDP-dissociation inhibitor activity","1/2526","15/22710",0.829548769271968,0.829548769271968,0.86458445906644,"Arhgdig",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/2526","15/22710",0.829548769271968,0.829548769271968,0.86458445906644,"Pik3c2g",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/2526","15/22710",0.829548769271968,0.829548769271968,0.86458445906644,"Tgm7",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/2526","15/22710",0.829548769271968,0.829548769271968,0.86458445906644,"Pdia2",1
"GO:0033549","MAP kinase phosphatase activity","1/2526","15/22710",0.829548769271968,0.829548769271968,0.86458445906644,"Dusp8",1
"GO:0043176","amine binding","1/2526","15/22710",0.829548769271968,0.829548769271968,0.86458445906644,"Htr2c",1
"GO:0050811","GABA receptor binding","1/2526","15/22710",0.829548769271968,0.829548769271968,0.86458445906644,"Gabra5",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/2526","28/22710",0.834314778875612,0.834314778875612,0.86458445906644,"Pde6c/Pde6b",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/2526","28/22710",0.834314778875612,0.834314778875612,0.86458445906644,"Zdhhc11/Zdhhc14",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/2526","28/22710",0.834314778875612,0.834314778875612,0.86458445906644,"Zdhhc11/Zdhhc14",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2526","28/22710",0.834314778875612,0.834314778875612,0.86458445906644,"Khsrp/Cpeb1",2
"GO:0071813","lipoprotein particle binding","2/2526","28/22710",0.834314778875612,0.834314778875612,0.86458445906644,"Mapt/Vldlr",2
"GO:0071814","protein-lipid complex binding","2/2526","28/22710",0.834314778875612,0.834314778875612,0.86458445906644,"Mapt/Vldlr",2
"GO:0019903","protein phosphatase binding","15/2526","166/22710",0.837024149503521,0.837024149503521,0.86458445906644,"Clec12b/Erbb2/Dlg2/Ptprt/Mapt/Slc6a3/Ghr/Pik3r2/Cacng8/Cacna1c/Ros1/Sh3rf2/Pard3/Grin3a/Dlg3",15
"GO:0015631","tubulin binding","32/2526","336/22710",0.84817327011162,0.84817327011162,0.86458445906644,"Jakmip3/Mlph/Cep295nl/Kif26a/Slc6a2/Pifo/Mapt/Capn6/Efhc1/Dysf/Map9/Dpysl5/Dnm1/Eml6/Rab11fip5/Map2/Sncg/Camsap3/Fmn1/Spag8/Mast1/Sncb/Kif7/Ttll7/Nme8/Fsd1/Fmn2/Nav3/Dnal1/Fhdc1/Map6d1/Kifc3",32
"GO:0005521","lamin binding","1/2526","16/22710",0.848520340491135,0.848520340491135,0.86458445906644,"Pkp1",1
"GO:0008179","adenylate cyclase binding","1/2526","16/22710",0.848520340491135,0.848520340491135,0.86458445906644,"Chrna7",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/2526","16/22710",0.848520340491135,0.848520340491135,0.86458445906644,"Hnf4a",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/2526","16/22710",0.848520340491135,0.848520340491135,0.86458445906644,"Gm5426",1
"GO:0051010","microtubule plus-end binding","1/2526","16/22710",0.848520340491135,0.848520340491135,0.86458445906644,"Mlph",1
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/2526","29/22710",0.848668449430126,0.848668449430126,0.86458445906644,"Pde6c/Pde6b",2
"GO:0008266","poly(U) RNA binding","2/2526","29/22710",0.848668449430126,0.848668449430126,0.86458445906644,"Pabpc2/Pabpc4l",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/2526","29/22710",0.848668449430126,0.848668449430126,0.86458445906644,"Cda/Ampd1",2
"GO:0043015","gamma-tubulin binding","2/2526","29/22710",0.848668449430126,0.848668449430126,0.86458445906644,"Pifo/Rab11fip5",2
"GO:0043539","protein serine/threonine kinase activator activity","2/2526","29/22710",0.848668449430126,0.848668449430126,0.86458445906644,"Tcl1b5/Tcl1b3",2
"GO:1990841","promoter-specific chromatin binding","4/2526","53/22710",0.85519369037365,0.85519369037365,0.86458445906644,"Nrl/Foxc2/Zfp750/Foxc1",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/2526","42/22710",0.860745848630854,0.860745848630854,0.86458445906644,"Atp2a1/Slc25a41/Slc29a2",3
"GO:0005496","steroid binding","9/2526","108/22710",0.86157075416089,0.86157075416089,0.86458445906644,"Prom2/Rorc/Vdr/Cyp21a1/Nr3c2/Osbp2/Osbpl5/Pdia2/Gramd1c",9
"GO:0017091","AU-rich element binding","2/2526","30/22710",0.861880390802786,0.861880390802786,0.86458445906644,"Khsrp/Cpeb1",2
"GO:0036442","proton-exporting ATPase activity","2/2526","30/22710",0.861880390802786,0.861880390802786,0.86458445906644,"Atp2a1/Atp6v0d2",2
"GO:0070325","lipoprotein particle receptor binding","2/2526","30/22710",0.861880390802786,0.861880390802786,0.86458445906644,"Dkk1/Syt1",2
"GO:0035591","signaling adaptor activity","4/2526","54/22710",0.865057477931589,0.865057477931589,0.86458445906644,"Sh2d6/Grb14/Grb10/Afap1l2",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/2526","17/22710",0.865381079890069,0.865381079890069,0.86458445906644,"Galnt14",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/2526","17/22710",0.865381079890069,0.865381079890069,0.86458445906644,"Ppm1l",1
"GO:0005186","pheromone activity","1/2526","17/22710",0.865381079890069,0.865381079890069,0.86458445906644,"Mup1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/2526","17/22710",0.865381079890069,0.865381079890069,0.86458445906644,"Obscn",1
"GO:0015215","nucleotide transmembrane transporter activity","1/2526","17/22710",0.865381079890069,0.865381079890069,0.86458445906644,"Slc25a41",1
"GO:0016881","acid-amino acid ligase activity","1/2526","17/22710",0.865381079890069,0.865381079890069,0.86458445906644,"Ttll7",1
"GO:0030275","LRR domain binding","1/2526","17/22710",0.865381079890069,0.865381079890069,0.86458445906644,"Nrl",1
"GO:0032183","SUMO binding","1/2526","17/22710",0.865381079890069,0.865381079890069,0.86458445906644,"Casp8ap2",1
"GO:0043422","protein kinase B binding","1/2526","17/22710",0.865381079890069,0.865381079890069,0.86458445906644,"Ankrd2",1
"GO:1990381","ubiquitin-specific protease binding","1/2526","17/22710",0.865381079890069,0.865381079890069,0.86458445906644,"Pdzd3",1
"GO:0017016","Ras GTPase binding","39/2526","409/22710",0.867640090598129,0.867640090598129,0.86458445906644,"Sgsm3/Mlph/Gm14137/Arhgef17/Sbk2/Srgap1/Als2cl/Pifo/Obscn/Dmxl2/Rusc2/Kalrn/Evi5/Cdc42ep5/Rab11fip5/Tbc1d8/Sytl5/Daam2/Arhgef16/Arhgef9/Farp2/Rims2/Trappc3l/Plekhg6/BC034090/Eps8l3/Pard6g/Mobp/Mcf2l/Pard6b/Myrip/Pak3/Tbc1d21/Sytl4/Noxa1/Fgd5/Rasgrf1/Arhgdig/Rasgrp4",39
"GO:0070001","aspartic-type peptidase activity","2/2526","31/22710",0.874026891911496,0.874026891911496,0.86458445906644,"Astl/Cym",2
"GO:0016836","hydro-lyase activity","4/2526","55/22710",0.874338891442222,0.874338891442222,0.86458445906644,"Eno4/Cbs/Car6/Eno2",4
"GO:0003746","translation elongation factor activity","1/2526","18/22710",0.88036576204746,0.88036576204746,0.86458445906644,"Eef1a2",1
"GO:0008199","ferric iron binding","1/2526","18/22710",0.88036576204746,0.88036576204746,0.86458445906644,"Th",1
"GO:0015929","hexosaminidase activity","1/2526","18/22710",0.88036576204746,0.88036576204746,0.86458445906644,"Cemip",1
"GO:0016208","AMP binding","1/2526","18/22710",0.88036576204746,0.88036576204746,0.86458445906644,"Fbp1",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/2526","18/22710",0.88036576204746,0.88036576204746,0.86458445906644,"Sgms2",1
"GO:0050145","nucleoside monophosphate kinase activity","1/2526","18/22710",0.88036576204746,0.88036576204746,0.86458445906644,"Lrguk",1
"GO:0051184","cofactor transmembrane transporter activity","1/2526","18/22710",0.88036576204746,0.88036576204746,0.86458445906644,"Slc16a12",1
"GO:0070182","DNA polymerase binding","1/2526","18/22710",0.88036576204746,0.88036576204746,0.86458445906644,"Ptges3",1
"GO:0070628","proteasome binding","1/2526","18/22710",0.88036576204746,0.88036576204746,0.86458445906644,"Usp13",1
"GO:0060589","nucleoside-triphosphatase regulator activity","27/2526","295/22710",0.882480074685061,0.882480074685061,0.86458445906644,"Sgsm3/Rgs4/Srgap1/Als2cl/Arhgap8/Prr5/Rgs20/Evi5/Arhgap20/Tbc1d8/Slit2/Arhgap26/Chn1/Rgs8/Rgs6/Plekhg6/Pln/Arhgap28/Adap2/Wnt11/Agap1/Nprl3/Arhgap32/Tbc1d21/Stard13/Arhgdig/Arhgap29",27
"GO:0016417","S-acyltransferase activity","2/2526","32/22710",0.885181402876452,0.885181402876452,0.86458445906644,"Zdhhc11/Zdhhc14",2
"GO:0005550","pheromone binding","19/2526","216/22710",0.88811274004856,0.88811274004856,0.86458445906644,"Vmn1r55/Vmn1r57/Vmn1r61/Vmn1r228/Vmn1r32/Vmn1r37/Mup1/Mup4/Vmn1r171/Vmn1r89/Mup5/Vmn1r175/Vmn1r181/Mup3/Vmn1r82/Vmn1r240/Vmn1r63/Vmn1r65/Vmn1r4",19
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/2526","45/22710",0.890418030166864,0.890418030166864,0.86458445906644,"Atp2a1/Slc25a41/Slc29a2",3
"GO:0030295","protein kinase activator activity","6/2526","80/22710",0.892584186101998,0.892584186101998,0.86458445906644,"Gprc5b/Tcl1b5/Tcl1b3/Ghrl/Wnt11/Afap1l2",6
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/2526","19/22710",0.893683058234139,0.893683058234139,0.86458445906644,"Pik3r2",1
"GO:0008187","poly-pyrimidine tract binding","2/2526","33/22710",0.895414222587479,0.895414222587479,0.86458445906644,"Pabpc2/Pabpc4l",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/2526","46/22710",0.898970766090998,0.898970766090998,0.86458445906644,"Ccno/Ccna1/Ccnj",3
"GO:0042605","peptide antigen binding","3/2526","46/22710",0.898970766090998,0.898970766090998,0.86458445906644,"H2-M10.2/H2-M10.4/H2-M9",3
"GO:0048020","CCR chemokine receptor binding","3/2526","46/22710",0.898970766090998,0.898970766090998,0.86458445906644,"Ccl2/Ccl11/Ccl1",3
"GO:0050661","NADP binding","3/2526","46/22710",0.898970766090998,0.898970766090998,0.86458445906644,"Dpyd/Nos2/H6pd",3
"GO:0016874","ligase activity","12/2526","146/22710",0.898995154102066,0.898995154102066,0.86458445906644,"Pcx/Slc27a2/Acsm5/Ttll11/Acsm3/Slc27a3/Gatb/Slc27a6/Ttll7/Ttll13/Rimkla/Rimklb",12
"GO:0016410","N-acyltransferase activity","9/2526","114/22710",0.899090549209722,0.899090549209722,0.86458445906644,"Cers3/Plaat1/Dpf1/Dpf3/Nat8f3/Nat8f7/Nat8l/Nat3/Naa11",9
"GO:0070491","repressing transcription factor binding","5/2526","70/22710",0.901528312707092,0.901528312707092,0.86458445906644,"Hnf4a/Mixl1/Bbs2/Tle2/Ttc8",5
"GO:0008080","N-acetyltransferase activity","7/2526","93/22710",0.904153173222254,0.904153173222254,0.86458445906644,"Dpf1/Dpf3/Nat8f3/Nat8f7/Nat8l/Nat3/Naa11",7
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/2526","34/22710",0.904792290833939,0.904792290833939,0.86458445906644,"Atp6v0d2/Gm5426",2
"GO:0050660","flavin adenine dinucleotide binding","6/2526","82/22710",0.905364701429455,0.905364701429455,0.86458445906644,"Acoxl/Dpyd/Nos2/Aox4/Foxred2/Steap4",6
"GO:0005385","zinc ion transmembrane transporter activity","1/2526","20/22710",0.905518437675352,0.905518437675352,0.86458445906644,"Slc30a8",1
"GO:0017127","cholesterol transporter activity","1/2526","20/22710",0.905518437675352,0.905518437675352,0.86458445906644,"Gramd1c",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/2526","20/22710",0.905518437675352,0.905518437675352,0.86458445906644,"Inpp4b",1
"GO:0043274","phospholipase binding","1/2526","20/22710",0.905518437675352,0.905518437675352,0.86458445906644,"Nefl",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/2526","20/22710",0.905518437675352,0.905518437675352,0.86458445906644,"Atp6v0d2",1
"GO:0051861","glycolipid binding","1/2526","20/22710",0.905518437675352,0.905518437675352,0.86458445906644,"Cel",1
"GO:0052745","inositol phosphate phosphatase activity","1/2526","20/22710",0.905518437675352,0.905518437675352,0.86458445906644,"Mtmr7",1
"GO:0070064","proline-rich region binding","1/2526","20/22710",0.905518437675352,0.905518437675352,0.86458445906644,"Cttn",1
"GO:0120020","intermembrane cholesterol transfer activity","1/2526","20/22710",0.905518437675352,0.905518437675352,0.86458445906644,"Gramd1c",1
"GO:0001540","amyloid-beta binding","4/2526","59/22710",0.906139737345229,0.906139737345229,0.86458445906644,"Grin1/Fbxo2/Chrna7/Apba2",4
"GO:0015459","potassium channel regulator activity","3/2526","47/22710",0.906916878162412,0.906916878162412,0.86458445906644,"Wnk3/Dpp6/Kcns1",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/2526","71/22710",0.908032526557873,0.908032526557873,0.86458445906644,"Csta2/Stfa1/Stfa3/Csn2/Naip1",5
"GO:0019888","protein phosphatase regulator activity","5/2526","71/22710",0.908032526557873,0.908032526557873,0.86458445906644,"Ppp1r27/Ppp1r1c/Dmpk/Sh3rf2/Elfn1",5
"GO:0005525","GTP binding","32/2526","354/22710",0.913316678835913,0.913316678835913,0.86458445906644,"Eef1a2/Gucy2e/Rnf112/Mras/Rab40b/Arl13a/Gnat3/Gnai1/Dnm1/Sept14/Dapk1/Atl1/Gbp10/Gucy2f/Gbp11/Rab39b/Rab7b/Rem1/Rab33a/Rab13/Irgc1/Gucy2g/Rasl10b/Rab42/Rhod/Agap1/Tuba8/Srpr/Gucy2c/Ehd3/Ehd2/Sept12",32
"GO:0046915","transition metal ion transmembrane transporter activity","2/2526","35/22710",0.913379065616904,0.913379065616904,0.86458445906644,"Slc30a8/Atp7b",2
"GO:1901567","fatty acid derivative binding","2/2526","35/22710",0.913379065616904,0.913379065616904,0.86458445906644,"Hnf4a/Eci3",2
"GO:0031267","small GTPase binding","39/2526","424/22710",0.914451338296575,0.914451338296575,0.86458445906644,"Sgsm3/Mlph/Gm14137/Arhgef17/Sbk2/Srgap1/Als2cl/Pifo/Obscn/Dmxl2/Rusc2/Kalrn/Evi5/Cdc42ep5/Rab11fip5/Tbc1d8/Sytl5/Daam2/Arhgef16/Arhgef9/Farp2/Rims2/Trappc3l/Plekhg6/BC034090/Eps8l3/Pard6g/Mobp/Mcf2l/Pard6b/Myrip/Pak3/Tbc1d21/Sytl4/Noxa1/Fgd5/Rasgrf1/Arhgdig/Rasgrp4",39
"GO:0031490","chromatin DNA binding","7/2526","95/22710",0.915110024712268,0.915110024712268,0.86458445906644,"Foxc2/H3f3c/Pou5f1/Grhl3/Atoh1/Insm1/Pitx2",7
"GO:0004298","threonine-type endopeptidase activity","1/2526","21/22710",0.916036746464777,0.916036746464777,0.86458445906644,"Psma8",1
"GO:0008157","protein phosphatase 1 binding","1/2526","21/22710",0.916036746464777,0.916036746464777,0.86458445906644,"Sh3rf2",1
"GO:0019789","SUMO transferase activity","1/2526","21/22710",0.916036746464777,0.916036746464777,0.86458445906644,"Egr2",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/2526","21/22710",0.916036746464777,0.916036746464777,0.86458445906644,"Nfatc4",1
"GO:0044183","protein binding involved in protein folding","1/2526","21/22710",0.916036746464777,0.916036746464777,0.86458445906644,"Calr3",1
"GO:0050431","transforming growth factor beta binding","1/2526","21/22710",0.916036746464777,0.916036746464777,0.86458445906644,"Acvr1",1
"GO:0070003","threonine-type peptidase activity","1/2526","21/22710",0.916036746464777,0.916036746464777,0.86458445906644,"Psma8",1
"GO:0090482","vitamin transmembrane transporter activity","1/2526","21/22710",0.916036746464777,0.916036746464777,0.86458445906644,"Slc44a4",1
"GO:0120015","intermembrane sterol transfer activity","1/2526","21/22710",0.916036746464777,0.916036746464777,0.86458445906644,"Gramd1c",1
"GO:0001883","purine nucleoside binding","33/2526","365/22710",0.916160653496906,0.916160653496906,0.86458445906644,"Eef1a2/Gucy2e/Rnf112/Mras/Rab40b/Arl13a/Gnat3/Gnai1/Dnm1/Sept14/Dapk1/Atl1/Gbp10/Gucy2f/Gbp11/Rab39b/Rab7b/Rem1/Rab33a/Rab13/Irgc1/Gucy2g/Rasl10b/Adora1/Rab42/Rhod/Agap1/Tuba8/Srpr/Gucy2c/Ehd3/Ehd2/Sept12",33
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/2526","84/22710",0.916810705920104,0.916810705920104,0.86458445906644,"Aspg/Klk1b5/Klk1b11/Klk1b27/Klk1b21/Klk1b16",6
"GO:0019208","phosphatase regulator activity","6/2526","84/22710",0.916810705920104,0.916810705920104,0.86458445906644,"Ppp1r27/Styx/Ppp1r1c/Dmpk/Sh3rf2/Elfn1",6
"GO:0001882","nucleoside binding","34/2526","376/22710",0.918901743166252,0.918901743166252,0.86458445906644,"Eef1a2/Gucy2e/Rnf112/Mras/Rab40b/Cda/Arl13a/Gnat3/Gnai1/Dnm1/Sept14/Dapk1/Atl1/Gbp10/Gucy2f/Gbp11/Rab39b/Rab7b/Rem1/Rab33a/Rab13/Irgc1/Gucy2g/Rasl10b/Adora1/Rab42/Rhod/Agap1/Tuba8/Srpr/Gucy2c/Ehd3/Ehd2/Sept12",34
"GO:0019955","cytokine binding","10/2526","129/22710",0.919366855109947,0.919366855109947,0.86458445906644,"Tcap/Ccr7/Pou5f1/Il22ra1/Nbl1/Ghr/Kit/Cd4/Acvr1/Il12b",10
"GO:0008234","cysteine-type peptidase activity","14/2526","172/22710",0.919923382475702,0.919923382475702,0.86458445906644,"Capn11/Tinagl1/Capn3/Usp53/Capn6/Pgpep1/Casp16/Mindy4/Usp35/Usp17lc/Otud7a/Adgb/Ctsr/Usp13",14
"GO:0019001","guanyl nucleotide binding","34/2526","377/22710",0.921516806121059,0.921516806121059,0.86458445906644,"Eef1a2/Gucy2e/Rnf112/Mras/Pde6c/Rab40b/Arl13a/Gnat3/Gnai1/Dnm1/Sept14/Dapk1/Atl1/Gbp10/Gucy2f/Gbp11/Rab39b/Rab7b/Rem1/Rab33a/Rab13/Irgc1/Gucy2g/Rasl10b/Rab42/Rhod/Agap1/Cnga4/Tuba8/Srpr/Gucy2c/Ehd3/Ehd2/Sept12",34
"GO:0032561","guanyl ribonucleotide binding","34/2526","377/22710",0.921516806121059,0.921516806121059,0.86458445906644,"Eef1a2/Gucy2e/Rnf112/Mras/Pde6c/Rab40b/Arl13a/Gnat3/Gnai1/Dnm1/Sept14/Dapk1/Atl1/Gbp10/Gucy2f/Gbp11/Rab39b/Rab7b/Rem1/Rab33a/Rab13/Irgc1/Gucy2g/Rasl10b/Rab42/Rhod/Agap1/Cnga4/Tuba8/Srpr/Gucy2c/Ehd3/Ehd2/Sept12",34
"GO:0016746","transferase activity, transferring acyl groups","23/2526","267/22710",0.924811665125491,0.924811665125491,0.86458445906644,"Lclat1/Acsm5/Cers3/Acsm3/Slc27a3/Lipt1/Plaat1/Gpat3/Dpf1/Oacyl/Dpf3/Zdhhc11/Nat8f3/Nat8f7/Csl/Nat8l/Fcor/Nat3/Tgm7/Dgat2/Naa11/Acnat2/Zdhhc14",23
"GO:0051287","NAD binding","4/2526","62/22710",0.925082866752795,0.925082866752795,0.86458445906644,"Aox4/Gpd1/Adh1/Ldhb",4
"GO:0008483","transaminase activity","1/2526","22/22710",0.925384499932536,0.925384499932536,0.86458445906644,"Tat",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/2526","22/22710",0.925384499932536,0.925384499932536,0.86458445906644,"Meiob",1
"GO:0019865","immunoglobulin binding","1/2526","22/22710",0.925384499932536,0.925384499932536,0.86458445906644,"Cd4",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/2526","22/22710",0.925384499932536,0.925384499932536,0.86458445906644,"Otud7a",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/2526","22/22710",0.925384499932536,0.925384499932536,0.86458445906644,"Cpeb1",1
"GO:0050662","coenzyme binding","25/2526","288/22710",0.926393037682475,0.926393037682475,0.86458445906644,"Pcx/Th/Prmt8/Acoxl/Egln3/Dpyd/Thnsl2/Gldc/Cbs/Dbh/Nos2/Ddc/Aox4/Foxred2/Hnf4a/Gpd1/H6pd/Pank1/Tat/Steap4/Eci3/Gnmt/Adh1/Iyd/Ldhb",25
"GO:0019209","kinase activator activity","6/2526","86/22710",0.92702968373166,0.92702968373166,0.86458445906644,"Gprc5b/Tcl1b5/Tcl1b3/Ghrl/Wnt11/Afap1l2",6
"GO:0016830","carbon-carbon lyase activity","3/2526","50/22710",0.92746778880737,0.92746778880737,0.86458445906644,"Ddc/Aldoart1/Aldob",3
"GO:0034212","peptide N-acetyltransferase activity","5/2526","75/22710",0.930428609286678,0.930428609286678,0.86458445906644,"Dpf1/Dpf3/Nat8f3/Nat8f7/Naa11",5
"GO:0032550","purine ribonucleoside binding","32/2526","361/22710",0.931599639942111,0.931599639942111,0.86458445906644,"Eef1a2/Gucy2e/Rnf112/Mras/Rab40b/Arl13a/Gnat3/Gnai1/Dnm1/Sept14/Dapk1/Atl1/Gbp10/Gucy2f/Gbp11/Rab39b/Rab7b/Rem1/Rab33a/Rab13/Irgc1/Gucy2g/Rasl10b/Rab42/Rhod/Agap1/Tuba8/Srpr/Gucy2c/Ehd3/Ehd2/Sept12",32
"GO:0042826","histone deacetylase binding","9/2526","121/22710",0.931710871879997,0.931710871879997,0.86458445906644,"Zmynd15/Gli3/Chd5/Foxp3/Nr2e1/Insm1/Myocd/Ankrd1/Nr2c1",9
"GO:0005548","phospholipid transporter activity","3/2526","51/22710",0.933333278680683,0.933333278680683,0.86458445906644,"Atp8b5/Tmem30b/Abca4",3
"GO:0004129","cytochrome-c oxidase activity","1/2526","23/22710",0.933691920294419,0.933691920294419,0.86458445906644,"Ndufa4l2",1
"GO:0008171","O-methyltransferase activity","1/2526","23/22710",0.933691920294419,0.933691920294419,0.86458445906644,"Henmt1",1
"GO:0015002","heme-copper terminal oxidase activity","1/2526","23/22710",0.933691920294419,0.933691920294419,0.86458445906644,"Ndufa4l2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/2526","23/22710",0.933691920294419,0.933691920294419,0.86458445906644,"Ndufa4l2",1
"GO:0017025","TBP-class protein binding","1/2526","23/22710",0.933691920294419,0.933691920294419,0.86458445906644,"Nkx2-1",1
"GO:0046965","retinoid X receptor binding","1/2526","23/22710",0.933691920294419,0.933691920294419,0.86458445906644,"Vdr",1
"GO:0070840","dynein complex binding","1/2526","23/22710",0.933691920294419,0.933691920294419,0.86458445906644,"Ccdc155",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/2526","38/22710",0.934973224770441,0.934973224770441,0.86458445906644,"Zfp462/Gbx2",2
"GO:0016409","palmitoyltransferase activity","2/2526","38/22710",0.934973224770441,0.934973224770441,0.86458445906644,"Zdhhc11/Zdhhc14",2
"GO:0004402","histone acetyltransferase activity","4/2526","64/22710",0.935723067043124,0.935723067043124,0.86458445906644,"Dpf1/Dpf3/Nat8f3/Nat8f7",4
"GO:0030374","nuclear receptor transcription coactivator activity","4/2526","64/22710",0.935723067043124,0.935723067043124,0.86458445906644,"Nr1d1/Fgf2/Vdr/Nr1h5",4
"GO:0042623","ATPase activity, coupled","24/2526","282/22710",0.937551250318425,0.937551250318425,0.86458445906644,"Dnah10/Gm960/Atp2a1/Abcc12/Abca8a/Abca5/Msh4/Dnah7a/Atp8b5/Myh7/Atp6v0d2/Myo3a/Dync2li1/Atp13a4/Abcc8/Dnaic2/Dnah1/Wdr60/Gm5426/Atp7b/Tnnt2/Abca4/Atp2b2/Kifc3",24
"GO:0005048","signal sequence binding","2/2526","39/22710",0.9409589611418,0.9409589611418,0.86458445906644,"Tomm20l/Cemip",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/2526","39/22710",0.9409589611418,0.9409589611418,0.86458445906644,"Dpyd/Nthl1",2
"GO:0004529","exodeoxyribonuclease activity","1/2526","24/22710",0.94107474787569,0.94107474787569,0.86458445906644,"Meiob",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/2526","24/22710",0.94107474787569,0.94107474787569,0.86458445906644,"Dpyd",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/2526","24/22710",0.94107474787569,0.94107474787569,0.86458445906644,"Ndufa4l2",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/2526","24/22710",0.94107474787569,0.94107474787569,0.86458445906644,"Tat",1
"GO:0016922","nuclear receptor binding","1/2526","24/22710",0.94107474787569,0.94107474787569,0.86458445906644,"Prox1",1
"GO:0031492","nucleosomal DNA binding","1/2526","24/22710",0.94107474787569,0.94107474787569,0.86458445906644,"H3f3c",1
"GO:0004674","protein serine/threonine kinase activity","41/2526","456/22710",0.941405279309846,0.941405279309846,0.86458445906644,"Mylk3/Gm14151/4921509C19Rik/Sbk2/Hipk4/Obscn/Wnk3/Stk-ps2/Ick/Camk2a/Kalrn/Cdc42bpg/Myo3a/Ripk4/Chek2/Dapk1/Bmpr1b/Dmpk/Adck5/Gm4922/Mast1/Alpk1/Alpk3/Mylk2/Cdk18/Trpm6/Dstyk/Smok2b/Stk31/Smok3a/Smok3c/Nek11/Ttn/Gm6882/Acvr1/Dyrk4/Pak3/Rps6ka6/Nek10/Mylk/Stk36",41
"GO:0032549","ribonucleoside binding","32/2526","366/22710",0.942608242219194,0.942608242219194,0.86458445906644,"Eef1a2/Gucy2e/Rnf112/Mras/Rab40b/Arl13a/Gnat3/Gnai1/Dnm1/Sept14/Dapk1/Atl1/Gbp10/Gucy2f/Gbp11/Rab39b/Rab7b/Rem1/Rab33a/Rab13/Irgc1/Gucy2g/Rasl10b/Rab42/Rhod/Agap1/Tuba8/Srpr/Gucy2c/Ehd3/Ehd2/Sept12",32
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/2526","66/22710",0.944972450987753,0.944972450987753,0.86458445906644,"Dpf1/Dpf3/Nat8f3/Nat8f7",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","19/2526","233/22710",0.945007712117468,0.945007712117468,0.86458445906644,"Lclat1/Acsm5/Cers3/Acsm3/Slc27a3/Plaat1/Gpat3/Dpf1/Oacyl/Dpf3/Zdhhc11/Nat8f3/Nat8f7/Nat8l/Fcor/Nat3/Dgat2/Naa11/Zdhhc14",19
