"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904666","regulation of ubiquitin protein ligase activity","1/2545","21/23210",0.912847184522115,0.912847184522115,0.863130987959214,"Pclo",1
"GO:0071456","cellular response to hypoxia","7/2545","96/23210",0.913021336104771,0.913021336104771,0.863130987959214,"Cd34/Kcnk3/Cbs/Vldlr/Twist1/Cpeb1/Fmn2",7
"GO:0031669","cellular response to nutrient levels","16/2545","194/23210",0.913062764385631,0.913062764385631,0.863130987959214,"Dapl1/Foxa3/Ucn3/Cadps2/Mup1/Postn/Cartpt/Cyp27b1/Vdr/P2rx3/Fcor/Nprl3/Wnt9b/5330417C22Rik/Hrk/Slc38a3",16
"GO:0002637","regulation of immunoglobulin production","5/2545","73/23210",0.913757532435094,0.913757532435094,0.863130987959214,"Tnfrsf4/Foxp3/Tnfsf4/Tlr9/Il13",5
"GO:0051865","protein autoubiquitination","5/2545","73/23210",0.913757532435094,0.913757532435094,0.863130987959214,"Rnf112/Rnf208/Asb4/Trim71/Sh3rf2",5
"GO:0002697","regulation of immune effector process","38/2545","420/23210",0.914102877272298,0.914102877272298,0.863130987959214,"H2-M10.2/H2-M10.4/H2-M9/Gprc5b/Trim15/Mill2/Clec12b/Tnfrsf4/P2rx7/Il7r/Ccr7/Il21/Cadm1/Ccl2/Cfh/Foxp3/Tnfsf4/Tnfsf18/Ffar3/Cd1d2/Enpp3/Nectin2/Tek/Trim38/Klk7/Klk5/Tlr9/Loxl3/Crhr1/Il12b/Wnt5a/Cxcl5/Tspan6/H60c/Spon2/Raet1e/Clec4g/Il13",38
"GO:0002275","myeloid cell activation involved in immune response","6/2545","85/23210",0.915504117664779,0.915504117664779,0.863130987959214,"Dysf/Kit/Enpp3/Crhr1/Sucnr1/Il13",6
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","3/2545","49/23210",0.916248561479925,0.916248561479925,0.863130987959214,"H2-M10.2/H2-M10.4/H2-M9",3
"GO:0046834","lipid phosphorylation","3/2545","49/23210",0.916248561479925,0.916248561479925,0.863130987959214,"Dgkk/Pik3r2/Pik3c2g",3
"GO:0071470","cellular response to osmotic stress","3/2545","49/23210",0.916248561479925,0.916248561479925,0.863130987959214,"Capn3/Dysf/Mylk",3
"GO:0048545","response to steroid hormone","18/2545","216/23210",0.916379526196918,0.916379526196918,0.863130987959214,"Aldh3a1/Trp63/Ptges3/Sstr5/Mettl21c/Ghrhr/Agtr1a/Hsd3b2/Olfr78/Scgb2a2/Fshr/Oxt/Htr7/Tat/Areg/Heyl/Adh1/Lox",18
"GO:0045621","positive regulation of lymphocyte differentiation","8/2545","108/23210",0.916515771201592,0.916515771201592,0.863130987959214,"Il7r/Ccr7/Gli3/Il21/Tox/Foxp3/Tnfsf4/Ihh",8
"GO:0030099","myeloid cell differentiation","36/2545","401/23210",0.91706880031053,0.91706880031053,0.863130987959214,"Batf3/Slc9b2/Ccn4/Clec1b/Zbtb46/Twist2/Il20/Hoxb7/Ccr7/Inhba/Adgrf4/Ror2/Csf2/Il3/Hoxa7/Tnfsf11/Efna4/Rbp1/Kit/Rab7b/Farp2/Cartpt/Kitl/Adipoq/Fshr/Sox6/Cd4/Meis2/Hba-x/Tmem178/Il12b/Thpo/Inpp4b/Lox/Mfap2/Mpl",36
"GO:0006903","vesicle targeting","2/2545","36/23210",0.917128833165364,0.917128833165364,0.863130987959214,"Sec16b/Pclo",2
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/2545","36/23210",0.917128833165364,0.917128833165364,0.863130987959214,"Myocd/Sfrp2",2
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","5/2545","74/23210",0.919459833299095,0.919459833299095,0.863130987959214,"Card10/Edar/Agt/Tlr9/Nr3c2",5
"GO:0010658","striated muscle cell apoptotic process","4/2545","62/23210",0.91973887207908,0.91973887207908,0.863130987959214,"Camk2a/Agt/Myocd/Sfrp2",4
"GO:0018149","peptide cross-linking","4/2545","62/23210",0.91973887207908,0.91973887207908,0.863130987959214,"Egflam/Tgm7/Sprr2a1/Sprr2a3",4
"GO:0055072","iron ion homeostasis","6/2545","86/23210",0.920754716610353,0.920754716610353,0.863130987959214,"Neo1/Bmp6/Meltf/Cp/Steap4/Hephl1",6
"GO:0002683","negative regulation of immune system process","43/2545","473/23210",0.921038998142398,0.921038998142398,0.863130987959214,"Mill2/Clec12b/Erbb2/Tnfrsf4/Zbtb46/Twist2/Nr1d1/Il7r/Gli3/Pla2g2d/Dlg5/Il3/Nbl1/Hoxa7/Sftpd/Cd200r1/Nlrp6/Rab7b/Slit2/Foxp3/Tnfsf4/Cartpt/Tnfsf18/Enpp3/Kitl/Scgb1a1/Npy5r/Adipoq/Trim38/Gal/Meis2/Adora1/Mixl1/Tmem178/Tlr9/Loxl3/Cd200/Il12b/Cyp19a1/Ihh/Inpp4b/Tspan6/Clec4g",43
"GO:0009150","purine ribonucleotide metabolic process","38/2545","423/23210",0.921643160383123,0.921643160383123,0.863130987959214,"Adcy10/Gucy2e/Acsm5/Actn3/P2rx7/Acsm3/Pth2/Slc27a3/Atp6v1b1/Eno4/Oxct2a/Tdo2/Fbp1/Myh7/Il3/Gm15294/Gucy2f/Enpp3/Eno2/Aldoart1/Hnf4a/Myh8/Gpd1/Gucy2g/Pank1/Mlxipl/Gm5426/Gucy2d/Dgat2/Adcy6/Adcy1/Pklr/Ampd1/Nppb/Gucy2c/Acnat2/Atp2b2/Aldob",38
"GO:0001780","neutrophil homeostasis","1/2545","22/23210",0.922412233268987,0.922412233268987,0.863130987959214,"Mpl",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/2545","22/23210",0.922412233268987,0.922412233268987,0.863130987959214,"Thnsl2",1
"GO:0010884","positive regulation of lipid storage","1/2545","22/23210",0.922412233268987,0.922412233268987,0.863130987959214,"Cidea",1
"GO:0032462","regulation of protein homooligomerization","1/2545","22/23210",0.922412233268987,0.922412233268987,0.863130987959214,"Cldn7",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/2545","22/23210",0.922412233268987,0.922412233268987,0.863130987959214,"Fshr",1
"GO:0034405","response to fluid shear stress","1/2545","22/23210",0.922412233268987,0.922412233268987,0.863130987959214,"P2rx7",1
"GO:0035493","SNARE complex assembly","1/2545","22/23210",0.922412233268987,0.922412233268987,0.863130987959214,"Trim9",1
"GO:0046599","regulation of centriole replication","1/2545","22/23210",0.922412233268987,0.922412233268987,0.863130987959214,"Cep295nl",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/2545","22/23210",0.922412233268987,0.922412233268987,0.863130987959214,"Pkia",1
"GO:0060438","trachea development","1/2545","22/23210",0.922412233268987,0.922412233268987,0.863130987959214,"Rspo2",1
"GO:0070734","histone H3-K27 methylation","1/2545","22/23210",0.922412233268987,0.922412233268987,0.863130987959214,"Chd5",1
"GO:0072111","cell proliferation involved in kidney development","1/2545","22/23210",0.922412233268987,0.922412233268987,0.863130987959214,"Pdgfrb",1
"GO:0098581","detection of external biotic stimulus","1/2545","22/23210",0.922412233268987,0.922412233268987,0.863130987959214,"Ssc5d",1
"GO:0060043","regulation of cardiac muscle cell proliferation","3/2545","50/23210",0.922847414268372,0.922847414268372,0.863130987959214,"Tbx2/Fgfr2/Fgf2",3
"GO:0007041","lysosomal transport","7/2545","98/23210",0.922947148406961,0.922947148406961,0.863130987959214,"Cacng4/Hgs/Cacng8/Rab7b/Cacng3/Cacng2/Ehd3",7
"GO:0019395","fatty acid oxidation","7/2545","98/23210",0.922947148406961,0.922947148406961,0.863130987959214,"Slc27a2/Acoxl/Twist1/Adipoq/Dgat2/C1qtnf2/Eci3",7
"GO:0042102","positive regulation of T cell proliferation","7/2545","98/23210",0.922947148406961,0.922947148406961,0.863130987959214,"Ccr7/Il21/Foxp3/Tnfsf4/Cd4/Il12b/Tnfsf13b",7
"GO:0030258","lipid modification","18/2545","218/23210",0.923118085537394,0.923118085537394,0.863130987959214,"Slc27a2/Chrm5/B4galnt2/Acoxl/Dgkk/Pik3r2/Agt/Mtmr7/Twist1/Agtr1a/Adipoq/Pik3c2g/Ggta1/Dgat2/C1qtnf2/Eci3/Plppr2/Inpp4b",18
"GO:0009267","cellular response to starvation","11/2545","143/23210",0.923836687770183,0.923836687770183,0.863130987959214,"Dapl1/Foxa3/Cadps2/Mup1/Cartpt/Fcor/Nprl3/Wnt9b/5330417C22Rik/Hrk/Slc38a3",11
"GO:0031333","negative regulation of protein complex assembly","11/2545","143/23210",0.923836687770183,0.923836687770183,0.863130987959214,"Vill/Smad6/Fhod3/Trim9/Dkk1/Map2/Slit2/Capza3/Cldn7/Tmod2/Lefty1",11
"GO:0001889","liver development","9/2545","121/23210",0.924515211925821,0.924515211925821,0.863130987959214,"Ccdc40/Foxa3/Wnt3a/Cadm1/Hnf4a/Tgfa/Cobl/Hnf1b/Prox1",9
"GO:0000027","ribosomal large subunit assembly","2/2545","37/23210",0.924554295438829,0.924554295438829,0.863130987959214,"Gm5093/Gm6096",2
"GO:0001782","B cell homeostasis","2/2545","37/23210",0.924554295438829,0.924554295438829,0.863130987959214,"Foxp3/Tnfsf13b",2
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/2545","37/23210",0.924554295438829,0.924554295438829,0.863130987959214,"Trp63/Heyl",2
"GO:0035794","positive regulation of mitochondrial membrane permeability","2/2545","37/23210",0.924554295438829,0.924554295438829,0.863130987959214,"Tmem102/Moap1",2
"GO:0036474","cell death in response to hydrogen peroxide","2/2545","37/23210",0.924554295438829,0.924554295438829,0.863130987959214,"Rnf112/Gpr37l1",2
"GO:0045191","regulation of isotype switching","2/2545","37/23210",0.924554295438829,0.924554295438829,0.863130987959214,"Foxp3/Tnfsf4",2
"GO:0046470","phosphatidylcholine metabolic process","2/2545","37/23210",0.924554295438829,0.924554295438829,0.863130987959214,"Plaat1/Enpp2",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/2545","37/23210",0.924554295438829,0.924554295438829,0.863130987959214,"Tnfsf4/Il12b",2
"GO:0051647","nucleus localization","2/2545","37/23210",0.924554295438829,0.924554295438829,0.863130987959214,"Dmd/Slit1",2
"GO:0071514","genetic imprinting","2/2545","37/23210",0.924554295438829,0.924554295438829,0.863130987959214,"Dnmt3l/Zfp42",2
"GO:0002703","regulation of leukocyte mediated immunity","21/2545","250/23210",0.924642579073234,0.924642579073234,0.863130987959214,"H2-M10.2/H2-M10.4/H2-M9/Mill2/Clec12b/P2rx7/Il7r/Il21/Cadm1/Foxp3/Tnfsf4/Cd1d2/Nectin2/Tlr9/Crhr1/Il12b/Cxcl5/H60c/Raet1e/Clec4g/Il13",21
"GO:0051303","establishment of chromosome localization","5/2545","75/23210",0.924826176138965,0.924826176138965,0.863130987959214,"Ccdc155/Ankrd53/Terb2/Meioc/Fmn2",5
"GO:0071559","response to transforming growth factor beta","17/2545","208/23210",0.92502188633047,0.92502188633047,0.863130987959214,"Bmp8a/Cidea/Smad6/Peg10/Bmpr1b/Nkx2-1/Ccl2/Adamtsl2/Npnt/Cav2/Sox6/Myocd/Ankrd1/Acvr1/Lox/Tdgf1/Cldn5",17
"GO:1901655","cellular response to ketone","10/2545","133/23210",0.927929261605586,0.927929261605586,0.863130987959214,"Ugt3a1/Gnai1/P2ry4/Mettl21c/Mup1/Mup11/Tnfsf4/Agtr1a/Efna5/Adcy6",10
"GO:0032609","interferon-gamma production","9/2545","122/23210",0.928622131783394,0.928622131783394,0.863130987959214,"Ccr7/Il21/Foxp3/Tnfsf4/Tlr8/Scgb1a1/Tlr9/Il12b/Wnt5a",9
"GO:0007032","endosome organization","3/2545","51/23210",0.928966762767589,0.928966762767589,0.863130987959214,"Als2cl/Dnm1/Laptm4b",3
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","3/2545","51/23210",0.928966762767589,0.928966762767589,0.863130987959214,"Styx/Fbxl21/Fbxo2",3
"GO:0032648","regulation of interferon-beta production","3/2545","51/23210",0.928966762767589,0.928966762767589,0.863130987959214,"Tlr8/Trim38/Tlr9",3
"GO:0033619","membrane protein proteolysis","3/2545","51/23210",0.928966762767589,0.928966762767589,0.863130987959214,"Timp2/P2rx7/Ptpn3",3
"GO:0016032","viral process","24/2545","283/23210",0.929547192920877,0.929547192920877,0.863130987959214,"Pcx/Oas1h/Trim15/Trim31/Lamp3/Tmprss2/Pou2f3/Nectin1/Ifitm1/Lrrc15/Mst1r/Ifitm7/Pcsk5/Nectin2/Cav2/Pik3c2g/Cd4/Trim38/Oas1e/Prox1/Fkbp6/Ptx3/Hs3st5/Gpr15",24
"GO:0006809","nitric oxide biosynthetic process","5/2545","76/23210",0.929872482606535,0.929872482606535,0.863130987959214,"Cd34/Khsrp/Agt/Nos2/Ptx3",5
"GO:0008088","axo-dendritic transport","5/2545","76/23210",0.929872482606535,0.929872482606535,0.863130987959214,"Dlg2/Mapt/Nefl/Map2/Hap1",5
"GO:0030168","platelet activation","5/2545","76/23210",0.929872482606535,0.929872482606535,0.863130987959214,"C1qtnf1/Wnt3a/Fga/Pdgfra/Treml1",5
"GO:0050000","chromosome localization","5/2545","76/23210",0.929872482606535,0.929872482606535,0.863130987959214,"Ccdc155/Ankrd53/Terb2/Meioc/Fmn2",5
"GO:1901606","alpha-amino acid catabolic process","5/2545","76/23210",0.929872482606535,0.929872482606535,0.863130987959214,"Tdo2/Thnsl2/Gldc/Nos2/Tat",5
"GO:0019079","viral genome replication","8/2545","111/23210",0.929880268618588,0.929880268618588,0.863130987959214,"Oas1h/Ifitm1/Ifitm7/Pik3c2g/Trim38/Oas1e/Prox1/Fkbp6",8
"GO:0071901","negative regulation of protein serine/threonine kinase activity","8/2545","111/23210",0.929880268618588,0.929880268618588,0.863130987959214,"Ptpn5/Nr2f2/Wee2/Adipoq/Dusp8/Myocd/Pkia/Sfrp2",8
"GO:0046824","positive regulation of nucleocytoplasmic transport","4/2545","64/23210",0.930907741619452,0.930907741619452,0.863130987959214,"Gli3/Uaca/Pik3r2/Tek",4
"GO:1901264","carbohydrate derivative transport","4/2545","64/23210",0.930907741619452,0.930907741619452,0.863130987959214,"Nlrp6/Vldlr/Adora1/Slc29a2",4
"GO:0002320","lymphoid progenitor cell differentiation","1/2545","23/23210",0.930927882153342,0.930927882153342,0.863130987959214,"Kit",1
"GO:0002719","negative regulation of cytokine production involved in immune response","1/2545","23/23210",0.930927882153342,0.930927882153342,0.863130987959214,"Foxp3",1
"GO:0010874","regulation of cholesterol efflux","1/2545","23/23210",0.930927882153342,0.930927882153342,0.863130987959214,"Adipoq",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/2545","23/23210",0.930927882153342,0.930927882153342,0.863130987959214,"Gm5426",1
"GO:0015986","ATP synthesis coupled proton transport","1/2545","23/23210",0.930927882153342,0.930927882153342,0.863130987959214,"Gm5426",1
"GO:0031954","positive regulation of protein autophosphorylation","1/2545","23/23210",0.930927882153342,0.930927882153342,0.863130987959214,"Pdgfc",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/2545","23/23210",0.930927882153342,0.930927882153342,0.863130987959214,"Il12b",1
"GO:0045056","transcytosis","1/2545","23/23210",0.930927882153342,0.930927882153342,0.863130987959214,"Fshr",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/2545","23/23210",0.930927882153342,0.930927882153342,0.863130987959214,"Erbb2",1
"GO:0046931","pore complex assembly","1/2545","23/23210",0.930927882153342,0.930927882153342,0.863130987959214,"P2rx7",1
"GO:0051457","maintenance of protein location in nucleus","1/2545","23/23210",0.930927882153342,0.930927882153342,0.863130987959214,"Nr5a1",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/2545","23/23210",0.930927882153342,0.930927882153342,0.863130987959214,"Hnf1b",1
"GO:0071359","cellular response to dsRNA","1/2545","23/23210",0.930927882153342,0.930927882153342,0.863130987959214,"P2rx7",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/2545","23/23210",0.930927882153342,0.930927882153342,0.863130987959214,"Dnm1",1
"GO:0007596","blood coagulation","12/2545","156/23210",0.93131616010836,0.93131616010836,0.863130987959214,"Prss53/C1qtnf1/Cd34/Plg/Wnt3a/Fga/Enpp4/Pdgfra/Gp9/F13b/Treml1/Hnf4a",12
"GO:0016601","Rac protein signal transduction","2/2545","38/23210",0.93134851669244,0.93134851669244,0.863130987959214,"Farp2/Rasgrf1",2
"GO:0046006","regulation of activated T cell proliferation","2/2545","38/23210",0.93134851669244,0.93134851669244,0.863130987959214,"Tnfsf4/Il12b",2
"GO:0046854","phosphatidylinositol phosphorylation","2/2545","38/23210",0.93134851669244,0.93134851669244,0.863130987959214,"Pik3r2/Pik3c2g",2
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/2545","38/23210",0.93134851669244,0.93134851669244,0.863130987959214,"Has2/Enpp2",2
"GO:0034440","lipid oxidation","7/2545","100/23210",0.931872303126223,0.931872303126223,0.863130987959214,"Slc27a2/Acoxl/Twist1/Adipoq/Dgat2/C1qtnf2/Eci3",7
"GO:0022409","positive regulation of cell-cell adhesion","20/2545","242/23210",0.931909547507455,0.931909547507455,0.863130987959214,"Tbx18/Il7r/Ptpru/Ccr7/Gli3/Il21/Wnt3a/Fga/Tnfsf11/Rnase10/Ccl2/Foxp3/Tnfsf4/Has2/Cd4/Il12b/Wnt5a/Ihh/Tnfsf13b/Efnb2",20
"GO:0043524","negative regulation of neuron apoptotic process","14/2545","178/23210",0.932012423271436,0.932012423271436,0.863130987959214,"Nfatc4/Ntf5/Grin1/Nefl/Agt/En1/Oxr1/Sncb/Slc30a10/Gabra5/Gabrb3/Draxin/Ptprz1/Fgf8",14
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","8/2545","112/23210",0.933901401640047,0.933901401640047,0.863130987959214,"Mael/Trp63/Nfatc4/Snai1/Uaca/Chek2/Casp16/Moap1",8
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","5/2545","77/23210",0.934614298578385,0.934614298578385,0.863130987959214,"Trim40/Nlrp2/Foxp3/Tlr9/Cd200",5
"GO:0050688","regulation of defense response to virus","5/2545","77/23210",0.934614298578385,0.934614298578385,0.863130987959214,"Trim15/Mill2/Trim38/Il12b/Tspan6",5
"GO:0050766","positive regulation of phagocytosis","5/2545","77/23210",0.934614298578385,0.934614298578385,0.863130987959214,"Ccr7/Sftpa1/Sftpd/Ccl2/Ptx3",5
"GO:0055021","regulation of cardiac muscle tissue growth","5/2545","77/23210",0.934614298578385,0.934614298578385,0.863130987959214,"Tbx2/Ccn4/Rgs4/Fgfr2/Fgf2",5
"GO:0032481","positive regulation of type I interferon production","3/2545","52/23210",0.934636787475599,0.934636787475599,0.863130987959214,"Trim15/Tlr8/Tlr9",3
"GO:0046148","pigment biosynthetic process","3/2545","52/23210",0.934636787475599,0.934636787475599,0.863130987959214,"Oca2/Pmel/Wnt5a",3
"GO:0000280","nuclear division","36/2545","409/23210",0.935813907364242,0.935813907364242,0.863130987959214,"Mael/Gm960/Syce1l/Tex14/Dpep3/Syce1/Ccdc155/Catsperz/Tex19.2/Fgfr2/Msh4/Edn3/Sycp2/Ankrd53/Npm2/Ago4/Drd3/Map9/Pdgfrb/Chek2/Dnmt3l/Tex12/Hecw2/Neurog1/Wee2/Misp/Terb2/Cpeb1/Meioc/Tgfa/Meiob/Fmn2/Ereg/Wnt5a/Fgf8/Sycp3",36
"GO:0030032","lamellipodium assembly","4/2545","65/23210",0.935947653334904,0.935947653334904,0.863130987959214,"Kit/Slit2/Plxnb3/Rhod",4
"GO:0033627","cell adhesion mediated by integrin","4/2545","65/23210",0.935947653334904,0.935947653334904,0.863130987959214,"Col16a1/Foxc2/Itga5/Npnt",4
"GO:0061008","hepaticobiliary system development","9/2545","124/23210",0.936259368437817,0.936259368437817,0.863130987959214,"Ccdc40/Foxa3/Wnt3a/Cadm1/Hnf4a/Tgfa/Cobl/Hnf1b/Prox1",9
"GO:0035264","multicellular organism growth","17/2545","212/23210",0.937144375691187,0.937144375691187,0.863130987959214,"Slc12a5/Drd3/Slc6a3/Ghr/Agt/En1/Ghrhr/Tal2/Bbs2/Pkdcc/Apba2/Pou3f2/Ihh/Tshr/Slc1a2/Ttc8/Gpr21",17
"GO:0006998","nuclear envelope organization","2/2545","39/23210",0.937560584879522,0.937560584879522,0.863130987959214,"Dmpk/Spag4",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/2545","39/23210",0.937560584879522,0.937560584879522,0.863130987959214,"Ccn4/Agt",2
"GO:0030521","androgen receptor signaling pathway","2/2545","39/23210",0.937560584879522,0.937560584879522,0.863130987959214,"Scgb2a2/Heyl",2
"GO:0060251","regulation of glial cell proliferation","2/2545","39/23210",0.937560584879522,0.937560584879522,0.863130987959214,"Ascl2/Abcc8",2
"GO:1905710","positive regulation of membrane permeability","2/2545","39/23210",0.937560584879522,0.937560584879522,0.863130987959214,"Tmem102/Moap1",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/2545","39/23210",0.937560584879522,0.937560584879522,0.863130987959214,"Twist1/Hnf1b",2
"GO:0007599","hemostasis","12/2545","158/23210",0.937969267745595,0.937969267745595,0.863130987959214,"Prss53/C1qtnf1/Cd34/Plg/Wnt3a/Fga/Enpp4/Pdgfra/Gp9/F13b/Treml1/Hnf4a",12
"GO:0002831","regulation of response to biotic stimulus","11/2545","147/23210",0.938214503174635,0.938214503174635,0.863130987959214,"Trim15/Mill2/Bmp6/Nectin2/Trim38/Klk7/Klk5/Il12b/Cxcl5/Unc13b/Tspan6",11
"GO:0002693","positive regulation of cellular extravasation","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Ccl2",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Cds1",1
"GO:0006301","postreplication repair","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Rev1",1
"GO:0009065","glutamine family amino acid catabolic process","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Nos2",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Psma8",1
"GO:0019048","modulation by virus of host morphology or physiology","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Cd4",1
"GO:0019068","virion assembly","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Pcx",1
"GO:0032770","positive regulation of monooxygenase activity","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Npr3",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Tek",1
"GO:0034311","diol metabolic process","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Sgpp2",1
"GO:0043496","regulation of protein homodimerization activity","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Tnfsf18",1
"GO:0043921","modulation by host of viral transcription","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Pou2f3",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Dgat2",1
"GO:0046685","response to arsenic-containing substance","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Nefl",1
"GO:0051882","mitochondrial depolarization","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"P2rx7",1
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Pou2f3",1
"GO:0052472","modulation by host of symbiont transcription","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Pou2f3",1
"GO:0060216","definitive hemopoiesis","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Mpl",1
"GO:0065005","protein-lipid complex assembly","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Apom",1
"GO:0070584","mitochondrion morphogenesis","1/2545","24/23210",0.938509222556143,0.938509222556143,0.863130987959214,"Mup1",1
"GO:0045861","negative regulation of proteolysis","30/2545","349/23210",0.938959609261193,0.938959609261193,0.863130987959214,"Timp2/Klhl40/Wfdc8/Styx/Mug1/Mug2/Lamp3/Stfa1/Agt/Papln/Serpina16/Epha4/Csn2/Pzp/Naip1/Wfdc12/Tm4sf20/Serpina3j/Serpina12/Serpina5/Serpina3a/Serpina3b/Ptpn3/Pi15/Sfrp2/Serpinb9e/Serpina1d/Serpinb9h/Serpinb9g/Serpina1a",30
"GO:1902600","proton transmembrane transport","6/2545","90/23210",0.939000478624126,0.939000478624126,0.863130987959214,"Atp6v1b1/Drd3/Twist1/Drd4/Gm5426/Il13",6
"GO:0046785","microtubule polymerization","5/2545","78/23210",0.939066760580861,0.939066760580861,0.863130987959214,"Ankrd53/Mapt/Map2/Camsap3/Nav3",5
"GO:0032608","interferon-beta production","3/2545","53/23210",0.93988633227893,0.93988633227893,0.863130987959214,"Tlr8/Trim38/Tlr9",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/2545","53/23210",0.93988633227893,0.93988633227893,0.863130987959214,"Camk2a/Tmem102/Moap1",3
"GO:0099518","vesicle cytoskeletal trafficking","3/2545","53/23210",0.93988633227893,0.93988633227893,0.863130987959214,"Map2/Hap1/Myrip",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/2545","53/23210",0.93988633227893,0.93988633227893,0.863130987959214,"Klhl40/Styx/Lamp3",3
"GO:0042326","negative regulation of phosphorylation","40/2545","452/23210",0.940459223712946,0.940459223712946,0.863130987959214,"Ctdspl/Ptpn5/Actn3/P2rx7/Nr2f2/Ptprt/Chrna10/Cryba1/Mapt/Sema6a/Smad6/Fbp1/Fabp4/Cnksr3/Dmd/Pik3r2/Chrna9/Dkk1/Nlrp6/Slit2/Bdkrb1/Twist1/Wee2/Kirrel/Sh3rf2/Grb10/Adipoq/Pard3/Chrna7/Hnf4a/Insm1/Dusp8/Mlxipl/Myocd/Marveld3/Klhl31/Pkia/Gckr/Rps6ka6/Sfrp2",40
"GO:0045739","positive regulation of DNA repair","4/2545","66/23210",0.940651346157875,0.940651346157875,0.863130987959214,"Eya1/Npas2/Fmn2/Fgf10",4
"GO:0006605","protein targeting","21/2545","256/23210",0.940959990363916,0.940959990363916,0.863130987959214,"Mlph/Ptpn5/Gm10320/Erbb2/Hgs/Slc51b/Tram1l1/Zdhhc11/Hap1/Ccl2/Tomm20l/Vps37d/Pard3/Cacng3/Cemip/Cacng2/Adora1/Rtp1/Rhod/Srpr/Zdhhc14",21
"GO:0032886","regulation of microtubule-based process","19/2545","235/23210",0.941514713713157,0.941514713713157,0.863130987959214,"Cep295nl/Ccdc40/Erbb2/Ankrd53/Mapt/Dysf/Gnai1/Map9/Wnt3a/Catsper1/Map2/Hap1/Bmerb1/Camsap3/Efna5/Fsd1/Bbs2/Nav3/Map6d1",19
"GO:1903578","regulation of ATP metabolic process","6/2545","91/23210",0.942933107362788,0.942933107362788,0.863130987959214,"Actn3/P2rx7/Fbp1/Il3/Gpd1/Mlxipl",6
"GO:0009259","ribonucleotide metabolic process","38/2545","433/23210",0.942986641038207,0.942986641038207,0.863130987959214,"Adcy10/Gucy2e/Acsm5/Actn3/P2rx7/Acsm3/Pth2/Slc27a3/Atp6v1b1/Eno4/Oxct2a/Tdo2/Fbp1/Myh7/Il3/Gm15294/Gucy2f/Enpp3/Eno2/Aldoart1/Hnf4a/Myh8/Gpd1/Gucy2g/Pank1/Mlxipl/Gm5426/Gucy2d/Dgat2/Adcy6/Adcy1/Pklr/Ampd1/Nppb/Gucy2c/Acnat2/Atp2b2/Aldob",38
