"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000790","nuclear chromatin","10/666","407/23436",0.723402649105143,0.723402649105143,0.861389359819704,"Nacc2/Dnmt3b/H4c14/Tbx6/Klf2/Pou4f1/Tcf7/Ncoa3/Calcoco1/Smad4",10
"GO:0005635","nuclear envelope","10/666","407/23436",0.723402649105143,0.723402649105143,0.861389359819704,"Dnajb2/Bcl2/Cpne1/E2f5/Tmem120b/Apoe/Zfp383/Pak1/Bnip3/Smad1",10
"GO:0022625","cytosolic large ribosomal subunit","2/666","89/23436",0.723655636989921,0.723655636989921,0.861389359819704,"Gm5093/Gm17669",2
"GO:0034707","chloride channel complex","1/666","45/23436",0.727075783850877,0.727075783850877,0.862951883807753,"Gabrr2",1
"GO:0000791","euchromatin","1/666","46/23436",0.734846615707374,0.734846615707374,0.863706021062686,"Tcf7",1
"GO:0005902","microvillus","2/666","91/23436",0.734941435798843,0.734941435798843,0.863706021062686,"Bbs2/Adcy6",2
"GO:0048786","presynaptic active zone","2/666","92/23436",0.740435746627319,0.740435746627319,0.863706021062686,"Syp/Ctbp2",2
"GO:0005798","Golgi-associated vesicle","3/666","136/23436",0.746458409784351,0.746458409784351,0.863706021062686,"Vangl2/Ccdc88a/Sec24a",3
"GO:0031519","PcG protein complex","1/666","48/23436",0.749731755079691,0.749731755079691,0.863706021062686,"Ezh1",1
"GO:0000792","heterochromatin","2/666","95/23436",0.756337374077504,0.756337374077504,0.863706021062686,"Dnmt3b/Kdm4d",2
"GO:0098839","postsynaptic density membrane","2/666","95/23436",0.756337374077504,0.756337374077504,0.863706021062686,"Grik5/Actn2",2
"GO:0005801","cis-Golgi network","1/666","49/23436",0.756858429062799,0.756858429062799,0.863706021062686,"Bcl9",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/666","49/23436",0.756858429062799,0.756858429062799,0.863706021062686,"Atp6v1g2",1
"GO:0031201","SNARE complex","1/666","49/23436",0.756858429062799,0.756858429062799,0.863706021062686,"Napb",1
"GO:0031301","integral component of organelle membrane","5/666","222/23436",0.759456925376929,0.759456925376929,0.863706021062686,"Syp/Bnip3/Pex12/Atp6v1g2/Sgms1",5
"GO:0030496","midbody","3/666","139/23436",0.759567630859471,0.759567630859471,0.863706021062686,"Ralb/Rab11fip3/Ggnbp1",3
"GO:0030135","coated vesicle","4/666","181/23436",0.75973631881234,0.75973631881234,0.863706021062686,"Vangl2/Ccdc88a/Sec24a/Numb",4
"GO:1904949","ATPase complex","2/666","96/23436",0.761447872661925,0.761447872661925,0.863706021062686,"Atp1b1/Fxyd4",2
"GO:0060170","ciliary membrane","1/666","50/23436",0.763782458918881,0.763782458918881,0.863706021062686,"Gpr157",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/666","141/23436",0.767998957560992,0.767998957560992,0.863706021062686,"Fitm2/Elovl7/Sgms1",3
"GO:0032155","cell division site part","1/666","51/23436",0.770509598333916,0.770509598333916,0.863706021062686,"Rab11fip3",1
"GO:0035861","site of double-strand break","1/666","51/23436",0.770509598333916,0.770509598333916,0.863706021062686,"Kdm4d",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/666","98/23436",0.771390653077719,0.771390653077719,0.863706021062686,"Gnb4/Cyth3",2
"GO:0099699","integral component of synaptic membrane","5/666","226/23436",0.772883522129885,0.772883522129885,0.863706021062686,"Syt6/Kcna2/Chrna9/Grik5/Chrne",5
"GO:0005777","peroxisome","3/666","143/23436",0.776187858657226,0.776187858657226,0.863706021062686,"Acoxl/Acad11/Pex12",3
"GO:0042579","microbody","3/666","143/23436",0.776187858657226,0.776187858657226,0.863706021062686,"Acoxl/Acad11/Pex12",3
"GO:0030864","cortical actin cytoskeleton","2/666","99/23436",0.776225256975617,0.776225256975617,0.863706021062686,"Actn2/Actn1",2
"GO:0030173","integral component of Golgi membrane","1/666","53/23436",0.783395409574501,0.783395409574501,0.865082788987595,"Sgms1",1
"GO:0099738","cell cortex region","1/666","53/23436",0.783395409574501,0.783395409574501,0.865082788987595,"Ctbp2",1
"GO:0005876","spindle microtubule","1/666","54/23436",0.789564791485436,0.789564791485436,0.865082788987595,"Kifap3",1
"GO:0008023","transcription elongation factor complex","1/666","54/23436",0.789564791485436,0.789564791485436,0.865082788987595,"Aff3",1
"GO:0022627","cytosolic small ribosomal subunit","1/666","54/23436",0.789564791485436,0.789564791485436,0.865082788987595,"Gm8225",1
"GO:0008328","ionotropic glutamate receptor complex","1/666","55/23436",0.795558711974303,0.795558711974303,0.865082788987595,"Grik5",1
"GO:0031228","intrinsic component of Golgi membrane","1/666","55/23436",0.795558711974303,0.795558711974303,0.865082788987595,"Sgms1",1
"GO:0022626","cytosolic ribosome","3/666","148/23436",0.795624388970946,0.795624388970946,0.865082788987595,"Gm8225/Gm5093/Gm17669",3
"GO:0031312","extrinsic component of organelle membrane","1/666","56/23436",0.8013821539924,0.8013821539924,0.865082788987595,"Ggnbp1",1
"GO:0032153","cell division site","1/666","56/23436",0.8013821539924,0.8013821539924,0.865082788987595,"Rab11fip3",1
"GO:0030120","vesicle coat","1/666","57/23436",0.807039959186628,0.807039959186628,0.865082788987595,"Sec24a",1
"GO:0044438","microbody part","1/666","57/23436",0.807039959186628,0.807039959186628,0.865082788987595,"Pex12",1
"GO:0044439","peroxisomal part","1/666","57/23436",0.807039959186628,0.807039959186628,0.865082788987595,"Pex12",1
"GO:0098878","neurotransmitter receptor complex","1/666","57/23436",0.807039959186628,0.807039959186628,0.865082788987595,"Grik5",1
"GO:0016328","lateral plasma membrane","1/666","58/23436",0.812536831900675,0.812536831900675,0.868700914138691,"Vangl2",1
"GO:0005770","late endosome","4/666","198/23436",0.817465640099478,0.817465640099478,0.870209537922813,"Mtm1/Apoe/Nsg2/Laptm4b",4
"GO:0000151","ubiquitin ligase complex","6/666","283/23436",0.818198299473699,0.818198299473699,0.870209537922813,"Dcaf6/Klhl8/Klhl2/Ube2cbp/Klhl3/Fbxo32",6
"GO:0005788","endoplasmic reticulum lumen","1/666","60/23436",0.823065933965226,0.823065933965226,0.873118757328805,"Rdh5",1
"GO:0099240","intrinsic component of synaptic membrane","5/666","244/23436",0.826278496831287,0.826278496831287,0.874261757833186,"Syt6/Kcna2/Chrna9/Grik5/Chrne",5
"GO:0099023","tethering complex","1/666","62/23436",0.833004493893265,0.833004493893265,0.879106750202062,"Vps8",1
"GO:0030660","Golgi-associated vesicle membrane","1/666","63/23436",0.837762729842058,0.837762729842058,0.880288329726374,"Sec24a",1
"GO:0009898","cytoplasmic side of plasma membrane","3/666","163/23436",0.845632470167673,0.845632470167673,0.880288329726374,"Gnb4/Cyth3/Mapt",3
"GO:0099056","integral component of presynaptic membrane","2/666","116/23436",0.845670594013791,0.845670594013791,0.880288329726374,"Kcna2/Grik5",2
"GO:0044448","cell cortex part","4/666","208/23436",0.845757501543129,0.845757501543129,0.880288329726374,"Ctbp2/Arv1/Actn2/Actn1",4
"GO:0090734","site of DNA damage","1/666","65/23436",0.846876909144295,0.846876909144295,0.880288329726374,"Kdm4d",1
"GO:0000502","proteasome complex","1/666","66/23436",0.851240435673323,0.851240435673323,0.880288329726374,"Dnajb2",1
"GO:0045111","intermediate filament cytoskeleton","3/666","165/23436",0.851428748259762,0.851428748259762,0.880288329726374,"Slc1a4/Narf/Vmac",3
"GO:0019005","SCF ubiquitin ligase complex","1/666","67/23436",0.855479796813313,0.855479796813313,0.880288329726374,"Fbxo32",1
"GO:1905369","endopeptidase complex","1/666","67/23436",0.855479796813313,0.855479796813313,0.880288329726374,"Dnajb2",1
"GO:0044445","cytosolic part","6/666","299/23436",0.855622152878,0.855622152878,0.880288329726374,"Ctbp2/Dag1/Gm8225/Gm5093/Gm17669/Pi4k2a",6
"GO:0099055","integral component of postsynaptic membrane","3/666","169/23436",0.862454469919614,0.862454469919614,0.883258251461169,"Chrna9/Grik5/Chrne",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/666","69/23436",0.863600034826971,0.863600034826971,0.883258251461169,"Rgmb",1
"GO:0030315","T-tubule","1/666","70/23436",0.867487670244665,0.867487670244665,0.883258251461169,"Cacnb1",1
"GO:0032592","integral component of mitochondrial membrane","1/666","71/23436",0.871264662952747,0.871264662952747,0.883258251461169,"Bnip3",1
"GO:0099061","integral component of postsynaptic density membrane","1/666","71/23436",0.871264662952747,0.871264662952747,0.883258251461169,"Grik5",1
"GO:0005759","mitochondrial matrix","5/666","264/23436",0.87318527047191,0.87318527047191,0.883258251461169,"Pdk1/Mthfd2l/Etfbkmt/Pde2a/Pdk2",5
"GO:0016605","PML body","1/666","73/23436",0.878499208246551,0.878499208246551,0.883258251461169,"Nr2c1",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/666","73/23436",0.878499208246551,0.878499208246551,0.883258251461169,"Bnip3",1
"GO:0005938","cell cortex","6/666","312/23436",0.881159890090353,0.881159890090353,0.883258251461169,"Pard6b/Ctbp2/Arv1/Actn2/Actn1/Cd2ap",6
"GO:0046658","anchored component of plasma membrane","1/666","74/23436",0.881962784298762,0.881962784298762,0.883258251461169,"Rgmb",1
"GO:0098889","intrinsic component of presynaptic membrane","2/666","128/23436",0.882236487417062,0.882236487417062,0.883258251461169,"Kcna2/Grik5",2
"GO:0098936","intrinsic component of postsynaptic membrane","3/666","178/23436",0.884667977421127,0.884667977421127,0.883532331750497,"Chrna9/Grik5/Chrne",3
"GO:0098562","cytoplasmic side of membrane","3/666","180/23436",0.889147898700369,0.889147898700369,0.884158875649638,"Gnb4/Cyth3/Mapt",3
"GO:0030863","cortical cytoskeleton","2/666","131/23436",0.890035342210468,0.890035342210468,0.884158875649638,"Actn2/Actn1",2
"GO:0099146","intrinsic component of postsynaptic density membrane","1/666","77/23436",0.891773097329397,0.891773097329397,0.884158875649638,"Grik5",1
"GO:0030662","coated vesicle membrane","1/666","78/23436",0.894858808069524,0.894858808069524,0.885075200455237,"Sec24a",1
"GO:0015935","small ribosomal subunit","1/666","85/23436",0.914133990558157,0.914133990558157,0.901960995122697,"Gm8225",1
"GO:0000786","nucleosome","1/666","88/23436",0.921273754361373,0.921273754361373,0.904645943320899,"H4c14",1
"GO:0016363","nuclear matrix","1/666","88/23436",0.921273754361373,0.921273754361373,0.904645943320899,"Dgkq",1
"GO:0015934","large ribosomal subunit","2/666","150/23436",0.929279286381703,0.929279286381703,0.908738241589211,"Gm5093/Gm17669",2
"GO:1905368","peptidase complex","1/666","92/23436",0.929879838212302,0.929879838212302,0.908738241589211,"Dnajb2",1
"GO:0044815","DNA packaging complex","1/666","97/23436",0.939328486737482,0.939328486737482,0.911404923857563,"H4c14",1
"GO:0030136","clathrin-coated vesicle","1/666","98/23436",0.941059804610263,0.941059804610263,0.911404923857563,"Numb",1
"GO:0030117","membrane coat","1/666","99/23436",0.942741789790208,0.942741789790208,0.911404923857563,"Sec24a",1
"GO:0048475","coated membrane","1/666","99/23436",0.942741789790208,0.942741789790208,0.911404923857563,"Sec24a",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/666","100/23436",0.944375845924232,0.944375845924232,0.911404923857563,"Cd3eap",1
"GO:0000428","DNA-directed RNA polymerase complex","1/666","101/23436",0.945963336780183,0.945963336780183,0.911404923857563,"Cd3eap",1
"GO:0030880","RNA polymerase complex","1/666","104/23436",0.950459480706884,0.950459480706884,0.913587195441013,"Cd3eap",1
"GO:0000781","chromosome, telomeric region","1/666","110/23436",0.958362001096533,0.958362001096533,0.919025806548875,"Ezh1",1
"GO:0044391","ribosomal subunit","3/666","230/23436",0.960756400623527,0.960756400623527,0.919169306056449,"Gm8225/Gm5093/Gm17669",3
"GO:0032993","protein-DNA complex","2/666","186/23436",0.970233966622045,0.970233966622045,0.922816054571885,"H4c14/Lef1",2
"GO:0000775","chromosome, centromeric region","2/666","190/23436",0.973014962428326,0.973014962428326,0.922816054571885,"Dnmt3b/Kdm4d",2
"GO:0000922","spindle pole","1/666","129/23436",0.975991265121567,0.975991265121567,0.922816054571885,"Tctex1d2",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","2/666","198/23436",0.977844022561227,0.977844022561227,0.922816054571885,"Mapt/Kif3c",2
"GO:0042571","immunoglobulin complex, circulating","1/666","138/23436",0.981505925809281,0.981505925809281,0.922816054571885,"Ighd",1
"GO:0005840","ribosome","3/666","265/23436",0.98185492847207,0.98185492847207,0.922816054571885,"Gm8225/Gm5093/Gm17669",3
"GO:0035770","ribonucleoprotein granule","2/666","209/23436",0.983140127211959,0.983140127211959,0.922816054571885,"Mapt/Kif3c",2
"GO:0019814","immunoglobulin complex","1/666","142/23436",0.983531786908382,0.983531786908382,0.922816054571885,"Ighd",1
"GO:0005819","spindle","3/666","273/23436",0.984851118394647,0.984851118394647,0.922816054571885,"Kifap3/Bmyc/Tctex1d2",3
"GO:0000794","condensed nuclear chromosome","1/666","155/23436",0.988706437837948,0.988706437837948,0.924313396584863,"Kifap3",1
"GO:0098687","chromosomal region","3/666","299/23436",0.991651297123755,0.991651297123755,0.924633916143288,"Dnmt3b/Kdm4d/Ezh1",3
"GO:0098798","mitochondrial protein complex","2/666","263/23436",0.995715524614711,0.995715524614711,0.924633916143288,"Pdk1/Pdk2",2
"GO:0000793","condensed chromosome","1/666","209/23436",0.997648356476151,0.997648356476151,0.924633916143288,"Kifap3",1
"GO:0044455","mitochondrial membrane part","1/666","216/23436",0.998081700227678,0.998081700227678,0.924633916143288,"Bnip3",1
