gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mrps27,0.02876099944114685,0.049394700676202774,0.795223593711853,0.0030198480983449883,3.2508325576782227,0.795223593711853,0.01741004949429743,2.7404820919036865,0.795223593711853,0.07404201636654974,2.2308239936828613
Map1b,0.0013243102002888918,0.0006495703128166497,-1.0281691551208496,0.9760635820412515,0.10245954990386963,-1.0281691551208496,0.7331270041499042,-0.5827981233596802,-1.0281691551208496,0.8726413376095252,-0.4189910888671875
Mccc2,0.009638210758566856,0.005196674261242151,-0.8943843245506287,0.9760635820412515,0.24864034354686737,-0.8943843245506287,0.31234107727105725,-1.3560389280319214,-0.8943843245506287,0.5442779193939802,-0.9787688255310059
Bdp1,0.31978365778923035,0.2684524357318878,-0.2912696301937103,0.025476753395440074,2.5407087802886963,-0.2912696301937103,0.027169419631970244,-2.574573040008545,-0.2912696301937103,0.1296397668343667,-1.9644098281860352
Serf1,0.005994304083287716,0.03813706338405609,2.692800521850586,0.003471987352799498,3.208829164505005,2.692800521850586,1.8310477365077975e-07,5.580600261688232,2.692800521850586,2.2446362415937025e-06,5.126720428466797
Smn1,0.20228327810764313,0.3155893385410309,0.726927638053894,7.718600811768763e-21,9.605430603027344,0.726927638053894,8.207597267316725e-10,6.4770917892456055,0.726927638053894,2.082776923285803e-06,5.137278079986572
Naip2,0.028873836621642113,0.01721942611038685,-0.7541650533676147,0.9760635820412515,0.3526514768600464,-0.7541650533676147,0.10116904633231566,-2.006988525390625,-0.7541650533676147,0.2953270195817032,-1.4906014204025269
Naip5,0.004601383116096258,0.002927301684394479,-0.6537043452262878,0.9760635820412515,0.09409210830926895,-0.6537043452262878,0.6873630698470664,-0.649451732635498,-0.6537043452262878,0.8224352794125127,-0.4964451193809509
Naip6,0.0011090775951743126,0.0018115934217348695,0.7084053158760071,0.9760635820412515,0.10257037729024887,0.7084053158760071,0.8919306007043512,0.3489517569541931,0.7084053158760071,0.9403265813354434,0.3109247386455536
Gtf2h2,0.08232524245977402,0.1416787952184677,0.8268303871154785,3.0245606796670643e-12,7.2253098487854,0.8268303871154785,6.8767361620635176e-06,4.8349175453186035,0.8268303871154785,0.00042530266769234457,3.929307222366333
Ocln,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Marveld2,0.02133139595389366,0.018694579601287842,-0.19226665794849396,0.5153067781868377,1.0477029085159302,-0.19226665794849396,0.7853730194054402,-0.5050296783447266,-0.19226665794849396,0.8970380549338589,-0.38088566064834595
Rad17,0.12912297248840332,0.18379051983356476,0.5497786402702332,1.8149769128717468e-11,6.970407962799072,0.5497786402702332,0.0006154358114861062,3.7708563804626465,0.5497786402702332,0.009753030473934412,3.011101722717285
Ak6,0.11686842888593674,0.3539407551288605,1.7763358354568481,1.2889863142623395e-48,14.87641716003418,1.7763358354568481,2.0126421153405508e-39,14.04483699798584,1.7763358354568481,2.146912750677685e-29,11.920231819152832
Taf9,0.0031066432129591703,0.005657706409692764,0.8667020797729492,0.9016570310696318,0.5658271908760071,0.8667020797729492,0.46696404917879275,1.0178930759429932,0.8667020797729492,0.6434344150610719,0.8161815404891968
Ccdc125,0.10197526961565018,0.023268606513738632,-2.1891298294067383,0.1918805193428623,-1.6557551622390747,-2.1891298294067383,2.9901386096612547e-14,-7.941349506378174,-2.1891298294067383,4.3107720671505235e-07,-5.471664905548096
Cdk7,0.14087238907814026,0.13875694572925568,-0.02339036762714386,2.166444636063435e-05,4.51038122177124,-0.02339036762714386,1.0,-0.15653163194656372,-0.02339036762714386,1.0,-0.11953913420438766
Mrps36,0.4836989939212799,0.7875689268112183,0.9455503225326538,6.755782906448363e-25,10.543691635131836,0.9455503225326538,1.1363986481680922e-35,13.085750579833984,0.9455503225326538,5.727299806204548e-22,10.20019817352295
Cenph,0.022549396380782127,0.42079034447669983,4.519808292388916,2.0347700965306722e-106,22.106548309326172,4.519808292388916,3.246960009820359e-90,24.761484146118164,4.519808292388916,2.0412848885801878e-88,23.82200050354004
Ccnb1,0.034511130303144455,1.1246181726455688,5.887746334075928,3.2240436378993946e-191,29.68966293334961,5.887746334075928,1.7486648913423321e-190,46.839866638183594,5.887746334075928,1.401440128285719e-194,45.49128723144531
Slc30a5,0.15496239066123962,0.19430215656757355,0.35558685660362244,5.796859390644052e-10,6.446694850921631,0.35558685660362244,0.027742384893082738,2.56656813621521,0.35558685660362244,0.11651914547844373,2.018113136291504
Pik3r1,0.7414738535881042,0.7451232671737671,0.010038766078650951,0.9895187720759903,-0.025102311745285988,0.010038766078650951,1.0,0.13855291903018951,0.010038766078650951,1.0,0.10617681592702866
Cd180,0.0,0.0006606079987250268,19.333913803100586,0.9760635820412515,0.15776221454143524,19.333913803100586,0.46696404917879275,1.0,19.333913803100586,0.5316048771022286,1.0
Mast4,0.09682462364435196,0.029893949627876282,-1.7443103790283203,0.7056258576616602,-0.8002262711524963,-1.7443103790283203,3.6808294153108397e-10,-6.589643478393555,-1.7443103790283203,2.4103191305845845e-05,-4.630920886993408
Srek1,0.3490620255470276,0.38270455598831177,0.1584921032190323,9.338011872353766e-07,5.16176700592041,0.1584921032190323,0.2317518838698889,1.5572949647903442,0.1584921032190323,0.4328497810874166,1.21240234375
Erbin,0.4485824704170227,0.3609035313129425,-0.3812617361545563,0.9060495838337712,-0.5607291460037231,-0.3812617361545563,0.00022351339307383666,-4.029819488525391,-0.3812617361545563,0.00807712361214088,-3.0739150047302246
Nln,0.05597788095474243,0.06358905136585236,0.189466655254364,0.0020283341434366893,3.3673672676086426,0.189466655254364,0.57518424571092,0.8226253986358643,0.189466655254364,0.7302875453139995,0.6416453123092651
Sgtb,0.0013627423904836178,0.0004630950279533863,-1.5577796697616577,0.9760635820412515,0.10245954990386963,-1.5577796697616577,0.5705694028834547,-0.8299252390861511,-1.5577796697616577,0.7765602559071744,-0.5706393122673035
Trappc13,0.0648030936717987,0.14104107022285461,1.1779180765151978,1.3554756894649049e-14,7.947237014770508,1.1779180765151978,1.4529930673210623e-09,6.399439334869385,1.1779180765151978,7.011914148615243e-07,5.3503804206848145
Shld3,0.07967441529035568,0.10590539127588272,0.4298016428947449,1.7669057747984617e-05,4.555432319641113,0.4298016428947449,0.06475126425927846,2.2135143280029297,0.4298016428947449,0.18297760828918386,1.7783280611038208
Trim23,0.049072977155447006,0.05253251641988754,0.10079847276210785,0.02230955691978244,2.590303659439087,0.10079847276210785,0.8534365500232207,0.40506964921951294,0.10079847276210785,0.9387600650257575,0.31370070576667786
Ppwd1,0.2031237930059433,0.3122214078903198,0.7022832036018372,5.218821283519363e-18,8.891870498657227,0.7022832036018372,1.964614260135269e-08,5.950488567352295,0.7022832036018372,1.1925365834790996e-05,4.7725510597229
Cenpk,0.05747993662953377,0.43063434958457947,3.185438632965088,1.963465609147541e-89,20.254018783569336,3.185438632965088,2.125109588627494e-81,22.33367919921875,3.185438632965088,1.1607224437476214e-73,20.39760398864746
Adamts6,0.05030209198594093,0.023411868140101433,-1.1228947639465332,0.9760635820412515,0.2145056277513504,-1.1228947639465332,0.001269669690446419,-3.568207025527954,-1.1228947639465332,0.03281831748293084,-2.5750319957733154
Cwc27,0.08406952023506165,0.15281692147254944,0.9127190113067627,2.849704758066533e-12,7.233510971069336,0.9127190113067627,6.526913191130422e-07,5.313864231109619,0.9127190113067627,7.398472909363422e-05,4.360265254974365
Srek1ip1,0.11540846526622772,0.14099889993667603,0.3077889382839203,1.1508082902400522e-06,5.12103796005249,0.3077889382839203,0.14922170514735333,1.8096849918365479,0.3077889382839203,0.32322005967395656,1.4326868057250977
Shisal2b,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Ipo11,0.0737224742770195,0.10246876627206802,0.49604806303977966,1.6764209507743125e-05,4.566958427429199,0.49604806303977966,0.03416445761987959,2.482848882675171,0.49604806303977966,0.1204984776686658,2.001645088195801
Dimt1,0.07479006052017212,0.10189928114414215,0.46606844663619995,3.800922335391554e-06,4.881596088409424,0.46606844663619995,0.039202504727453416,2.4269859790802,0.46606844663619995,0.13535250204374918,1.9411954879760742
Kif2a,0.45816770195961,0.5241617560386658,0.2456221729516983,6.628132747831448e-05,4.256144046783447,0.2456221729516983,0.0133718983330573,2.834650993347168,0.2456221729516983,0.07909007928148994,2.2013580799102783
Zswim6,0.22903764247894287,0.16814519464969635,-0.4912547767162323,0.10996186690479391,1.9310494661331177,-0.4912547767162323,0.001225230884328379,-3.5788767337799072,-0.4912547767162323,0.023228306979739547,-2.7025747299194336
Ndufaf2,0.14306879043579102,0.2090895026922226,0.5964322686195374,1.331560756011751e-13,7.650442123413086,0.5964322686195374,7.703956388904321e-05,4.292216777801514,0.5964322686195374,0.0027654261649731364,3.407573938369751
Smim15,0.3949944078922272,0.3766631782054901,-0.08262863755226135,0.04479326762583901,2.3209388256073,-0.08262863755226135,0.5443318039257253,-0.8708347082138062,-0.08262863755226135,0.7250252495099445,-0.668312132358551
Ercc8,0.02825981006026268,0.0311084296554327,0.14061889052391052,0.19850826501706637,1.6370807886123657,0.14061889052391052,0.8396120037098125,0.42632681131362915,0.14061889052391052,0.9273323896244543,0.33251500129699707
Elovl7,0.0347600132226944,0.0053941961377859116,-2.709202289581299,0.7912092461443089,-0.6962151527404785,-2.709202289581299,4.0613031470664314e-07,-5.394947052001953,-2.709202289581299,0.0012522270106990708,-3.6466562747955322
Depdc1b,0.0070670596323907375,0.248207688331604,5.311938285827637,6.494943368350124e-55,15.826148986816406,5.311938285827637,5.161430804979552e-58,18.558820724487305,5.311938285827637,5.774765813085878e-57,18.214902877807617
Pde4d,0.27305927872657776,0.17911487817764282,-0.6786468029022217,0.9760635820412515,0.3753155767917633,-0.6786468029022217,9.565913758471429e-07,-5.227524280548096,-0.6786468029022217,0.0004559506480683237,-3.9144904613494873
Gapt,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Plk2,0.005544176325201988,0.004082880914211273,-0.44244053959846497,0.9760635820412515,0.06666243076324463,-0.44244053959846497,0.8437934176727835,-0.41995969414711,-0.44244053959846497,0.9172390644681018,-0.3483717143535614
Gpbp1,0.5893580913543701,0.628087043762207,0.12257403880357742,0.5441703890801508,1.0090796947479248,0.12257403880357742,0.19061423990809348,1.6721508502960205,0.12257403880357742,0.39804603994547494,1.2751094102859497
Mier3,0.05723930895328522,0.048269737511873245,-0.25241437554359436,0.22659460903186127,1.5649324655532837,-0.25241437554359436,0.47178597687392027,-0.9909892082214355,-0.25241437554359436,0.6802415819394281,-0.760906457901001
Map3k1,0.2652570605278015,0.2725469768047333,0.044607654213905334,1.3459325586331319e-05,4.615279197692871,0.044607654213905334,0.8704571173459295,0.38095343112945557,0.044607654213905334,0.9480990735893027,0.2976619601249695
Ankrd55,0.011490730568766594,0.030386388301849365,1.4166324138641357,0.035444650636552534,2.414088726043701,1.4166324138641357,0.0031736086576973645,3.3069987297058105,1.4166324138641357,0.017108565448174008,2.8155221939086914
Il6st,0.04993043467402458,0.04929530248045921,-0.018931375816464424,0.06756015685638622,2.150209665298462,-0.018931375816464424,1.0,-0.07397618889808655,-0.018931375816464424,1.0,-0.057069845497608185
Il31ra,0.0,0.005881658289581537,22.492036819458008,0.7520835030664136,0.7432611584663391,22.492036819458008,0.008267924805324083,3.0089943408966064,22.492036819458008,0.010031472128918932,3.0089943408966064
Ddx4,0.0,0.0009991988772526383,19.931135177612305,0.9760635820412515,0.15776221454143524,19.931135177612305,0.46696404917879275,1.0,19.931135177612305,0.5316048771022286,1.0
Slc38a9,0.13440340757369995,0.10152093321084976,-0.4289782643318176,0.04903833998884616,2.283534526824951,-0.4289782643318176,0.03227081706413643,-2.5051474571228027,-0.4289782643318176,0.15184217274208256,-1.8817189931869507
Plpp1,0.0018697992200031877,0.005883262027055025,1.6566294431686401,0.8777766184284693,0.5939218401908875,1.6566294431686401,0.17238954814524615,1.733440637588501,1.6566294431686401,0.28113997404115276,1.5213210582733154
Mtrex,0.24120394885540009,0.40671801567077637,0.8796029686927795,2.195890519707074e-23,10.204505920410156,0.8796029686927795,1.0534033506324461e-16,8.690385818481445,0.8796029686927795,6.600588573874157e-11,6.940384387969971
Dhx29,0.09376706182956696,0.1433790773153305,0.649175763130188,4.93941330780443e-12,7.15654182434082,0.649175763130188,0.00028572107875353083,3.969423532485962,0.649175763130188,0.006106811767126508,3.1634421348571777
Ccno,0.005533057264983654,0.016420625150203705,1.577228307723999,0.6398325163438943,0.8822382092475891,1.577228307723999,0.07585867850763969,2.144026756286621,1.577228307723999,0.1341623209127381,1.9462233781814575
Mcidas,0.0,0.0005101351416669786,18.960891723632812,0.9760635820412515,0.15776221454143524,18.960891723632812,0.46696404917879275,1.0,18.960891723632812,0.5316048771022286,1.0
Cdc20b,0.0012203521328046918,0.005233758129179478,2.103445529937744,0.9620164477644112,0.4922380745410919,2.103445529937744,0.16273011071733393,1.7653177976608276,2.103445529937744,0.24382245479177175,1.6095865964889526
Gpx8,0.0033049623016268015,0.012840227223932743,1.964852213859558,0.5081835754305737,1.058120608329773,1.964852213859558,0.02168990226053596,2.662501096725464,1.964852213859558,0.05823235256554358,2.3375558853149414
Gzma,1.0177074670791626,2.823014259338379,3.1631863117218018,1.2168391694786898e-86,19.932233810424805,3.1631863117218018,5.870874935681548e-87,22.608291625976562,3.1631863117218018,2.1225051275284925e-70,19.563879013061523
Gzmk,0.7828092575073242,1.2944377660751343,1.1573569774627686,6.578082475997805e-36,12.74089241027832,1.1573569774627686,3.889536687913861e-44,14.782865524291992,1.1573569774627686,4.33532957759077e-29,11.873638153076172
Esm1,0.14404039084911346,0.264435350894928,0.9662419557571411,1.1887992329578465e-14,7.964027404785156,0.9662419557571411,7.625651986754186e-09,6.125380516052246,0.9662419557571411,1.6748672728346198e-06,5.178384304046631
Snx18,0.22991818189620972,0.24581970274448395,0.10840477794408798,1.1837659921388013e-06,5.115219593048096,0.10840477794408798,0.5422925764160171,0.8744052648544312,0.10840477794408798,0.7250252495099445,0.6783747673034668
Arl15,0.06340315192937851,0.059217505156993866,-0.10158087313175201,0.048233471831425984,2.2905168533325195,-0.10158087313175201,0.8355143657307902,-0.43242666125297546,-0.10158087313175201,0.9272715476278944,-0.33297422528266907
Ndufs4,0.77704256772995,0.8507466912269592,0.19103550910949707,0.9760635820412515,0.21129165589809418,0.19103550910949707,0.0053049011709046506,3.144566535949707,0.19103550910949707,0.05252235409895453,2.3820481300354004
Mocs2,0.2341565191745758,0.3430364727973938,0.6332012414932251,1.4229396103657125e-17,8.777552604675293,0.6332012414932251,3.414534418948335e-08,5.850743293762207,0.6332012414932251,2.400827587106924e-05,4.619600296020508
Itga2,0.04507223516702652,0.05272228643298149,0.23173737525939941,0.05412526203325576,2.2426395416259766,0.23173737525939941,0.5410356088864632,0.876731276512146,0.23173737525939941,0.720391150314991,0.700613796710968
Itga1,0.34569206833839417,0.13681867718696594,-1.4939438104629517,0.00017335862039260304,-4.023906230926514,-1.4939438104629517,1.148584465934272e-22,-10.200162887573242,-1.4939438104629517,2.34075627572436e-12,-7.466981887817383
Gm49395,0.0006651949952356517,0.0,-19.343900680541992,0.9760635820412515,0.06511085480451584,-19.343900680541992,0.46696404917879275,-1.0,-19.343900680541992,0.7250252495099445,-0.6503681540489197
Pelo,0.012023263610899448,0.012331614270806313,0.03675596043467522,0.6780662867014139,0.8349151015281677,0.03675596043467522,1.0,0.071059949696064,0.03675596043467522,1.0,0.05416981503367424
Parp8,0.07628220319747925,0.019971147179603577,-1.9743750095367432,0.4942027584335493,-1.0790669918060303,-1.9743750095367432,5.916710944870529e-10,-6.515355587005615,-1.9743750095367432,3.5171760193033935e-05,-4.546339511871338
Emb,1.5519894361495972,0.8933375477790833,-1.3662914037704468,2.3518091614973963e-66,-17.421947479248047,-1.3662914037704468,2.0914754091322598e-77,-20.25348472595215,-1.3662914037704468,1.1362418329663062e-49,-16.04806137084961
Mrps30,0.1993931233882904,0.2882026135921478,0.5981305837631226,3.83919313657146e-17,8.663068771362305,0.5981305837631226,1.0263651198150122e-06,5.218321800231934,0.5981305837631226,0.0002183918031598226,4.100772857666016
Nnt,0.0067646377719938755,0.003191861556842923,-1.0861936807632446,0.9760635820412515,0.20386624336242676,-1.0861936807632446,0.3115103541796593,-1.3582537174224854,-1.0861936807632446,0.5596071446739873,-0.955011248588562
Paip1,0.11534415930509567,0.11157426983118057,-0.050711411982774734,0.00103971578179916,3.55765700340271,-0.050711411982774734,0.932470543802119,-0.2891000509262085,-0.050711411982774734,0.9921411438520357,-0.2262563556432724
4833420G17Rik,0.43936529755592346,0.3714851140975952,-0.2943812906742096,0.9760635820412515,0.2622166574001312,-0.2943812906742096,0.004957465108988549,-3.1660783290863037,-0.2943812906742096,0.04869917393987057,-2.4140655994415283
Tmem267,0.009069224819540977,0.011744284071028233,0.37484076619148254,0.6826600737182235,0.8293183445930481,0.37484076619148254,0.6704365512500743,0.6732722520828247,0.37484076619148254,0.7983005188584218,0.5328261256217957
Ccl28,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Hmgcs1,0.1359892040491104,0.316490113735199,1.3537770509719849,1.463718547420474e-32,12.115772247314453,1.3537770509719849,1.4165182647132193e-22,10.286332130432129,1.3537770509719849,4.1145082315968494e-16,8.589282989501953
Nim1k,0.0037590821739286184,0.006237386725842953,0.7323501110076904,0.8703886064626764,0.602510929107666,0.7323501110076904,0.5106088485108936,0.9268041253089905,0.7323501110076904,0.6912044943883725,0.7454794645309448
Zfp131,0.22046954929828644,0.20204390585422516,-0.13966937363147736,0.0003770380644400532,3.828185796737671,-0.13966937363147736,0.440137622914035,-1.1136680841445923,-0.13966937363147736,0.6225768837205793,-0.848630964756012
Gm21761,0.0007332486566156149,0.0,-19.484474182128906,0.9760635820412515,0.06511085480451584,-19.484474182128906,0.46696404917879275,-1.0,-19.484474182128906,0.7250252495099445,-0.6503681540489197
Gm21188,0.002223445102572441,0.0026675465051084757,0.26303717494010925,0.9760635820412515,0.20458661019802094,0.26303717494010925,0.9790151082674502,0.2134518027305603,0.26303717494010925,1.0,0.17228363454341888
BC147527,0.11960165947675705,0.11443696916103363,-0.0674823746085167,0.0008802170721218734,3.603428602218628,-0.0674823746085167,0.8585553473523952,-0.39787498116493225,-0.0674823746085167,0.9417683527192934,-0.3079364597797394
Rab10,0.608920693397522,0.7189333438873291,0.32767826318740845,0.002579041896390765,3.2978787422180176,0.32767826318740845,2.5177603442563462e-05,4.547658443450928,0.32767826318740845,0.0019436075285359485,3.5126657485961914
Kif3c,0.014003454707562923,0.00969637930393219,-0.5333780646324158,0.9760635820412515,0.4020802974700928,-0.5333780646324158,0.4792683461299204,-0.9788185954093933,-0.5333780646324158,0.6988666352907806,-0.7337142825126648
Asxl2,0.36059993505477905,0.22359520196914673,-0.7931419014930725,0.3164388596216948,-1.3722597360610962,-0.7931419014930725,1.1034373560487078e-10,-6.7799224853515625,-0.7931419014930725,2.75099175750525e-06,-5.0863728523254395
Dtnb,0.07108227908611298,0.1218554750084877,0.8148233294487,5.7870278591164615e-09,6.073429584503174,0.8148233294487,8.028356047111162e-05,4.284759998321533,0.8148233294487,0.0020303053141080283,3.4983150959014893
Dnmt3a,0.1224920004606247,0.10400258004665375,-0.24965737760066986,0.014370191772740737,2.746680736541748,-0.24965737760066986,0.2882864824029505,-1.424489974975586,-0.24965737760066986,0.5042541733980703,-1.0904608964920044
Pomc,0.02873506210744381,0.032491862773895264,0.17999005317687988,0.20664253490464168,1.6153587102890015,0.17999005317687988,0.7635127050094813,0.5374234318733215,0.17999005317687988,0.8697334597651125,0.42473211884498596
Efr3b,0.0008314820588566363,0.004444079473614693,2.4207334518432617,0.9760635820412515,0.455111026763916,2.4207334518432617,0.16776205974824238,1.748339295387268,2.4207334518432617,0.2545336175109144,1.5822899341583252
Dnajc27,0.014423215761780739,0.010462656617164612,-0.4660065472126007,0.9760635820412515,0.3808569312095642,-0.4660065472126007,0.5132412815907598,-0.9222609400749207,-0.4660065472126007,0.7212768649665684,-0.6993845105171204
Adcy3,0.07972376048564911,0.07338214665651321,-0.12421353161334991,0.027640199230031488,2.5095107555389404,-0.12421353161334991,0.7323117831433129,-0.5841967463493347,-0.12421353161334991,0.8497704506275432,-0.45547887682914734
Cenpo,0.029677264392375946,0.09146466851234436,1.6688765287399292,4.4255550388543103e-08,5.726153373718262,1.6688765287399292,4.755634381795822e-09,6.21846342086792,1.6688765287399292,3.7492136539399933e-07,5.472038745880127
Ptrhd1,0.20124131441116333,0.30253446102142334,0.6643046736717224,3.4477475093224905e-18,8.939138412475586,0.6643046736717224,3.176112075584834e-08,5.863555908203125,0.6643046736717224,2.271220949061776e-05,4.631821155548096
Ncoa1,0.2107028365135193,0.1642533838748932,-0.3938392400741577,0.057575998402666126,2.216872215270996,-0.3938392400741577,0.012907240186542173,-2.846304178237915,-0.3938392400741577,0.08469004580497541,-2.1706113815307617
Itsn2,0.46575891971588135,0.42031922936439514,-0.18328826129436493,0.9760635820412515,0.4035210609436035,-0.18328826129436493,0.08594320530585142,-2.0853207111358643,-0.18328826129436493,0.2481934487795533,-1.598290205001831
Fam228a,0.0006706007407046854,0.0,-19.355581283569336,0.9760635820412515,0.06511085480451584,-19.355581283569336,0.46696404917879275,-1.0,-19.355581283569336,0.7250252495099445,-0.6503681540489197
Fam228b,0.00048310664715245366,0.000650735863018781,0.4298505187034607,0.9760635820412515,0.13011088967323303,0.4298505187034607,0.9830293789914241,0.20683158934116364,0.4298505187034607,1.0,0.1697438806295395
Pfn4,0.00216828309930861,0.0007219850085675716,-1.5875545740127563,0.9760635820412515,0.07480821758508682,-1.5875545740127563,0.47656570887773186,-0.9830149412155151,-1.5875545740127563,0.7250252495099445,-0.6889770030975342
Sf3b6,1.099697470664978,1.5044986009597778,0.805788516998291,1.755783829881417e-42,13.889060020446777,0.805788516998291,2.2217663617162315e-60,17.36732292175293,0.805788516998291,1.1043682189858784e-33,12.994072914123535
Fkbp1b,0.0020284182392060757,0.0044450918212533,1.1336019039154053,0.9321038617106117,0.5290326476097107,1.1336019039154053,0.37786867467462204,1.2245891094207764,1.1336019039154053,0.5316048771022286,1.0014660358428955
Wdcp,0.07886120676994324,0.0971604734659195,0.31444740295410156,0.0004855475780804282,3.7624099254608154,0.31444740295410156,0.22392403109398082,1.578800916671753,0.31444740295410156,0.4007400675466981,1.2699495553970337
Mfsd2b,0.0016326666809618473,0.0017898234073072672,0.13270016014575958,0.9760635820412515,0.1674041599035263,0.13270016014575958,1.0,0.08735229074954987,0.13270016014575958,1.0,0.06989877671003342
Ubxn2a,0.21004310250282288,0.18914146721363068,-0.16679814457893372,0.0037691474733803185,3.183948516845703,-0.16679814457893372,0.3705407002167368,-1.238911747932434,-0.16679814457893372,0.5571720349035568,-0.958136260509491
Atad2b,0.27917417883872986,0.2292233556509018,-0.32196810841560364,0.022689608546685346,2.5840420722961426,-0.32196810841560364,0.017355134169118287,-2.7402100563049316,-0.32196810841560364,0.10559385948956905,-2.0682249069213867
Ldah,0.19132639467716217,0.1538047194480896,-0.3427802622318268,0.013390146489892257,2.7708964347839355,-0.3427802622318268,0.03705232329544491,-2.449899196624756,-0.3427802622318268,0.15902507045558717,-1.8572338819503784
Hs1bp3,0.007413765881210566,0.0017947739688679576,-2.0504603385925293,0.9925463138074088,-0.01739983633160591,-2.0504603385925293,0.06294776784844738,-2.2249839305877686,-2.0504603385925293,0.28058583614353894,-1.5235657691955566
Rhob,0.10479069501161575,0.08138126879930496,-0.3818901479244232,0.3077873697354426,1.3891608715057373,-0.3818901479244232,0.16475371190280774,-1.7574580907821655,-0.3818901479244232,0.3503412576209219,-1.3677762746810913
Pum2,0.565310537815094,0.5835863351821899,0.060341157019138336,0.3082199713500292,1.3883296251296997,0.060341157019138336,0.601409946258451,0.778853714466095,0.060341157019138336,0.7618868340164066,0.592100977897644
Sdc1,0.0,0.0013210633769631386,20.3342227935791,0.9760635820412515,0.22281765937805176,20.3342227935791,0.295111048023316,1.4003833532333374,20.3342227935791,0.3359794202867459,1.4003833532333374
Laptm4a,0.29674509167671204,0.28784412145614624,-0.05066944658756256,0.000243235756393275,3.939345121383667,-0.05066944658756256,0.8064469532354618,-0.4739525020122528,-0.05066944658756256,0.9071229505638351,-0.36386838555336
Matn3,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Wdr35,0.004221018403768539,0.005323345772922039,0.33553779125213623,0.9760635820412515,0.44513657689094543,0.33553779125213623,0.8487553283770112,0.41187039017677307,0.33553779125213623,0.9337045124250769,0.32193073630332947
Ttc32,0.07892171293497086,0.17717403173446655,1.2390592098236084,9.865830299720434e-21,9.579607963562012,1.2390592098236084,1.0404430269596293e-12,7.497428894042969,1.2390592098236084,5.6098595998582305e-09,6.220242023468018
Rdh14,0.07232789695262909,0.05507340654730797,-0.40577492117881775,0.3123638576361264,1.3805164098739624,-0.40577492117881775,0.15583737110003953,-1.7866029739379883,-0.40577492117881775,0.3539710204552302,-1.3606493473052979
Gen1,0.00987111683934927,0.1918235868215561,4.413878917694092,8.424555995858679e-38,13.082627296447754,4.413878917694092,1.5995762463317702e-41,14.998738288879395,4.413878917694092,6.857558100512555e-40,14.547436714172363
Smc6,0.6450968384742737,1.1097217798233032,1.16611909866333,7.498668724957096e-42,13.78338623046875,1.16611909866333,5.187618391942332e-60,17.46538543701172,1.16611909866333,1.6849351142259428e-37,13.705585479736328
Rad51ap2,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Fam49a,0.3521718680858612,0.20163577795028687,-0.9181213974952698,0.03588255463511747,-2.409046173095703,-0.9181213974952698,1.7412009202760148e-13,-7.707911491394043,-0.9181213974952698,6.751739389081087e-08,-5.799430847167969
Mycn,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Ddx1,0.15216302871704102,0.32596006989479065,1.229434847831726,9.382406497566072e-32,11.960503578186035,1.229434847831726,6.581930166033428e-22,10.099140167236328,1.229434847831726,4.3149834071790176e-15,8.289652824401855
Nbas,0.042495399713516235,0.05784975364804268,0.4561726450920105,0.0004481060054423973,3.7834670543670654,0.4561726450920105,0.1478028978980131,1.814388632774353,0.4561726450920105,0.33172209748778336,1.4150347709655762
Lratd1,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Trib2,0.0865878313779831,0.1838294416666031,1.157856822013855,1.011037985553332e-16,8.549470901489258,1.157856822013855,4.5138849205328394e-11,6.947848796844482,1.157856822013855,5.860007344051796e-08,5.812422275543213
Lpin1,0.3320334851741791,0.23910383880138397,-0.5439119338989258,0.9760635820412515,-0.19666248559951782,-0.5439119338989258,6.133699380815363e-05,-4.343621730804443,-0.5439119338989258,0.003087667476699899,-3.37530517578125
E2f6,0.026340847834944725,0.0712360218167305,1.4679534435272217,0.00013216539353240594,4.09156608581543,1.4679534435272217,3.253834051207732e-06,5.003474235534668,1.4679534435272217,6.116495544445324e-05,4.406172752380371
Rock2,0.2829474210739136,0.3709970712661743,0.45784318447113037,4.962748669630419e-13,7.474172115325928,0.45784318447113037,0.00015888525628399394,4.116689682006836,0.45784318447113037,0.004622596669486743,3.2505011558532715
Pqlc3,0.2101329118013382,0.27963554859161377,0.46442538499832153,1.6966170413709536e-12,7.30532693862915,0.46442538499832153,0.0005234877218410545,3.8133931159973145,0.46442538499832153,0.008489478077017831,3.056856393814087
